#{"t_start": 1715361995.361131, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.07985
0.0,4,0.079898
1.0,304,0.082401
0.0,129,0.083479
0.0,59,0.083972
1.0,139,0.092565
0.0,9,0.092736
0.0,61,0.093294
0.0,22,0.093508
1.0,163,0.094936
0.0,83,0.095663
0.0,69,0.096284
1.0,160,0.097728
0.0,166,0.099138
0.0,137,0.100301
0.0,42,0.100669
0.0,10,0.100766
0.0,169,0.102181
0.0,20,0.102365
0.0,26,0.102601
1.0,165,0.103998
0.0,13,0.10412
1.0,247,0.106184
0.0,43,0.106564
0.0,10,0.106658
1.0,76,0.107332
1.0,184,0.108886
0.0,9,0.108976
0.0,143,0.110186
0.0,68,0.110768
0.0,6,0.11083
0.0,15,0.110966
0.0,92,0.111742
1.0,97,0.11257
0.0,10,0.112667
0.0,16,0.112813
0.0,19,0.112985
0.0,18,0.113146
0.0,44,0.113526
0.0,12,0.113638
0.0,205,0.115333
0.0,8,0.11541
0.0,102,0.116261
0.0,74,0.116884
0.0,128,0.117957
0.0,71,0.118557
1.0,211,0.120286
1.0,260,0.122433
0.0,90,0.123186
0.0,270,0.125438
0.0,16,0.125583
1.0,190,0.127154
0.0,45,0.127547
1.0,127,0.128612
0.0,37,0.128937
0.0,4,0.128985
0.0,26,0.129209
0.0,23,0.12941
0.0,154,0.130687
0.0,31,0.130956
0.0,27,0.131189
0.0,4,0.131233
0.0,2,0.13126
0.0,23,0.13146
0.0,4,0.131504
0.0,22,0.131696
0.0,22,0.131889
0.0,21,0.132069
0.0,131,0.133161
0.0,50,0.133582
0.0,20,0.133759
0.0,9,0.133846
0.0,13,0.133964
0.0,72,0.134575
0.0,27,0.134806
0.0,7,0.134876
0.0,56,0.135352
1.0,230,0.137268
1.0,237,0.139249
0.0,24,0.139459
0.0,68,0.14003
0.0,1,0.140051
0.0,10,0.140145
0.0,25,0.140369
1.0,129,0.141445
0.0,20,0.141621
1.0,45,0.141999
1.0,229,0.143886
1.0,207,0.145603
0.0,12,0.145714
0.0,11,0.145814
0.0,50,0.146236
0.0,6,0.146296
0.0,17,0.146447
0.0,24,0.146653
0.0,4,0.146696
1.0,42,0.147053
1.0,122,0.148078
1.0,163,0.149438
0.0,21,0.149624
0.0,27,0.149857
1.0,125,0.150897
0.0,32,0.151169
0.0,34,0.15146
1.0,204,0.15315
0.0,17,0.153303
0.0,90,0.154063
1.0,84,0.154764
0.0,4,0.154809
1.0,117,0.155787
1.0,82,0.15647
0.0,89,0.157212
0.0,104,0.158075
0.0,112,0.159004
0.0,7,0.159073
0.0,91,0.159824
0.0,173,0.161265
1.0,121,0.162275
0.0,28,0.162518
1.0,312,0.165092
0.0,192,0.166672
0.0,143,0.167868
0.0,72,0.168469
1.0,222,0.170309
0.0,5,0.170362
0.0,12,0.170469
0.0,195,0.172075
0.0,223,0.173914
0.0,20,0.174093
1.0,29,0.174344
0.0,14,0.17447
0.0,104,0.175329
1.0,162,0.176998
0.0,86,0.177732
0.0,33,0.178015
0.0,78,0.178663
0.0,13,0.17878
0.0,71,0.179374
0.0,15,0.179511
0.0,2,0.179538
0.0,8,0.179615
0.0,4,0.17966
0.0,4,0.179705
0.0,2,0.179732
0.0,2,0.179759
0.0,26,0.179982
0.0,210,0.181732
0.0,17,0.181885
0.0,2,0.181913
0.0,4,0.181956
0.0,59,0.182451
0.0,36,0.182756
0.0,19,0.182923
1.0,210,0.184656
1.0,81,0.185337
1.0,275,0.187637
0.0,7,0.187709
1.0,23,0.187914
0.0,61,0.188428
0.0,15,0.188563
0.0,59,0.189057
0.0,122,0.190072
0.0,8,0.190147
0.0,28,0.19039
0.0,141,0.191567
0.0,11,0.191668
1.0,58,0.192155
0.0,8,0.192235
0.0,37,0.192553
0.0,25,0.192769
0.0,188,0.194333
0.0,14,0.194461
1.0,181,0.19596
1.0,134,0.197082
1.0,161,0.198436
0.0,21,0.198622
1.0,172,0.200056
0.0,95,0.200862
0.0,30,0.201125
0.0,75,0.201759
0.0,113,0.202704
0.0,43,0.203073
1.0,68,0.203644
0.0,22,0.203835
0.0,31,0.204099
1.0,194,0.2057
1.0,225,0.20756
0.0,46,0.20795
0.0,78,0.208606
0.0,36,0.208912
1.0,207,0.210638
0.0,46,0.211028
0.0,51,0.211454
0.0,26,0.211678
0.0,10,0.211772
0.0,153,0.213045
1.0,291,0.215456
0.0,275,0.217731
1.0,165,0.219111
1.0,167,0.220496
0.0,11,0.220599
0.0,141,0.221782
0.0,73,0.222397
0.0,41,0.222749
0.0,151,0.223996
0.0,22,0.22419
0.0,80,0.224859
0.0,87,0.225596
0.0,73,0.226211
0.0,39,0.226543
0.0,20,0.226719
0.0,10,0.226812
0.0,23,0.227015
1.0,221,0.228841
0.0,75,0.22947
0.0,73,0.230082
0.0,135,0.231206
0.0,124,0.232232
0.0,27,0.232468
0.0,185,0.234013
0.0,109,0.234922
0.0,24,0.235127
0.0,11,0.235228
1.0,63,0.235766
0.0,9,0.235851
0.0,33,0.236136
0.0,15,0.236271
1.0,127,0.237325
0.0,28,0.237568
0.0,163,0.238927
0.0,9,0.239011
1.0,290,0.241416
0.0,14,0.241542
0.0,39,0.241876
0.0,63,0.242409
1.0,21,0.242597
0.0,4,0.24264
0.0,2,0.242666
0.0,30,0.242924
0.0,4,0.242968
0.0,6,0.243027
1.0,49,0.243444
1.0,78,0.244099
0.0,17,0.244254
0.0,27,0.244488
0.0,60,0.244994
1.0,141,0.246176
0.0,47,0.246577
1.0,76,0.247219
1.0,56,0.247694
0.0,18,0.247854
1.0,135,0.248971
1.0,100,0.249814
0.0,16,0.249957
1.0,148,0.251195
0.0,32,0.251467
0.0,20,0.251645
1.0,69,0.252226
1.0,56,0.252697
0.0,31,0.252964
0.0,69,0.25354
0.0,26,0.253762
0.0,158,0.25508
1.0,48,0.255493
1.0,111,0.256418
0.0,93,0.257201
0.0,21,0.257385
1.0,164,0.258762
1.0,79,0.259431
0.0,12,0.259543
0.0,26,0.259769
1.0,67,0.260335
0.0,22,0.26053
0.0,98,0.2614
0.0,108,0.262301
0.0,4,0.262345
0.0,52,0.262789
0.0,10,0.262884
0.0,59,0.263382
1.0,21,0.263569
1.0,173,0.265003
0.0,9,0.265088
0.0,10,0.265179
0.0,80,0.26585
0.0,52,0.266289
0.0,16,0.266431
0.0,100,0.267267
1.0,41,0.267618
0.0,256,0.269734
1.0,74,0.270361
0.0,1,0.270381
0.0,10,0.270474
1.0,99,0.271307
0.0,14,0.271435
0.0,44,0.271805
0.0,74,0.272435
0.0,12,0.272546
0.0,12,0.272658
0.0,21,0.272843
1.0,99,0.273675
0.0,225,0.275542
1.0,142,0.276729
0.0,20,0.276906
1.0,106,0.277794
0.0,51,0.278225
0.0,58,0.278708
0.0,34,0.279003
0.0,128,0.280071
1.0,55,0.280542
0.0,40,0.280888
1.0,52,0.281333
0.0,28,0.28158
1.0,165,0.282964
1.0,100,0.2838
1.0,35,0.284104
0.0,122,0.285115
0.0,57,0.285598
1.0,107,0.286483
1.0,65,0.287034
0.0,41,0.28738
1.0,44,0.287751
1.0,58,0.288244
0.0,35,0.288542
1.0,139,0.289722
0.0,17,0.289877
1.0,51,0.290313
0.0,47,0.29071
0.0,122,0.291731
0.0,30,0.291991
0.0,76,0.292626
1.0,172,0.29405
0.0,47,0.294446
0.0,40,0.294787
1.0,74,0.295409
1.0,21,0.295597
0.0,22,0.295787
1.0,25,0.296007
0.0,18,0.296168
1.0,128,0.297241
1.0,56,0.29839
1.0,103,0.299262
0.0,4,0.299313
1.0,274,0.301568
1.0,86,0.302298
0.0,6,0.302361
0.0,12,0.30247
1.0,22,0.30266
0.0,3,0.302695
1.0,80,0.303363
1.0,61,0.303877
1.0,92,0.30465
1.0,78,0.305305
1.0,117,0.306285
0.0,82,0.306971
1.0,134,0.308086
0.0,14,0.308215
0.0,45,0.308594
0.0,4,0.308638
0.0,4,0.308682
1.0,48,0.309088
1.0,51,0.30952
0.0,15,0.309655
0.0,6,0.309714
1.0,34,0.310008
1.0,147,0.311236
0.0,13,0.311353
0.0,18,0.31151
0.0,21,0.311694
0.0,9,0.311778
0.0,6,0.311842
0.0,16,0.311983
0.0,17,0.312134
0.0,170,0.313543
0.0,13,0.31366
0.0,173,0.315101
0.0,10,0.315198
1.0,43,0.315567
0.0,43,0.315934
0.0,82,0.316614
0.0,122,0.317649
0.0,45,0.318035
0.0,67,0.3186
1.0,198,0.320241
0.0,27,0.320477
0.0,74,0.321102
0.0,89,0.321838
1.0,19,0.322009
0.0,25,0.322227
1.0,91,0.32299
0.0,41,0.323338
0.0,2,0.323364
1.0,66,0.323918
0.0,2,0.323945
0.0,5,0.323995
0.0,43,0.324358
0.0,22,0.324551
0.0,55,0.325014
1.0,153,0.326298
0.0,41,0.326646
0.0,2,0.326673
0.0,53,0.327118
0.0,28,0.327356
1.0,59,0.32786
1.0,45,0.328242
1.0,25,0.328459
1.0,110,0.329374
0.0,2,0.329402
1.0,75,0.330033
0.0,35,0.330325
1.0,97,0.331126
0.0,18,0.331285
1.0,65,0.331831
1.0,32,0.332104
1.0,257,0.334208
0.0,17,0.334361
0.0,20,0.334539
1.0,16,0.334682
0.0,61,0.335199
1.0,55,0.335668
0.0,20,0.335843
0.0,72,0.33645
0.0,29,0.336701
1.0,35,0.337
1.0,39,0.337331
0.0,12,0.337443
1.0,87,0.338188
1.0,33,0.33848
1.0,120,0.339474
1.0,40,0.339822
0.0,18,0.33998
0.0,23,0.340177
0.0,47,0.340572
0.0,18,0.340732
1.0,44,0.341103
1.0,29,0.341353
1.0,68,0.341924
0.0,10,0.342018
1.0,32,0.342289
0.0,5,0.342341
0.0,49,0.342755
1.0,34,0.343043
0.0,20,0.343218
0.0,39,0.343554
1.0,19,0.34372
0.0,16,0.343863
0.0,8,0.343939
0.0,14,0.344065
0.0,16,0.344208
0.0,1,0.344227
0.0,10,0.34432
0.0,31,0.344587
0.0,12,0.344697
0.0,14,0.344823
0.0,28,0.345067
1.0,190,0.346732
1.0,109,0.347658
0.0,9,0.347745
1.0,194,0.349367
0.0,39,0.349701
0.0,27,0.349927
0.0,9,0.35001
0.0,158,0.35132
0.0,100,0.35215
0.0,13,0.35227
0.0,81,0.352937
0.0,220,0.354776
0.0,217,0.356577
1.0,151,0.357847
0.0,57,0.358325
0.0,169,0.359728
1.0,55,0.360192
0.0,204,0.361887
1.0,37,0.36221
0.0,12,0.362322
0.0,34,0.362608
0.0,68,0.363181
0.0,44,0.363557
1.0,29,0.363806
0.0,101,0.364645
0.0,56,0.365119
0.0,11,0.36522
0.0,10,0.365312
0.0,155,0.366583
0.0,10,0.366677
1.0,43,0.367046
0.0,41,0.367395
0.0,8,0.367471
0.0,6,0.367531
1.0,28,0.36778
0.0,7,0.367853
0.0,9,0.367939
0.0,9,0.368025
0.0,11,0.368124
1.0,89,0.368871
0.0,137,0.370013
0.0,11,0.370116
0.0,7,0.370183
0.0,19,0.370352
1.0,127,0.371413
0.0,38,0.37174
1.0,98,0.372571
0.0,25,0.372788
0.0,20,0.37296
0.0,16,0.373102
1.0,267,0.375292
1.0,36,0.375601
1.0,93,0.37638
0.0,431,0.379924
1.0,119,0.380922
0.0,24,0.381135
0.0,59,0.381629
1.0,25,0.381847
1.0,33,0.382132
1.0,162,0.383487
1.0,25,0.383702
0.0,39,0.384029
0.0,103,0.384891
1.0,60,0.385398
0.0,13,0.385521
1.0,164,0.386876
0.0,17,0.387031
0.0,33,0.387314
0.0,22,0.387503
1.0,62,0.388028
1.0,87,0.388752
1.0,93,0.389532
1.0,45,0.389909
1.0,77,0.39055
0.0,46,0.390933
0.0,33,0.391218
1.0,141,0.392386
0.0,48,0.392792
0.0,28,0.393037
0.0,80,0.393717
0.0,30,0.393975
1.0,80,0.394646
1.0,45,0.395026
0.0,15,0.395162
0.0,3,0.395198
0.0,155,0.396479
0.0,46,0.396867
0.0,24,0.397076
1.0,114,0.398037
0.0,49,0.398451
1.0,209,0.400173
1.0,60,0.400679
0.0,31,0.400951
0.0,14,0.401079
0.0,39,0.401409
1.0,156,0.402713
0.0,65,0.403256
1.0,61,0.403763
0.0,93,0.404541
1.0,41,0.404892
0.0,9,0.40498
0.0,64,0.405518
1.0,76,0.406156
0.0,30,0.406417
0.0,75,0.407057
0.0,66,0.407617
1.0,186,0.409161
0.0,36,0.409465
0.0,63,0.409993
1.0,87,0.410721
1.0,84,0.411422
1.0,45,0.41181
0.0,59,0.412304
0.0,30,0.412563
0.0,76,0.4132
1.0,244,0.415222
0.0,52,0.415658
0.0,84,0.416355
0.0,7,0.416424
0.0,10,0.416516
1.0,156,0.417842
0.0,58,0.418337
0.0,29,0.418587
0.0,40,0.418924
0.0,22,0.419114
1.0,60,0.419622
0.0,11,0.419724
0.0,21,0.419907
1.0,117,0.420889
0.0,75,0.421518
0.0,60,0.42202
0.0,6,0.422079
0.0,33,0.422364
0.0,21,0.422549
0.0,48,0.422954
0.0,80,0.423624
1.0,86,0.424344
0.0,61,0.424852
0.0,93,0.425625
0.0,162,0.426962
0.0,72,0.427569
1.0,144,0.428772
1.0,101,0.42963
0.0,60,0.430136
0.0,29,0.430394
0.0,55,0.430998
0.0,33,0.431286
1.0,257,0.433425
1.0,87,0.434154
0.0,27,0.434389
0.0,22,0.434582
1.0,51,0.435016
0.0,55,0.435477
1.0,87,0.436212
0.0,5,0.436267
1.0,339,0.439067
1.0,71,0.439667
0.0,1,0.439688
0.0,16,0.439834
1.0,33,0.440116
0.0,39,0.440447
0.0,133,0.44155
0.0,18,0.441713
0.0,2,0.44174
0.0,28,0.441983
1.0,102,0.442825
1.0,115,0.443795
0.0,4,0.443842
1.0,92,0.444616
1.0,229,0.446518
1.0,34,0.446818
0.0,121,0.447845
1.0,95,0.44865
1.0,70,0.449239
0.0,56,0.449714
0.0,33,0.449996
0.0,53,0.450442
1.0,50,0.45087
1.0,33,0.451154
0.0,31,0.451425
0.0,43,0.451795
0.0,53,0.452247
0.0,33,0.452533
0.0,32,0.452811
1.0,26,0.453038
0.0,93,0.453821
0.0,71,0.454419
0.0,27,0.454653
0.0,15,0.454789
0.0,77,0.455442
0.0,263,0.45764
0.0,91,0.458409
0.0,38,0.458734
0.0,128,0.459932
0.0,13,0.460069
0.0,62,0.460656
0.0,10,0.460775
1.0,25,0.461025
1.0,145,0.462226
0.0,8,0.462309
0.0,7,0.462378
0.0,18,0.462537
0.0,11,0.462636
1.0,21,0.462818
0.0,75,0.463435
0.0,21,0.463614
0.0,56,0.464083
0.0,22,0.464274
0.0,35,0.464579
0.0,4,0.464625
0.0,14,0.464751
0.0,6,0.46481
0.0,57,0.46529
0.0,39,0.465625
0.0,28,0.465866
0.0,11,0.465968
1.0,57,0.466445
0.0,4,0.466489
1.0,76,0.467123
1.0,89,0.467869
0.0,11,0.467974
0.0,25,0.46819
0.0,131,0.46928
0.0,2,0.469306
0.0,36,0.469609
0.0,93,0.47038
0.0,163,0.471741
1.0,108,0.472641
0.0,18,0.472804
0.0,4,0.472848
1.0,108,0.473749
1.0,93,0.474525
0.0,37,0.474844
0.0,11,0.474944
0.0,59,0.475441
1.0,42,0.475804
1.0,38,0.476139
0.0,45,0.476521
1.0,45,0.476901
1.0,46,0.477294
0.0,68,0.477871
1.0,82,0.478553
0.0,57,0.479031
1.0,101,0.479876
1.0,50,0.480296
1.0,153,0.481568
0.0,10,0.481664
0.0,21,0.481851
1.0,60,0.482358
1.0,86,0.483085
0.0,39,0.483418
1.0,34,0.483716
1.0,46,0.484108
1.0,103,0.484969
1.0,31,0.485236
0.0,19,0.485404
1.0,80,0.486072
0.0,19,0.486237
1.0,65,0.486781
1.0,65,0.487327
0.0,6,0.487387
0.0,24,0.487594
0.0,30,0.487857
0.0,10,0.48795
0.0,6,0.488009
0.0,36,0.488318
1.0,86,0.489038
1.0,28,0.48928
1.0,138,0.490435
1.0,53,0.490889
1.0,32,0.491164
0.0,9,0.49125
1.0,61,0.491766
1.0,30,0.492024
1.0,32,0.492298
1.0,59,0.492795
1.0,35,0.493097
1.0,31,0.493363
0.0,28,0.493609
1.0,34,0.4939
1.0,32,0.494172
1.0,36,0.49448
0.0,7,0.494548
0.0,27,0.494781
0.0,17,0.49494
1.0,62,0.495461
1.0,114,0.496414
1.0,25,0.496634
0.0,16,0.496778
1.0,159,0.498099
0.0,11,0.498201
1.0,49,0.498618
0.0,1,0.498636
0.0,71,0.499237
0.0,21,0.499421
0.0,78,0.50007
0.0,20,0.500246
0.0,14,0.500369
0.0,47,0.500766
0.0,129,0.501852
0.0,38,0.502178
0.0,12,0.502289
0.0,24,0.502493
0.0,82,0.503183
0.0,119,0.504174
0.0,42,0.504532
1.0,81,0.505214
1.0,17,0.505371
0.0,47,0.505768
0.0,58,0.506263
0.0,50,0.506686
0.0,15,0.506821
0.0,9,0.506903
0.0,57,0.507381
0.0,83,0.508085
0.0,9,0.508172
0.0,59,0.508658
1.0,22,0.508849
0.0,11,0.50895
0.0,62,0.509471
0.0,24,0.509679
1.0,194,0.511282
0.0,37,0.511595
1.0,36,0.511903
0.0,14,0.512029
0.0,43,0.512388
0.0,32,0.512683
1.0,119,0.51367
1.0,48,0.514079
0.0,109,0.51499
0.0,39,0.515328
1.0,94,0.516153
0.0,70,0.516738
0.0,110,0.517661
0.0,65,0.518217
0.0,37,0.51854
0.0,37,0.518851
1.0,166,0.52023
1.0,40,0.520573
1.0,37,0.520895
0.0,24,0.521112
0.0,28,0.521353
1.0,85,0.522073
0.0,18,0.522232
0.0,48,0.522639
0.0,101,0.523487
1.0,92,0.524258
0.0,16,0.524397
1.0,67,0.524967
0.0,43,0.525333
0.0,59,0.525835
0.0,104,0.52671
0.0,85,0.527422
0.0,25,0.527652
0.0,41,0.528009
0.0,11,0.528111
1.0,29,0.528361
0.0,107,0.529257
0.0,76,0.529891
1.0,66,0.530454
1.0,147,0.531674
0.0,90,0.532425
0.0,146,0.533642
0.0,8,0.53372
1.0,218,0.535528
0.0,13,0.53565
0.0,4,0.535693
0.0,11,0.535795
0.0,13,0.535914
0.0,6,0.535974
0.0,69,0.536545
0.0,9,0.53663
0.0,110,0.537561
0.0,16,0.537704
0.0,86,0.538424
0.0,59,0.53892
0.0,11,0.539023
0.0,28,0.539261
0.0,66,0.539815
1.0,102,0.540668
0.0,43,0.541036
0.0,2,0.541062
1.0,107,0.541951
0.0,21,0.542134
0.0,78,0.542793
0.0,89,0.543538
1.0,103,0.544404
0.0,13,0.544524
0.0,9,0.544608
0.0,67,0.545168
0.0,32,0.545445
1.0,175,0.54691
0.0,34,0.547204
0.0,20,0.54738
0.0,55,0.547841
0.0,7,0.54791
0.0,54,0.548359
0.0,26,0.548586
0.0,44,0.548959
1.0,69,0.549539
0.0,49,0.549954
1.0,51,0.550385
0.0,169,0.551788
0.0,209,0.553524
0.0,17,0.553678
0.0,65,0.554221
0.0,20,0.554395
1.0,49,0.554806
0.0,49,0.555221
0.0,39,0.555554
0.0,2,0.555581
0.0,154,0.556861
0.0,31,0.557125
0.0,16,0.557269
1.0,68,0.557834
0.0,19,0.558006
1.0,29,0.558252
0.0,89,0.558997
1.0,70,0.559579
0.0,176,0.561024
0.0,13,0.561144
0.0,70,0.561728
1.0,44,0.562104
1.0,132,0.563206
0.0,58,0.563691
0.0,4,0.563734
0.0,69,0.564317
0.0,101,0.565164
0.0,6,0.565225
1.0,84,0.565923
0.0,16,0.566065
1.0,41,0.566416
0.0,42,0.566772
0.0,25,0.566988
0.0,12,0.567098
0.0,23,0.567301
1.0,168,0.56871
1.0,66,0.569274
0.0,12,0.569384
0.0,12,0.569495
1.0,107,0.570391
0.0,46,0.57079
0.0,31,0.571057
0.0,38,0.571381
0.0,65,0.57194
0.0,61,0.572458
1.0,123,0.573491
1.0,70,0.574073
0.0,28,0.574317
1.0,137,0.575457
0.0,33,0.575739
0.0,22,0.575928
0.0,30,0.576185
0.0,28,0.576436
0.0,16,0.576577
0.0,29,0.576824
0.0,61,0.577333
0.0,47,0.577738
0.0,14,0.577889
0.0,110,0.57881
1.0,64,0.57935
0.0,6,0.579411
0.0,6,0.579472
0.0,9,0.579556
0.0,6,0.579619
0.0,44,0.579997
0.0,8,0.580073
1.0,46,0.580465
0.0,15,0.5806
0.0,72,0.581208
1.0,81,0.581891
1.0,40,0.582234
0.0,66,0.582789
1.0,110,0.583706
0.0,3,0.583743
1.0,68,0.584312
0.0,48,0.584721
1.0,61,0.585237
1.0,95,0.586034
0.0,35,0.586331
1.0,67,0.586891
1.0,55,0.587356
0.0,16,0.587497
1.0,67,0.588067
0.0,42,0.588418
0.0,37,0.588731
0.0,18,0.588889
1.0,25,0.589107
0.0,4,0.58915
0.0,18,0.589307
0.0,23,0.589506
0.0,4,0.589548
1.0,103,0.590413
0.0,49,0.59082
0.0,134,0.591928
0.0,9,0.592016
1.0,22,0.59221
0.0,43,0.592575
1.0,139,0.593737
0.0,16,0.59388
1.0,87,0.594634
0.0,51,0.595079
0.0,19,0.595249
1.0,39,0.595585
1.0,80,0.596261
1.0,47,0.596664
0.0,187,0.598217
0.0,7,0.598287
0.0,48,0.598693
0.0,6,0.598754
0.0,10,0.598844
0.0,6,0.598903
0.0,6,0.598962
0.0,4,0.599004
1.0,29,0.599253
1.0,102,0.600106
1.0,61,0.600668
1.0,39,0.601004
1.0,30,0.60126
0.0,12,0.601372
0.0,28,0.601612
0.0,31,0.601877
1.0,218,0.603686
1.0,141,0.604863
1.0,38,0.605191
0.0,119,0.606177
1.0,63,0.606707
0.0,15,0.606843
0.0,7,0.60691
0.0,4,0.606953
0.0,55,0.607412
0.0,76,0.60805
1.0,37,0.608363
0.0,7,0.608431
1.0,35,0.608729
0.0,11,0.60883
1.0,36,0.609134
1.0,46,0.609531
1.0,33,0.609816
0.0,4,0.609862
1.0,177,0.611334
0.0,1,0.611354
1.0,37,0.611671
1.0,38,0.611994
1.0,35,0.612295
0.0,31,0.612563
0.0,10,0.612657
1.0,35,0.61296
1.0,29,0.613211
1.0,34,0.613507
0.0,10,0.613604
1.0,44,0.613977
0.0,4,0.614021
1.0,38,0.614346
1.0,29,0.614598
1.0,43,0.614968
0.0,14,0.615092
1.0,37,0.61541
0.0,8,0.615488
0.0,11,0.615587
1.0,44,0.615961
1.0,33,0.616244
1.0,31,0.616513
1.0,31,0.616781
1.0,41,0.617133
1.0,33,0.617418
0.0,14,0.617544
1.0,29,0.617797
1.0,39,0.618136
0.0,16,0.618279
1.0,37,0.618594
1.0,28,0.61884
0.0,3,0.618874
0.0,6,0.618934
1.0,31,0.619201
1.0,31,0.619471
1.0,33,0.619758
1.0,26,0.619983
0.0,21,0.620169
0.0,27,0.620405
1.0,28,0.62066
1.0,41,0.621013
0.0,3,0.62105
0.0,4,0.621092
0.0,8,0.621168
1.0,54,0.621625
1.0,33,0.621913
0.0,66,0.62247
0.0,9,0.622554
1.0,29,0.622805
0.0,17,0.622956
1.0,52,0.623399
0.0,27,0.62363
0.0,42,0.623993
0.0,66,0.624545
0.0,157,0.625853
0.0,19,0.626027
1.0,101,0.626866
1.0,70,0.627455
0.0,42,0.627814
1.0,67,0.628375
0.0,46,0.628766
0.0,38,0.629086
0.0,103,0.629953
0.0,9,0.630037
1.0,92,0.630802
1.0,94,0.631588
1.0,34,0.631886
1.0,76,0.632524
0.0,51,0.632958
0.0,188,0.634534
1.0,54,0.634992
0.0,188,0.636548
0.0,12,0.636659
0.0,8,0.636735
0.0,84,0.637435
1.0,72,0.638049
1.0,107,0.638954
1.0,53,0.639402
0.0,68,0.639976
1.0,36,0.640286
0.0,56,0.640757
1.0,50,0.641186
1.0,66,0.641753
1.0,197,0.643388
0.0,9,0.643474
0.0,26,0.6437
0.0,40,0.644041
1.0,51,0.644474
0.0,14,0.644599
0.0,22,0.644792
0.0,45,0.645174
0.0,33,0.64546
0.0,8,0.645536
0.0,19,0.645703
0.0,18,0.645864
0.0,9,0.64595
0.0,40,0.646289
0.0,134,0.647409
0.0,97,0.648224
0.0,101,0.649071
0.0,82,0.649768
0.0,196,0.651402
0.0,33,0.651687
0.0,2,0.651714
1.0,91,0.652476
0.0,19,0.652645
0.0,114,0.653602
1.0,39,0.653939
0.0,60,0.654443
1.0,35,0.654741
1.0,73,0.655353
0.0,45,0.655734
0.0,28,0.655976
0.0,7,0.656043
0.0,27,0.656278
0.0,121,0.657292
