#{"t_start": 1715440702.924077, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.30865
0.0,74,0.309611
0.0,35,0.310078
0.0,26,0.310426
0.0,27,0.310784
0.0,87,0.31193
0.0,50,0.312608
0.0,125,0.314271
0.0,9,0.314402
1.0,263,0.31783
1.0,33,0.318278
1.0,39,0.318796
0.0,115,0.320301
0.0,43,0.320868
0.0,20,0.321135
1.0,68,0.32203
0.0,39,0.32255
0.0,44,0.32313
1.0,175,0.325412
0.0,11,0.325566
0.0,142,0.327443
1.0,71,0.328382
0.0,70,0.329303
0.0,14,0.329496
1.0,75,0.33049
0.0,31,0.330903
0.0,34,0.331352
1.0,78,0.332379
0.0,37,0.33287
1.0,154,0.334901
1.0,65,0.335763
0.0,15,0.335971
0.0,29,0.336362
0.0,22,0.336657
0.0,16,0.336877
1.0,178,0.339187
0.0,21,0.339488
0.0,152,0.341487
0.0,48,0.342118
0.0,48,0.342756
0.0,3,0.342807
0.0,21,0.343088
0.0,266,0.346557
0.0,146,0.348461
0.0,85,0.349571
0.0,154,0.351586
0.0,147,0.353497
0.0,6,0.353587
0.0,33,0.354024
1.0,133,0.355763
1.0,120,0.35734
1.0,364,0.362052
0.0,16,0.362274
0.0,21,0.362554
1.0,143,0.364424
0.0,32,0.364847
0.0,18,0.365088
0.0,73,0.366039
0.0,87,0.367179
0.0,35,0.367639
0.0,16,0.367854
0.0,32,0.368276
0.0,75,0.369261
0.0,31,0.369672
1.0,40,0.370203
0.0,86,0.371329
0.0,36,0.37181
1.0,18,0.372055
1.0,83,0.37314
0.0,29,0.373529
0.0,85,0.374637
0.0,101,0.375945
1.0,89,0.37711
0.0,14,0.377301
0.0,8,0.377415
0.0,9,0.377542
0.0,29,0.377924
0.0,26,0.378271
1.0,25,0.378605
1.0,157,0.380641
0.0,61,0.381448
0.0,64,0.382287
0.0,17,0.382518
0.0,27,0.382878
0.0,41,0.383419
0.0,39,0.38394
0.0,10,0.384081
1.0,159,0.386152
0.0,22,0.386448
0.0,14,0.386642
0.0,121,0.388226
1.0,40,0.388755
0.0,18,0.389004
1.0,155,0.391067
0.0,73,0.39203
1.0,148,0.393963
0.0,17,0.394195
1.0,35,0.39466
1.0,47,0.395279
1.0,75,0.396289
1.0,128,0.397961
0.0,42,0.398518
1.0,175,0.400796
0.0,109,0.402216
0.0,41,0.402759
1.0,77,0.403765
1.0,85,0.404876
0.0,17,0.405106
0.0,114,0.40659
0.0,45,0.407183
0.0,19,0.407441
0.0,54,0.408252
0.0,65,0.409116
1.0,110,0.410561
1.0,148,0.412492
1.0,45,0.413092
0.0,28,0.413463
0.0,191,0.415955
0.0,2,0.415994
1.0,83,0.41709
0.0,15,0.417299
0.0,99,0.418595
1.0,33,0.419032
0.0,70,0.419948
0.0,36,0.42043
1.0,49,0.421078
0.0,1,0.421102
0.0,43,0.421668
1.0,97,0.422927
1.0,108,0.424343
0.0,110,0.425781
0.0,58,0.426545
0.0,9,0.426675
0.0,64,0.427516
1.0,108,0.428928
0.0,180,0.431285
0.0,89,0.432451
1.0,43,0.433019
0.0,47,0.433642
0.0,37,0.434129
0.0,5,0.434206
0.0,170,0.436419
0.0,89,0.437588
0.0,39,0.438102
0.0,15,0.438304
0.0,6,0.438393
1.0,213,0.441166
0.0,29,0.441552
0.0,22,0.44185
1.0,57,0.442602
0.0,68,0.443502
0.0,23,0.44382
0.0,19,0.44409
0.0,47,0.44471
0.0,52,0.445395
1.0,165,0.447573
0.0,76,0.448573
1.0,83,0.449654
0.0,27,0.450017
0.0,11,0.450172
1.0,117,0.451709
0.0,178,0.454018
0.0,12,0.454186
0.0,54,0.454899
0.0,3,0.45495
0.0,82,0.456025
0.0,21,0.456313
0.0,6,0.456402
0.0,15,0.456609
0.0,93,0.457818
1.0,118,0.45939
1.0,159,0.461478
0.0,26,0.461828
0.0,12,0.461996
1.0,14,0.46219
0.0,10,0.46233
1.0,48,0.462968
0.0,71,0.463903
0.0,7,0.464006
0.0,2,0.464043
1.0,11,0.464197
0.0,113,0.465662
1.0,72,0.466605
0.0,33,0.467044
0.0,30,0.46744
1.0,269,0.47093
0.0,111,0.472388
0.0,94,0.473624
0.0,14,0.473818
1.0,186,0.476239
1.0,61,0.477045
0.0,49,0.477688
1.0,160,0.479774
0.0,10,0.479916
1.0,153,0.481905
1.0,77,0.482922
0.0,24,0.483246
0.0,67,0.484126
0.0,33,0.484561
0.0,15,0.484766
0.0,98,0.486048
0.0,1,0.486077
0.0,37,0.486565
1.0,65,0.487424
0.0,9,0.487553
0.0,25,0.487887
0.0,24,0.488211
0.0,23,0.488518
0.0,109,0.489942
1.0,142,0.491809
0.0,28,0.492182
0.0,69,0.493092
0.0,81,0.494148
0.0,21,0.494433
1.0,101,0.495755
0.0,42,0.496313
0.0,55,0.497031
0.0,147,0.498962
1.0,175,0.501241
0.0,41,0.501789
1.0,50,0.502447
1.0,94,0.503668
0.0,38,0.504171
0.0,61,0.504967
0.0,169,0.507164
0.0,91,0.508356
0.0,61,0.509157
0.0,23,0.509469
0.0,13,0.509648
0.0,32,0.510071
1.0,80,0.511115
1.0,76,0.512112
0.0,4,0.512186
1.0,55,0.512916
0.0,20,0.513185
0.0,11,0.513338
0.0,7,0.513439
0.0,148,0.515368
1.0,88,0.516525
0.0,195,0.519067
0.0,27,0.51943
0.0,3,0.519479
0.0,27,0.519843
0.0,180,0.522189
1.0,108,0.523648
0.0,60,0.524444
0.0,13,0.524624
0.0,226,0.527584
0.0,5,0.527665
0.0,143,0.529528
0.0,14,0.529723
0.0,1,0.529746
0.0,45,0.530342
1.0,151,0.532323
1.0,102,0.53366
0.0,80,0.534702
0.0,133,0.536447
0.0,67,0.537328
0.0,19,0.537585
1.0,55,0.538313
0.0,70,0.539293
1.0,64,0.54014
0.0,93,0.541355
0.0,41,0.541896
0.0,10,0.542037
0.0,6,0.542125
0.0,68,0.543013
0.0,57,0.543762
1.0,162,0.545881
0.0,100,0.547188
0.0,60,0.547981
0.0,9,0.548109
1.0,209,0.550823
0.0,6,0.550913
1.0,277,0.554505
0.0,17,0.554738
0.0,86,0.555857
0.0,123,0.557473
0.0,1,0.557497
0.0,65,0.558348
0.0,61,0.559148
0.0,86,0.560269
0.0,50,0.560935
0.0,89,0.562093
1.0,184,0.56448
1.0,32,0.564909
1.0,84,0.566018
0.0,8,0.566138
1.0,91,0.567338
0.0,96,0.568581
1.0,40,0.569107
0.0,6,0.569197
1.0,246,0.57241
0.0,10,0.572562
0.0,19,0.572819
0.0,15,0.573024
0.0,26,0.573371
1.0,158,0.575438
0.0,44,0.57604
0.0,37,0.576538
0.0,109,0.577952
0.0,4,0.578016
0.0,27,0.578379
0.0,6,0.578468
0.0,20,0.578735
0.0,116,0.580248
0.0,86,0.581375
0.0,23,0.581681
1.0,207,0.584376
0.0,113,0.585849
1.0,69,0.586763
0.0,18,0.587014
0.0,4,0.587077
0.0,29,0.587464
0.0,16,0.587679
0.0,123,0.58929
1.0,36,0.589777
1.0,76,0.590778
0.0,93,0.592011
0.0,29,0.592403
0.0,116,0.593924
0.0,36,0.594406
1.0,49,0.595057
0.0,11,0.595209
0.0,15,0.595415
0.0,59,0.596199
1.0,111,0.597643
1.0,93,0.598862
0.0,3,0.598913
0.0,52,0.599596
0.0,8,0.59971
0.0,7,0.59981
0.0,30,0.600215
0.0,7,0.600317
1.0,157,0.60235
0.0,1,0.602375
0.0,137,0.604156
0.0,86,0.605281
0.0,3,0.605332
1.0,235,0.608427
0.0,32,0.608856
0.0,5,0.608932
0.0,33,0.609369
0.0,45,0.60996
1.0,43,0.610527
1.0,21,0.610811
0.0,51,0.611482
1.0,41,0.612024
0.0,23,0.612332
1.0,61,0.613128
1.0,20,0.613402
0.0,33,0.613838
1.0,20,0.614114
0.0,34,0.614562
0.0,19,0.614821
0.0,103,0.616162
0.0,1,0.616187
0.0,31,0.616596
0.0,44,0.617183
1.0,18,0.617424
1.0,75,0.618407
0.0,48,0.619036
1.0,98,0.620329
1.0,109,0.621751
1.0,21,0.622039
1.0,39,0.62256
0.0,70,0.623473
0.0,181,0.625817
1.0,25,0.62616
0.0,4,0.626222
0.0,9,0.62635
0.0,40,0.626882
1.0,26,0.62723
1.0,117,0.628754
1.0,118,0.630293
0.0,46,0.630903
0.0,11,0.631058
1.0,15,0.631264
0.0,6,0.631352
1.0,44,0.631939
0.0,21,0.632222
1.0,26,0.63257
0.0,11,0.632723
1.0,29,0.633115
0.0,13,0.633296
1.0,49,0.633947
0.0,16,0.634167
1.0,42,0.634726
0.0,20,0.634998
0.0,4,0.635061
0.0,15,0.635269
0.0,18,0.635512
0.0,13,0.635692
0.0,12,0.635858
0.0,1,0.635881
0.0,79,0.636924
1.0,109,0.63835
0.0,10,0.638493
0.0,31,0.638909
0.0,71,0.639836
0.0,113,0.641306
0.0,15,0.641511
0.0,31,0.641928
0.0,18,0.642172
1.0,90,0.643352
1.0,72,0.644295
0.0,77,0.6453
0.0,9,0.645429
1.0,72,0.646378
1.0,39,0.646894
1.0,56,0.647629
1.0,247,0.650842
0.0,9,0.65097
1.0,25,0.651304
1.0,175,0.653595
0.0,103,0.654938
1.0,24,0.655263
0.0,9,0.655393
0.0,23,0.655704
0.0,46,0.656309
0.0,118,0.657894
1.0,89,0.659086
0.0,53,0.659786
1.0,20,0.660056
1.0,262,0.66345
0.0,172,0.665696
1.0,24,0.666021
1.0,47,0.666652
0.0,51,0.667324
0.0,17,0.667555
0.0,81,0.668614
1.0,43,0.669183
1.0,220,0.672229
1.0,89,0.673403
1.0,51,0.674081
0.0,7,0.674184
1.0,167,0.676385
1.0,57,0.677136
0.0,39,0.677653
1.0,27,0.678018
0.0,8,0.678134
0.0,23,0.678442
0.0,33,0.678879
0.0,28,0.679253
0.0,44,0.679835
0.0,35,0.6803
0.0,13,0.680477
0.0,30,0.680879
1.0,73,0.681827
1.0,45,0.682424
1.0,64,0.68326
0.0,106,0.684644
0.0,17,0.68488
0.0,70,0.6858
0.0,36,0.686281
1.0,66,0.687174
0.0,4,0.687237
0.0,14,0.687432
1.0,16,0.687651
1.0,163,0.689767
1.0,21,0.690059
0.0,54,0.69077
0.0,20,0.69104
0.0,1,0.691063
1.0,172,0.693314
0.0,105,0.694693
0.0,29,0.695085
1.0,72,0.696029
0.0,20,0.6963
1.0,59,0.697081
0.0,12,0.697249
0.0,11,0.697403
0.0,114,0.69889
0.0,51,0.699556
1.0,132,0.70128
0.0,12,0.701447
0.0,46,0.702054
0.0,16,0.702272
0.0,329,0.706559
0.0,65,0.707428
1.0,88,0.708607
1.0,53,0.709312
0.0,41,0.709858
0.0,48,0.710487
1.0,69,0.71139
0.0,26,0.711741
0.0,23,0.712051
0.0,63,0.712882
1.0,63,0.713709
0.0,24,0.714034
0.0,44,0.714621
1.0,63,0.715453
0.0,45,0.716047
1.0,74,0.717033
0.0,36,0.717514
1.0,55,0.718241
0.0,56,0.718986
1.0,35,0.719451
0.0,19,0.719709
1.0,171,0.721948
0.0,225,0.724894
0.0,23,0.725222
0.0,126,0.726881
0.0,89,0.728053
0.0,95,0.729297
0.0,40,0.729822
1.0,74,0.730797
0.0,56,0.731532
0.0,17,0.731766
1.0,174,0.734034
1.0,149,0.735984
1.0,37,0.736484
0.0,74,0.737456
0.0,30,0.737855
1.0,53,0.738557
1.0,61,0.73938
0.0,4,0.739443
0.0,6,0.739533
1.0,44,0.740134
1.0,19,0.740396
1.0,33,0.740835
0.0,25,0.741171
1.0,85,0.742278
0.0,85,0.743391
1.0,38,0.743897
0.0,23,0.744208
0.0,19,0.744462
1.0,53,0.745166
1.0,118,0.746706
0.0,33,0.747144
1.0,42,0.747705
1.0,127,0.74936
1.0,29,0.74975
1.0,48,0.750378
0.0,19,0.75064
0.0,11,0.750795
1.0,72,0.751752
0.0,23,0.752063
0.0,8,0.752178
0.0,37,0.752668
1.0,27,0.753032
1.0,24,0.753357
0.0,18,0.753604
0.0,31,0.754021
0.0,13,0.754203
0.0,23,0.754509
0.0,100,0.755811
0.0,48,0.75645
0.0,29,0.756842
0.0,14,0.757036
1.0,104,0.758405
1.0,92,0.759601
0.0,13,0.75978
0.0,26,0.760131
0.0,69,0.761031
1.0,153,0.763033
1.0,255,0.76636
1.0,64,0.767204
0.0,71,0.768135
0.0,41,0.768678
1.0,17,0.76891
0.0,6,0.768999
0.0,29,0.769385
0.0,43,0.769955
0.0,75,0.770932
0.0,55,0.771652
1.0,37,0.772141
0.0,30,0.772549
0.0,27,0.77291
0.0,4,0.772973
0.0,45,0.773573
0.0,21,0.773854
0.0,33,0.774295
0.0,63,0.775127
1.0,164,0.777273
0.0,210,0.780005
1.0,59,0.780783
0.0,34,0.781232
0.0,7,0.781334
0.0,40,0.781858
0.0,160,0.783958
1.0,49,0.784607
0.0,18,0.784852
0.0,48,0.785485
1.0,67,0.786376
0.0,4,0.786438
0.0,13,0.786617
0.0,32,0.787046
1.0,51,0.787721
0.0,18,0.787965
0.0,10,0.788106
0.0,32,0.788531
0.0,88,0.789694
0.0,18,0.789954
0.0,23,0.790281
0.0,229,0.793275
0.0,3,0.793326
0.0,16,0.793545
0.0,266,0.797012
1.0,152,0.798994
0.0,29,0.799394
0.0,11,0.799551
0.0,2,0.799587
0.0,38,0.800093
0.0,6,0.800182
0.0,24,0.800505
1.0,155,0.802537
0.0,13,0.802716
0.0,52,0.803466
0.0,29,0.803857
0.0,4,0.80392
0.0,21,0.804205
0.0,88,0.80535
0.0,15,0.805556
0.0,42,0.806116
0.0,64,0.806956
0.0,4,0.807019
1.0,50,0.807676
0.0,5,0.807751
0.0,53,0.808448
0.0,104,0.809802
0.0,65,0.810656
0.0,9,0.810782
1.0,14,0.810979
0.0,11,0.811133
0.0,39,0.811649
1.0,126,0.813285
0.0,188,0.815734
0.0,14,0.815928
0.0,22,0.816229
0.0,68,0.817125
0.0,35,0.817594
0.0,112,0.819061
0.0,62,0.819878
0.0,38,0.82038
1.0,106,0.821762
0.0,164,0.823897
0.0,10,0.824037
0.0,50,0.824693
1.0,91,0.825893
1.0,60,0.826681
0.0,75,0.827653
0.0,140,0.829477
0.0,30,0.82988
0.0,30,0.830282
0.0,12,0.830447
0.0,23,0.830754
0.0,28,0.831129
1.0,37,0.831628
0.0,59,0.832402
0.0,44,0.832981
0.0,21,0.833266
1.0,49,0.833907
0.0,37,0.834395
0.0,1,0.834419
1.0,13,0.834603
1.0,31,0.835017
0.0,1,0.83504
0.0,115,0.836545
0.0,7,0.836648
0.0,36,0.837127
0.0,77,0.838139
0.0,24,0.838464
1.0,39,0.838987
0.0,6,0.839079
1.0,92,0.840314
0.0,1,0.840343
0.0,1,0.840367
0.0,218,0.843208
0.0,90,0.844388
0.0,22,0.844686
0.0,49,0.845332
0.0,102,0.846668
1.0,105,0.848042
0.0,15,0.848244
1.0,51,0.848916
0.0,11,0.849068
0.0,189,0.851525
0.0,170,0.853741
0.0,58,0.854508
0.0,21,0.854793
0.0,37,0.855285
0.0,19,0.855543
0.0,37,0.856055
0.0,3,0.856107
0.0,17,0.856339
0.0,99,0.857625
0.0,28,0.858004
1.0,103,0.859367
1.0,254,0.862668
1.0,162,0.864786
0.0,22,0.86509
1.0,144,0.866953
0.0,4,0.867016
0.0,4,0.867079
1.0,63,0.867911
0.0,6,0.868001
0.0,65,0.868857
1.0,89,0.87003
0.0,23,0.870339
0.0,96,0.871593
0.0,71,0.872531
1.0,327,0.876793
0.0,12,0.876965
0.0,2,0.877001
0.0,66,0.877869
0.0,11,0.878024
0.0,53,0.878724
1.0,88,0.87988
0.0,9,0.880009
1.0,101,0.88133
1.0,125,0.882964
0.0,2,0.883
1.0,106,0.88438
1.0,37,0.884874
0.0,23,0.885184
0.0,11,0.885338
0.0,6,0.885425
1.0,29,0.885813
0.0,99,0.887111
0.0,16,0.887328
0.0,64,0.888164
0.0,23,0.888471
0.0,13,0.88865
1.0,18,0.888899
0.0,67,0.889772
1.0,30,0.89017
0.0,13,0.89035
1.0,193,0.892851
1.0,22,0.89315
0.0,18,0.893394
1.0,45,0.893986
0.0,12,0.894155
1.0,35,0.894623
0.0,11,0.894778
0.0,12,0.894944
0.0,22,0.895237
0.0,15,0.895442
0.0,16,0.895665
0.0,49,0.896315
0.0,7,0.896426
1.0,62,0.897248
1.0,28,0.897622
0.0,12,0.897788
1.0,42,0.898348
1.0,64,0.899188
0.0,12,0.899355
1.0,41,0.899897
1.0,84,0.900998
0.0,34,0.901449
0.0,85,0.902561
0.0,81,0.90362
0.0,30,0.904018
0.0,20,0.90429
0.0,24,0.904613
0.0,67,0.905493
1.0,50,0.906163
0.0,24,0.906487
0.0,81,0.907548
0.0,24,0.907871
1.0,86,0.908994
0.0,37,0.909485
1.0,18,0.909733
0.0,8,0.909846
0.0,12,0.910012
0.0,28,0.910385
0.0,87,0.91152
0.0,4,0.911584
1.0,187,0.914018
0.0,24,0.914339
0.0,7,0.914441
0.0,32,0.914869
0.0,180,0.917207
1.0,134,0.918958
0.0,21,0.919242
0.0,33,0.91968
0.0,22,0.919977
0.0,35,0.920446
1.0,32,0.920874
0.0,72,0.921832
0.0,18,0.922079
0.0,8,0.922193
0.0,21,0.922476
0.0,38,0.922977
1.0,42,0.923575
0.0,89,0.924734
1.0,32,0.925159
0.0,66,0.926024
0.0,31,0.92644
0.0,10,0.926579
1.0,93,0.927796
1.0,129,0.929482
1.0,66,0.930344
0.0,33,0.930784
1.0,39,0.931297
0.0,149,0.933233
1.0,60,0.934016
0.0,26,0.934363
1.0,67,0.935242
0.0,59,0.936076
1.0,50,0.936737
0.0,20,0.937007
1.0,91,0.938192
1.0,23,0.938504
1.0,27,0.938865
1.0,32,0.939296
1.0,36,0.939773
1.0,29,0.940162
0.0,9,0.94029
1.0,39,0.940808
0.0,3,0.940858
0.0,9,0.940987
0.0,3,0.941036
0.0,36,0.941519
0.0,1,0.941542
0.0,22,0.941835
0.0,3,0.941885
0.0,62,0.942697
0.0,92,0.943892
0.0,25,0.944225
0.0,20,0.944496
1.0,79,0.945524
1.0,57,0.946278
1.0,35,0.946745
1.0,44,0.947328
0.0,4,0.947391
1.0,107,0.948791
0.0,17,0.949026
1.0,60,0.949816
0.0,19,0.950072
0.0,11,0.950224
0.0,66,0.951084
1.0,52,0.95177
0.0,107,0.953155
0.0,25,0.953488
1.0,43,0.954048
1.0,98,0.955322
0.0,4,0.955383
1.0,35,0.955843
0.0,20,0.956116
1.0,45,0.956705
0.0,73,0.957652
0.0,4,0.957714
0.0,34,0.958168
1.0,32,0.958596
0.0,2,0.958632
0.0,2,0.958668
0.0,53,0.959356
0.0,52,0.960037
0.0,19,0.96029
1.0,27,0.960651
0.0,2,0.960687
0.0,67,0.961561
1.0,56,0.962293
0.0,24,0.962614
0.0,50,0.963269
1.0,56,0.964002
0.0,44,0.964582
0.0,7,0.964683
1.0,52,0.965363
0.0,18,0.965608
1.0,280,0.969206
0.0,3,0.969259
1.0,48,0.969888
1.0,96,0.971138
1.0,10,0.971283
0.0,3,0.971335
0.0,9,0.971465
0.0,18,0.971713
0.0,27,0.97208
0.0,7,0.972183
0.0,13,0.972361
0.0,2,0.972398
0.0,2,0.972434
0.0,8,0.972547
0.0,25,0.972879
0.0,47,0.973493
1.0,16,0.973714
0.0,24,0.974035
1.0,48,0.974668
1.0,53,0.97536
0.0,2,0.975396
1.0,109,0.976816
1.0,30,0.977217
0.0,4,0.977282
1.0,61,0.97808
1.0,26,0.978428
0.0,18,0.97867
0.0,75,0.979643
0.0,21,0.979928
1.0,25,0.98026
0.0,4,0.980323
1.0,160,0.982388
1.0,30,0.98279
0.0,14,0.982982
0.0,48,0.983612
0.0,26,0.983961
1.0,91,0.985158
1.0,81,0.986226
1.0,105,0.9876
0.0,58,0.988366
0.0,107,0.98976
0.0,36,0.990242
1.0,43,0.99081
