#{"t_start": 1717609124.0858932, "env_id": "Mordor-v0"}
r,l,t
0.0,74,1.060568
0.0,9,1.060712
0.0,87,1.062017
0.0,18,1.062366
1.0,63,1.063321
0.0,56,1.064167
0.0,25,1.064548
1.0,82,1.065792
0.0,217,1.069004
0.0,10,1.069169
0.0,17,1.069434
0.0,169,1.071957
0.0,24,1.072323
1.0,54,1.073131
0.0,72,1.074213
0.0,10,1.074373
0.0,23,1.074729
0.0,70,1.075798
0.0,26,1.076191
1.0,25,1.076577
0.0,97,1.078036
0.0,43,1.078679
1.0,33,1.07917
0.0,110,1.080801
0.0,33,1.081303
0.0,9,1.081444
0.0,20,1.081746
0.0,9,1.081892
0.0,94,1.083294
0.0,9,1.083434
0.0,9,1.083574
1.0,45,1.084247
0.0,44,1.084906
0.0,66,1.08588
0.0,53,1.086662
0.0,44,1.087314
0.0,40,1.087904
0.0,8,1.088035
0.0,36,1.088578
1.0,48,1.089297
0.0,103,1.09082
0.0,88,1.092122
0.0,13,1.092318
0.0,7,1.092433
0.0,23,1.092782
1.0,85,1.094047
0.0,12,1.094236
0.0,107,1.095821
1.0,66,1.096814
0.0,11,1.096985
0.0,3,1.097039
0.0,37,1.097589
0.0,17,1.097853
0.0,231,1.101283
1.0,133,1.103262
1.0,34,1.103802
0.0,115,1.10553
0.0,3,1.105594
0.0,12,1.105786
0.0,69,1.106814
0.0,4,1.106885
1.0,24,1.107246
0.0,73,1.108331
0.0,14,1.108553
1.0,24,1.108914
0.0,54,1.109708
1.0,71,1.110764
0.0,22,1.111092
0.0,31,1.111559
1.0,53,1.112346
1.0,56,1.113175
0.0,72,1.114247
0.0,5,1.114332
0.0,3,1.114388
0.0,3,1.114442
1.0,87,1.115745
1.0,29,1.116199
0.0,21,1.116521
0.0,16,1.116768
0.0,40,1.11735
0.0,35,1.117875
0.0,44,1.118537
1.0,39,1.119118
0.0,7,1.119234
1.0,83,1.120481
0.0,13,1.120688
0.0,55,1.121513
0.0,10,1.121673
1.0,20,1.121977
0.0,46,1.122665
0.0,18,1.122943
1.0,32,1.123424
0.0,22,1.123763
0.0,23,1.124111
1.0,29,1.124553
0.0,157,1.126896
0.0,4,1.126968
0.0,151,1.129216
0.0,30,1.129685
0.0,4,1.129768
1.0,27,1.130206
0.0,57,1.131063
0.0,7,1.131179
0.0,5,1.131262
0.0,19,1.131552
0.0,19,1.131842
0.0,14,1.132058
0.0,9,1.132199
0.0,7,1.132312
0.0,6,1.132412
0.0,34,1.132918
0.0,114,1.134596
0.0,25,1.134978
0.0,55,1.13581
1.0,44,1.13648
1.0,26,1.136881
0.0,53,1.13767
0.0,28,1.138094
0.0,43,1.138732
0.0,244,1.142347
1.0,111,1.143998
0.0,3,1.144056
0.0,62,1.144985
1.0,32,1.14548
1.0,37,1.146041
0.0,69,1.147086
0.0,5,1.147173
0.0,6,1.147273
0.0,30,1.147729
0.0,25,1.14811
0.0,8,1.14824
0.0,195,1.151175
0.0,22,1.151516
0.0,74,1.152634
0.0,22,1.152973
1.0,80,1.154174
0.0,18,1.154457
0.0,29,1.154902
0.0,12,1.155095
1.0,243,1.158734
0.0,14,1.158952
0.0,42,1.159585
0.0,56,1.160425
0.0,22,1.160762
1.0,28,1.161193
0.0,31,1.161666
0.0,72,1.162744
1.0,23,1.163104
0.0,92,1.164488
0.0,54,1.165296
0.0,12,1.165492
1.0,6,1.165594
0.0,36,1.166142
1.0,29,1.166585
0.0,18,1.166863
0.0,123,1.168718
1.0,57,1.169578
0.0,11,1.169752
0.0,16,1.17
1.0,29,1.170444
1.0,60,1.171343
0.0,175,1.173958
1.0,19,1.174258
0.0,18,1.174535
0.0,26,1.174934
1.0,60,1.175844
0.0,119,1.177611
0.0,6,1.177712
0.0,101,1.179205
0.0,31,1.179679
0.0,146,1.181908
0.0,6,1.182011
0.0,3,1.182066
0.0,76,1.183215
0.0,28,1.183646
1.0,111,1.185309
0.0,64,1.186273
0.0,45,1.186948
0.0,33,1.187443
0.0,18,1.187724
1.0,87,1.189027
0.0,7,1.189145
0.0,87,1.190438
1.0,34,1.190955
0.0,22,1.191291
1.0,47,1.191997
1.0,32,1.192482
0.0,17,1.192743
0.0,18,1.19302
0.0,15,1.193251
1.0,32,1.193733
0.0,70,1.194783
1.0,26,1.195178
1.0,37,1.195736
0.0,27,1.196141
1.0,88,1.197453
0.0,19,1.197744
0.0,63,1.198691
0.0,28,1.19912
1.0,35,1.199645
0.0,77,1.200792
0.0,16,1.201039
1.0,36,1.201583
0.0,6,1.201686
1.0,48,1.202411
0.0,32,1.202892
0.0,89,1.204212
0.0,56,1.205051
0.0,36,1.205596
0.0,57,1.206451
1.0,47,1.207149
1.0,27,1.207558
0.0,29,1.207995
0.0,47,1.208691
1.0,24,1.209057
0.0,7,1.209171
1.0,20,1.209477
0.0,42,1.210111
0.0,53,1.210907
0.0,191,1.213811
0.0,29,1.214262
0.0,75,1.215359
1.0,20,1.215667
0.0,60,1.216562
0.0,194,1.219434
1.0,20,1.21975
1.0,69,1.220788
0.0,107,1.222407
1.0,20,1.222721
1.0,155,1.22504
0.0,42,1.225685
1.0,8,1.225818
1.0,41,1.226437
0.0,25,1.226824
0.0,10,1.226984
0.0,11,1.227158
0.0,45,1.227829
1.0,21,1.228153
0.0,51,1.22891
0.0,59,1.229787
1.0,19,1.230083
1.0,23,1.23043
0.0,4,1.230501
0.0,15,1.230735
1.0,59,1.231614
1.0,43,1.23226
0.0,36,1.232807
1.0,37,1.233366
0.0,50,1.234121
0.0,14,1.23434
0.0,12,1.234533
0.0,45,1.235213
1.0,10,1.235376
1.0,31,1.23588
0.0,58,1.236742
0.0,76,1.237877
1.0,39,1.238465
0.0,14,1.238676
1.0,15,1.238907
1.0,26,1.239297
0.0,23,1.239645
1.0,184,1.242386
1.0,54,1.243204
0.0,42,1.243845
0.0,11,1.244022
0.0,3,1.244079
0.0,9,1.244226
1.0,7,1.244343
0.0,80,1.245556
0.0,10,1.245718
0.0,5,1.245802
1.0,157,1.248128
0.0,9,1.248283
1.0,42,1.248934
0.0,18,1.249223
0.0,66,1.250232
0.0,3,1.25029
0.0,5,1.250371
0.0,12,1.250563
0.0,23,1.25091
0.0,122,1.25274
0.0,52,1.253532
0.0,33,1.254033
0.0,23,1.254389
0.0,38,1.254972
1.0,33,1.255482
0.0,34,1.256003
0.0,6,1.256102
0.0,29,1.256543
0.0,23,1.256897
0.0,211,1.260048
0.0,153,1.262329
0.0,191,1.265181
0.0,164,1.267701
1.0,134,1.269721
0.0,20,1.270032
0.0,69,1.271073
1.0,180,1.273737
0.0,40,1.274338
0.0,42,1.274969
0.0,90,1.276334
0.0,33,1.276833
0.0,86,1.278115
0.0,28,1.278545
0.0,21,1.278873
0.0,60,1.279798
0.0,131,1.281789
0.0,29,1.282239
0.0,21,1.282566
0.0,42,1.283196
0.0,39,1.283787
1.0,227,1.287161
0.0,11,1.287339
0.0,46,1.28804
0.0,81,1.289268
1.0,22,1.289613
0.0,61,1.29052
0.0,171,1.293074
0.0,24,1.293443
1.0,41,1.294068
0.0,52,1.294863
0.0,9,1.295005
1.0,44,1.295681
0.0,37,1.296237
0.0,81,1.297449
1.0,32,1.297937
0.0,268,1.301945
0.0,19,1.30224
1.0,27,1.302653
0.0,59,1.303549
1.0,65,1.30453
0.0,24,1.304899
0.0,76,1.306039
1.0,32,1.306525
0.0,10,1.306686
0.0,280,1.310879
1.0,69,1.311897
0.0,62,1.312819
0.0,88,1.314131
1.0,28,1.314553
0.0,23,1.314903
0.0,11,1.315071
0.0,13,1.31527
1.0,167,1.317724
0.0,5,1.317811
1.0,27,1.318225
0.0,3,1.318281
0.0,44,1.318948
0.0,27,1.319359
0.0,13,1.319568
0.0,237,1.323099
0.0,14,1.32332
0.0,23,1.32367
0.0,138,1.325756
1.0,26,1.326156
0.0,23,1.326513
0.0,55,1.327334
1.0,27,1.32774
0.0,19,1.328041
0.0,24,1.32841
0.0,11,1.328583
0.0,147,1.330824
0.0,5,1.330913
1.0,10,1.331102
0.0,7,1.331218
0.0,32,1.331704
0.0,34,1.332219
0.0,16,1.332473
0.0,6,1.332573
0.0,55,1.333399
0.0,47,1.334112
0.0,20,1.334416
1.0,73,1.335517
0.0,67,1.336524
0.0,28,1.336956
1.0,41,1.337571
0.0,6,1.337671
0.0,230,1.341176
1.0,24,1.341551
0.0,87,1.34285
0.0,138,1.344928
1.0,26,1.345336
0.0,53,1.346138
0.0,114,1.347848
0.0,43,1.348494
0.0,134,1.350497
1.0,111,1.352152
0.0,14,1.352373
0.0,34,1.352881
0.0,66,1.35386
0.0,124,1.355702
0.0,177,1.358302
0.0,42,1.358944
0.0,61,1.359867
1.0,165,1.362341
0.0,24,1.362705
0.0,5,1.362792
0.0,81,1.364085
0.0,45,1.364761
1.0,107,1.366369
0.0,71,1.36745
0.0,93,1.368838
0.0,33,1.369332
0.0,9,1.369476
1.0,94,1.370873
0.0,76,1.372011
0.0,29,1.372446
0.0,116,1.374161
0.0,10,1.374324
0.0,23,1.374671
0.0,23,1.375018
0.0,65,1.375993
0.0,9,1.376139
0.0,20,1.376446
0.0,5,1.376529
0.0,17,1.376785
0.0,27,1.377191
0.0,17,1.377448
0.0,15,1.377674
0.0,31,1.378137
1.0,73,1.379235
0.0,42,1.379863
0.0,33,1.380356
1.0,25,1.380741
0.0,33,1.381235
0.0,137,1.383266
0.0,78,1.384451
1.0,83,1.385707
0.0,107,1.38731
1.0,28,1.387739
0.0,7,1.387853
0.0,21,1.388181
1.0,25,1.388563
0.0,6,1.388659
0.0,8,1.388785
1.0,43,1.389429
0.0,94,1.390821
0.0,97,1.392256
1.0,30,1.392709
0.0,52,1.393482
0.0,50,1.394232
1.0,32,1.394715
0.0,30,1.395167
0.0,75,1.396293
0.0,12,1.396495
0.0,135,1.398465
0.0,40,1.399058
1.0,25,1.399446
0.0,40,1.400064
0.0,5,1.400156
1.0,24,1.400536
0.0,27,1.400949
0.0,49,1.401682
1.0,24,1.402049
0.0,40,1.402655
0.0,91,1.404023
1.0,23,1.404376
0.0,54,1.405191
0.0,22,1.405535
1.0,19,1.405831
0.0,21,1.406152
0.0,95,1.407572
1.0,22,1.407911
0.0,32,1.408395
0.0,60,1.409293
1.0,23,1.409644
0.0,29,1.410087
0.0,93,1.411492
1.0,28,1.411912
0.0,58,1.412773
0.0,21,1.413097
1.0,28,1.413519
1.0,215,1.41671
0.0,19,1.417007
1.0,27,1.417421
1.0,25,1.417803
0.0,38,1.418376
0.0,15,1.418614
0.0,46,1.419297
0.0,56,1.420144
1.0,24,1.42051
0.0,17,1.420774
0.0,133,1.422761
1.0,23,1.423116
0.0,56,1.423966
0.0,116,1.425701
0.0,34,1.426225
0.0,33,1.426725
0.0,75,1.427863
1.0,39,1.428459
0.0,46,1.42915
0.0,32,1.429639
1.0,23,1.430017
0.0,36,1.430572
0.0,7,1.430686
1.0,22,1.431031
1.0,73,1.432122
0.0,10,1.432279
1.0,22,1.432635
1.0,39,1.43323
0.0,33,1.433724
1.0,24,1.434091
0.0,25,1.434463
0.0,24,1.434826
1.0,25,1.435211
1.0,30,1.435667
0.0,4,1.435737
1.0,21,1.436059
1.0,19,1.436352
0.0,143,1.438475
1.0,19,1.438777
1.0,24,1.439148
0.0,75,1.440273
1.0,19,1.44057
0.0,13,1.440774
0.0,74,1.441892
0.0,18,1.44217
0.0,22,1.442509
0.0,159,1.444877
0.0,4,1.444954
1.0,25,1.445345
0.0,138,1.44742
1.0,19,1.447723
1.0,26,1.448117
0.0,140,1.450236
1.0,24,1.450611
0.0,12,1.450803
0.0,14,1.451019
0.0,20,1.451331
1.0,65,1.452314
0.0,6,1.452413
1.0,21,1.45274
1.0,24,1.453112
0.0,51,1.453879
1.0,19,1.454178
1.0,29,1.454618
0.0,11,1.454795
1.0,21,1.455121
0.0,3,1.45518
0.0,38,1.455763
1.0,21,1.456087
0.0,37,1.456652
1.0,130,1.458599
1.0,20,1.458911
1.0,89,1.460248
0.0,44,1.460914
1.0,19,1.461212
0.0,55,1.462031
0.0,24,1.462396
1.0,27,1.462808
0.0,19,1.463099
0.0,35,1.463625
1.0,21,1.46395
0.0,65,1.464918
0.0,261,1.468811
0.0,16,1.469058
0.0,163,1.471493
0.0,7,1.471612
0.0,12,1.471805
0.0,5,1.471892
0.0,8,1.47202
1.0,31,1.472495
0.0,32,1.472986
1.0,94,1.474407
1.0,26,1.474804
0.0,8,1.474936
0.0,143,1.477085
1.0,20,1.477396
0.0,18,1.477678
0.0,27,1.478091
0.0,18,1.478369
0.0,4,1.478437
0.0,49,1.479172
1.0,22,1.479514
0.0,17,1.479776
0.0,114,1.481532
1.0,24,1.4819
0.0,28,1.482326
0.0,40,1.482927
1.0,26,1.483329
0.0,67,1.484344
0.0,44,1.485007
1.0,19,1.485303
0.0,17,1.485571
0.0,43,1.486221
1.0,25,1.486603
0.0,10,1.486765
0.0,101,1.48827
1.0,23,1.488625
0.0,13,1.488829
0.0,60,1.48972
1.0,23,1.49007
0.0,76,1.491204
0.0,4,1.491274
1.0,21,1.491595
0.0,44,1.492258
0.0,9,1.492398
0.0,18,1.492674
0.0,29,1.49311
0.0,143,1.495234
1.0,19,1.495538
0.0,46,1.496226
0.0,37,1.496785
1.0,21,1.497113
0.0,11,1.497287
0.0,23,1.497636
1.0,26,1.498033
0.0,42,1.498691
1.0,137,1.500746
1.0,21,1.501074
0.0,100,1.502564
0.0,71,1.503623
1.0,45,1.504307
0.0,21,1.504625
0.0,62,1.505552
0.0,87,1.50685
0.0,14,1.507068
0.0,36,1.507616
1.0,19,1.507917
0.0,83,1.509144
0.0,50,1.509891
0.0,13,1.510092
1.0,26,1.510489
0.0,90,1.511827
1.0,28,1.512252
0.0,14,1.512469
0.0,62,1.513386
1.0,21,1.513708
0.0,6,1.513807
0.0,18,1.514077
1.0,19,1.514368
0.0,8,1.514499
0.0,9,1.514642
1.0,30,1.515165
