#{"t_start": 1715434556.600679, "env_id": "Office-v0"}
r,l,t
0.0,31,2.066887
0.0,22,2.070316
0.0,28,2.074728
0.0,35,2.080386
0.0,40,2.086863
1.0,159,2.112626
0.0,10,2.114222
1.0,140,2.136891
0.0,33,2.142243
0.0,28,2.146799
0.0,50,2.154774
0.0,18,2.15775
1.0,73,2.169543
1.0,15,2.171913
0.0,124,2.191825
0.0,4,2.192498
0.0,38,2.198664
0.0,117,2.21776
0.0,1,2.217945
0.0,12,2.219909
0.0,18,2.222796
1.0,66,2.233407
0.0,176,2.261704
1.0,31,2.267052
0.0,5,2.267867
0.0,23,2.271589
0.0,19,2.274586
0.0,9,2.276056
0.0,63,2.286216
0.0,55,2.294949
0.0,27,2.299326
0.0,27,2.30361
0.0,264,2.346258
0.0,88,2.360614
1.0,50,2.368787
0.0,14,2.371091
1.0,274,2.415156
1.0,230,2.452096
0.0,28,2.456587
0.0,24,2.460409
1.0,127,2.481083
1.0,40,2.4875
0.0,54,2.496127
0.0,27,2.500507
0.0,2,2.500845
1.0,24,2.504697
1.0,77,2.516913
1.0,30,2.521564
0.0,18,2.524487
0.0,7,2.525634
0.0,51,2.533905
0.0,54,2.542662
0.0,62,2.552653
1.0,24,2.556537
0.0,66,2.567086
0.0,35,2.57272
1.0,36,2.578458
1.0,47,2.585901
0.0,5,2.586681
1.0,17,2.589438
1.0,7,2.590472
0.0,7,2.591588
0.0,8,2.592853
1.0,28,2.597394
1.0,27,2.6016
0.0,25,2.605647
0.0,144,2.628678
1.0,23,2.632235
1.0,28,2.636753
0.0,24,2.64063
0.0,61,2.650476
1.0,21,2.653818
1.0,20,2.657023
0.0,32,2.662166
0.0,33,2.667469
1.0,27,2.67177
1.0,24,2.675534
0.0,23,2.679183
0.0,20,2.682411
0.0,6,2.683389
0.0,7,2.68452
0.0,49,2.692433
0.0,37,2.698371
0.0,27,2.702678
0.0,14,2.705319
0.0,60,2.715176
0.0,4,2.715852
1.0,65,2.726286
0.0,58,2.735646
1.0,35,2.741031
0.0,12,2.742975
0.0,73,2.754786
1.0,41,2.761306
1.0,36,2.76701
0.0,10,2.768612
1.0,40,2.775034
1.0,95,2.790221
0.0,131,2.811516
0.0,22,2.815058
0.0,123,2.834945
0.0,27,2.839335
0.0,15,2.841787
0.0,37,2.847705
0.0,24,2.851634
0.0,11,2.853391
0.0,82,2.866694
0.0,49,2.874674
0.0,1,2.874852
1.0,135,2.89664
1.0,230,2.933777
0.0,93,2.948973
1.0,17,2.951694
0.0,6,2.952678
0.0,9,2.954117
1.0,145,2.977643
0.0,20,2.980909
1.0,134,3.002527
1.0,76,3.014665
0.0,29,3.019387
1.0,47,3.026975
1.0,24,3.030695
0.0,59,3.040149
0.0,14,3.04242
0.0,35,3.048085
1.0,49,3.056008
0.0,67,3.066963
0.0,167,3.094143
0.0,68,3.105196
0.0,27,3.109618
0.0,42,3.116383
0.0,30,3.121201
1.0,115,3.139832
0.0,12,3.141746
0.0,1,3.141918
0.0,99,3.157979
0.0,31,3.163049
1.0,12,3.164994
1.0,71,3.17635
0.0,37,3.182395
0.0,48,3.190149
1.0,26,3.194304
0.0,46,3.20181
0.0,25,3.205777
1.0,26,3.209826
0.0,13,3.211868
0.0,30,3.216753
1.0,98,3.232409
1.0,17,3.235104
0.0,23,3.239022
0.0,12,3.240997
0.0,73,3.252685
1.0,85,3.266502
0.0,22,3.27027
0.0,13,3.27243
1.0,93,3.287531
1.0,15,3.289987
0.0,11,3.291793
1.0,16,3.294326
0.0,9,3.295806
1.0,18,3.298642
1.0,158,3.324128
0.0,11,3.325928
0.0,17,3.328628
1.0,16,3.331121
0.0,70,3.342367
0.0,11,3.344186
0.0,62,3.354139
0.0,15,3.356524
1.0,23,3.360249
0.0,35,3.365866
0.0,41,3.372485
0.0,15,3.3749
0.0,43,3.381889
0.0,55,3.390773
0.0,16,3.39338
0.0,81,3.406519
0.0,11,3.408297
0.0,17,3.41108
0.0,7,3.412159
1.0,29,3.416845
1.0,23,3.420465
0.0,16,3.42304
0.0,63,3.433332
0.0,2,3.433676
0.0,13,3.435725
1.0,68,3.446799
0.0,102,3.46341
1.0,17,3.466072
0.0,7,3.467191
0.0,27,3.471563
0.0,12,3.473528
0.0,14,3.475832
0.0,1,3.476008
0.0,12,3.477976
0.0,20,3.481257
1.0,65,3.491928
1.0,12,3.493796
0.0,61,3.503766
0.0,61,3.513582
1.0,17,3.516264
1.0,12,3.518114
1.0,52,3.526478
0.0,16,3.529087
0.0,2,3.529429
0.0,7,3.530507
0.0,15,3.532933
0.0,97,3.548452
0.0,13,3.550529
1.0,34,3.555931
1.0,84,3.569522
0.0,146,3.593123
1.0,16,3.595655
1.0,20,3.59877
0.0,8,3.600088
0.0,7,3.601229
0.0,14,3.603491
1.0,28,3.607936
1.0,45,3.615187
0.0,57,3.624349
0.0,1,3.624526
1.0,18,3.627442
1.0,26,3.631633
0.0,7,3.632789
0.0,32,3.637914
0.0,128,3.658571
1.0,48,3.666272
0.0,65,3.676929
1.0,51,3.685233
1.0,52,3.693625
0.0,52,3.701991
1.0,63,3.712142
0.0,27,3.716492
1.0,36,3.72233
0.0,16,3.724899
0.0,168,3.752177
1.0,36,3.757939
0.0,55,3.766889
0.0,38,3.773019
0.0,28,3.777556
0.0,38,3.783709
1.0,36,3.789538
0.0,60,3.799179
1.0,145,3.822534
0.0,37,3.828478
0.0,20,3.831708
0.0,52,3.840054
0.0,138,3.862121
0.0,39,3.868365
0.0,37,3.874206
0.0,239,3.912813
0.0,91,3.927605
1.0,55,3.936269
0.0,41,3.94293
0.0,105,3.959834
0.0,18,3.962722
1.0,174,3.990849
0.0,48,3.998667
1.0,56,4.007751
1.0,89,4.021907
0.0,23,4.025642
1.0,47,4.0332
1.0,133,4.054673
0.0,68,4.065529
0.0,10,4.067063
0.0,41,4.073479
1.0,43,4.080364
0.0,223,4.116428
1.0,6,4.117404
0.0,81,4.130336
0.0,18,4.133239
0.0,43,4.140095
1.0,77,4.1525
0.0,16,4.155099
0.0,62,4.165092
0.0,170,4.192485
1.0,70,4.20387
0.0,117,4.222883
0.0,57,4.232117
0.0,3,4.232623
1.0,47,4.24017
0.0,228,4.277205
0.0,94,4.292394
0.0,61,4.30213
0.0,48,4.310012
1.0,197,4.341832
1.0,116,4.360528
0.0,77,4.373034
0.0,12,4.374995
1.0,18,4.3779
0.0,45,4.385245
0.0,9,4.386736
1.0,55,4.395361
1.0,116,4.414124
0.0,59,4.423739
0.0,27,4.428122
1.0,26,4.432335
1.0,84,4.445792
1.0,30,4.450507
0.0,21,4.453785
1.0,20,4.457023
1.0,34,4.462419
0.0,18,4.465209
0.0,4,4.465866
1.0,15,4.468236
0.0,1,4.468418
1.0,28,4.472903
0.0,2,4.473245
1.0,47,4.480673
1.0,20,4.483845
1.0,17,4.486544
0.0,4,4.4872
1.0,14,4.489392
1.0,28,4.493833
1.0,25,4.497712
0.0,79,4.510361
1.0,26,4.514371
0.0,37,4.520257
0.0,44,4.527387
0.0,37,4.533352
1.0,54,4.542007
0.0,4,4.542651
0.0,12,4.544568
0.0,19,4.547619
1.0,169,4.574976
0.0,6,4.575966
0.0,91,4.590618
0.0,18,4.593477
0.0,14,4.595754
1.0,38,4.601847
0.0,12,4.603799
0.0,83,4.617273
1.0,25,4.621388
0.0,74,4.633258
0.0,22,4.636831
1.0,250,4.676797
0.0,3,4.677299
0.0,104,4.694172
0.0,5,4.694977
0.0,61,4.704891
0.0,44,4.711946
1.0,38,4.718033
0.0,16,4.720553
0.0,125,4.740687
1.0,21,4.74403
1.0,38,4.75014
0.0,7,4.751272
0.0,55,4.76024
1.0,67,4.770784
1.0,35,4.776331
1.0,25,4.780304
0.0,16,4.782903
0.0,64,4.793102
1.0,34,4.798422
0.0,7,4.799521
0.0,6,4.800447
0.0,19,4.80354
0.0,76,4.815746
0.0,22,4.819297
0.0,47,4.826866
1.0,29,4.831528
0.0,22,4.83511
1.0,14,4.837283
0.0,209,4.870845
0.0,79,4.883665
0.0,132,4.905143
1.0,19,4.908225
0.0,2,4.908533
1.0,13,4.910606
0.0,7,4.911717
1.0,58,4.921032
0.0,5,4.921816
0.0,80,4.934811
1.0,28,4.939257
0.0,5,4.940093
0.0,3,4.9406
0.0,2,4.940937
0.0,5,4.941763
1.0,172,4.969634
0.0,30,4.974476
0.0,48,4.982177
0.0,36,4.988029
1.0,104,5.004776
0.0,40,5.011234
0.0,1,5.011413
0.0,42,5.018249
1.0,50,5.026317
0.0,67,5.037194
0.0,5,5.038022
1.0,93,5.052925
0.0,17,5.055718
0.0,110,5.073671
1.0,91,5.088458
1.0,56,5.097456
1.0,40,5.103818
0.0,79,5.11657
0.0,34,5.121971
1.0,36,5.127654
1.0,40,5.134027
0.0,1,5.134211
0.0,6,5.135198
1.0,24,5.138966
1.0,66,5.149484
0.0,16,5.152114
1.0,46,5.159391
0.0,37,5.165322
1.0,40,5.17175
0.0,97,5.187364
0.0,17,5.1901
1.0,32,5.195251
0.0,14,5.197506
0.0,166,5.224413
0.0,4,5.225085
0.0,59,5.234582
0.0,33,5.239937
0.0,4,5.240567
1.0,50,5.248647
1.0,28,5.253094
0.0,3,5.253563
0.0,2,5.253898
0.0,15,5.256341
0.0,51,5.26449
0.0,75,5.276947
0.0,48,5.284758
0.0,33,5.290138
0.0,45,5.29747
0.0,5,5.298274
0.0,46,5.305665
1.0,42,5.312336
0.0,15,5.314794
0.0,5,5.315602
0.0,36,5.321399
1.0,55,5.33019
0.0,25,5.334265
1.0,51,5.342483
0.0,4,5.343156
0.0,36,5.348995
1.0,18,5.351865
1.0,39,5.358091
0.0,28,5.362669
1.0,20,5.365911
0.0,69,5.377124
0.0,22,5.380711
0.0,10,5.382347
0.0,12,5.384317
0.0,75,5.396459
1.0,56,5.405507
0.0,13,5.407532
1.0,37,5.413483
1.0,15,5.415953
1.0,24,5.419651
0.0,52,5.428019
0.0,3,5.428515
1.0,45,5.435758
1.0,25,5.439773
0.0,12,5.441699
0.0,13,5.443826
0.0,12,5.445769
1.0,20,5.448971
0.0,127,5.469545
0.0,28,5.474086
0.0,78,5.486662
0.0,21,5.49007
0.0,112,5.508071
0.0,38,5.514222
0.0,54,5.522987
1.0,54,5.531685
0.0,12,5.533571
1.0,189,5.564123
1.0,25,5.568055
1.0,52,5.576355
0.0,61,5.586157
0.0,74,5.598169
0.0,25,5.602136
0.0,16,5.604739
0.0,3,5.605242
1.0,22,5.608813
1.0,46,5.616269
0.0,85,5.630026
0.0,8,5.631305
1.0,47,5.638806
1.0,51,5.646958
0.0,57,5.656161
0.0,29,5.660778
1.0,27,5.664958
0.0,4,5.665601
0.0,5,5.666394
0.0,20,5.669659
1.0,30,5.674494
1.0,46,5.681935
0.0,12,5.683868
0.0,168,5.710706
0.0,3,5.711198
1.0,43,5.718048
0.0,24,5.721918
0.0,127,5.742402
0.0,8,5.743664
1.0,40,5.749989
0.0,86,5.763862
0.0,22,5.767346
1.0,59,5.776877
0.0,78,5.78957
0.0,26,5.79378
0.0,44,5.800846
0.0,36,5.806697
1.0,12,5.80862
0.0,29,5.813257
0.0,20,5.816388
0.0,7,5.81747
0.0,14,5.81972
0.0,62,5.829649
1.0,246,5.869043
0.0,79,5.881922
1.0,15,5.884357
0.0,54,5.89308
1.0,106,5.910354
0.0,184,5.940127
0.0,1,5.940309
1.0,51,5.948289
0.0,66,5.959009
0.0,12,5.960966
1.0,38,5.967093
0.0,120,5.986327
0.0,18,5.989226
0.0,2,5.989559
0.0,1,5.989733
1.0,161,6.015841
1.0,209,6.049467
0.0,10,6.051072
0.0,9,6.052521
1.0,22,6.055955
0.0,35,6.061483
1.0,72,6.072876
0.0,25,6.076854
1.0,23,6.080517
0.0,18,6.083287
0.0,14,6.085587
1.0,22,6.089111
1.0,34,6.094382
0.0,83,6.107728
1.0,8,6.10902
1.0,87,6.122895
0.0,60,6.132654
0.0,51,6.140879
1.0,37,6.14671
1.0,38,6.152807
0.0,16,6.155361
1.0,140,6.177727
0.0,16,6.180335
0.0,9,6.181769
0.0,37,6.187755
0.0,1,6.187931
1.0,31,6.19286
0.0,6,6.19382
0.0,8,6.195106
0.0,97,6.210931
0.0,62,6.22101
0.0,14,6.223241
0.0,67,6.234144
0.0,1,6.23432
1.0,49,6.242267
1.0,27,6.246618
0.0,8,6.247915
0.0,50,6.255999
0.0,9,6.257448
1.0,32,6.262605
1.0,116,6.281729
1.0,33,6.287021
1.0,18,6.289855
0.0,8,6.291135
0.0,3,6.291626
0.0,52,6.299954
0.0,7,6.301096
0.0,3,6.301591
0.0,23,6.305143
0.0,41,6.311724
0.0,9,6.313165
1.0,34,6.318566
0.0,16,6.321176
0.0,19,6.324206
0.0,16,6.326813
1.0,13,6.328842
0.0,18,6.331789
0.0,31,6.336779
0.0,156,6.361922
0.0,53,6.370337
0.0,69,6.381467
0.0,31,6.386393
0.0,1,6.38657
0.0,2,6.386911
0.0,43,6.393892
0.0,8,6.395177
0.0,19,6.398276
1.0,106,6.415531
0.0,43,6.422559
0.0,128,6.443417
0.0,3,6.443916
0.0,25,6.44794
1.0,48,6.455674
0.0,82,6.469094
0.0,45,6.476418
1.0,26,6.480559
0.0,46,6.488017
0.0,45,6.495388
1.0,34,6.500854
0.0,3,6.501374
1.0,112,6.519409
1.0,34,6.524865
0.0,49,6.532785
1.0,25,6.536729
0.0,17,6.539479
0.0,64,6.549898
0.0,3,6.550377
1.0,22,6.553904
0.0,34,6.559376
0.0,99,6.57563
1.0,13,6.57763
1.0,20,6.580715
0.0,10,6.582348
1.0,63,6.592613
1.0,22,6.596185
0.0,42,6.603061
0.0,8,6.605724
0.0,7,6.609524
1.0,25,6.617917
0.0,11,6.619927
0.0,6,6.621066
0.0,67,6.6328
0.0,11,6.634618
0.0,12,6.636622
0.0,21,6.640091
0.0,15,6.642615
0.0,15,6.64506
0.0,2,6.645406
0.0,141,6.668164
0.0,205,6.701363
1.0,31,6.70636
0.0,46,6.713834
1.0,58,6.723157
0.0,24,6.726916
0.0,7,6.728035
0.0,29,6.732741
1.0,66,6.743158
1.0,138,6.765166
0.0,10,6.766834
1.0,73,6.778625
0.0,42,6.785193
0.0,3,6.785662
1.0,17,6.788299
1.0,33,6.793598
0.0,12,6.795546
0.0,15,6.798006
0.0,44,6.804971
1.0,27,6.809304
0.0,13,6.811401
0.0,28,6.815892
0.0,9,6.817374
1.0,46,6.824652
0.0,58,6.834095
0.0,36,6.839905
0.0,5,6.840731
0.0,9,6.842201
0.0,110,6.860085
0.0,40,6.866495
1.0,34,6.87187
1.0,9,6.873278
1.0,39,6.879588
1.0,133,6.900879
1.0,24,6.9047
0.0,2,6.905041
0.0,13,6.907116
0.0,7,6.908201
1.0,69,6.919349
0.0,141,6.942116
1.0,39,6.948262
0.0,78,6.960703
0.0,14,6.962893
0.0,7,6.964016
0.0,71,6.975403
0.0,8,6.976716
0.0,22,6.980299
1.0,11,6.982067
0.0,148,7.006055
0.0,34,7.011542
1.0,19,7.014622
0.0,96,7.03018
0.0,66,7.040864
0.0,68,7.051825
0.0,20,7.055081
0.0,14,7.057351
0.0,54,7.066015
0.0,193,7.097189
0.0,8,7.098502
0.0,14,7.10075
1.0,138,7.123106
0.0,238,7.161532
0.0,80,7.174534
0.0,18,7.177471
0.0,11,7.179253
0.0,511,7.261941
0.0,4,7.262583
1.0,9,7.264027
0.0,91,7.27871
0.0,142,7.301924
0.0,85,7.31578
1.0,129,7.33666
0.0,42,7.343466
0.0,38,7.349573
1.0,84,7.362732
0.0,142,7.385715
0.0,122,7.405447
0.0,30,7.410267
1.0,18,7.413179
1.0,99,7.42905
0.0,56,7.438075
0.0,61,7.447817
0.0,19,7.450898
1.0,33,7.456026
1.0,15,7.458358
0.0,52,7.466757
1.0,8,7.467998
0.0,20,7.47127
0.0,69,7.482463
0.0,25,7.486498
0.0,11,7.48825
0.0,66,7.498838
0.0,7,7.500015
0.0,1,7.50019
0.0,83,7.513646
1.0,12,7.515563
1.0,34,7.520952
0.0,147,7.544691
0.0,1,7.544868
0.0,2,7.545206
0.0,8,7.546527
0.0,74,7.558365
0.0,81,7.571575
0.0,170,7.599023
0.0,51,7.607135
0.0,32,7.612315
1.0,17,7.614984
0.0,44,7.622027
0.0,85,7.635841
0.0,315,7.686497
0.0,35,7.692168
1.0,110,7.710025
1.0,236,7.748082
1.0,359,7.805679
0.0,1,7.80586
1.0,43,7.812701
0.0,55,7.821646
0.0,70,7.832679
1.0,8,7.833967
0.0,3,7.834473
0.0,44,7.841626
0.0,54,7.850269
0.0,61,7.860059
1.0,94,7.875026
0.0,50,7.883104
0.0,132,7.904262
1.0,15,7.906652
1.0,55,7.915493
1.0,43,7.922249
0.0,19,7.925233
0.0,13,7.927257
0.0,66,7.937881
0.0,28,7.942359
0.0,63,7.95254
1.0,98,7.968285
0.0,20,7.971559
0.0,150,7.995844
0.0,72,8.007557
0.0,26,8.01175
1.0,21,8.015051
0.0,36,8.020889
0.0,137,8.042953
0.0,17,8.045722
0.0,1,8.045898
0.0,8,8.047199
0.0,86,8.060867
0.0,44,8.067963
0.0,48,8.07575
1.0,130,8.096804
0.0,67,8.107613
0.0,11,8.10936
0.0,13,8.11147
0.0,5,8.112279
0.0,10,8.113898
1.0,68,8.124855
0.0,85,8.138513
0.0,14,8.140788
0.0,161,8.166853
1.0,64,8.177148
1.0,25,8.181151
1.0,26,8.185276
0.0,171,8.213005
0.0,3,8.213516
0.0,82,8.226815
0.0,19,8.229885
0.0,33,8.235113
1.0,47,8.242684
1.0,34,8.248073
0.0,13,8.250124
0.0,33,8.255379
0.0,2,8.255718
0.0,47,8.263304
0.0,29,8.268008
0.0,107,8.28558
1.0,87,8.299798
1.0,43,8.306715
0.0,89,8.321132
0.0,68,8.332046
1.0,112,8.350283
0.0,52,8.358716
0.0,22,8.362297
0.0,53,8.370951
0.0,11,8.372765
1.0,132,8.393961
0.0,9,8.39539
0.0,209,8.428927
0.0,130,8.450003
1.0,28,8.454209
1.0,31,8.459181
0.0,31,8.464226
1.0,30,8.468842
1.0,62,8.478795
0.0,69,8.489526
0.0,125,8.509787
0.0,125,8.530078
1.0,111,8.548116
1.0,122,8.567638
0.0,62,8.577671
0.0,7,8.578784
1.0,9,8.580206
0.0,72,8.591934
0.0,50,8.5999
1.0,50,8.607788
0.0,51,8.616051
1.0,123,8.635947
0.0,44,8.642876
0.0,10,8.644513
0.0,21,8.647814
0.0,14,8.65007
0.0,12,8.652016
0.0,30,8.65685
0.0,4,8.657501
0.0,77,8.669815
0.0,70,8.681184
0.0,67,8.691977
0.0,45,8.699196
0.0,71,8.710636
0.0,2,8.71097
0.0,110,8.728723
0.0,42,8.735571
1.0,31,8.740468
0.0,209,8.774194
1.0,8,8.77548
0.0,92,8.790377
0.0,17,8.793131
1.0,158,8.818573
0.0,72,8.830212
0.0,44,8.837303
0.0,194,8.868732
0.0,14,8.871044
1.0,127,8.891715
0.0,31,8.896772
0.0,147,8.920678
0.0,103,8.937164
1.0,40,8.943607
0.0,62,8.953535
0.0,2,8.95388
1.0,62,8.963892
1.0,5,8.964687
1.0,34,8.970111
0.0,4,8.970777
0.0,18,8.973718
0.0,2,8.974048
0.0,5,8.974867
0.0,38,8.980965
1.0,177,9.009694
1.0,89,9.023985
0.0,36,9.029859
1.0,22,9.033288
0.0,74,9.045117
1.0,46,9.052519
1.0,31,9.057541
0.0,31,9.062589
0.0,89,9.076682
1.0,54,9.085323
0.0,49,9.093305
0.0,43,9.100229
0.0,38,9.106343
1.0,147,9.130149
1.0,81,9.143107
1.0,258,9.18479
1.0,95,9.200038
0.0,11,9.201855
1.0,144,9.225146
1.0,86,9.238954
0.0,5,9.23978
0.0,8,9.241086
0.0,3,9.241578
0.0,126,9.262024
0.0,96,9.277542
1.0,36,9.28326
0.0,8,9.284579
0.0,29,9.289509
0.0,45,9.296889
1.0,26,9.301072
1.0,65,9.311477
0.0,77,9.323928
0.0,1,9.324109
1.0,102,9.340585
0.0,28,9.345145
0.0,4,9.345805
0.0,164,9.372395
1.0,58,9.381723
1.0,73,9.393388
0.0,25,9.397422
0.0,1,9.397597
0.0,31,9.402577
1.0,14,9.404785
0.0,7,9.405885
0.0,33,9.411222
1.0,26,9.415374
1.0,52,9.423804
0.0,9,9.425283
0.0,63,9.435457
0.0,31,9.440446
0.0,13,9.442555
0.0,17,9.445322
0.0,24,9.449145
1.0,29,9.453629
1.0,186,9.483617
0.0,20,9.486808
0.0,175,9.514928
0.0,4,9.515601
0.0,33,9.520885
0.0,204,9.553916
0.0,119,9.573178
0.0,67,9.584068
1.0,18,9.586942
0.0,15,9.589398
0.0,5,9.590191
1.0,14,9.592405
0.0,42,9.599182
1.0,252,9.639985
0.0,5,9.640825
1.0,86,9.654738
1.0,59,9.664286
0.0,65,9.674816
0.0,61,9.68443
0.0,15,9.686855
0.0,59,9.696509
0.0,87,9.710596
1.0,60,9.72028
0.0,71,9.73188
0.0,62,9.741919
1.0,83,9.755275
0.0,94,9.770309
0.0,4,9.770976
1.0,17,9.773708
0.0,77,9.786197
1.0,128,9.806813
0.0,19,9.80986
0.0,17,9.812504
1.0,7,9.813615
0.0,24,9.817478
0.0,4,9.818141
0.0,53,9.826484
0.0,2,9.826827
0.0,28,9.831316
0.0,16,9.833918
0.0,113,9.852323
0.0,63,9.862517
0.0,54,9.87119
0.0,4,9.871858
0.0,40,9.87829
1.0,114,9.896588
0.0,125,9.916836
0.0,60,9.926352
0.0,4,9.927023
0.0,1,9.927189
0.0,45,9.934448
1.0,80,9.947327
1.0,63,9.957548
0.0,13,9.959681
1.0,37,9.965529
0.0,12,9.967492
1.0,17,9.970251
1.0,21,9.973619
1.0,89,9.987935
1.0,22,9.991398
0.0,6,9.992354
1.0,29,9.996955
0.0,72,10.008665
1.0,7,10.009767
0.0,127,10.030274
1.0,47,10.037686
0.0,203,10.07064
0.0,2,10.070988
0.0,43,10.078032
0.0,22,10.081639
0.0,30,10.086503
0.0,13,10.088608
1.0,17,10.091303
0.0,8,10.092617
0.0,31,10.097629
0.0,7,10.098756
0.0,2,10.09909
0.0,9,10.100564
