#{"t_start": 1715444158.989258, "env_id": "Office-v0"}
r,l,t
1.0,21,5.531375
1.0,189,5.563943
0.0,4,5.564672
0.0,17,5.567665
1.0,16,5.570412
1.0,37,5.576794
1.0,46,5.584815
0.0,55,5.593922
1.0,25,5.598099
1.0,54,5.607488
0.0,26,5.612039
0.0,155,5.639127
1.0,6,5.64016
1.0,25,5.644784
0.0,34,5.650628
0.0,7,5.651813
0.0,19,5.65499
1.0,114,5.674669
0.0,52,5.683722
0.0,40,5.690601
1.0,24,5.69473
0.0,4,5.695431
1.0,64,5.706477
0.0,83,5.721041
0.0,38,5.727633
0.0,65,5.738973
1.0,118,5.759611
0.0,10,5.761346
1.0,82,5.775603
0.0,68,5.787378
0.0,111,5.806618
0.0,44,5.814247
1.0,50,5.82296
1.0,52,5.83204
0.0,197,5.866467
0.0,55,5.875961
1.0,146,5.901241
0.0,3,5.901779
0.0,107,5.920458
0.0,27,5.925062
1.0,250,5.968731
1.0,98,5.985691
0.0,65,5.997038
0.0,43,6.004495
0.0,7,6.005745
0.0,3,6.006275
1.0,80,6.020215
0.0,34,6.026207
1.0,63,6.037051
0.0,96,6.05371
0.0,24,6.057948
1.0,221,6.096508
0.0,6,6.097585
1.0,52,6.106582
0.0,28,6.111432
0.0,10,6.113149
0.0,48,6.121577
0.0,83,6.136187
0.0,30,6.141416
0.0,32,6.147044
1.0,34,6.152816
1.0,16,6.155584
1.0,40,6.162475
1.0,67,6.173851
1.0,20,6.17735
1.0,14,6.179719
0.0,89,6.19505
0.0,48,6.2033
0.0,29,6.208401
0.0,14,6.210823
1.0,47,6.218927
0.0,55,6.228536
0.0,51,6.237504
0.0,47,6.245707
0.0,34,6.251618
1.0,107,6.270329
0.0,11,6.272287
1.0,56,6.281942
0.0,15,6.284561
0.0,29,6.289689
0.0,17,6.292616
1.0,24,6.296801
0.0,46,6.304787
0.0,40,6.311719
1.0,18,6.314855
0.0,75,6.327967
0.0,12,6.330074
1.0,200,6.364532
1.0,35,6.370453
0.0,52,6.379567
1.0,21,6.383168
0.0,67,6.394872
0.0,12,6.39698
0.0,26,6.40153
0.0,49,6.410081
1.0,156,6.437287
1.0,44,6.444981
0.0,25,6.449302
0.0,21,6.452989
1.0,113,6.472567
1.0,48,6.480952
0.0,9,6.482545
0.0,55,6.492129
1.0,97,6.509019
0.0,17,6.51202
0.0,43,6.519511
1.0,153,6.546226
0.0,45,6.554166
1.0,34,6.560005
0.0,22,6.563875
0.0,36,6.570145
1.0,115,6.590221
1.0,20,6.59361
1.0,44,6.601217
0.0,95,6.61774
0.0,32,6.623166
0.0,4,6.623864
1.0,27,6.628482
0.0,42,6.635787
0.0,31,6.641073
1.0,24,6.645167
1.0,18,6.648381
0.0,28,6.65337
0.0,52,6.662278
0.0,18,6.665339
1.0,8,6.666692
0.0,4,6.667403
0.0,144,6.692269
0.0,14,6.694728
1.0,48,6.703134
0.0,24,6.707254
0.0,128,6.729548
1.0,14,6.731942
1.0,124,6.753493
0.0,131,6.776296
0.0,199,6.811038
0.0,6,6.81207
1.0,8,6.813425
0.0,19,6.816695
0.0,53,6.825823
1.0,15,6.828486
0.0,23,6.832492
1.0,78,6.846022
0.0,36,6.852344
0.0,61,6.862984
1.0,31,6.868365
0.0,45,6.876198
0.0,96,6.892947
0.0,13,6.895247
1.0,25,6.899586
0.0,13,6.901883
0.0,92,6.918002
0.0,154,6.944883
1.0,36,6.951078
0.0,6,6.952146
0.0,5,6.953006
0.0,2,6.953373
0.0,1,6.953561
0.0,52,6.962717
0.0,112,6.982463
1.0,55,6.992063
0.0,4,6.992744
0.0,56,7.002523
0.0,15,7.005211
0.0,45,7.013055
1.0,68,7.024941
1.0,51,7.033795
0.0,194,7.067783
0.0,4,7.06852
0.0,13,7.070834
0.0,45,7.078797
0.0,46,7.086956
1.0,34,7.092939
1.0,49,7.10151
0.0,49,7.110195
0.0,110,7.129149
1.0,6,7.130157
0.0,137,7.154164
1.0,93,7.170331
1.0,48,7.178691
1.0,27,7.183332
0.0,7,7.184584
0.0,2,7.184949
0.0,251,7.228979
0.0,92,7.244886
0.0,59,7.255148
1.0,92,7.271175
0.0,77,7.28465
0.0,20,7.288143
0.0,129,7.310707
1.0,27,7.315275
0.0,177,7.346148
0.0,5,7.347049
0.0,1,7.347239
0.0,57,7.35715
0.0,160,7.385187
1.0,37,7.391628
0.0,6,7.392688
0.0,103,7.410637
0.0,90,7.42624
1.0,49,7.434708
1.0,46,7.442695
0.0,2,7.443054
0.0,61,7.453598
1.0,9,7.455118
1.0,27,7.459826
1.0,13,7.462033
0.0,47,7.470088
0.0,5,7.470988
1.0,22,7.474817
1.0,99,7.492094
0.0,23,7.496175
1.0,16,7.49892
1.0,29,7.503847
1.0,46,7.511804
1.0,37,7.518111
1.0,14,7.520517
0.0,15,7.523067
1.0,17,7.525941
0.0,7,7.527106
0.0,32,7.532526
0.0,49,7.540996
0.0,21,7.54471
0.0,41,7.551873
0.0,12,7.55397
0.0,108,7.572906
0.0,4,7.573627
0.0,130,7.596351
0.0,62,7.607283
0.0,3,7.607826
0.0,97,7.624722
0.0,25,7.629146
1.0,56,7.638904
1.0,25,7.64316
0.0,59,7.653458
1.0,193,7.687383
1.0,33,7.693126
0.0,5,7.694017
1.0,151,7.720314
1.0,53,7.729504
1.0,22,7.733192
1.0,19,7.736349
0.0,208,7.772818
0.0,28,7.777662
1.0,18,7.780724
0.0,2,7.781088
0.0,4,7.781803
0.0,84,7.796477
1.0,180,7.827707
0.0,1,7.8279
0.0,13,7.830145
0.0,160,7.8578
0.0,66,7.8692
1.0,222,7.907417
1.0,71,7.919602
0.0,78,7.93317
0.0,10,7.934914
1.0,67,7.946545
0.0,54,7.955944
0.0,144,7.981052
1.0,35,7.987143
1.0,33,7.992822
0.0,50,8.001583
0.0,118,8.022091
1.0,16,8.024794
1.0,99,8.042081
0.0,73,8.054818
0.0,16,8.057631
0.0,17,8.060626
0.0,40,8.067601
1.0,108,8.08628
0.0,65,8.097699
1.0,66,8.109139
1.0,39,8.115885
0.0,24,8.120143
0.0,2,8.120505
1.0,87,8.13569
1.0,45,8.143578
0.0,52,8.152743
0.0,235,8.193599
1.0,60,8.203902
0.0,7,8.205132
0.0,159,8.232992
1.0,61,8.243452
0.0,104,8.261612
1.0,38,8.268051
0.0,96,8.284833
1.0,119,8.305468
1.0,7,8.306685
0.0,12,8.308744
0.0,4,8.309456
0.0,1,8.309644
1.0,9,8.311166
0.0,50,8.319978
1.0,154,8.346991
0.0,138,8.371098
1.0,18,8.374058
0.0,17,8.377013
1.0,27,8.381535
0.0,46,8.389296
1.0,56,8.398945
0.0,18,8.402049
0.0,56,8.411769
0.0,89,8.427351
1.0,56,8.436975
1.0,32,8.44249
1.0,151,8.468741
0.0,34,8.474666
1.0,26,8.479149
1.0,25,8.483429
0.0,86,8.49841
0.0,28,8.50329
1.0,36,8.509618
1.0,104,8.527521
0.0,49,8.536108
0.0,94,8.552565
1.0,38,8.559071
0.0,4,8.559785
1.0,124,8.581284
0.0,58,8.591391
0.0,13,8.593615
1.0,30,8.598707
0.0,100,8.616378
0.0,42,8.623724
1.0,6,8.624796
0.0,2,8.625163
1.0,45,8.632684
0.0,71,8.645185
1.0,43,8.652635
0.0,16,8.655402
0.0,37,8.662202
0.0,81,8.676368
1.0,69,8.688384
0.0,13,8.690704
0.0,20,8.69419
0.0,37,8.7006
1.0,47,8.708911
0.0,42,8.716288
0.0,50,8.725081
0.0,14,8.727581
0.0,123,8.749117
0.0,93,8.765421
0.0,102,8.783258
0.0,11,8.785106
0.0,7,8.786361
0.0,37,8.792861
1.0,119,8.813721
0.0,95,8.830447
1.0,12,8.832562
1.0,32,8.838099
0.0,31,8.843526
1.0,166,8.872489
1.0,5,8.873357
0.0,109,8.892536
0.0,189,8.925677
0.0,78,8.939289
1.0,42,8.946565
0.0,27,8.951294
0.0,4,8.952018
1.0,136,8.975541
1.0,12,8.977585
0.0,7,8.978805
1.0,53,8.987962
0.0,7,8.989175
0.0,14,8.991513
0.0,60,9.001941
0.0,6,9.003012
0.0,63,9.013943
0.0,82,9.028369
1.0,26,9.03289
0.0,72,9.045493
0.0,4,9.04622
1.0,17,9.049154
1.0,101,9.066759
0.0,77,9.079991
0.0,99,9.097341
1.0,10,9.09907
0.0,99,9.116312
1.0,28,9.121035
0.0,21,9.124694
0.0,35,9.130748
0.0,20,9.134207
1.0,65,9.145144
0.0,52,9.153928
1.0,27,9.158597
1.0,12,9.160612
0.0,30,9.165881
0.0,18,9.169038
1.0,9,9.170578
0.0,58,9.180656
0.0,11,9.182567
1.0,52,9.191532
0.0,2,9.191905
0.0,37,9.19837
0.0,15,9.200975
0.0,9,9.20254
1.0,12,9.2046
0.0,7,9.205844
0.0,61,9.216538
0.0,76,9.229895
0.0,4,9.230623
1.0,96,9.247305
0.0,118,9.267948
0.0,165,9.296611
0.0,16,9.29944
1.0,9,9.301004
0.0,55,9.310654
0.0,224,9.34965
0.0,40,9.356589
1.0,14,9.35893
0.0,5,9.359789
0.0,137,9.383592
1.0,135,9.406914
1.0,8,9.408311
0.0,69,9.42042
0.0,6,9.421452
0.0,20,9.424981
0.0,137,9.448835
0.0,70,9.460997
0.0,122,9.482261
0.0,94,9.498763
1.0,126,9.520483
0.0,56,9.530247
1.0,243,9.572797
0.0,8,9.574219
0.0,22,9.578005
0.0,54,9.587355
0.0,7,9.588579
1.0,4,9.589268
0.0,54,9.59873
1.0,83,9.613179
0.0,84,9.627692
0.0,2,9.628062
1.0,55,9.637472
0.0,30,9.642699
0.0,24,9.646819
1.0,31,9.65208
1.0,26,9.656551
0.0,69,9.668958
1.0,34,9.674733
0.0,3,9.675266
1.0,31,9.680681
0.0,19,9.684035
0.0,3,9.684579
1.0,11,9.686422
0.0,99,9.703684
0.0,12,9.705802
0.0,188,9.738793
1.0,150,9.764939
0.0,18,9.768114
1.0,98,9.785166
0.0,5,9.786069
1.0,54,9.795482
0.0,35,9.801589
1.0,34,9.807367
0.0,37,9.813891
0.0,4,9.814614
1.0,51,9.823575
0.0,62,9.834531
0.0,89,9.850049
0.0,13,9.852333
1.0,32,9.857827
0.0,20,9.86136
0.0,21,9.865002
1.0,34,9.870951
0.0,90,9.88664
1.0,20,9.890058
0.0,89,9.905607
0.0,9,9.907188
1.0,92,9.923134
0.0,35,9.929057
0.0,68,9.940821
1.0,33,9.946551
0.0,19,9.949798
0.0,15,9.952392
1.0,124,9.973845
0.0,1,9.97404
0.0,86,9.988968
0.0,97,10.005909
1.0,181,10.037607
0.0,35,10.043766
0.0,15,10.046354
1.0,20,10.049686
0.0,127,10.071906
1.0,55,10.081438
0.0,18,10.084601
0.0,10,10.086381
1.0,149,10.111989
1.0,51,10.12082
1.0,16,10.123546
0.0,44,10.131284
0.0,13,10.13354
0.0,24,10.137769
0.0,11,10.139719
1.0,37,10.146128
0.0,37,10.152637
0.0,165,10.181368
1.0,149,10.207156
0.0,93,10.223501
0.0,17,10.226435
0.0,20,10.229978
1.0,13,10.232205
0.0,66,10.243702
0.0,147,10.269336
0.0,79,10.283138
0.0,40,10.290156
0.0,14,10.29259
0.0,99,10.30983
0.0,27,10.314449
0.0,72,10.327122
0.0,6,10.32817
0.0,66,10.339741
1.0,187,10.372566
0.0,17,10.37556
1.0,29,10.380563
0.0,56,10.390412
0.0,24,10.394646
0.0,120,10.415515
1.0,27,10.420112
0.0,26,10.424675
0.0,16,10.427491
0.0,47,10.435735
1.0,85,10.450663
0.0,60,10.461087
1.0,55,10.470677
0.0,125,10.492428
1.0,17,10.495296
0.0,45,10.50312
1.0,9,10.504677
0.0,3,10.505205
0.0,202,10.540915
0.0,17,10.543913
1.0,11,10.545774
1.0,10,10.547517
1.0,32,10.553037
0.0,7,10.554221
0.0,3,10.554728
1.0,32,10.560183
0.0,19,10.563544
1.0,26,10.567995
0.0,10,10.569785
1.0,121,10.590876
0.0,39,10.597759
0.0,65,10.609081
0.0,21,10.612769
0.0,13,10.615077
0.0,43,10.622633
0.0,117,10.64296
0.0,57,10.652732
0.0,5,10.653604
0.0,101,10.671422
0.0,207,10.70781
1.0,44,10.715558
1.0,86,10.730695
0.0,4,10.731417
0.0,1,10.731604
1.0,40,10.738482
0.0,103,10.756492
0.0,39,10.763382
0.0,97,10.780375
1.0,19,10.783676
0.0,8,10.785085
0.0,10,10.786865
0.0,97,10.803842
1.0,16,10.806584
1.0,9,10.808151
0.0,106,10.826836
0.0,90,10.842681
1.0,65,10.854032
0.0,66,10.865636
0.0,1,10.865831
0.0,12,10.867898
1.0,23,10.871774
1.0,26,10.8763
0.0,17,10.879191
0.0,44,10.88694
0.0,15,10.889599
0.0,5,10.890475
1.0,162,10.918877
0.0,80,10.932853
1.0,19,10.936158
0.0,58,10.946315
1.0,120,10.967264
1.0,51,10.976231
1.0,29,10.981234
1.0,3,10.981716
1.0,30,10.986959
0.0,16,10.989709
0.0,23,10.993756
1.0,77,11.007119
1.0,14,11.009584
1.0,23,11.013493
1.0,12,11.015531
0.0,11,11.017463
0.0,17,11.020423
0.0,5,11.021312
1.0,14,11.023739
1.0,27,11.028422
0.0,24,11.032509
0.0,53,11.041862
0.0,14,11.044284
1.0,8,11.045619
1.0,17,11.048538
0.0,121,11.06957
1.0,30,11.074722
0.0,14,11.077189
1.0,43,11.084567
0.0,26,11.089069
1.0,21,11.092621
1.0,24,11.096728
0.0,11,11.098656
0.0,1,11.098844
0.0,5,11.099688
0.0,35,11.105769
0.0,24,11.109921
0.0,51,11.11869
1.0,60,11.129025
0.0,25,11.133444
0.0,3,11.133961
0.0,9,11.135523
1.0,37,11.142017
0.0,15,11.144632
0.0,14,11.147097
0.0,9,11.148658
0.0,14,11.151128
1.0,93,11.166549
0.0,161,11.194744
0.0,82,11.209031
0.0,11,11.210982
0.0,20,11.214418
0.0,46,11.222428
0.0,80,11.236446
1.0,147,11.262016
0.0,11,11.263907
0.0,65,11.275351
0.0,13,11.277654
1.0,9,11.279224
0.0,23,11.283246
0.0,23,11.287291
0.0,21,11.291009
1.0,82,11.305121
0.0,11,11.307035
0.0,59,11.317388
0.0,84,11.332118
1.0,23,11.33616
1.0,79,11.349803
1.0,21,11.353295
0.0,1,11.35349
1.0,14,11.3559
0.0,71,11.368338
0.0,11,11.370307
0.0,6,11.371382
1.0,15,11.373989
1.0,39,11.380697
0.0,37,11.387237
0.0,5,11.388097
1.0,21,11.391721
1.0,5,11.392579
1.0,32,11.398115
0.0,44,11.405809
1.0,18,11.408918
0.0,25,11.413194
0.0,11,11.415116
0.0,10,11.416871
1.0,16,11.419596
1.0,33,11.425332
1.0,39,11.431971
0.0,37,11.438436
0.0,17,11.441414
0.0,13,11.443618
0.0,7,11.44486
0.0,51,11.453792
1.0,21,11.45726
0.0,16,11.46005
0.0,43,11.467578
0.0,5,11.468467
1.0,17,11.471384
1.0,12,11.473464
0.0,33,11.479283
0.0,74,11.492167
0.0,10,11.493935
0.0,34,11.499883
0.0,13,11.502119
1.0,49,11.510701
1.0,45,11.518542
1.0,41,11.525536
0.0,3,11.526075
0.0,4,11.526782
1.0,27,11.531459
1.0,4,11.532106
1.0,61,11.542741
0.0,31,11.548103
1.0,18,11.551171
1.0,15,11.553669
0.0,103,11.571645
1.0,41,11.578678
1.0,25,11.583022
1.0,13,11.585228
0.0,1,11.585416
0.0,44,11.593109
0.0,13,11.595346
0.0,1,11.595535
0.0,14,11.598005
0.0,137,11.621955
1.0,35,11.627966
0.0,37,11.634201
0.0,64,11.645332
0.0,12,11.647391
0.0,23,11.651412
0.0,12,11.65353
1.0,155,11.680554
0.0,129,11.703236
0.0,45,11.711064
0.0,162,11.739341
0.0,128,11.761715
0.0,12,11.763835
0.0,44,11.771433
0.0,18,11.7746
0.0,20,11.77807
0.0,20,11.781556
0.0,1,11.781738
1.0,25,11.785984
1.0,218,11.824147
0.0,33,11.829927
1.0,14,11.832309
0.0,24,11.836499
0.0,59,11.846826
