#{"t_start": 1715514836.993527, "env_id": "Office-v0"}
r,l,t
0.0,47,1.639457
0.0,7,1.64043
0.0,26,1.644025
1.0,86,1.656109
0.0,30,1.660255
1.0,21,1.663139
1.0,56,1.670881
0.0,89,1.683215
1.0,62,1.691769
1.0,22,1.694804
0.0,28,1.698676
1.0,28,1.702541
0.0,8,1.703662
1.0,11,1.705187
0.0,60,1.713497
0.0,70,1.723213
0.0,9,1.724464
1.0,27,1.728177
1.0,16,1.730377
1.0,62,1.738983
0.0,13,1.740799
0.0,4,1.741368
0.0,26,1.744955
0.0,73,1.755057
0.0,10,1.756439
1.0,29,1.760412
1.0,29,1.764401
0.0,18,1.766884
0.0,153,1.788079
1.0,46,1.794396
1.0,130,1.812398
0.0,48,1.819018
1.0,230,1.850954
1.0,24,1.854264
0.0,25,1.857716
1.0,19,1.860319
0.0,39,1.865686
1.0,22,1.868695
1.0,8,1.869802
1.0,19,1.872426
0.0,7,1.873402
1.0,20,1.876154
1.0,4,1.876706
1.0,234,1.909171
0.0,180,1.934133
1.0,12,1.935786
0.0,13,1.93761
0.0,6,1.938435
0.0,62,1.946992
1.0,28,1.950876
0.0,35,1.955728
0.0,12,1.95739
0.0,15,1.959458
0.0,30,1.963583
1.0,13,1.965357
0.0,164,1.988163
0.0,100,2.002029
0.0,9,2.003285
1.0,78,2.014035
0.0,21,2.016945
0.0,71,2.026769
1.0,10,2.028141
1.0,88,2.040402
0.0,13,2.042203
0.0,96,2.055519
0.0,1,2.055664
1.0,76,2.066128
0.0,84,2.077735
0.0,76,2.088273
1.0,27,2.091977
1.0,34,2.096642
0.0,7,2.097614
0.0,44,2.103816
1.0,20,2.106569
1.0,125,2.123772
1.0,92,2.136546
0.0,10,2.137932
1.0,18,2.140399
0.0,83,2.151807
1.0,56,2.159527
0.0,18,2.162018
1.0,17,2.164356
0.0,12,2.166066
0.0,35,2.170974
0.0,111,2.18631
1.0,20,2.189061
0.0,42,2.194854
0.0,90,2.207299
0.0,54,2.214778
1.0,20,2.217527
0.0,9,2.218767
0.0,14,2.220716
0.0,76,2.231173
1.0,22,2.234266
0.0,21,2.237167
0.0,15,2.239219
0.0,143,2.259013
1.0,26,2.262598
0.0,8,2.263705
0.0,23,2.266881
0.0,29,2.270883
1.0,16,2.273088
1.0,16,2.275283
1.0,119,2.291716
0.0,30,2.295851
1.0,22,2.298881
0.0,12,2.300627
1.0,90,2.313048
0.0,53,2.320309
1.0,11,2.321825
1.0,18,2.32426
1.0,95,2.337425
0.0,66,2.346488
1.0,26,2.350048
0.0,18,2.352509
0.0,51,2.359528
0.0,13,2.361312
1.0,26,2.364859
1.0,17,2.367305
0.0,3,2.367737
0.0,22,2.37078
0.0,1,2.370925
1.0,28,2.374755
0.0,12,2.376413
0.0,25,2.379853
1.0,16,2.382042
1.0,17,2.384376
1.0,30,2.388498
1.0,108,2.403412
1.0,21,2.406296
0.0,9,2.407549
0.0,17,2.409872
0.0,44,2.415932
1.0,14,2.41785
1.0,37,2.422911
0.0,25,2.426334
0.0,7,2.4273
0.0,7,2.428271
1.0,38,2.433577
0.0,27,2.437316
0.0,20,2.440074
1.0,12,2.441728
0.0,20,2.444484
1.0,116,2.460448
0.0,18,2.462931
0.0,12,2.464589
0.0,127,2.482099
1.0,41,2.487741
1.0,48,2.494372
1.0,22,2.497382
0.0,16,2.499661
1.0,24,2.50298
0.0,83,2.514451
1.0,22,2.517478
0.0,19,2.520099
1.0,26,2.523653
0.0,42,2.529471
1.0,146,2.549538
0.0,23,2.5527
1.0,39,2.558075
0.0,64,2.567008
1.0,31,2.57132
1.0,99,2.584892
1.0,21,2.58778
0.0,27,2.591497
1.0,18,2.593977
0.0,7,2.594949
1.0,15,2.597008
0.0,138,2.61609
0.0,10,2.617477
1.0,28,2.621334
0.0,2,2.621613
0.0,143,2.641429
1.0,17,2.643762
0.0,18,2.646235
1.0,17,2.648579
0.0,5,2.649273
1.0,17,2.651601
1.0,136,2.670638
0.0,20,2.673367
0.0,8,2.67447
1.0,21,2.677367
0.0,10,2.678749
0.0,13,2.68054
0.0,65,2.689523
0.0,14,2.691454
0.0,102,2.705632
0.0,14,2.707569
0.0,11,2.709084
1.0,17,2.711413
0.0,13,2.713211
0.0,99,2.726868
0.0,35,2.731677
0.0,27,2.735406
1.0,106,2.750013
0.0,9,2.751267
1.0,327,2.796656
1.0,56,2.804404
0.0,1,2.80455
0.0,34,2.809258
0.0,15,2.811367
1.0,149,2.832016
0.0,43,2.837986
0.0,6,2.838813
0.0,43,2.844781
0.0,34,2.84947
1.0,45,2.855768
0.0,20,2.858517
1.0,158,2.880445
0.0,18,2.882946
0.0,18,2.885428
1.0,32,2.889842
0.0,52,2.897057
1.0,14,2.898992
0.0,27,2.902791
1.0,16,2.90501
0.0,48,2.911644
1.0,12,2.913298
0.0,4,2.913855
0.0,30,2.917998
0.0,105,2.93256
0.0,11,2.934092
1.0,50,2.940984
0.0,34,2.945671
0.0,1,2.945812
1.0,24,2.949109
0.0,35,2.954
0.0,25,2.957458
0.0,29,2.961459
1.0,58,2.969501
0.0,48,2.976116
0.0,11,2.977634
0.0,67,2.9869
0.0,4,2.987458
1.0,57,2.995279
0.0,45,3.001483
0.0,57,3.009431
1.0,27,3.013151
1.0,45,3.019361
1.0,88,3.031477
1.0,82,3.042765
1.0,12,3.044415
1.0,23,3.047569
0.0,21,3.050469
0.0,8,3.051595
1.0,16,3.053799
1.0,57,3.061633
0.0,43,3.067539
0.0,26,3.071121
1.0,40,3.076611
0.0,12,3.078271
0.0,72,3.088154
0.0,6,3.08899
1.0,48,3.095583
1.0,124,3.11266
1.0,65,3.12159
0.0,4,3.122143
1.0,17,3.124471
1.0,98,3.137914
1.0,20,3.140664
0.0,1,3.140807
0.0,17,3.143152
1.0,125,3.160345
1.0,63,3.169017
0.0,35,3.173858
1.0,32,3.178267
1.0,10,3.179644
0.0,6,3.180467
0.0,100,3.194375
1.0,64,3.203193
0.0,110,3.218332
1.0,58,3.226295
0.0,3,3.226713
0.0,136,3.245435
1.0,111,3.260733
0.0,11,3.262252
0.0,28,3.266112
0.0,13,3.267899
1.0,22,3.270929
0.0,29,3.274916
0.0,39,3.280294
1.0,36,3.285218
1.0,61,3.293583
0.0,90,3.305993
0.0,89,3.31831
1.0,22,3.32133
0.0,2,3.321614
0.0,4,3.322169
0.0,51,3.329187
0.0,19,3.331798
0.0,35,3.336626
0.0,12,3.338282
0.0,28,3.342137
0.0,14,3.344073
1.0,12,3.345716
0.0,28,3.349575
0.0,194,3.376492
0.0,49,3.383281
0.0,20,3.386063
0.0,5,3.38676
0.0,227,3.418278
0.0,6,3.419115
0.0,46,3.425451
1.0,32,3.429838
0.0,17,3.432191
0.0,80,3.443263
0.0,56,3.451063
1.0,26,3.454607
0.0,41,3.460263
0.0,9,3.461511
0.0,22,3.464513
0.0,4,3.465074
0.0,53,3.472423
1.0,68,3.481805
0.0,38,3.487052
0.0,21,3.489935
0.0,14,3.491873
0.0,17,3.494224
1.0,12,3.495877
1.0,59,3.504006
0.0,21,3.506906
1.0,111,3.522244
1.0,12,3.523894
0.0,63,3.532581
0.0,41,3.538253
0.0,19,3.540889
1.0,19,3.543506
1.0,54,3.55094
0.0,241,3.584312
1.0,34,3.588981
1.0,98,3.60241
1.0,61,3.610768
1.0,59,3.618864
0.0,56,3.626529
1.0,111,3.641731
1.0,30,3.645853
1.0,58,3.65382
1.0,163,3.676559
0.0,41,3.682185
0.0,136,3.700848
0.0,1,3.700991
0.0,40,3.706483
0.0,57,3.714334
1.0,29,3.718248
0.0,121,3.734971
1.0,24,3.738282
0.0,49,3.745017
0.0,9,3.746264
0.0,103,3.76049
1.0,26,3.764076
0.0,76,3.774498
0.0,11,3.776039
0.0,60,3.784328
0.0,14,3.786261
1.0,158,3.807978
1.0,18,3.810448
0.0,208,3.839198
0.0,9,3.840449
1.0,20,3.843217
0.0,9,3.844464
0.0,114,3.860228
0.0,27,3.863938
1.0,35,3.868736
1.0,13,3.87051
0.0,48,3.87715
0.0,8,3.878253
0.0,34,3.882931
0.0,54,3.890351
0.0,7,3.891311
1.0,32,3.895691
0.0,20,3.898447
1.0,24,3.901738
0.0,25,3.905179
1.0,13,3.906978
1.0,110,3.922172
0.0,54,3.929607
0.0,9,3.930859
1.0,29,3.934838
1.0,47,3.941292
0.0,5,3.941986
0.0,51,3.949053
1.0,17,3.951374
1.0,35,3.956177
0.0,15,3.958247
0.0,68,3.967672
0.0,1,3.967817
1.0,43,3.973712
1.0,86,3.985421
0.0,22,3.988462
1.0,28,3.992319
0.0,22,3.995337
1.0,13,3.997123
0.0,13,3.998903
1.0,16,4.00111
1.0,33,4.005617
0.0,41,4.011209
0.0,34,4.015928
1.0,11,4.017454
0.0,2,4.017731
0.0,70,4.027365
1.0,28,4.031199
0.0,18,4.033679
0.0,6,4.034515
1.0,32,4.038916
1.0,59,4.046956
1.0,8,4.048061
0.0,8,4.04916
1.0,57,4.05701
0.0,41,4.062661
0.0,13,4.064448
1.0,92,4.07713
0.0,22,4.080143
0.0,38,4.085394
0.0,55,4.092979
1.0,10,4.094349
0.0,11,4.095861
0.0,45,4.102035
0.0,8,4.103132
0.0,1,4.103275
0.0,17,4.10562
0.0,2,4.105898
1.0,26,4.109452
0.0,33,4.113996
0.0,13,4.115791
0.0,22,4.118826
1.0,39,4.124164
0.0,12,4.125835
1.0,18,4.128313
0.0,34,4.132923
1.0,18,4.135402
0.0,29,4.139394
1.0,22,4.142401
0.0,3,4.142824
1.0,26,4.146405
1.0,10,4.147776
1.0,36,4.15268
0.0,12,4.154435
1.0,12,4.156091
0.0,21,4.158996
1.0,44,4.164986
0.0,85,4.176674
0.0,29,4.180662
1.0,23,4.183815
1.0,26,4.187359
0.0,17,4.18973
0.0,7,4.190703
0.0,1,4.190849
0.0,4,4.191402
0.0,68,4.200776
1.0,25,4.2042
0.0,65,4.213166
0.0,9,4.21441
0.0,126,4.231935
0.0,45,4.238176
0.0,15,4.240258
0.0,9,4.24152
0.0,69,4.251008
0.0,27,4.254724
0.0,17,4.257084
0.0,10,4.258465
1.0,119,4.274867
1.0,99,4.288548
0.0,19,4.291169
0.0,36,4.296139
0.0,117,4.312276
0.0,33,4.316838
0.0,1,4.316979
0.0,28,4.32085
0.0,63,4.329469
0.0,27,4.333213
0.0,15,4.335285
0.0,29,4.339298
1.0,48,4.345841
1.0,29,4.349847
0.0,42,4.355636
0.0,16,4.357843
0.0,17,4.360181
0.0,4,4.360736
1.0,25,4.36417
1.0,17,4.366504
0.0,4,4.367062
0.0,6,4.367918
1.0,89,4.380137
0.0,17,4.382482
0.0,29,4.386428
1.0,28,4.390284
0.0,45,4.396457
1.0,30,4.400555
0.0,30,4.404701
0.0,2,4.404983
1.0,73,4.415028
1.0,24,4.418303
0.0,21,4.421221
1.0,59,4.429346
0.0,9,4.430584
1.0,27,4.434299
1.0,20,4.437075
1.0,35,4.441871
1.0,79,4.452749
1.0,18,4.455221
0.0,1,4.455366
1.0,41,4.461009
0.0,4,4.461571
0.0,19,4.464158
0.0,145,4.484272
1.0,39,4.489715
0.0,39,4.495101
0.0,98,4.508663
0.0,117,4.524898
1.0,13,4.52669
0.0,5,4.527378
0.0,11,4.528905
0.0,79,4.539869
1.0,16,4.542065
1.0,6,4.542889
1.0,32,4.547291
0.0,7,4.548269
0.0,1,4.548412
0.0,2,4.548695
0.0,41,4.554471
1.0,112,4.570031
1.0,65,4.579029
0.0,1,4.57917
0.0,15,4.581239
0.0,36,4.586331
0.0,32,4.590776
1.0,39,4.596119
0.0,11,4.597647
0.0,51,4.604783
0.0,21,4.60769
1.0,222,4.638496
0.0,38,4.643743
0.0,49,4.650581
1.0,33,4.655152
1.0,61,4.663844
0.0,9,4.665115
0.0,27,4.668857
0.0,4,4.669413
0.0,17,4.671781
0.0,4,4.672336
0.0,17,4.674674
1.0,14,4.676609
1.0,24,4.679904
1.0,18,4.682388
1.0,26,4.685968
1.0,13,4.687778
0.0,17,4.690137
1.0,17,4.692484
0.0,44,4.698561
1.0,13,4.700345
0.0,28,4.704214
0.0,11,4.705742
0.0,17,4.708087
1.0,17,4.710435
0.0,98,4.724057
1.0,44,4.730112
0.0,7,4.731081
0.0,6,4.731928
1.0,38,4.737174
1.0,44,4.743199
0.0,16,4.745424
1.0,16,4.747641
0.0,7,4.748627
1.0,74,4.75883
1.0,140,4.77819
1.0,29,4.782192
0.0,19,4.784881
0.0,6,4.785713
0.0,7,4.786701
1.0,11,4.78822
0.0,8,4.789336
0.0,11,4.790859
0.0,23,4.794003
1.0,37,4.799116
0.0,14,4.801054
0.0,19,4.803693
1.0,112,4.819028
0.0,9,4.82028
0.0,28,4.824162
1.0,41,4.829782
0.0,12,4.831443
1.0,16,4.833635
0.0,12,4.835303
1.0,26,4.83887
1.0,91,4.851328
1.0,15,4.85341
1.0,37,4.858506
0.0,9,4.859752
0.0,65,4.868687
1.0,26,4.872273
0.0,14,4.874206
1.0,18,4.87667
0.0,19,4.879291
1.0,14,4.881218
0.0,4,4.881794
1.0,18,4.884312
0.0,17,4.886654
1.0,22,4.889672
0.0,45,4.895796
1.0,20,4.898552
0.0,22,4.901582
1.0,17,4.903919
0.0,9,4.905163
0.0,13,4.906964
0.0,23,4.910113
0.0,21,4.913016
0.0,43,4.918958
1.0,120,4.935468
0.0,14,4.93741
1.0,14,4.939333
0.0,83,4.950745
1.0,18,4.953268
0.0,24,4.956581
0.0,2,4.956861
0.0,69,4.966423
0.0,35,4.971244
0.0,21,4.974148
1.0,14,4.976081
0.0,21,4.978967
0.0,13,4.980758
0.0,7,4.981767
1.0,30,4.986234
0.0,21,4.989147
1.0,41,4.994781
0.0,215,5.024621
1.0,13,5.026425
0.0,29,5.030462
1.0,245,5.064349
0.0,72,5.07424
0.0,13,5.076038
0.0,9,5.077283
0.0,14,5.079226
0.0,110,5.094501
0.0,11,5.096036
0.0,22,5.099067
0.0,63,5.107784
0.0,217,5.137932
0.0,12,5.139588
0.0,4,5.140147
0.0,24,5.143468
0.0,83,5.154963
1.0,107,5.169753
0.0,56,5.177493
0.0,84,5.189084
0.0,23,5.192253
1.0,48,5.19888
0.0,22,5.201914
0.0,9,5.203157
0.0,8,5.204267
0.0,21,5.207163
1.0,139,5.226461
0.0,52,5.233625
0.0,15,5.235708
0.0,27,5.239422
0.0,15,5.241489
1.0,74,5.251695
0.0,32,5.256076
1.0,13,5.257871
0.0,52,5.265009
0.0,4,5.265566
0.0,15,5.267639
1.0,8,5.268742
0.0,31,5.272996
0.0,26,5.276591
0.0,104,5.290975
1.0,25,5.294415
1.0,113,5.309992
1.0,73,5.320053
0.0,137,5.339035
1.0,38,5.344245
1.0,3,5.344665
0.0,16,5.346867
1.0,50,5.353775
1.0,13,5.355591
0.0,7,5.356555
1.0,16,5.358761
0.0,5,5.35945
0.0,15,5.361525
0.0,28,5.365391
0.0,21,5.368285
0.0,91,5.380855
0.0,6,5.381693
0.0,19,5.384313
0.0,16,5.386526
0.0,89,5.398797
1.0,68,5.408182
0.0,3,5.408595
1.0,73,5.418712
0.0,164,5.441321
1.0,50,5.448201
0.0,25,5.451648
0.0,48,5.458257
0.0,55,5.465812
0.0,17,5.468154
0.0,69,5.477648
0.0,29,5.481646
0.0,12,5.4833
0.0,38,5.488559
0.0,96,5.501826
0.0,2,5.502109
0.0,50,5.508993
0.0,17,5.511345
1.0,69,5.520882
0.0,9,5.522128
0.0,56,5.529853
1.0,51,5.536986
1.0,31,5.54126
0.0,38,5.546492
1.0,117,5.562581
0.0,1,5.562726
0.0,24,5.566002
0.0,15,5.568089
0.0,76,5.57861
1.0,41,5.584256
1.0,34,5.588945
1.0,20,5.591691
0.0,41,5.597344
1.0,33,5.60193
0.0,16,5.604143
1.0,27,5.607849
0.0,115,5.62384
0.0,17,5.626181
1.0,29,5.630166
0.0,19,5.632785
0.0,83,5.644292
0.0,7,5.645269
0.0,23,5.648431
1.0,153,5.669931
0.0,50,5.676864
0.0,13,5.678669
1.0,67,5.687982
0.0,14,5.68992
1.0,106,5.704567
0.0,70,5.714263
1.0,23,5.71745
0.0,23,5.720607
0.0,32,5.725032
1.0,17,5.727376
0.0,39,5.732808
0.0,73,5.742959
0.0,399,5.798387
1.0,29,5.802347
1.0,37,5.807379
0.0,15,5.809445
0.0,7,5.810413
1.0,19,5.813029
1.0,27,5.816741
0.0,14,5.818673
0.0,189,5.844925
0.0,141,5.864366
1.0,22,5.867412
1.0,20,5.870167
0.0,78,5.880948
1.0,45,5.88716
1.0,74,5.897351
0.0,22,5.900377
1.0,74,5.910558
1.0,15,5.912631
0.0,16,5.914849
0.0,8,5.915955
0.0,145,5.935922
1.0,12,5.937569
1.0,20,5.940312
0.0,7,5.941276
0.0,1,5.941418
0.0,47,5.947916
1.0,38,5.953129
0.0,11,5.954646
0.0,35,5.95947
0.0,28,5.963334
0.0,7,5.964298
0.0,21,5.967185
0.0,4,5.967743
1.0,33,5.972273
1.0,39,5.977653
1.0,121,5.994341
0.0,52,6.00144
1.0,50,6.008317
0.0,1,6.008461
1.0,27,6.01215
0.0,47,6.018589
0.0,31,6.022877
0.0,35,6.027702
0.0,40,6.033218
0.0,11,6.034744
0.0,23,6.037925
0.0,42,6.043724
0.0,127,6.061257
0.0,24,6.064557
1.0,104,6.078944
0.0,51,6.085976
0.0,10,6.08736
0.0,13,6.089165
0.0,7,6.090138
0.0,42,6.095938
1.0,61,6.104358
0.0,35,6.109179
1.0,70,6.118852
0.0,62,6.127418
1.0,25,6.130856
0.0,17,6.133199
1.0,41,6.138848
0.0,8,6.139962
0.0,11,6.141489
0.0,31,6.145732
0.0,22,6.148776
1.0,18,6.151261
0.0,29,6.155263
0.0,14,6.157197
1.0,36,6.162157
1.0,19,6.164789
0.0,9,6.166039
0.0,12,6.167701
0.0,14,6.169641
0.0,37,6.174733
1.0,27,6.178459
0.0,1,6.178602
1.0,33,6.183124
0.0,34,6.187818
0.0,9,6.189068
0.0,25,6.192518
0.0,11,6.194046
0.0,73,6.204167
0.0,26,6.20776
0.0,29,6.21173
1.0,29,6.215688
0.0,22,6.218729
0.0,56,6.226349
0.0,20,6.22908
0.0,14,6.231017
1.0,41,6.236676
0.0,16,6.238881
0.0,14,6.240807
0.0,3,6.241224
0.0,77,6.25187
0.0,9,6.253119
0.0,112,6.268676
1.0,19,6.271283
1.0,34,6.275968
1.0,19,6.278577
0.0,40,6.284014
0.0,23,6.287206
0.0,12,6.288874
0.0,18,6.291362
0.0,39,6.296769
1.0,10,6.29815
1.0,19,6.300759
0.0,12,6.302414
0.0,37,6.307467
0.0,14,6.309412
0.0,46,6.315808
1.0,40,6.321282
0.0,11,6.322804
0.0,22,6.325856
1.0,31,6.330115
1.0,33,6.334606
0.0,11,6.336142
0.0,27,6.339878
1.0,55,6.347501
1.0,29,6.351453
0.0,11,6.35298
1.0,23,6.356167
1.0,13,6.35797
0.0,6,6.358805
0.0,33,6.36327
1.0,12,6.364937
0.0,18,6.36742
1.0,22,6.370445
0.0,7,6.371425
1.0,14,6.373361
1.0,23,6.376538
1.0,27,6.380251
0.0,13,6.382059
1.0,13,6.383856
1.0,30,6.387968
1.0,41,6.393608
0.0,30,6.397717
1.0,16,6.39993
1.0,24,6.403231
0.0,9,6.404481
0.0,13,6.406283
1.0,12,6.40796
0.0,9,6.409204
0.0,11,6.410732
0.0,11,6.41224
0.0,27,6.415967
1.0,28,6.419822
1.0,23,6.422972
0.0,2,6.423259
1.0,42,6.429042
0.0,4,6.429599
0.0,4,6.430153
0.0,24,6.433457
0.0,11,6.43498
0.0,31,6.439254
0.0,35,6.444077
0.0,60,6.452381
1.0,97,6.465788
0.0,21,6.468695
0.0,28,6.472566
0.0,2,6.472839
1.0,15,6.474945
0.0,15,6.477018
1.0,55,6.484562
0.0,28,6.488436
1.0,21,6.491336
1.0,70,6.500957
1.0,14,6.502882
0.0,53,6.51014
0.0,4,6.510696
0.0,2,6.510977
1.0,18,6.51346
0.0,22,6.516504
0.0,2,6.516781
1.0,26,6.520378
1.0,31,6.524605
0.0,22,6.527638
1.0,18,6.530101
1.0,37,6.535183
1.0,12,6.536839
0.0,2,6.537113
0.0,46,6.543416
0.0,28,6.547274
1.0,18,6.549759
0.0,13,6.551539
1.0,22,6.554562
0.0,84,6.566188
1.0,24,6.56948
0.0,205,6.597929
1.0,14,6.599868
1.0,36,6.604825
0.0,23,6.607962
0.0,12,6.609624
0.0,98,6.623177
0.0,12,6.624837
0.0,23,6.628014
0.0,26,6.631589
0.0,5,6.632285
0.0,158,6.6541
1.0,72,6.664033
1.0,59,6.672331
0.0,152,6.693552
0.0,17,6.695919
0.0,24,6.699205
0.0,18,6.701679
1.0,26,6.705262
1.0,17,6.707611
0.0,16,6.709819
0.0,12,6.711472
1.0,17,6.713806
0.0,7,6.714781
0.0,46,6.721114
1.0,70,6.730649
0.0,30,6.734773
1.0,21,6.737651
1.0,24,6.740959
0.0,9,6.742209
0.0,1,6.742352
1.0,29,6.746335
0.0,13,6.748136
1.0,53,6.755354
1.0,19,6.757965
0.0,25,6.761388
1.0,108,6.77629
0.0,18,6.778761
1.0,26,6.782341
1.0,24,6.785636
1.0,21,6.788527
0.0,19,6.791139
1.0,34,6.795822
0.0,13,6.797622
0.0,24,6.800895
0.0,8,6.802004
1.0,7,6.80297
0.0,36,6.807953
1.0,80,6.818962
0.0,59,6.827104
0.0,5,6.827788
0.0,3,6.828202
0.0,37,6.8333
0.0,43,6.839209
1.0,42,6.844993
0.0,64,6.853815
0.0,10,6.855201
0.0,46,6.861551
0.0,44,6.867628
1.0,34,6.872343
0.0,54,6.879797
0.0,28,6.883659
1.0,28,6.887572
0.0,35,6.892381
1.0,101,6.906292
0.0,15,6.908371
1.0,23,6.911535
0.0,38,6.917013
0.0,24,6.920331
1.0,34,6.924997
1.0,25,6.928439
0.0,7,6.929409
0.0,16,6.931628
0.0,43,6.937564
0.0,1,6.937706
1.0,10,6.939081
0.0,28,6.942945
0.0,12,6.944602
1.0,21,6.947489
1.0,50,6.954422
0.0,8,6.955546
0.0,1,6.955689
1.0,41,6.961348
0.0,18,6.96383
0.0,20,6.966587
0.0,40,6.972127
1.0,17,6.974447
1.0,63,6.983131
1.0,22,6.986125
0.0,38,6.99135
1.0,29,6.995333
0.0,23,6.998487
1.0,20,7.001214
0.0,15,7.003317
1.0,20,7.006068
0.0,23,7.009225
1.0,16,7.01142
1.0,186,7.037031
1.0,14,7.03896
0.0,3,7.039383
1.0,17,7.041702
0.0,33,7.046274
0.0,12,7.047933
0.0,20,7.050674
1.0,31,7.054913
1.0,23,7.058055
1.0,26,7.061646
0.0,31,7.065884
1.0,13,7.067693
0.0,38,7.072863
0.0,17,7.075219
0.0,24,7.078522
0.0,21,7.081412
1.0,68,7.090763
1.0,14,7.092696
0.0,19,7.095312
0.0,29,7.099287
0.0,76,7.10981
0.0,7,7.110784
0.0,47,7.11726
0.0,11,7.118777
