#{"t_start": 1715531223.9072561, "env_id": "Office-v0"}
r,l,t
1.0,55,1.334704
1.0,154,1.356097
0.0,42,1.361916
1.0,32,1.366344
1.0,102,1.380486
1.0,53,1.38785
1.0,69,1.405814
1.0,21,1.409514
0.0,16,1.41182
0.0,106,1.426832
0.0,15,1.428951
1.0,18,1.431507
0.0,20,1.434336
1.0,23,1.43752
0.0,100,1.451611
0.0,6,1.452464
0.0,20,1.455272
0.0,12,1.456959
0.0,13,1.45877
1.0,19,1.461417
0.0,34,1.466204
0.0,10,1.467622
0.0,230,1.500046
0.0,6,1.500897
1.0,24,1.504244
1.0,25,1.507723
1.0,75,1.518283
0.0,98,1.531987
1.0,121,1.548931
1.0,152,1.570159
1.0,77,1.58094
1.0,43,1.586987
1.0,75,1.597439
1.0,19,1.60009
0.0,140,1.619525
1.0,22,1.622609
1.0,94,1.635652
0.0,21,1.638612
1.0,199,1.666285
0.0,5,1.666992
0.0,10,1.668394
1.0,17,1.670746
0.0,2,1.671032
0.0,17,1.673435
0.0,3,1.673861
0.0,7,1.674843
0.0,8,1.675964
0.0,31,1.680289
1.0,106,1.695027
1.0,136,1.714017
0.0,21,1.716975
1.0,41,1.722683
1.0,18,1.725191
1.0,71,1.735049
0.0,2,1.735336
1.0,13,1.73716
0.0,31,1.741439
0.0,21,1.744349
0.0,38,1.749644
1.0,21,1.752577
1.0,62,1.761194
0.0,2,1.761482
0.0,11,1.763017
1.0,30,1.767182
0.0,3,1.767608
0.0,54,1.775164
0.0,33,1.779776
0.0,268,1.817184
1.0,61,1.825681
0.0,46,1.832121
0.0,32,1.836581
1.0,10,1.837985
0.0,51,1.845085
1.0,115,1.861164
0.0,169,1.88484
1.0,13,1.886657
1.0,50,1.893627
1.0,77,1.904376
0.0,59,1.912635
1.0,16,1.91484
1.0,45,1.921113
0.0,66,1.93034
0.0,26,1.933974
1.0,12,1.935652
0.0,36,1.940674
0.0,12,1.942354
0.0,21,1.945292
0.0,2,1.945579
0.0,26,1.949209
1.0,26,1.952812
0.0,31,1.957148
1.0,14,1.959106
0.0,42,1.964973
0.0,21,1.967908
1.0,39,1.973303
1.0,15,1.975391
0.0,44,1.981551
0.0,37,1.986721
0.0,17,1.989103
0.0,59,1.997322
0.0,99,2.011119
0.0,78,2.022
0.0,17,2.024375
1.0,13,2.026182
1.0,32,2.030638
0.0,39,2.036059
0.0,70,2.046148
1.0,13,2.047967
1.0,123,2.065085
0.0,71,2.074999
0.0,93,2.087968
1.0,17,2.090361
1.0,79,2.101449
0.0,30,2.105638
1.0,46,2.112048
1.0,11,2.113589
1.0,39,2.119053
0.0,16,2.121301
1.0,23,2.124503
0.0,17,2.126875
1.0,32,2.131363
0.0,57,2.139332
0.0,49,2.146205
1.0,50,2.153191
0.0,53,2.160609
1.0,77,2.171393
0.0,67,2.180767
1.0,31,2.185071
1.0,56,2.192921
0.0,31,2.197246
0.0,26,2.200886
0.0,9,2.202157
0.0,25,2.205664
1.0,66,2.214915
0.0,36,2.219936
1.0,33,2.224527
1.0,67,2.233879
1.0,54,2.241375
0.0,15,2.243473
1.0,17,2.245842
0.0,8,2.246967
1.0,42,2.252827
0.0,246,2.287252
1.0,14,2.289211
1.0,64,2.298168
0.0,33,2.302774
0.0,15,2.304865
0.0,33,2.30948
0.0,25,2.312971
1.0,20,2.315743
0.0,62,2.324369
1.0,27,2.328114
0.0,18,2.330628
0.0,13,2.332452
0.0,25,2.335944
0.0,27,2.339724
1.0,58,2.347811
1.0,128,2.365747
1.0,95,2.37904
1.0,13,2.38086
0.0,11,2.382402
0.0,84,2.394166
0.0,50,2.401155
1.0,14,2.403119
1.0,31,2.407455
0.0,32,2.411892
0.0,163,2.434642
0.0,31,2.439003
1.0,112,2.45466
0.0,4,2.45523
0.0,299,2.497121
1.0,87,2.509342
1.0,19,2.512
0.0,17,2.514382
1.0,124,2.53181
0.0,2,2.532096
0.0,10,2.533497
0.0,18,2.536023
0.0,75,2.546518
1.0,15,2.548617
0.0,1,2.548768
0.0,13,2.550601
0.0,24,2.553955
1.0,11,2.555499
0.0,8,2.556633
0.0,7,2.557623
0.0,85,2.569529
1.0,18,2.572092
1.0,33,2.576712
0.0,11,2.578255
0.0,377,2.631098
1.0,15,2.633196
0.0,25,2.636645
0.0,21,2.639549
0.0,2,2.639833
1.0,11,2.641378
0.0,13,2.643195
1.0,16,2.645412
0.0,119,2.662069
1.0,14,2.664032
0.0,16,2.666258
0.0,10,2.667667
0.0,196,2.695094
0.0,5,2.695797
0.0,11,2.697333
1.0,48,2.704026
0.0,26,2.707649
1.0,25,2.711127
0.0,12,2.712801
1.0,117,2.72907
0.0,52,2.736316
1.0,24,2.739657
1.0,12,2.741336
1.0,12,2.743016
0.0,19,2.745675
0.0,13,2.747494
0.0,3,2.747915
0.0,37,2.753
0.0,182,2.778462
1.0,14,2.780419
1.0,17,2.782762
0.0,16,2.784975
0.0,240,2.818911
1.0,18,2.821429
0.0,6,2.822276
0.0,7,2.823263
0.0,81,2.834643
1.0,14,2.836616
1.0,32,2.841111
0.0,6,2.841954
0.0,72,2.852024
1.0,21,2.854955
1.0,31,2.859275
0.0,58,2.867438
1.0,113,2.88331
1.0,11,2.884853
0.0,2,2.885135
0.0,66,2.894368
0.0,12,2.896057
1.0,14,2.898016
1.0,59,2.906304
0.0,49,2.913161
0.0,14,2.915183
0.0,9,2.916451
0.0,92,2.929327
0.0,7,2.930308
0.0,5,2.931013
1.0,85,2.94288
1.0,80,2.953996
0.0,13,2.95582
0.0,51,2.962953
1.0,21,2.965897
1.0,98,2.979625
0.0,39,2.985096
0.0,197,3.012677
0.0,11,3.014221
1.0,30,3.018406
1.0,46,3.024767
0.0,316,3.069094
1.0,10,3.070486
1.0,16,3.072723
0.0,20,3.075517
0.0,50,3.082519
0.0,116,3.098742
0.0,146,3.119123
1.0,23,3.122356
0.0,161,3.144939
1.0,14,3.146908
1.0,92,3.159758
1.0,35,3.164674
0.0,44,3.170851
1.0,14,3.17281
0.0,94,3.185918
1.0,26,3.189558
0.0,173,3.213843
1.0,11,3.215383
0.0,60,3.223749
1.0,56,3.231597
0.0,39,3.237052
1.0,13,3.238866
1.0,99,3.252655
0.0,4,3.25322
0.0,54,3.260762
0.0,6,3.261606
0.0,6,3.262449
1.0,26,3.266086
0.0,19,3.268753
1.0,14,3.27072
1.0,104,3.285212
0.0,12,3.286899
0.0,43,3.292905
1.0,15,3.295021
1.0,105,3.309681
1.0,42,3.31556
0.0,116,3.331733
1.0,11,3.333267
0.0,32,3.337751
0.0,35,3.342671
0.0,41,3.348404
0.0,9,3.349667
0.0,22,3.352715
1.0,64,3.361671
0.0,22,3.364753
1.0,75,3.375199
0.0,30,3.379339
0.0,16,3.381568
0.0,2,3.381856
1.0,11,3.383399
0.0,43,3.389372
1.0,152,3.410657
0.0,2,3.410944
1.0,68,3.420447
0.0,28,3.424355
0.0,7,3.425364
0.0,5,3.42607
1.0,22,3.429143
1.0,31,3.433465
0.0,47,3.440055
0.0,58,3.448225
1.0,12,3.449904
0.0,30,3.454101
0.0,14,3.456061
0.0,13,3.457872
1.0,21,3.460783
1.0,30,3.464945
1.0,25,3.4684
0.0,81,3.479759
1.0,14,3.481714
1.0,60,3.49011
1.0,78,3.501048
0.0,110,3.516427
1.0,11,3.517973
1.0,54,3.525536
1.0,49,3.532393
1.0,33,3.536977
1.0,11,3.53852
0.0,39,3.543954
1.0,167,3.567446
1.0,48,3.57416
0.0,2,3.574444
0.0,20,3.577246
1.0,33,3.581844
0.0,14,3.583803
1.0,18,3.5863
0.0,1,3.586445
0.0,20,3.589218
0.0,11,3.590757
0.0,27,3.594529
1.0,26,3.598163
1.0,87,3.61029
0.0,208,3.639465
0.0,33,3.644078
1.0,62,3.652728
0.0,30,3.656864
0.0,16,3.659095
1.0,16,3.661323
1.0,31,3.665629
1.0,60,3.673813
0.0,12,3.675489
1.0,19,3.678126
1.0,38,3.683446
0.0,76,3.693926
0.0,61,3.702436
1.0,72,3.712496
1.0,93,3.725468
0.0,16,3.7277
1.0,31,3.732046
1.0,13,3.733862
1.0,41,3.7396
1.0,21,3.742529
0.0,3,3.742953
1.0,11,3.744496
1.0,13,3.746309
1.0,51,3.753334
0.0,41,3.759069
0.0,6,3.759914
1.0,12,3.761597
0.0,9,3.762863
0.0,114,3.778821
1.0,13,3.780651
0.0,9,3.78192
0.0,21,3.784841
1.0,35,3.789735
0.0,22,3.79281
0.0,13,3.794625
1.0,12,3.79629
1.0,46,3.802725
0.0,39,3.80817
0.0,8,3.809291
1.0,42,3.815154
0.0,16,3.817376
1.0,48,3.824072
0.0,7,3.825053
1.0,32,3.829496
0.0,16,3.831731
1.0,21,3.834656
1.0,12,3.836331
0.0,22,3.839396
0.0,4,3.839958
0.0,23,3.843176
1.0,119,3.859702
1.0,48,3.866302
0.0,51,3.873416
0.0,5,3.874119
0.0,25,3.877597
0.0,14,3.879558
0.0,1,3.879703
1.0,15,3.881788
0.0,12,3.883474
1.0,25,3.886972
0.0,5,3.887673
0.0,11,3.889212
1.0,83,3.900829
0.0,18,3.903342
0.0,28,3.90725
1.0,17,3.909617
0.0,13,3.911431
0.0,22,3.914494
0.0,43,3.920486
0.0,136,3.939501
1.0,76,3.950127
0.0,92,3.963063
0.0,16,3.965293
0.0,9,3.966552
1.0,62,3.975233
1.0,31,3.979553
0.0,68,3.989048
1.0,38,3.994359
1.0,35,3.999258
0.0,16,4.001521
0.0,60,4.009893
1.0,21,4.012836
1.0,34,4.017583
0.0,4,4.01815
0.0,13,4.019972
0.0,15,4.022069
1.0,10,4.023456
0.0,26,4.027093
0.0,119,4.043755
0.0,28,4.047672
0.0,38,4.05298
0.0,18,4.055801
0.0,132,4.074249
1.0,62,4.082914
0.0,15,4.085031
1.0,17,4.087401
0.0,28,4.091275
1.0,37,4.096443
1.0,37,4.101642
0.0,27,4.105419
1.0,56,4.113228
0.0,31,4.117567
0.0,6,4.118407
1.0,68,4.127895
1.0,103,4.142241
1.0,35,4.147138
1.0,34,4.151932
0.0,18,4.154458
0.0,23,4.157674
1.0,40,4.163231
0.0,33,4.167825
1.0,40,4.173425
0.0,11,4.174967
1.0,20,4.177754
1.0,15,4.179841
0.0,17,4.182223
0.0,6,4.183066
1.0,13,4.184886
0.0,9,4.186155
0.0,15,4.18824
0.0,18,4.190747
0.0,6,4.191591
1.0,35,4.196519
0.0,19,4.19917
0.0,59,4.207395
1.0,12,4.209074
0.0,9,4.210336
0.0,58,4.218446
0.0,27,4.222199
0.0,19,4.224855
1.0,62,4.233485
0.0,14,4.23545
0.0,29,4.239492
0.0,8,4.240618
0.0,34,4.245317
0.0,9,4.246578
0.0,178,4.271506
0.0,10,4.272913
1.0,156,4.294656
1.0,60,4.302889
0.0,42,4.308738
1.0,17,4.31112
1.0,66,4.320351
0.0,4,4.320925
1.0,17,4.3233
0.0,12,4.324981
1.0,57,4.332951
0.0,19,4.335604
0.0,25,4.339107
0.0,10,4.340512
1.0,31,4.344862
0.0,29,4.348942
1.0,20,4.351739
1.0,22,4.354794
1.0,8,4.355907
1.0,27,4.359682
0.0,64,4.368656
1.0,15,4.370756
1.0,20,4.373563
0.0,13,4.3754
1.0,18,4.377942
0.0,5,4.378639
1.0,22,4.381692
1.0,24,4.385042
1.0,340,4.432701
1.0,15,4.434811
1.0,26,4.438407
0.0,4,4.438969
0.0,4,4.439534
1.0,14,4.441494
1.0,77,4.452185
1.0,21,4.45512
0.0,12,4.456789
1.0,31,4.461102
0.0,21,4.464025
0.0,6,4.464865
0.0,115,4.480979
0.0,5,4.48168
1.0,57,4.48959
0.0,15,4.491688
1.0,58,4.499771
1.0,19,4.502418
0.0,5,4.503118
1.0,15,4.505216
0.0,17,4.507601
0.0,8,4.508722
0.0,31,4.513057
1.0,74,4.523404
0.0,37,4.528559
0.0,9,4.529814
1.0,41,4.535538
0.0,183,4.561221
1.0,176,4.585855
1.0,17,4.588228
1.0,41,4.593979
1.0,47,4.600573
0.0,27,4.604355
0.0,62,4.613029
1.0,39,4.618481
0.0,53,4.625918
0.0,2,4.626206
0.0,59,4.634447
1.0,31,4.638808
1.0,71,4.648729
0.0,199,4.676594
0.0,37,4.681769
0.0,3,4.682196
0.0,5,4.682901
0.0,17,4.68528
1.0,26,4.688918
1.0,37,4.694102
0.0,13,4.695931
0.0,251,4.731153
1.0,28,4.735075
1.0,57,4.743067
0.0,8,4.744192
0.0,119,4.760802
1.0,27,4.764569
1.0,50,4.771585
1.0,30,4.77577
0.0,63,4.784562
1.0,32,4.789032
0.0,12,4.790712
0.0,26,4.794359
0.0,50,4.801339
1.0,21,4.804266
0.0,18,4.806777
0.0,13,4.808631
1.0,40,4.814244
1.0,18,4.816764
1.0,36,4.821776
0.0,58,4.82979
0.0,4,4.830351
1.0,15,4.832448
1.0,19,4.835092
0.0,23,4.838298
1.0,71,4.848242
1.0,74,4.858595
1.0,97,4.872069
0.0,33,4.876689
1.0,39,4.88209
1.0,24,4.885434
0.0,24,4.888748
0.0,24,4.892074
0.0,15,4.894176
1.0,21,4.897092
0.0,82,4.908534
0.0,15,4.910637
0.0,1,4.910779
1.0,15,4.912882
1.0,45,4.919147
0.0,15,4.921239
0.0,37,4.926411
0.0,8,4.927537
1.0,14,4.929501
1.0,17,4.931876
0.0,16,4.934115
1.0,17,4.936492
1.0,17,4.938858
1.0,30,4.943043
0.0,25,4.946543
1.0,14,4.948509
1.0,15,4.950615
1.0,28,4.954508
0.0,71,4.964461
1.0,16,4.966699
1.0,25,4.970177
0.0,10,4.971585
0.0,42,4.977465
1.0,20,4.980257
1.0,24,4.983583
1.0,32,4.988033
0.0,58,4.996165
1.0,17,4.998545
0.0,16,5.000782
1.0,39,5.006179
0.0,197,5.033828
1.0,17,5.036218
0.0,21,5.039145
0.0,21,5.042065
0.0,231,5.07477
1.0,15,5.076872
1.0,30,5.081009
0.0,20,5.083807
0.0,25,5.087306
1.0,18,5.089819
1.0,46,5.09621
0.0,36,5.101241
0.0,116,5.117192
1.0,16,5.119437
0.0,8,5.120563
1.0,49,5.127424
0.0,4,5.127992
1.0,21,5.130911
0.0,10,5.132318
1.0,18,5.134825
1.0,106,5.14954
1.0,16,5.151784
1.0,29,5.15581
1.0,28,5.159699
0.0,4,5.160264
0.0,14,5.162236
1.0,16,5.164466
1.0,21,5.16738
0.0,251,5.202479
1.0,15,5.204602
1.0,17,5.206967
1.0,13,5.20878
0.0,6,5.209619
1.0,20,5.212432
0.0,12,5.214116
0.0,12,5.215802
0.0,29,5.219816
1.0,32,5.224287
1.0,34,5.228999
1.0,19,5.231642
0.0,17,5.234026
1.0,16,5.236254
0.0,18,5.238767
0.0,21,5.24169
0.0,10,5.243093
0.0,8,5.244218
0.0,47,5.250782
1.0,109,5.266002
0.0,10,5.267402
0.0,39,5.272889
0.0,14,5.274855
1.0,31,5.279183
0.0,6,5.280027
1.0,76,5.290655
0.0,9,5.291924
0.0,35,5.296803
0.0,14,5.298763
1.0,25,5.302247
0.0,69,5.311886
0.0,9,5.313138
0.0,94,5.326255
0.0,37,5.331431
1.0,46,5.337898
0.0,4,5.338464
0.0,68,5.347951
1.0,31,5.352285
0.0,40,5.357882
0.0,19,5.36054
1.0,325,5.405984
0.0,46,5.412413
1.0,33,5.417026
0.0,12,5.418715
0.0,14,5.420675
0.0,19,5.423329
0.0,6,5.424174
0.0,22,5.427242
0.0,13,5.429061
1.0,15,5.431151
1.0,31,5.435483
0.0,24,5.438824
0.0,123,5.455899
1.0,23,5.459102
1.0,20,5.461886
0.0,67,5.471223
1.0,55,5.478867
1.0,15,5.480961
0.0,32,5.485429
1.0,77,5.496134
0.0,14,5.498092
0.0,7,5.499078
0.0,9,5.500332
0.0,10,5.501734
0.0,123,5.518862
1.0,17,5.521226
1.0,33,5.525801
0.0,9,5.52707
0.0,38,5.532376
0.0,14,5.534363
0.0,45,5.540628
0.0,23,5.543818
0.0,47,5.550336
1.0,26,5.553947
0.0,1,5.55409
0.0,7,5.555072
0.0,47,5.56163
0.0,9,5.562889
0.0,51,5.56997
1.0,41,5.575677
0.0,58,5.583773
1.0,18,5.586279
1.0,35,5.591237
0.0,24,5.594567
0.0,34,5.599345
1.0,19,5.601989
0.0,18,5.604505
1.0,14,5.606446
0.0,77,5.617166
1.0,11,5.61871
0.0,22,5.621743
0.0,15,5.62384
0.0,79,5.63495
1.0,19,5.637613
0.0,44,5.64367
1.0,106,5.658409
0.0,1,5.658556
1.0,13,5.660371
0.0,24,5.663703
0.0,18,5.666231
0.0,26,5.669856
1.0,15,5.671954
1.0,53,5.679256
0.0,13,5.681074
0.0,8,5.682197
1.0,15,5.684296
0.0,52,5.691481
1.0,17,5.693835
0.0,2,5.694118
1.0,13,5.695936
0.0,37,5.701097
0.0,141,5.720762
0.0,16,5.722997
0.0,11,5.724542
0.0,7,5.725528
0.0,15,5.727628
0.0,61,5.736154
1.0,125,5.753595
0.0,63,5.762435
0.0,53,5.769823
0.0,52,5.77708
1.0,31,5.781404
1.0,46,5.787813
1.0,23,5.791019
0.0,2,5.791304
1.0,16,5.793536
1.0,52,5.800791
1.0,31,5.805046
0.0,14,5.807008
1.0,19,5.809652
0.0,36,5.814624
0.0,22,5.817702
0.0,24,5.821047
0.0,4,5.821609
0.0,35,5.82649
0.0,6,5.827334
0.0,1,5.827479
0.0,38,5.832794
1.0,43,5.838821
0.0,71,5.848668
0.0,113,5.864451
1.0,16,5.866682
1.0,48,5.873388
0.0,8,5.874506
0.0,12,5.876172
1.0,24,5.879514
1.0,15,5.881612
0.0,4,5.882179
0.0,33,5.886785
1.0,66,5.895998
0.0,4,5.896561
0.0,24,5.899899
0.0,22,5.902954
1.0,22,5.906024
0.0,31,5.910346
0.0,4,5.910911
0.0,41,5.916579
1.0,19,5.91921
0.0,83,5.930838
0.0,44,5.936979
0.0,6,5.937821
1.0,22,5.940883
1.0,64,5.949815
1.0,40,5.955303
1.0,135,5.974113
1.0,15,5.976213
0.0,28,5.980045
0.0,13,5.981875
0.0,32,5.986345
0.0,96,5.999771
0.0,35,6.004671
0.0,43,6.010683
0.0,56,6.018499
1.0,16,6.020751
0.0,14,6.022716
0.0,59,6.030971
1.0,43,6.036886
0.0,20,6.039681
0.0,21,6.042589
0.0,16,6.044839
0.0,12,6.046512
1.0,18,6.049001
1.0,190,6.075973
0.0,18,6.078483
0.0,3,6.078902
1.0,13,6.080711
0.0,10,6.082122
1.0,31,6.086386
0.0,65,6.095417
1.0,29,6.099455
0.0,34,6.104235
0.0,13,6.106045
0.0,9,6.107308
1.0,39,6.112731
1.0,19,6.11538
0.0,9,6.116642
0.0,11,6.118184
0.0,46,6.124612
0.0,16,6.126871
1.0,40,6.132403
0.0,6,6.133251
0.0,10,6.134651
0.0,31,6.138929
1.0,29,6.142935
0.0,22,6.146009
1.0,16,6.148238
1.0,53,6.155671
0.0,47,6.162261
0.0,29,6.166294
1.0,15,6.16838
1.0,89,6.180843
0.0,29,6.18489
0.0,28,6.188752
1.0,17,6.191126
1.0,18,6.19365
1.0,24,6.196992
0.0,15,6.199095
1.0,16,6.20132
0.0,14,6.203271
1.0,38,6.208562
0.0,3,6.208988
0.0,16,6.211232
0.0,14,6.213194
1.0,16,6.215415
0.0,40,6.22089
0.0,6,6.221728
1.0,80,6.232924
0.0,19,6.235556
0.0,63,6.24437
0.0,2,6.244655
1.0,37,6.249758
0.0,11,6.251317
0.0,14,6.253281
1.0,35,6.258147
0.0,11,6.25968
0.0,14,6.261643
0.0,7,6.262624
1.0,15,6.264719
1.0,28,6.268571
1.0,16,6.270799
0.0,8,6.271919
0.0,10,6.273326
1.0,35,6.278211
0.0,4,6.278773
0.0,35,6.283623
1.0,24,6.286962
1.0,11,6.288504
0.0,22,6.291522
0.0,10,6.292925
1.0,17,6.295296
1.0,35,6.30012
0.0,28,6.304027
0.0,23,6.307244
1.0,14,6.309198
0.0,11,6.310741
0.0,32,6.315187
0.0,15,6.317284
1.0,19,6.319925
0.0,2,6.320207
0.0,10,6.321617
0.0,54,6.329188
1.0,12,6.330867
1.0,19,6.333502
0.0,10,6.33492
0.0,88,6.34722
1.0,18,6.3497
0.0,28,6.35356
1.0,16,6.355772
0.0,103,6.370179
1.0,13,6.372001
0.0,43,6.377936
1.0,14,6.379883
1.0,42,6.385709
1.0,12,6.387378
1.0,18,6.389905
0.0,41,6.395588
0.0,14,6.397529
1.0,15,6.399618
0.0,16,6.401859
1.0,16,6.404081
0.0,30,6.408271
1.0,14,6.410225
0.0,33,6.414817
0.0,24,6.418156
1.0,274,6.456352
0.0,47,6.46293
0.0,6,6.463773
0.0,32,6.46824
0.0,95,6.481541
1.0,19,6.484206
0.0,4,6.484769
0.0,15,6.486869
1.0,99,6.5006
0.0,21,6.503545
0.0,44,6.509653
0.0,29,6.513689
0.0,19,6.516342
1.0,19,6.518978
0.0,76,6.529593
0.0,18,6.532115
1.0,67,6.541415
1.0,25,6.54491
0.0,37,6.550054
0.0,19,6.55272
0.0,3,6.553144
0.0,12,6.554819
1.0,75,6.565312
0.0,4,6.565883
0.0,46,6.572257
1.0,20,6.575029
1.0,6,6.575868
1.0,50,6.582844
0.0,12,6.584531
1.0,20,6.587336
0.0,95,6.600565
0.0,24,6.603922
0.0,26,6.607535
1.0,17,6.609901
1.0,251,6.645076
0.0,28,6.649008
0.0,69,6.658636
1.0,18,6.661134
1.0,10,6.662528
1.0,28,6.666378
0.0,56,6.67412
1.0,14,6.67609
1.0,18,6.6786
1.0,56,6.686464
0.0,33,6.691082
1.0,13,6.692908
0.0,33,6.69752
0.0,20,6.700305
0.0,58,6.708367
0.0,2,6.708651
1.0,53,6.716033
0.0,45,6.722275
0.0,1,6.722416
1.0,70,6.732161
1.0,6,6.733003
1.0,16,6.735244
0.0,97,6.748741
1.0,14,6.750692
0.0,13,6.752521
1.0,82,6.763998
0.0,57,6.771929
0.0,57,6.779897
0.0,6,6.780744
0.0,44,6.786807
1.0,89,6.799218
1.0,19,6.801884
1.0,106,6.816696
1.0,19,6.819332
0.0,86,6.831276
0.0,1,6.831419
0.0,26,6.835061
0.0,78,6.845978
0.0,112,6.861653
1.0,66,6.870843
1.0,53,6.878261
1.0,27,6.881992
0.0,49,6.888735
1.0,94,6.901828
0.0,30,6.905967
0.0,30,6.910114
0.0,16,6.912348
0.0,13,6.914166
0.0,10,6.915587
0.0,17,6.917966
0.0,4,6.918524
0.0,37,6.923694
0.0,6,6.924537
0.0,24,6.927882
0.0,73,6.938037
1.0,11,6.939575
0.0,2,6.93986
1.0,18,6.942368
0.0,13,6.94418
1.0,22,6.947217
0.0,61,6.955636
1.0,34,6.960363
0.0,27,6.96409
1.0,24,6.967432
0.0,9,6.968695
1.0,28,6.972562
1.0,139,6.991985
1.0,30,6.996185
0.0,6,6.997038
1.0,12,6.998709
0.0,1,6.998853
1.0,17,7.001218
0.0,10,7.002618
0.0,66,7.011609
0.0,82,7.023022
1.0,58,7.031098
0.0,74,7.041417
0.0,9,7.042694
0.0,24,7.046029
1.0,14,7.048009
1.0,14,7.04996
0.0,20,7.052739
0.0,1,7.052882
1.0,13,7.054697
0.0,4,7.055256
0.0,43,7.061231
1.0,49,7.068328
0.0,23,7.07155
1.0,31,7.075893
1.0,13,7.07771
0.0,2,7.077993
1.0,24,7.081332
1.0,18,7.083861
0.0,15,7.085958
0.0,21,7.088873
1.0,17,7.091213
0.0,15,7.093303
1.0,28,7.097207
0.0,4,7.097781
1.0,14,7.099716
0.0,17,7.102084
1.0,60,7.110447
0.0,7,7.111432
0.0,7,7.112437
1.0,25,7.115901
0.0,38,7.121156
0.0,19,7.123816
1.0,14,7.125767
0.0,6,7.126606
0.0,15,7.1287
