#{"t_start": 1717626265.267991, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,4.663574
0.0,4,4.664125
0.0,4,4.66468
0.0,3,4.665096
0.0,41,4.670761
0.0,121,4.687412
0.0,33,4.691892
1.0,55,4.699221
0.0,4,4.699765
0.0,23,4.702886
0.0,68,4.712141
0.0,28,4.716
0.0,21,4.718896
0.0,18,4.721383
0.0,75,4.731629
0.0,13,4.733418
0.0,104,4.747324
1.0,67,4.756246
0.0,6,4.757053
1.0,146,4.77664
0.0,179,4.800589
0.0,11,4.802079
0.0,35,4.806808
1.0,77,4.817201
0.0,93,4.829794
0.0,56,4.837394
1.0,78,4.847852
0.0,41,4.853444
1.0,34,4.858048
0.0,4,4.858604
0.0,4,4.85916
0.0,6,4.859995
1.0,40,4.865482
0.0,14,4.867382
0.0,39,4.87272
0.0,51,4.879734
0.0,10,4.881125
1.0,15,4.883139
0.0,9,4.884363
0.0,56,4.891916
0.0,18,4.894285
0.0,109,4.909108
0.0,34,4.913662
1.0,36,4.918428
0.0,54,4.925709
1.0,31,4.929836
0.0,28,4.933658
0.0,41,4.939103
0.0,8,4.940187
0.0,7,4.941154
0.0,126,4.958602
0.0,44,4.964527
0.0,57,4.972205
1.0,20,4.974853
0.0,23,4.977901
0.0,94,4.990564
0.0,153,5.011247
0.0,153,5.032014
0.0,109,5.04679
0.0,38,5.051927
0.0,20,5.054637
0.0,38,5.059782
0.0,186,5.085161
0.0,137,5.104097
0.0,122,5.120662
0.0,7,5.121618
0.0,56,5.129219
0.0,51,5.13615
0.0,90,5.148416
0.0,37,5.153442
0.0,55,5.160908
0.0,25,5.164293
0.0,63,5.17276
0.0,147,5.192474
1.0,115,5.207954
1.0,35,5.212637
0.0,23,5.215773
1.0,86,5.227415
0.0,14,5.229267
0.0,7,5.230212
0.0,180,5.254404
1.0,38,5.259458
0.0,18,5.261855
0.0,3,5.262269
1.0,27,5.265918
1.0,30,5.269925
1.0,33,5.274348
1.0,25,5.277704
1.0,24,5.280913
0.0,42,5.286596
1.0,29,5.290413
0.0,21,5.293152
0.0,3,5.293563
0.0,51,5.300486
0.0,109,5.315482
1.0,79,5.326061
0.0,33,5.330542
0.0,23,5.333542
1.0,30,5.337505
0.0,8,5.338587
0.0,15,5.340574
0.0,57,5.348046
0.0,3,5.348458
0.0,18,5.350892
1.0,55,5.35816
0.0,3,5.35857
0.0,72,5.368316
0.0,18,5.370756
0.0,47,5.377105
0.0,231,5.408239
0.0,43,5.414047
1.0,140,5.432972
0.0,45,5.439162
0.0,10,5.440522
0.0,35,5.445277
0.0,70,5.454521
1.0,115,5.470025
0.0,7,5.471004
0.0,25,5.474403
0.0,23,5.47754
0.0,18,5.479977
0.0,8,5.481077
0.0,13,5.482847
0.0,14,5.484752
0.0,22,5.487735
0.0,62,5.496206
0.0,129,5.513449
1.0,46,5.519569
0.0,7,5.520518
0.0,5,5.521202
0.0,7,5.522159
0.0,40,5.527595
0.0,166,5.550147
0.0,143,5.569756
0.0,52,5.576648
0.0,22,5.579626
0.0,43,5.585365
0.0,7,5.586318
1.0,162,5.608255
0.0,43,5.614013
0.0,23,5.617125
0.0,105,5.631416
0.0,13,5.633108
0.0,6,5.633921
0.0,6,5.634735
0.0,5,5.635409
0.0,5,5.636087
0.0,3,5.636497
0.0,3,5.636907
0.0,65,5.645783
0.0,18,5.648261
0.0,8,5.64936
0.0,3,5.649778
0.0,3,5.650202
0.0,40,5.655625
0.0,219,5.685077
0.0,30,5.689034
0.0,28,5.692839
1.0,118,5.708651
0.0,15,5.710686
0.0,46,5.716824
1.0,19,5.719364
0.0,22,5.7223
0.0,94,5.734817
0.0,7,5.735749
0.0,20,5.738402
0.0,50,5.745053
0.0,63,5.753452
0.0,5,5.754135
0.0,38,5.759103
1.0,84,5.770282
0.0,49,5.776767
1.0,32,5.781035
0.0,18,5.783435
0.0,17,5.785723
0.0,9,5.786935
0.0,197,5.81361
0.0,9,5.814817
0.0,9,5.816033
0.0,46,5.822243
1.0,81,5.833088
0.0,12,5.834679
1.0,55,5.841976
0.0,20,5.844619
1.0,58,5.852253
0.0,5,5.852923
0.0,8,5.854009
0.0,23,5.857106
0.0,91,5.869348
0.0,58,5.877118
0.0,40,5.882459
0.0,9,5.883657
0.0,34,5.888166
1.0,28,5.891905
0.0,24,5.895149
0.0,18,5.897534
0.0,81,5.90845
0.0,3,5.90886
0.0,69,5.918199
0.0,4,5.91874
1.0,59,5.926637
0.0,15,5.92866
0.0,32,5.932979
1.0,33,5.937396
0.0,8,5.938483
0.0,32,5.942819
0.0,32,5.947062
0.0,26,5.950504
0.0,39,5.955773
0.0,23,5.958999
0.0,86,5.971053
1.0,31,5.975145
0.0,44,5.981062
0.0,4,5.981611
0.0,32,5.985839
0.0,23,5.988905
0.0,22,5.991803
0.0,5,5.992481
0.0,23,5.995544
0.0,66,6.004423
0.0,18,6.006802
0.0,24,6.010022
0.0,143,6.029373
0.0,9,6.030591
1.0,26,6.03404
0.0,8,6.035105
0.0,104,6.04922
0.0,34,6.053762
0.0,18,6.056177
0.0,123,6.072758
0.0,16,6.074893
0.0,21,6.077692
1.0,32,6.082008
1.0,149,6.102138
0.0,5,6.102816
0.0,5,6.103485
0.0,27,6.107078
0.0,9,6.108273
0.0,13,6.110006
0.0,16,6.11217
0.0,14,6.114038
0.0,5,6.114716
0.0,16,6.116867
0.0,34,6.121488
0.0,28,6.125349
0.0,160,6.147117
1.0,105,6.161237
0.0,23,6.16427
0.0,94,6.176887
0.0,57,6.184356
0.0,42,6.189961
0.0,132,6.207798
0.0,25,6.211108
0.0,15,6.213086
0.0,55,6.220417
0.0,27,6.224049
1.0,48,6.230343
0.0,196,6.25694
0.0,7,6.257871
1.0,30,6.261873
0.0,11,6.263344
0.0,127,6.280538
1.0,95,6.293216
0.0,148,6.313178
0.0,96,6.326458
1.0,15,6.328473
0.0,15,6.330474
0.0,12,6.332078
0.0,41,6.337541
1.0,21,6.340319
0.0,57,6.347824
0.0,13,6.349565
0.0,10,6.350921
0.0,21,6.353687
0.0,67,6.362675
0.0,8,6.363744
0.0,58,6.371491
0.0,168,6.394264
0.0,47,6.400615
1.0,77,6.410862
1.0,36,6.41569
0.0,10,6.417025
1.0,108,6.431538
0.0,17,6.433821
0.0,25,6.437218
0.0,88,6.449103
0.0,55,6.45651
1.0,51,6.46337
0.0,12,6.464994
0.0,12,6.466638
1.0,43,6.472531
1.0,105,6.486831
1.0,22,6.489773
1.0,43,6.495608
1.0,46,6.501909
1.0,24,6.505144
1.0,50,6.511828
0.0,118,6.527543
0.0,59,6.535514
0.0,11,6.53699
0.0,44,6.542917
0.0,31,6.547099
0.0,10,6.548428
0.0,20,6.551133
0.0,32,6.555455
0.0,18,6.55789
0.0,16,6.560056
1.0,104,6.574127
0.0,30,6.578182
0.0,11,6.579669
0.0,7,6.580623
0.0,11,6.582101
0.0,12,6.583723
0.0,7,6.58467
0.0,11,6.586158
0.0,48,6.59264
0.0,29,6.596561
0.0,15,6.598596
0.0,17,6.600899
0.0,57,6.608621
0.0,28,6.612403
0.0,15,6.614433
0.0,67,6.623499
0.0,27,6.627132
0.0,7,6.628083
0.0,7,6.629033
0.0,4,6.629578
0.0,39,6.63488
0.0,14,6.636771
0.0,7,6.637724
0.0,7,6.638673
0.0,17,6.640976
0.0,9,6.642197
0.0,21,6.645047
0.0,9,6.646232
0.0,89,6.658202
0.0,32,6.662541
0.0,28,6.666327
0.0,72,6.676039
0.0,173,6.699622
0.0,53,6.706745
0.0,3,6.707155
0.0,3,6.707565
0.0,26,6.71109
0.0,3,6.711495
0.0,103,6.725315
0.0,3,6.725716
1.0,36,6.7305
0.0,3,6.73091
0.0,9,6.732131
0.0,72,6.741837
0.0,15,6.743846
0.0,6,6.744652
0.0,51,6.751556
0.0,29,6.755468
0.0,48,6.761938
1.0,26,6.765392
0.0,25,6.76872
1.0,201,6.795987
0.0,9,6.797194
1.0,22,6.800143
0.0,23,6.803205
1.0,69,6.812569
0.0,17,6.814853
1.0,74,6.824827
0.0,34,6.829446
1.0,26,6.832925
0.0,51,6.839828
0.0,28,6.843624
0.0,25,6.846974
1.0,79,6.857668
0.0,13,6.859402
0.0,3,6.859813
0.0,62,6.868215
0.0,50,6.875
0.0,10,6.876352
0.0,125,6.89325
0.0,101,6.906908
0.0,16,6.909065
0.0,2,6.90934
0.0,20,6.91206
0.0,64,6.92072
0.0,96,6.933743
1.0,77,6.94402
0.0,38,6.948948
0.0,147,6.968983
0.0,10,6.970308
0.0,23,6.973344
0.0,6,6.97415
0.0,58,6.981885
0.0,6,6.982693
0.0,13,6.984442
0.0,8,6.98551
0.0,17,6.987733
1.0,78,6.998234
0.0,25,7.001614
1.0,36,7.006341
0.0,35,7.010959
0.0,11,7.012436
0.0,26,7.015901
0.0,27,7.019624
0.0,17,7.021959
0.0,89,7.033982
1.0,77,7.044403
0.0,8,7.045459
0.0,93,7.058073
0.0,19,7.060628
0.0,48,7.067034
0.0,23,7.070054
0.0,27,7.073617
0.0,6,7.074428
0.0,12,7.076039
0.0,20,7.078745
0.0,3,7.079149
0.0,135,7.09746
0.0,18,7.099913
0.0,21,7.102759
0.0,11,7.104248
0.0,171,7.127443
0.0,93,7.140042
1.0,91,7.152235
0.0,139,7.171098
0.0,93,7.183711
0.0,89,7.195758
0.0,61,7.204028
0.0,14,7.205933
0.0,19,7.208515
1.0,136,7.22695
0.0,20,7.229655
0.0,7,7.230597
0.0,5,7.23127
0.0,16,7.23343
0.0,7,7.234376
0.0,5,7.235057
0.0,13,7.236823
0.0,5,7.237505
1.0,90,7.249383
0.0,24,7.252642
0.0,73,7.262358
0.0,3,7.262766
0.0,84,7.274117
0.0,46,7.280304
0.0,42,7.286031
0.0,66,7.294987
0.0,89,7.306816
0.0,21,7.309658
0.0,25,7.313054
0.0,89,7.325182
0.0,24,7.328438
0.0,25,7.331827
0.0,26,7.335328
0.0,13,7.337092
0.0,58,7.344913
0.0,25,7.348315
0.0,44,7.354258
0.0,13,7.356018
0.0,4,7.356563
0.0,3,7.356972
0.0,5,7.357664
0.0,8,7.358767
1.0,139,7.377447
0.0,9,7.378696
0.0,21,7.381566
0.0,20,7.384268
0.0,24,7.387516
0.0,23,7.390599
0.0,40,7.395866
1.0,30,7.399801
0.0,21,7.402653
0.0,48,7.409139
0.0,13,7.410929
0.0,3,7.411338
0.0,5,7.412015
0.0,49,7.41861
0.0,25,7.421995
0.0,12,7.423619
0.0,18,7.426055
0.0,17,7.428349
1.0,61,7.436554
0.0,21,7.439392
0.0,13,7.441162
0.0,14,7.443057
0.0,15,7.445088
0.0,13,7.44685
0.0,59,7.454806
1.0,310,7.496656
0.0,24,7.499911
0.0,22,7.502904
1.0,62,7.511203
0.0,79,7.521747
0.0,66,7.530614
0.0,13,7.53238
0.0,55,7.539636
0.0,24,7.542897
0.0,53,7.55001
0.0,4,7.550557
0.0,3,7.550961
0.0,79,7.561549
0.0,50,7.568316
0.0,41,7.573811
0.0,42,7.579513
0.0,37,7.584535
0.0,3,7.584944
0.0,36,7.58984
0.0,15,7.591913
0.0,47,7.598392
1.0,98,7.611913
1.0,111,7.627045
0.0,22,7.630027
0.0,47,7.636294
1.0,120,7.652526
0.0,57,7.660179
1.0,34,7.664706
0.0,41,7.670273
0.0,17,7.672601
0.0,14,7.674498
0.0,27,7.678058
0.0,18,7.680494
0.0,48,7.687061
0.0,62,7.695452
1.0,89,7.707726
0.0,52,7.714894
0.0,83,7.726216
1.0,36,7.731015
0.0,89,7.743003
0.0,38,7.74814
1.0,21,7.75093
0.0,7,7.751883
0.0,27,7.755416
1.0,22,7.758351
1.0,24,7.761486
1.0,91,7.773804
0.0,14,7.775731
0.0,65,7.784502
0.0,38,7.789579
1.0,37,7.794515
0.0,4,7.795073
0.0,4,7.795622
1.0,26,7.799071
0.0,11,7.800537
1.0,30,7.80454
0.0,122,7.820875
1.0,23,7.823897
0.0,7,7.824851
1.0,54,7.832202
1.0,23,7.835237
