#{"t_start": 1715532641.594014, "env_id": "Office-single-v0"}
r,l,t
0.0,187,0.71437
0.0,76,0.719831
0.0,16,0.721006
0.0,31,0.723256
0.0,15,0.724361
0.0,5,0.724729
0.0,26,0.734175
0.0,80,0.740432
1.0,19,0.741913
1.0,96,0.749294
1.0,399,0.779112
0.0,9,0.779797
1.0,226,0.796543
1.0,29,0.798661
1.0,53,0.802516
0.0,79,0.808336
0.0,79,0.814183
0.0,65,0.818987
0.0,14,0.820037
1.0,16,0.821166
0.0,40,0.824133
0.0,22,0.825628
0.0,67,0.830622
0.0,211,0.846295
1.0,100,0.853677
1.0,24,0.855408
1.0,277,0.875858
0.0,44,0.879077
0.0,17,0.880344
1.0,251,0.898743
1.0,32,0.901056
0.0,31,0.90335
0.0,122,0.912299
0.0,28,0.91422
0.0,111,0.922353
0.0,16,0.923523
0.0,118,0.932092
1.0,43,0.935213
0.0,36,0.93787
0.0,1,0.937963
0.0,129,0.947467
0.0,19,0.948866
0.0,19,0.950288
1.0,64,0.954836
1.0,39,0.957716
1.0,60,0.962018
0.0,27,0.963973
1.0,28,0.966003
0.0,38,0.968789
0.0,11,0.969614
0.0,14,0.970667
0.0,62,0.9752
1.0,15,0.976293
0.0,9,0.976977
0.0,14,0.978032
0.0,2,0.978198
1.0,123,0.987142
0.0,4,0.987443
0.0,64,0.991861
0.0,18,0.993223
0.0,16,0.994407
1.0,70,0.999445
0.0,5,0.999827
0.0,30,1.002037
0.0,37,1.004722
0.0,142,1.015181
0.0,9,1.015879
0.0,35,1.018432
0.0,25,1.020285
1.0,33,1.022704
0.0,128,1.032071
0.0,24,1.033877
0.0,21,1.035448
0.0,41,1.038444
0.0,20,1.039944
0.0,67,1.04487
0.0,25,1.046682
0.0,40,1.049546
1.0,21,1.051049
0.0,36,1.05372
0.0,6,1.054171
0.0,17,1.055412
1.0,24,1.057048
0.0,15,1.058162
0.0,8,1.058739
1.0,28,1.060767
1.0,17,1.061992
0.0,62,1.066505
0.0,34,1.06903
0.0,16,1.070201
1.0,41,1.073174
1.0,153,1.084443
1.0,69,1.089531
1.0,34,1.091909
0.0,140,1.102038
1.0,40,1.104978
1.0,76,1.110492
0.0,39,1.113386
0.0,28,1.115371
1.0,134,1.125046
1.0,16,1.126184
0.0,14,1.12723
0.0,31,1.129519
0.0,65,1.134154
0.0,79,1.139903
0.0,26,1.141822
0.0,17,1.143092
0.0,30,1.145316
1.0,25,1.147051
0.0,14,1.148098
1.0,71,1.153304
0.0,20,1.154764
0.0,28,1.156825
0.0,55,1.160759
0.0,4,1.161067
0.0,16,1.162242
1.0,69,1.167271
1.0,57,1.171429
1.0,87,1.177814
0.0,38,1.180571
1.0,59,1.184863
0.0,42,1.187963
0.0,6,1.188428
1.0,84,1.194569
1.0,156,1.205984
0.0,105,1.2137
0.0,9,1.214387
0.0,15,1.215512
0.0,59,1.219893
0.0,98,1.22704
0.0,254,1.245701
0.0,62,1.25024
0.0,125,1.259424
0.0,52,1.263287
0.0,25,1.265131
1.0,32,1.267478
0.0,34,1.269926
1.0,106,1.277677
0.0,155,1.288931
0.0,18,1.290263
0.0,12,1.291169
0.0,9,1.291844
0.0,30,1.294072
1.0,91,1.300747
1.0,103,1.30828
0.0,73,1.313704
0.0,32,1.316083
1.0,111,1.324147
0.0,2,1.324306
1.0,135,1.334142
0.0,50,1.337836
1.0,356,1.364022
0.0,32,1.366379
0.0,35,1.368946
0.0,145,1.379622
0.0,23,1.381323
1.0,204,1.396237
0.0,13,1.397214
1.0,6,1.397627
1.0,30,1.399782
0.0,3,1.400003
1.0,30,1.402088
0.0,118,1.410719
0.0,12,1.411604
0.0,2,1.411769
1.0,158,1.423674
1.0,10,1.424391
1.0,16,1.425517
1.0,16,1.42668
0.0,49,1.430269
1.0,185,1.443741
1.0,36,1.446368
0.0,36,1.449026
1.0,116,1.457474
1.0,37,1.46015
1.0,35,1.462689
0.0,88,1.469396
1.0,25,1.471212
1.0,108,1.479119
1.0,45,1.482408
0.0,4,1.482716
1.0,108,1.490628
0.0,17,1.491893
0.0,1,1.491977
0.0,16,1.493168
0.0,12,1.494061
0.0,6,1.494514
0.0,4,1.494824
0.0,30,1.49704
0.0,30,1.499244
0.0,21,1.500804
1.0,157,1.512349
1.0,61,1.516691
0.0,39,1.51957
1.0,20,1.521001
0.0,60,1.525332
0.0,3,1.525574
0.0,29,1.527718
1.0,61,1.532165
1.0,69,1.537219
0.0,33,1.53967
1.0,44,1.542797
0.0,7,1.543325
1.0,129,1.552758
0.0,3,1.553006
0.0,110,1.561089
0.0,16,1.56227
1.0,127,1.571573
0.0,25,1.573405
0.0,16,1.574567
1.0,17,1.575733
0.0,34,1.578252
1.0,18,1.579535
0.0,11,1.580364
0.0,9,1.581053
0.0,89,1.58762
0.0,20,1.589161
0.0,28,1.591245
1.0,117,1.599748
1.0,154,1.610849
1.0,15,1.611969
1.0,106,1.619713
0.0,12,1.6206
0.0,53,1.62448
0.0,52,1.628208
0.0,4,1.628524
1.0,14,1.629536
0.0,8,1.630132
0.0,23,1.631835
0.0,8,1.632439
0.0,35,1.635038
0.0,11,1.635869
0.0,66,1.640733
1.0,99,1.647977
1.0,22,1.649646
1.0,25,1.651433
0.0,25,1.653268
0.0,16,1.654423
1.0,41,1.657189
0.0,20,1.658596
0.0,18,1.659902
0.0,12,1.660791
0.0,25,1.662584
0.0,39,1.665377
1.0,29,1.66734
1.0,35,1.669791
0.0,11,1.670612
0.0,12,1.671498
0.0,3,1.671735
1.0,19,1.673059
0.0,21,1.674521
1.0,29,1.67655
1.0,26,1.678303
0.0,14,1.679351
0.0,21,1.680777
1.0,18,1.682074
0.0,35,1.684692
0.0,100,1.692029
0.0,116,1.700479
0.0,30,1.702697
0.0,128,1.712129
0.0,203,1.72705
1.0,108,1.734767
0.0,32,1.737102
0.0,8,1.737707
0.0,11,1.738538
0.0,47,1.741972
0.0,7,1.742509
0.0,22,1.744161
0.0,54,1.747826
0.0,38,1.75064
0.0,47,1.754108
0.0,115,1.762556
1.0,85,1.768775
0.0,5,1.769162
1.0,91,1.775816
1.0,91,1.782498
0.0,11,1.783303
0.0,34,1.785792
1.0,29,1.787868
1.0,73,1.793183
1.0,61,1.797573
0.0,61,1.802041
1.0,139,1.812189
0.0,13,1.813177
1.0,103,1.82074
1.0,56,1.824828
0.0,60,1.829202
0.0,8,1.829816
1.0,21,1.831359
0.0,6,1.831816
0.0,14,1.832861
0.0,49,1.83648
1.0,155,1.847764
1.0,68,1.852681
1.0,25,1.854467
0.0,45,1.857723
0.0,28,1.859781
1.0,68,1.864708
0.0,77,1.870215
0.0,6,1.870681
0.0,53,1.874593
0.0,17,1.875912
0.0,8,1.876516
0.0,33,1.878962
1.0,101,1.886423
1.0,39,1.889321
1.0,49,1.892832
0.0,11,1.893669
1.0,37,1.896295
0.0,19,1.897696
1.0,16,1.898857
0.0,11,1.89969
1.0,53,1.903543
0.0,13,1.904518
1.0,74,1.909945
1.0,42,1.912989
1.0,72,1.918249
1.0,40,1.921187
0.0,19,1.922606
0.0,6,1.923062
1.0,44,1.926275
0.0,53,1.93015
0.0,33,1.932594
0.0,33,1.935031
0.0,63,1.939622
1.0,61,1.944094
0.0,29,1.946235
0.0,69,1.951303
0.0,8,1.951914
0.0,41,1.954976
1.0,49,1.958554
0.0,6,1.959015
0.0,140,1.969315
1.0,42,1.972343
1.0,43,1.975479
0.0,11,1.97629
1.0,55,1.980289
1.0,92,1.986975
1.0,61,1.991458
1.0,39,1.994296
0.0,6,1.994764
0.0,7,1.995289
1.0,31,1.997466
0.0,9,1.998135
1.0,41,2.00094
1.0,42,2.004034
0.0,124,2.013123
0.0,4,2.013446
0.0,27,2.015427
0.0,19,2.016822
0.0,41,2.019851
0.0,18,2.021187
1.0,132,2.030812
1.0,56,2.034861
1.0,93,2.041616
1.0,63,2.046147
0.0,38,2.048908
0.0,49,2.052505
1.0,57,2.056657
1.0,24,2.058411
0.0,80,2.06429
0.0,3,2.064527
0.0,25,2.066366
1.0,54,2.070252
1.0,24,2.071963
0.0,16,2.073184
0.0,31,2.075477
0.0,31,2.077682
1.0,82,2.083632
1.0,39,2.086472
1.0,53,2.090341
0.0,24,2.092103
1.0,36,2.094695
0.0,3,2.094935
1.0,31,2.097183
1.0,49,2.100721
0.0,32,2.103061
1.0,41,2.106063
1.0,35,2.108638
1.0,43,2.11178
0.0,14,2.112809
0.0,15,2.113925
0.0,16,2.1151
0.0,33,2.117523
1.0,89,2.123902
1.0,22,2.125517
0.0,7,2.126012
1.0,44,2.129183
1.0,48,2.132708
0.0,19,2.134105
1.0,20,2.135525
1.0,35,2.138565
0.0,23,2.140288
1.0,47,2.143635
1.0,18,2.144947
0.0,13,2.145912
0.0,31,2.148197
1.0,53,2.152035
1.0,46,2.155408
1.0,45,2.158647
0.0,22,2.160276
1.0,46,2.163609
1.0,24,2.165358
0.0,6,2.165803
1.0,49,2.169321
1.0,36,2.171884
1.0,86,2.178086
0.0,23,2.179779
1.0,76,2.185303
0.0,34,2.187794
1.0,86,2.194015
0.0,86,2.200167
0.0,4,2.200483
1.0,77,2.206044
1.0,35,2.208593
0.0,8,2.209187
1.0,58,2.213414
1.0,17,2.214653
0.0,43,2.21778
0.0,25,2.219613
0.0,11,2.220451
0.0,28,2.222326
0.0,17,2.223561
1.0,30,2.225697
0.0,1,2.225791
1.0,79,2.231569
1.0,26,2.233494
1.0,37,2.236183
1.0,26,2.238085
1.0,19,2.239474
1.0,16,2.240633
0.0,29,2.242778
0.0,120,2.251558
1.0,29,2.253567
0.0,14,2.254598
0.0,6,2.255027
0.0,13,2.256008
1.0,29,2.258116
0.0,77,2.26356
0.0,42,2.26662
1.0,30,2.268747
1.0,71,2.273921
0.0,15,2.275038
1.0,47,2.278424
0.0,19,2.279809
1.0,59,2.284101
0.0,5,2.284485
0.0,29,2.286646
0.0,31,2.291753
0.0,14,2.292845
0.0,6,2.293322
0.0,32,2.295796
0.0,9,2.296507
1.0,111,2.304589
0.0,42,2.307715
1.0,54,2.311688
1.0,22,2.31329
1.0,32,2.315567
0.0,57,2.319743
1.0,33,2.322169
0.0,7,2.322697
0.0,49,2.326283
0.0,12,2.327178
0.0,63,2.331791
1.0,86,2.338048
0.0,6,2.338512
1.0,50,2.342172
0.0,12,2.343082
1.0,21,2.344574
1.0,32,2.346903
1.0,35,2.349393
0.0,14,2.350453
0.0,81,2.356382
1.0,56,2.360458
0.0,21,2.362005
1.0,34,2.364488
0.0,29,2.366692
0.0,56,2.370796
0.0,17,2.372041
0.0,36,2.374684
0.0,155,2.385958
0.0,33,2.388382
0.0,69,2.393415
0.0,12,2.394324
0.0,112,2.402577
1.0,209,2.417853
0.0,134,2.42796
0.0,9,2.428644
0.0,97,2.435742
1.0,170,2.448201
0.0,77,2.453799
0.0,53,2.457645
0.0,28,2.45971
1.0,65,2.464402
1.0,90,2.470981
1.0,57,2.475036
0.0,30,2.477208
1.0,78,2.482881
1.0,73,2.488165
1.0,25,2.489961
1.0,63,2.494559
1.0,122,2.503392
0.0,54,2.507361
1.0,139,2.517519
0.0,37,2.520245
0.0,22,2.521876
0.0,94,2.52875
0.0,57,2.532973
1.0,46,2.536285
0.0,48,2.539778
1.0,187,2.553416
0.0,10,2.554167
1.0,114,2.56236
0.0,55,2.566394
1.0,32,2.56872
0.0,5,2.569099
0.0,15,2.570213
0.0,1,2.570305
0.0,7,2.570829
0.0,138,2.580897
0.0,50,2.584561
1.0,61,2.588907
0.0,81,2.594847
0.0,39,2.597729
0.0,5,2.598118
0.0,21,2.599677
0.0,143,2.610109
0.0,8,2.610722
0.0,28,2.612794
0.0,131,2.62232
0.0,60,2.626729
1.0,19,2.62807
1.0,73,2.633401
0.0,13,2.634328
0.0,7,2.63484
1.0,32,2.636986
1.0,22,2.638425
0.0,22,2.640043
0.0,17,2.641293
0.0,20,2.642665
0.0,9,2.643318
0.0,12,2.644217
1.0,13,2.645099
0.0,71,2.650313
0.0,11,2.651139
1.0,71,2.6562
0.0,124,2.665161
0.0,64,2.669799
1.0,14,2.670772
0.0,46,2.674147
1.0,36,2.676781
0.0,62,2.681304
0.0,28,2.683364
0.0,93,2.690043
0.0,10,2.690807
0.0,90,2.697393
1.0,18,2.698647
0.0,21,2.700178
0.0,45,2.703451
0.0,30,2.705674
0.0,74,2.71105
0.0,246,2.72907
0.0,8,2.729686
1.0,30,2.731874
0.0,28,2.733926
0.0,54,2.737866
1.0,93,2.74464
0.0,6,2.745092
0.0,45,2.748391
0.0,66,2.753185
0.0,96,2.760098
0.0,2,2.760269
0.0,16,2.761394
0.0,14,2.762431
0.0,50,2.766062
0.0,19,2.76746
0.0,71,2.77269
0.0,82,2.778695
0.0,58,2.782957
1.0,51,2.78663
0.0,73,2.79193
0.0,27,2.793906
0.0,7,2.794433
1.0,23,2.795977
0.0,16,2.797146
1.0,15,2.798171
1.0,20,2.799521
1.0,16,2.80068
1.0,35,2.803055
0.0,146,2.813589
0.0,88,2.819978
0.0,63,2.824554
1.0,29,2.826615
0.0,26,2.82853
1.0,21,2.830022
0.0,26,2.831923
1.0,17,2.83316
0.0,7,2.833677
1.0,30,2.835764
1.0,24,2.83739
1.0,32,2.839608
0.0,14,2.840635
1.0,68,2.845432
0.0,26,2.847247
1.0,35,2.849553
0.0,18,2.850887
0.0,4,2.851192
0.0,30,2.853343
0.0,43,2.856487
0.0,71,2.861503
0.0,90,2.868078
1.0,23,2.869662
0.0,152,2.880596
1.0,69,2.885615
1.0,17,2.886839
0.0,13,2.887765
0.0,11,2.888582
0.0,137,2.898572
0.0,32,2.900941
1.0,32,2.9032
0.0,15,2.904309
0.0,18,2.905599
0.0,73,2.910926
0.0,78,2.916634
1.0,69,2.921662
1.0,86,2.927931
0.0,71,2.93278
0.0,37,2.935533
0.0,102,2.942899
0.0,41,2.945712
1.0,14,2.946725
0.0,16,2.947888
0.0,46,2.951146
0.0,66,2.955946
1.0,22,2.957524
0.0,168,2.9697
0.0,17,2.970964
0.0,22,2.972565
1.0,74,2.977956
1.0,33,2.980339
0.0,18,2.981605
1.0,38,2.984097
1.0,13,2.985008
1.0,27,2.986938
1.0,22,2.98828
0.0,11,2.989092
1.0,16,2.990203
0.0,16,2.991348
0.0,33,2.993785
1.0,56,2.997746
0.0,37,3.000463
0.0,10,3.001222
0.0,94,3.007979
0.0,15,3.009117
0.0,49,3.012622
0.0,28,3.014684
0.0,32,3.017049
0.0,80,3.026702
0.0,15,3.027879
1.0,36,3.030552
1.0,39,3.033357
0.0,7,3.033893
1.0,21,3.035333
0.0,16,3.036495
0.0,13,3.037453
0.0,18,3.038785
1.0,49,3.042237
0.0,18,3.043575
0.0,79,3.049363
0.0,18,3.050597
0.0,9,3.051255
0.0,38,3.053847
0.0,194,3.068041
0.0,22,3.069662
0.0,32,3.071798
0.0,43,3.074929
0.0,15,3.076024
0.0,39,3.0788
0.0,4,3.079089
0.0,26,3.081017
0.0,65,3.085737
0.0,11,3.086572
0.0,20,3.087978
1.0,44,3.091223
1.0,16,3.092356
0.0,16,3.093556
0.0,15,3.094555
1.0,77,3.100199
1.0,53,3.104044
0.0,40,3.10697
1.0,10,3.107685
1.0,97,3.114779
0.0,25,3.116589
1.0,51,3.120286
0.0,11,3.12113
0.0,13,3.122053
0.0,7,3.122579
1.0,53,3.126475
1.0,43,3.129606
0.0,15,3.130696
0.0,34,3.133177
0.0,25,3.134985
1.0,44,3.138185
1.0,18,3.13948
0.0,22,3.141103
0.0,14,3.142102
1.0,16,3.143201
0.0,4,3.143508
0.0,19,3.144791
0.0,22,3.146196
0.0,14,3.147238
0.0,11,3.148056
1.0,31,3.150274
0.0,75,3.155809
0.0,21,3.157376
0.0,93,3.164182
0.0,79,3.169703
1.0,70,3.174596
1.0,68,3.179517
0.0,136,3.189465
1.0,88,3.195887
0.0,45,3.199169
1.0,34,3.201645
0.0,43,3.204789
0.0,19,3.206181
0.0,17,3.207407
0.0,24,3.209161
0.0,37,3.211806
1.0,133,3.221509
1.0,50,3.225047
0.0,28,3.227079
1.0,21,3.228551
1.0,33,3.230914
1.0,64,3.235579
0.0,16,3.236756
0.0,16,3.237904
0.0,1,3.237994
0.0,17,3.239263
0.0,45,3.242565
0.0,41,3.245404
0.0,13,3.246382
1.0,39,3.249204
1.0,46,3.252454
0.0,6,3.252884
0.0,12,3.253764
1.0,59,3.258029
1.0,25,3.259855
1.0,32,3.262154
0.0,16,3.26332
1.0,23,3.265011
1.0,88,3.271414
0.0,9,3.272098
1.0,23,3.273778
1.0,21,3.275269
1.0,20,3.27667
1.0,16,3.277812
0.0,27,3.279666
1.0,31,3.281759
0.0,23,3.283315
0.0,36,3.285734
1.0,38,3.288507
1.0,33,3.290851
1.0,27,3.292788
1.0,25,3.294598
0.0,20,3.296076
1.0,49,3.299647
1.0,31,3.301883
0.0,13,3.302841
1.0,16,3.303995
1.0,27,3.305878
0.0,29,3.307673
1.0,29,3.309735
1.0,28,3.311784
1.0,30,3.313923
1.0,37,3.316504
0.0,28,3.31855
0.0,71,3.323743
0.0,6,3.3242
0.0,47,3.327647
1.0,23,3.329323
1.0,26,3.331218
0.0,13,3.3322
1.0,42,3.335222
0.0,15,3.336329
0.0,6,3.336773
1.0,30,3.338839
0.0,20,3.340245
0.0,21,3.341662
1.0,23,3.343336
1.0,30,3.345485
0.0,26,3.347375
1.0,21,3.348895
1.0,19,3.350273
1.0,33,3.352671
0.0,32,3.354838
1.0,31,3.356913
0.0,20,3.358238
1.0,46,3.361462
1.0,33,3.3638
0.0,23,3.365464
1.0,24,3.367211
0.0,9,3.367888
1.0,25,3.369707
1.0,36,3.372273
0.0,13,3.373241
1.0,29,3.375349
0.0,4,3.375653
0.0,25,3.377487
1.0,60,3.381806
1.0,37,3.384504
1.0,47,3.38795
0.0,12,3.388866
1.0,26,3.390761
0.0,12,3.39165
1.0,14,3.392665
1.0,27,3.394638
1.0,34,3.397128
0.0,13,3.398103
1.0,29,3.400172
1.0,30,3.402361
1.0,33,3.404726
0.0,17,3.405982
0.0,8,3.406567
1.0,29,3.408689
0.0,13,3.409641
0.0,4,3.409945
0.0,12,3.410851
1.0,75,3.416241
0.0,19,3.417644
0.0,14,3.418692
0.0,10,3.419432
1.0,58,3.42366
1.0,22,3.425422
1.0,29,3.42747
1.0,58,3.431268
0.0,19,3.432657
1.0,31,3.434888
1.0,25,3.436706
0.0,23,3.438388
0.0,12,3.439284
0.0,20,3.44078
1.0,29,3.442881
0.0,10,3.44362
1.0,37,3.446268
0.0,29,3.448367
1.0,47,3.451791
1.0,39,3.454569
0.0,200,3.469112
1.0,32,3.471446
1.0,30,3.47356
1.0,29,3.475683
1.0,27,3.477651
1.0,34,3.4801
1.0,45,3.483363
0.0,13,3.484323
1.0,21,3.485817
1.0,29,3.487891
1.0,40,3.49071
0.0,32,3.493076
1.0,31,3.495251
1.0,41,3.498169
1.0,27,3.500121
1.0,41,3.503101
1.0,28,3.505116
0.0,27,3.507076
1.0,36,3.509615
0.0,5,3.509994
1.0,15,3.511077
1.0,29,3.513175
1.0,65,3.517878
1.0,31,3.520051
0.0,14,3.521081
0.0,14,3.52212
0.0,46,3.525463
1.0,103,3.532919
1.0,18,3.534222
1.0,43,3.537292
0.0,34,3.539765
1.0,56,3.543728
1.0,39,3.546538
1.0,35,3.549058
1.0,42,3.552129
1.0,42,3.555165
1.0,38,3.557902
1.0,17,3.559123
0.0,105,3.566766
1.0,25,3.568531
0.0,23,3.570179
1.0,30,3.572319
1.0,46,3.575614
0.0,13,3.576557
0.0,51,3.580291
1.0,35,3.582839
1.0,26,3.58473
0.0,23,3.586444
1.0,17,3.587653
0.0,19,3.589069
0.0,47,3.592472
0.0,139,3.602526
0.0,12,3.60343
0.0,49,3.607022
1.0,92,3.613666
1.0,96,3.620598
0.0,26,3.622497
1.0,46,3.625828
0.0,32,3.628191
1.0,53,3.632037
1.0,24,3.633785
0.0,6,3.634244
0.0,45,3.637452
0.0,30,3.639672
0.0,32,3.642054
1.0,144,3.652554
0.0,58,3.656909
0.0,31,3.659202
1.0,64,3.663859
1.0,72,3.669124
1.0,47,3.672526
0.0,46,3.675874
1.0,148,3.686705
1.0,44,3.689944
1.0,62,3.69452
1.0,45,3.697814
1.0,58,3.701997
1.0,55,3.705962
1.0,69,3.711008
1.0,65,3.715752
0.0,45,3.719085
0.0,40,3.722087
0.0,114,3.730506
1.0,168,3.742814
0.0,121,3.75162
1.0,45,3.754926
0.0,7,3.755455
0.0,283,3.775996
0.0,98,3.783206
0.0,13,3.784179
0.0,1,3.78427
1.0,90,3.790829
0.0,32,3.793189
1.0,54,3.797118
0.0,25,3.798978
1.0,61,3.803428
0.0,58,3.80771
1.0,343,3.833016
0.0,124,3.842042
1.0,37,3.844797
0.0,66,3.849632
1.0,45,3.85292
1.0,33,3.855231
0.0,41,3.858255
1.0,74,3.863636
1.0,43,3.866779
0.0,30,3.869006
1.0,34,3.8714
1.0,57,3.875462
0.0,23,3.877154
0.0,16,3.878338
0.0,42,3.881438
0.0,38,3.884234
0.0,8,3.884822
0.0,26,3.88673
0.0,11,3.887555
0.0,23,3.88926
0.0,5,3.889638
0.0,2,3.889794
1.0,44,3.892967
0.0,47,3.896404
1.0,74,3.901797
0.0,23,3.903498
1.0,55,3.907526
1.0,87,3.913857
1.0,89,3.920283
0.0,11,3.921098
0.0,58,3.925398
0.0,6,3.925856
0.0,113,3.934174
0.0,33,3.936598
0.0,11,3.937415
0.0,15,3.938516
1.0,64,3.943188
1.0,120,3.951882
0.0,79,3.957635
0.0,31,3.959886
1.0,18,3.961199
0.0,33,3.963623
0.0,156,3.975063
0.0,248,3.993174
0.0,180,4.006346
0.0,68,4.011347
0.0,120,4.019986
0.0,33,4.022429
0.0,176,4.035295
0.0,15,4.036433
0.0,166,4.048575
0.0,70,4.053743
1.0,135,4.063591
1.0,120,4.072255
0.0,43,4.075397
1.0,41,4.078321
1.0,25,4.080137
0.0,19,4.081557
1.0,30,4.08376
1.0,26,4.085548
0.0,13,4.086499
0.0,6,4.086945
0.0,37,4.089584
0.0,12,4.090481
1.0,130,4.099492
0.0,23,4.101122
0.0,12,4.102009
1.0,36,4.104613
0.0,28,4.106659
0.0,14,4.107682
0.0,58,4.111967
1.0,43,4.114955
0.0,32,4.11708
1.0,20,4.118499
1.0,16,4.119652
0.0,10,4.120403
1.0,33,4.12257
0.0,15,4.123653
0.0,21,4.125191
0.0,47,4.128679
0.0,27,4.130688
0.0,21,4.132253
1.0,109,4.140219
1.0,74,4.145668
0.0,23,4.14736
0.0,13,4.14832
1.0,20,4.149726
0.0,56,4.153674
0.0,14,4.154727
0.0,97,4.161722
0.0,107,4.169615
1.0,71,4.174775
1.0,78,4.18049
0.0,21,4.182019
1.0,25,4.18368
0.0,14,4.184682
1.0,16,4.185761
1.0,17,4.186961
0.0,45,4.190068
0.0,9,4.190747
0.0,14,4.191765
0.0,12,4.192646
1.0,104,4.200212
0.0,69,4.205289
0.0,23,4.207009
1.0,29,4.209047
0.0,58,4.213345
0.0,21,4.214908
1.0,49,4.21849
1.0,22,4.220036
0.0,12,4.220932
0.0,40,4.223664
1.0,20,4.22506
1.0,38,4.227807
0.0,23,4.229523
0.0,44,4.23274
1.0,49,4.236244
0.0,50,4.239903
1.0,22,4.241467
1.0,12,4.24234
1.0,21,4.243783
0.0,15,4.24485
1.0,26,4.246628
0.0,16,4.247804
0.0,7,4.248331
1.0,22,4.249841
0.0,6,4.250288
0.0,11,4.251098
0.0,20,4.252508
1.0,32,4.254807
0.0,16,4.25599
0.0,24,4.257739
1.0,72,4.262972
0.0,21,4.264496
0.0,19,4.265889
0.0,44,4.268989
1.0,23,4.270575
0.0,16,4.271751
0.0,15,4.272854
0.0,44,4.275999
1.0,17,4.277212
1.0,39,4.279975
0.0,16,4.281146
0.0,16,4.282323
1.0,61,4.286686
0.0,22,4.288333
1.0,89,4.294877
0.0,31,4.29716
0.0,40,4.300005
1.0,68,4.305014
1.0,25,4.306825
1.0,17,4.30804
1.0,48,4.311317
0.0,47,4.314554
0.0,63,4.318825
0.0,5,4.319197
0.0,97,4.326288
0.0,77,4.331603
1.0,29,4.333645
0.0,111,4.341599
0.0,9,4.34229
0.0,19,4.343699
1.0,151,4.354742
0.0,56,4.358834
0.0,19,4.360232
0.0,1,4.360324
0.0,45,4.363601
0.0,31,4.365871
1.0,50,4.369486
0.0,64,4.374168
0.0,84,4.380421
