#{"t_start": 1717614455.689572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,3.641771
0.0,4,3.642329
0.0,76,3.652766
1.0,32,3.65712
0.0,30,3.661204
0.0,3,3.661624
0.0,46,3.667975
0.0,23,3.671153
0.0,232,3.702576
0.0,9,3.703812
1.0,94,3.716659
1.0,116,3.73261
0.0,35,3.737433
0.0,29,3.741427
1.0,76,3.751878
0.0,3,3.752292
0.0,20,3.755054
0.0,63,3.763763
0.0,31,3.768057
0.0,114,3.783865
0.0,35,3.788684
0.0,43,3.794625
1.0,64,3.803467
0.0,151,3.824367
0.0,43,3.83031
0.0,228,3.861876
0.0,39,3.867264
0.0,15,3.869315
0.0,35,3.874122
0.0,18,3.876574
0.0,15,3.878657
0.0,41,3.884318
0.0,36,3.889292
1.0,126,3.90649
0.0,179,3.931291
0.0,16,3.933476
0.0,18,3.935945
1.0,18,3.938398
1.0,17,3.940739
0.0,85,3.952411
0.0,96,3.965645
1.0,89,3.978019
0.0,7,3.978978
1.0,27,3.982679
0.0,13,3.984473
0.0,17,3.986807
0.0,58,3.994845
0.0,33,3.999408
0.0,3,3.999833
0.0,4,4.000389
0.0,115,4.016218
0.0,78,4.027027
0.0,26,4.030618
0.0,260,4.066453
0.0,40,4.071946
0.0,57,4.079799
0.0,7,4.080773
0.0,68,4.090081
0.0,20,4.092838
0.0,37,4.097946
0.0,129,4.115541
0.0,12,4.117199
0.0,5,4.117895
0.0,13,4.11969
0.0,5,4.120384
0.0,7,4.121352
0.0,5,4.122045
0.0,5,4.122738
0.0,53,4.130059
0.0,64,4.138872
0.0,34,4.143663
0.0,9,4.144913
0.0,14,4.146844
0.0,134,4.165418
0.0,249,4.199991
0.0,115,4.215801
0.0,17,4.218138
0.0,7,4.219116
0.0,10,4.220503
0.0,7,4.221475
0.0,9,4.222722
0.0,17,4.225054
0.0,53,4.232391
1.0,287,4.271773
0.0,148,4.292168
0.0,15,4.29423
0.0,60,4.302445
1.0,96,4.316011
0.0,79,4.326956
1.0,35,4.331767
0.0,25,4.335221
1.0,22,4.338228
0.0,7,4.339178
0.0,7,4.340138
0.0,11,4.341633
0.0,9,4.34287
0.0,27,4.346601
0.0,11,4.348096
0.0,10,4.349441
1.0,29,4.353426
0.0,13,4.355175
0.0,24,4.358462
0.0,9,4.359698
0.0,8,4.36078
0.0,11,4.362286
0.0,7,4.36325
0.0,7,4.364235
0.0,101,4.378253
0.0,16,4.38048
1.0,22,4.383503
0.0,20,4.386231
1.0,39,4.391515
0.0,8,4.392607
1.0,52,4.399681
1.0,33,4.404183
0.0,30,4.40826
0.0,33,4.412808
0.0,64,4.421684
1.0,45,4.427858
0.0,18,4.430348
0.0,8,4.431435
0.0,7,4.432396
1.0,48,4.439018
0.0,5,4.439711
1.0,31,4.443944
0.0,49,4.450623
0.0,11,4.452121
0.0,13,4.453876
0.0,25,4.45721
0.0,7,4.458166
1.0,49,4.464837
0.0,12,4.466477
1.0,68,4.475822
1.0,83,4.487168
1.0,55,4.49472
0.0,28,4.498607
0.0,5,4.499288
1.0,48,4.505841
1.0,72,4.515633
0.0,32,4.520045
0.0,20,4.522799
1.0,28,4.526619
0.0,33,4.53118
1.0,82,4.542378
0.0,24,4.545692
0.0,28,4.549557
0.0,26,4.553124
0.0,9,4.55437
0.0,95,4.567368
0.0,40,4.572888
0.0,6,4.573717
0.0,7,4.574686
0.0,4,4.575241
0.0,19,4.57786
0.0,16,4.580069
0.0,35,4.584891
0.0,35,4.589704
0.0,26,4.593291
0.0,20,4.596059
0.0,9,4.597302
0.0,44,4.603354
0.0,4,4.60391
0.0,135,4.622566
0.0,24,4.625884
0.0,3,4.626303
0.0,3,4.62675
0.0,3,4.62717
0.0,3,4.627614
0.0,61,4.635994
0.0,65,4.644961
0.0,83,4.656412
0.0,16,4.658619
0.0,57,4.666482
0.0,16,4.66869
0.0,12,4.670347
0.0,3,4.670765
0.0,3,4.671182
0.0,9,4.672426
0.0,9,4.673673
0.0,9,4.674917
0.0,36,4.679892
0.0,9,4.681142
0.0,7,4.68211
0.0,10,4.68349
0.0,11,4.685008
0.0,9,4.686249
0.0,9,4.687491
0.0,19,4.690107
0.0,10,4.691501
0.0,83,4.702985
0.0,9,4.704235
0.0,39,4.70963
1.0,314,4.751839
1.0,92,4.764369
0.0,9,4.76562
0.0,10,4.767002
0.0,36,4.771982
0.0,8,4.773086
0.0,7,4.774058
0.0,11,4.775601
0.0,16,4.777804
0.0,29,4.781804
0.0,60,4.790087
0.0,3,4.790504
0.0,134,4.80897
0.0,292,4.848897
0.0,57,4.85669
0.0,29,4.860703
0.0,129,4.878566
0.0,105,4.893112
0.0,204,4.92131
1.0,64,4.929996
1.0,50,4.936772
0.0,41,4.942364
1.0,44,4.948376
0.0,25,4.951797
0.0,9,4.953023
1.0,231,4.98483
1.0,42,4.99053
0.0,109,5.005545
0.0,14,5.00749
0.0,145,5.027618
1.0,49,5.034347
0.0,7,5.035302
0.0,8,5.036393
0.0,11,5.037863
0.0,8,5.038946
0.0,20,5.04166
1.0,49,5.048322
1.0,33,5.052814
0.0,3,5.053233
0.0,5,5.053922
0.0,20,5.056633
0.0,12,5.058271
0.0,9,5.059486
0.0,26,5.063025
0.0,15,5.065066
0.0,234,5.097137
1.0,22,5.10017
1.0,25,5.103612
0.0,92,5.116196
0.0,64,5.12505
0.0,32,5.12948
0.0,67,5.138712
0.0,64,5.147403
0.0,33,5.151906
0.0,134,5.169986
0.0,114,5.185436
0.0,7,5.186396
0.0,91,5.199036
0.0,22,5.202086
0.0,18,5.204577
0.0,74,5.214832
0.0,120,5.23146
0.0,35,5.236281
0.0,187,5.262083
0.0,151,5.282971
0.0,13,5.284785
0.0,7,5.285754
0.0,10,5.287134
0.0,44,5.293207
0.0,45,5.299447
0.0,70,5.309032
0.0,51,5.316068
0.0,40,5.321853
0.0,109,5.336764
0.0,18,5.339247
0.0,29,5.343257
0.0,36,5.348233
0.0,32,5.352665
0.0,76,5.363056
0.0,26,5.366643
0.0,16,5.368851
1.0,125,5.385895
0.0,18,5.388383
0.0,14,5.390317
0.0,22,5.393355
0.0,50,5.400279
0.0,26,5.403861
0.0,31,5.408142
0.0,30,5.412276
0.0,23,5.415447
0.0,16,5.417688
0.0,18,5.420178
0.0,27,5.423898
0.0,22,5.426927
1.0,48,5.433483
0.0,38,5.438714
0.0,62,5.447141
0.0,5,5.447827
0.0,39,5.453169
0.0,23,5.456341
0.0,27,5.460063
0.0,29,5.464059
0.0,37,5.469169
0.0,18,5.47166
1.0,94,5.484424
0.0,51,5.491451
1.0,100,5.505062
0.0,219,5.534792
0.0,64,5.543574
0.0,142,5.563254
0.0,61,5.571715
0.0,13,5.573545
0.0,26,5.577142
0.0,78,5.587953
1.0,225,5.618758
0.0,86,5.630452
0.0,42,5.636272
0.0,42,5.64214
0.0,38,5.647375
0.0,54,5.654767
0.0,163,5.677308
0.0,96,5.690624
0.0,217,5.720581
0.0,148,5.740897
1.0,197,5.767892
0.0,24,5.771197
0.0,111,5.786582
0.0,50,5.793457
0.0,23,5.796623
0.0,32,5.801038
0.0,43,5.806964
0.0,83,5.818251
0.0,43,5.824183
0.0,32,5.828589
0.0,83,5.839891
0.0,24,5.84321
0.0,10,5.844592
0.0,97,5.85794
0.0,49,5.864689
1.0,36,5.869535
0.0,13,5.871324
0.0,42,5.876989
0.0,7,5.87795
0.0,15,5.879978
0.0,60,5.888185
0.0,21,5.891073
0.0,38,5.896289
1.0,94,5.909187
0.0,24,5.912503
0.0,79,5.923273
0.0,145,5.943368
0.0,14,5.945267
0.0,83,5.95659
0.0,234,5.988684
0.0,118,6.005019
0.0,30,6.009176
0.0,24,6.012455
0.0,118,6.0287
0.0,107,6.043527
0.0,30,6.047599
0.0,17,6.049908
0.0,10,6.051276
0.0,9,6.052512
0.0,142,6.071826
1.0,57,6.07957
1.0,35,6.084248
0.0,14,6.086186
1.0,27,6.089814
0.0,6,6.090634
1.0,61,6.098912
0.0,68,6.108223
0.0,12,6.109861
0.0,114,6.125649
1.0,98,6.139135
0.0,12,6.140824
1.0,177,6.165131
0.0,22,6.168143
0.0,7,6.169111
1.0,159,6.190945
1.0,143,6.210623
0.0,115,6.226498
0.0,8,6.227586
0.0,34,6.232288
0.0,21,6.235161
1.0,30,6.239184
1.0,32,6.24357
0.0,18,6.246049
1.0,44,6.251998
0.0,14,6.253879
0.0,3,6.254291
0.0,28,6.258105
0.0,33,6.262563
0.0,15,6.264608
0.0,11,6.266117
0.0,31,6.270333
0.0,35,6.27517
0.0,7,6.276137
1.0,59,6.284216
1.0,29,6.288098
0.0,28,6.2919
1.0,23,6.295048
0.0,3,6.295465
0.0,137,6.314234
1.0,216,6.344262
0.0,53,6.35153
0.0,191,6.377956
0.0,12,6.379582
1.0,26,6.383101
0.0,148,6.403538
1.0,101,6.417238
0.0,13,6.418991
0.0,9,6.42024
0.0,225,6.451257
0.0,7,6.452235
1.0,33,6.456703
1.0,48,6.463311
1.0,42,6.468984
0.0,15,6.470992
1.0,33,6.475422
0.0,22,6.478368
1.0,33,6.482878
1.0,30,6.486943
1.0,34,6.491542
0.0,18,6.493977
0.0,63,6.502661
0.0,5,6.503353
0.0,43,6.509163
1.0,26,6.51271
1.0,24,6.515974
0.0,7,6.516927
1.0,61,6.525228
1.0,27,6.528911
0.0,17,6.53123
0.0,16,6.533418
1.0,48,6.540011
0.0,31,6.54423
1.0,43,6.550124
1.0,34,6.554798
1.0,21,6.557653
1.0,35,6.56244
1.0,53,6.569662
0.0,7,6.570626
0.0,26,6.574184
0.0,11,6.575679
0.0,30,6.579805
0.0,13,6.581591
0.0,159,6.603519
0.0,35,6.608283
0.0,35,6.613051
0.0,58,6.621016
1.0,22,6.624024
0.0,28,6.627796
0.0,43,6.633644
1.0,82,6.644876
0.0,11,6.646374
0.0,3,6.646795
0.0,60,6.655041
1.0,26,6.658582
0.0,18,6.661058
0.0,47,6.667547
0.0,106,6.68223
0.0,144,6.702146
0.0,5,6.702838
0.0,27,6.706565
0.0,238,6.739416
0.0,215,6.769181
0.0,67,6.778439
1.0,22,6.781467
1.0,23,6.784623
1.0,29,6.788571
0.0,27,6.792232
0.0,14,6.794115
0.0,22,6.797098
0.0,21,6.800013
0.0,7,6.800982
0.0,87,6.812996
0.0,9,6.814241
0.0,9,6.815484
0.0,171,6.83892
0.0,19,6.84155
0.0,101,6.855264
0.0,19,6.857886
0.0,24,6.86119
0.0,21,6.864114
0.0,24,6.867434
0.0,13,6.869235
0.0,65,6.87824
0.0,21,6.881139
0.0,37,6.886248
0.0,59,6.894429
0.0,171,6.918012
0.0,19,6.920645
0.0,89,6.932989
1.0,26,6.936562
0.0,86,6.948441
0.0,3,6.948864
0.0,168,6.972077
0.0,79,6.982991
0.0,34,6.987693
0.0,30,6.991754
0.0,49,6.998524
0.0,22,7.001568
0.0,19,7.004243
1.0,47,7.010683
0.0,13,7.012476
0.0,49,7.019213
0.0,15,7.021293
0.0,11,7.022812
1.0,134,7.041125
0.0,66,7.050273
1.0,68,7.059497
0.0,58,7.067382
0.0,12,7.069042
0.0,60,7.077311
0.0,66,7.086268
0.0,35,7.091055
0.0,61,7.099455
0.0,39,7.104774
0.0,50,7.111704
0.0,46,7.118054
0.0,28,7.121897
0.0,32,7.126268
0.0,103,7.140197
0.0,23,7.143311
0.0,20,7.146003
0.0,61,7.154268
0.0,15,7.156338
1.0,201,7.183551
0.0,199,7.211144
1.0,31,7.215379
0.0,23,7.218563
0.0,45,7.224803
0.0,46,7.23116
0.0,22,7.234204
0.0,40,7.239742
0.0,52,7.246746
0.0,31,7.251028
0.0,30,7.25518
0.0,13,7.256989
0.0,60,7.265287
0.0,46,7.27168
0.0,55,7.279219
1.0,284,7.318625
1.0,29,7.322574
0.0,22,7.325607
0.0,24,7.329267
1.0,21,7.332144
1.0,41,7.337707
0.0,30,7.34182
0.0,5,7.342507
1.0,24,7.345792
1.0,37,7.350861
1.0,18,7.353324
1.0,35,7.358114
1.0,30,7.362231
0.0,31,7.366478
0.0,25,7.369915
0.0,83,7.381083
0.0,27,7.384777
0.0,117,7.400982
1.0,29,7.404951
0.0,52,7.41201
1.0,43,7.417917
0.0,69,7.427307
0.0,7,7.428268
1.0,35,7.433083
0.0,15,7.435137
0.0,13,7.436905
0.0,22,7.439939
1.0,45,7.446129
1.0,36,7.451083
0.0,74,7.461273
0.0,23,7.46442
0.0,37,7.469493
1.0,79,7.480354
1.0,121,7.496819
1.0,56,7.504488
0.0,32,7.50891
0.0,41,7.514564
0.0,45,7.520776
0.0,17,7.523091
0.0,9,7.524352
0.0,3,7.524769
0.0,73,7.534789
0.0,9,7.536022
0.0,6,7.536855
0.0,10,7.538233
0.0,7,7.539206
0.0,5,7.539902
0.0,27,7.543627
0.0,11,7.545144
0.0,122,7.56198
0.0,17,7.56432
0.0,12,7.565974
1.0,57,7.573805
0.0,44,7.579876
0.0,128,7.597467
0.0,21,7.600344
0.0,33,7.604881
0.0,69,7.614378
0.0,43,7.620287
0.0,44,7.626351
0.0,29,7.63032
0.0,11,7.63184
0.0,6,7.632669
0.0,6,7.633496
0.0,6,7.634328
0.0,6,7.635158
0.0,22,7.638201
0.0,41,7.643866
0.0,42,7.649672
0.0,6,7.650498
0.0,25,7.653945
0.0,58,7.662009
0.0,29,7.666027
0.0,75,7.676378
0.0,35,7.681206
0.0,53,7.688522
0.0,45,7.694765
0.0,61,7.703185
0.0,52,7.710377
0.0,107,7.725157
0.0,46,7.73153
0.0,50,7.738416
0.0,63,7.747121
0.0,37,7.752197
0.0,135,7.770651
0.0,136,7.789421
0.0,33,7.793956
0.0,32,7.798344
1.0,37,7.803389
0.0,8,7.804496
0.0,12,7.806137
0.0,13,7.807926
0.0,36,7.812873
1.0,26,7.816427
0.0,16,7.818615
0.0,25,7.82204
0.0,10,7.823417
1.0,151,7.843782
0.0,23,7.846946
0.0,80,7.857777
0.0,28,7.861664
0.0,7,7.862633
0.0,8,7.863745
0.0,59,7.871843
0.0,9,7.873077
0.0,20,7.875832
0.0,17,7.878164
0.0,9,7.879405
0.0,23,7.882571
0.0,21,7.885469
0.0,12,7.887115
1.0,72,7.896964
1.0,35,7.901778
0.0,11,7.9033
0.0,67,7.912434
0.0,28,7.916278
0.0,18,7.918786
0.0,67,7.927985
1.0,53,7.935258
0.0,28,7.939128
0.0,84,7.950721
0.0,140,7.96986
0.0,101,7.983824
0.0,97,7.997238
1.0,204,8.025267
0.0,11,8.026788
0.0,45,8.033016
0.0,8,8.034114
0.0,6,8.034947
0.0,4,8.035501
0.0,4,8.036055
0.0,126,8.053472
0.0,47,8.05996
0.0,186,8.085678
0.0,72,8.095615
0.0,47,8.102114
0.0,150,8.122854
1.0,205,8.151096
0.0,35,8.155929
0.0,98,8.169494
0.0,42,8.175253
0.0,26,8.17882
0.0,17,8.181186
0.0,126,8.19835
1.0,71,8.208152
0.0,47,8.214648
0.0,32,8.219038
1.0,49,8.22575
0.0,9,8.226986
0.0,25,8.23042
0.0,44,8.236487
0.0,11,8.238
0.0,10,8.239372
0.0,7,8.240348
0.0,7,8.241317
0.0,198,8.26859
0.0,36,8.273576
0.0,61,8.282053
0.0,12,8.283711
0.0,35,8.288558
0.0,24,8.291877
1.0,54,8.2993
1.0,27,8.303031
0.0,28,8.306893
0.0,32,8.311317
0.0,13,8.313134
0.0,27,8.316858
0.0,25,8.320335
0.0,3,8.320749
0.0,42,8.326536
0.0,5,8.327229
0.0,132,8.345817
0.0,29,8.349817
0.0,23,8.35294
0.0,37,8.358004
0.0,25,8.361439
0.0,10,8.362824
1.0,117,8.378801
0.0,33,8.383304
0.0,43,8.389026
0.0,136,8.407571
0.0,4,8.40812
0.0,9,8.409369
0.0,22,8.41243
0.0,79,8.423213
0.0,38,8.42848
0.0,21,8.431387
0.0,76,8.441913
0.0,37,8.447048
0.0,235,8.479613
0.0,15,8.481686
0.0,7,8.482655
0.0,39,8.48806
0.0,45,8.494295
0.0,30,8.498444
0.0,65,8.507442
0.0,20,8.510248
0.0,60,8.518574
0.0,10,8.519958
1.0,170,8.542939
0.0,48,8.549555
0.0,36,8.554541
0.0,23,8.557721
0.0,36,8.562713
0.0,5,8.563408
0.0,10,8.564788
0.0,388,8.618283
0.0,89,8.630579
0.0,84,8.642024
0.0,155,8.663033
0.0,8,8.664149
0.0,33,8.668705
0.0,97,8.682026
0.0,14,8.68396
0.0,163,8.706151
0.0,107,8.720768
0.0,120,8.737113
0.0,56,8.744878
0.0,71,8.754703
1.0,75,8.765003
0.0,40,8.770547
0.0,42,8.776385
0.0,121,8.792801
0.0,103,8.806643
0.0,56,8.814233
0.0,8,8.81534
0.0,5,8.816032
0.0,5,8.816726
0.0,5,8.817419
0.0,5,8.818111
0.0,75,8.828127
0.0,34,8.832724
0.0,50,8.839448
0.0,153,8.860186
0.0,139,8.879372
0.0,48,8.886031
0.0,58,8.894034
0.0,65,8.902968
1.0,194,8.929693
0.0,19,8.93232
0.0,111,8.947586
0.0,12,8.949243
0.0,16,8.951466
1.0,102,8.965456
0.0,14,8.967391
1.0,76,8.977821
0.0,110,8.992865
0.0,20,8.995624
0.0,8,8.996734
0.0,11,8.998263
0.0,20,9.001021
0.0,71,9.010788
1.0,41,9.016403
0.0,88,9.02851
0.0,25,9.031967
1.0,65,9.040827
0.0,83,9.052286
0.0,59,9.060424
1.0,50,9.067287
0.0,34,9.071976
1.0,59,9.080084
0.0,27,9.083758
1.0,71,9.093532
1.0,71,9.103213
0.0,16,9.105422
1.0,80,9.116445
1.0,101,9.130271
0.0,7,9.13124
0.0,25,9.134694
0.0,23,9.137872
0.0,31,9.142122
1.0,106,9.156457
0.0,5,9.157153
0.0,237,9.189979
1.0,183,9.214639
0.0,128,9.232266
0.0,59,9.240398
0.0,18,9.242874
0.0,78,9.253647
0.0,4,9.254202
0.0,81,9.265379
0.0,15,9.267447
1.0,143,9.287148
1.0,54,9.294587
1.0,126,9.311979
1.0,100,9.325784
0.0,5,9.326471
0.0,47,9.332876
0.0,3,9.333287
0.0,80,9.344512
