#{"t_start": 1715524360.397165, "env_id": "Office-v0"}
r,l,t
1.0,135,1.259254
0.0,9,1.260762
0.0,33,1.266268
1.0,123,1.286527
1.0,89,1.301275
0.0,190,1.332709
0.0,66,1.343657
1.0,138,1.366391
1.0,123,1.386738
0.0,54,1.395714
0.0,11,1.397557
0.0,35,1.403173
0.0,50,1.411501
0.0,48,1.419447
1.0,18,1.422365
0.0,11,1.424203
0.0,40,1.430806
0.0,234,1.469408
0.0,11,1.471232
0.0,6,1.472229
1.0,90,1.486913
0.0,18,1.489922
0.0,4,1.490599
0.0,86,1.504876
0.0,45,1.512392
0.0,7,1.513569
0.0,33,1.519048
0.0,96,1.534988
1.0,36,1.54091
0.0,43,1.547961
1.0,42,1.554933
0.0,70,1.566551
1.0,137,1.589339
0.0,87,1.60371
0.0,14,1.606072
0.0,6,1.607088
0.0,162,1.633898
0.0,83,1.647655
0.0,2,1.647998
1.0,84,1.670565
0.0,39,1.677496
1.0,25,1.681853
0.0,36,1.687777
1.0,43,1.694826
0.0,45,1.702371
0.0,50,1.710583
0.0,10,1.712225
0.0,19,1.715435
0.0,58,1.72511
1.0,125,1.745988
0.0,45,1.753482
0.0,80,1.766733
0.0,28,1.771369
1.0,70,1.782916
1.0,29,1.787708
0.0,180,1.817132
0.0,3,1.817658
0.0,4,1.818332
0.0,4,1.819016
0.0,49,1.827092
0.0,52,1.835714
0.0,24,1.839655
1.0,21,1.843123
1.0,21,1.846607
0.0,80,1.859923
0.0,1,1.860113
1.0,143,1.883545
0.0,22,1.887119
1.0,128,1.908166
0.0,9,1.909681
1.0,68,1.920875
1.0,71,1.932543
0.0,6,1.933551
0.0,25,1.937616
1.0,31,1.942584
0.0,54,1.951414
0.0,25,1.955533
0.0,28,1.9602
1.0,10,1.961788
0.0,7,1.962942
0.0,2,1.963288
0.0,8,1.964562
0.0,19,1.967676
1.0,8,1.968966
0.0,2,1.96931
0.0,16,1.971981
1.0,15,1.974405
0.0,2,1.974754
0.0,84,1.988557
0.0,25,1.992679
0.0,6,1.993685
1.0,27,1.998132
1.0,114,2.016854
0.0,55,2.025838
1.0,31,2.030837
1.0,25,2.034806
0.0,145,2.058779
0.0,31,2.063937
1.0,10,2.06561
0.0,30,2.070327
0.0,20,2.073608
0.0,1,2.073787
0.0,10,2.075466
0.0,17,2.078229
1.0,16,2.080776
0.0,37,2.086845
1.0,22,2.090335
0.0,33,2.095387
1.0,114,2.114118
0.0,63,2.124532
1.0,12,2.126502
1.0,27,2.130904
1.0,164,2.158092
0.0,23,2.161926
1.0,13,2.164072
1.0,37,2.170073
0.0,3,2.170573
0.0,24,2.174505
1.0,13,2.176618
1.0,62,2.186777
0.0,14,2.189078
1.0,74,2.201171
1.0,24,2.204962
1.0,16,2.207571
0.0,15,2.210048
0.0,3,2.21052
1.0,16,2.213072
1.0,16,2.215631
1.0,79,2.228548
0.0,98,2.24477
1.0,25,2.248692
0.0,18,2.251666
1.0,92,2.26681
0.0,40,2.273426
1.0,20,2.276638
0.0,4,2.277323
1.0,12,2.279271
0.0,34,2.284858
1.0,12,2.286794
0.0,6,2.287806
0.0,11,2.289614
0.0,3,2.290088
1.0,22,2.293624
0.0,6,2.294613
1.0,68,2.305833
0.0,39,2.312289
0.0,12,2.31428
0.0,126,2.334823
0.0,7,2.336008
1.0,42,2.342807
1.0,11,2.344585
1.0,23,2.348219
0.0,46,2.355815
0.0,51,2.364248
1.0,18,2.366983
0.0,39,2.373325
0.0,4,2.373989
0.0,20,2.377236
0.0,21,2.380657
1.0,132,2.40235
0.0,5,2.403155
1.0,53,2.411942
1.0,18,2.414827
0.0,112,2.433215
1.0,32,2.438447
0.0,57,2.447868
0.0,15,2.450339
1.0,114,2.469182
0.0,72,2.481145
0.0,34,2.486637
1.0,31,2.491575
0.0,12,2.493555
1.0,30,2.498516
0.0,5,2.499341
1.0,13,2.501475
1.0,65,2.51212
0.0,46,2.519721
1.0,53,2.528428
0.0,26,2.532742
0.0,40,2.539425
0.0,25,2.543567
1.0,78,2.556214
0.0,112,2.574707
0.0,56,2.583967
0.0,20,2.587271
0.0,55,2.596171
1.0,23,2.599788
0.0,19,2.602925
1.0,44,2.609952
1.0,106,2.627106
1.0,17,2.629837
1.0,55,2.638887
0.0,32,2.644034
0.0,26,2.648289
1.0,13,2.650426
1.0,93,2.665723
0.0,49,2.673659
0.0,88,2.688174
0.0,2,2.688514
0.0,55,2.697484
1.0,88,2.71187
0.0,70,2.723332
1.0,16,2.725957
0.0,46,2.733551
0.0,11,2.735344
0.0,1,2.735526
0.0,22,2.739178
1.0,41,2.745866
0.0,39,2.752223
0.0,6,2.753235
1.0,34,2.758889
0.0,31,2.763942
0.0,11,2.765759
0.0,28,2.770404
1.0,90,2.785166
1.0,76,2.797732
0.0,59,2.807487
0.0,114,2.826356
1.0,57,2.835763
0.0,22,2.839391
1.0,63,2.849668
0.0,41,2.856435
0.0,35,2.8622
0.0,20,2.865475
0.0,76,2.878012
0.0,63,2.888448
0.0,6,2.889454
1.0,12,2.891413
0.0,35,2.897241
0.0,31,2.902331
0.0,6,2.903338
0.0,5,2.904162
0.0,2,2.904505
0.0,43,2.911632
1.0,31,2.916633
0.0,4,2.91731
1.0,137,2.939792
0.0,50,2.947962
1.0,24,2.951916
0.0,3,2.952419
0.0,37,2.958573
0.0,37,2.964636
1.0,26,2.96892
0.0,4,2.969598
0.0,32,2.974894
1.0,34,2.980565
1.0,27,2.984905
0.0,97,3.000968
0.0,98,3.017165
0.0,101,3.033868
1.0,32,3.039135
0.0,89,3.053733
1.0,17,3.056495
0.0,53,3.065242
1.0,20,3.068408
0.0,3,3.068912
0.0,9,3.070374
1.0,145,3.094056
1.0,22,3.097676
0.0,128,3.118378
0.0,2,3.118734
1.0,28,3.123189
0.0,13,3.12531
0.0,17,3.128008
1.0,47,3.135984
1.0,111,3.153871
1.0,54,3.162741
1.0,22,3.166286
0.0,30,3.171255
0.0,16,3.173887
1.0,27,3.178247
0.0,71,3.189825
0.0,26,3.194127
0.0,1,3.194303
0.0,26,3.198582
1.0,91,3.213481
1.0,90,3.228229
1.0,82,3.241836
1.0,46,3.249353
0.0,7,3.250508
1.0,19,3.253601
1.0,52,3.262137
1.0,20,3.265392
0.0,31,3.270521
0.0,28,3.275116
1.0,54,3.284021
0.0,28,3.288599
0.0,24,3.292669
1.0,120,3.312664
0.0,55,3.321694
1.0,11,3.323505
0.0,14,3.325815
1.0,15,3.328161
1.0,171,3.356226
0.0,9,3.357758
0.0,26,3.362055
0.0,7,3.363235
0.0,77,3.375877
0.0,243,3.415751
0.0,158,3.441655
0.0,18,3.444649
1.0,60,3.454535
1.0,29,3.459276
0.0,68,3.470499
0.0,33,3.475783
1.0,33,3.481245
0.0,22,3.485053
1.0,13,3.487196
1.0,46,3.494747
1.0,28,3.499308
1.0,12,3.501333
1.0,64,3.511827
1.0,21,3.515191
0.0,1,3.515372
1.0,15,3.517808
1.0,37,3.523838
1.0,201,3.557008
1.0,46,3.564379
1.0,21,3.56778
1.0,79,3.580455
0.0,3,3.58094
0.0,37,3.587061
0.0,9,3.588502
0.0,39,3.594902
1.0,101,3.611234
1.0,17,3.614015
1.0,28,3.618522
0.0,16,3.621059
0.0,22,3.624617
1.0,36,3.630582
1.0,37,3.636569
0.0,11,3.638356
0.0,17,3.64115
0.0,46,3.648734
0.0,26,3.653041
0.0,198,3.685626
0.0,15,3.688127
0.0,29,3.692841
1.0,19,3.695979
1.0,109,3.713891
0.0,16,3.71654
0.0,55,3.725558
1.0,61,3.735499
0.0,7,3.736656
0.0,23,3.740411
0.0,84,3.753864
0.0,3,3.754379
0.0,132,3.776036
0.0,52,3.784625
1.0,42,3.791526
0.0,3,3.792026
1.0,54,3.800604
0.0,6,3.801598
1.0,58,3.811033
0.0,11,3.812844
0.0,19,3.81597
1.0,35,3.821514
1.0,145,3.84489
1.0,10,3.846518
0.0,33,3.851594
1.0,71,3.863266
0.0,16,3.865859
1.0,17,3.868623
0.0,11,3.870422
0.0,3,3.870912
1.0,139,3.893671
0.0,7,3.894831
0.0,52,3.903329
0.0,66,3.914178
1.0,62,3.924116
1.0,34,3.929684
0.0,70,3.941035
0.0,96,3.956862
0.0,29,3.961618
1.0,17,3.964375
0.0,23,3.968199
1.0,25,3.972224
1.0,50,3.980378
1.0,19,3.983506
1.0,26,3.987643
1.0,45,3.994982
1.0,47,4.0026
1.0,43,4.009333
0.0,31,4.01448
0.0,10,4.016145
1.0,30,4.021029
1.0,13,4.023097
0.0,62,4.03319
1.0,25,4.037252
0.0,39,4.043533
1.0,12,4.045473
1.0,39,4.051753
0.0,64,4.062302
0.0,15,4.064762
1.0,21,4.068139
1.0,21,4.071458
0.0,11,4.073294
0.0,28,4.077867
0.0,82,4.091465
1.0,13,4.093613
0.0,42,4.100552
0.0,22,4.104192
0.0,25,4.108331
0.0,34,4.11367
1.0,110,4.131694
0.0,14,4.133997
0.0,37,4.140389
0.0,19,4.14335
0.0,38,4.149548
1.0,159,4.175517
0.0,29,4.180291
1.0,10,4.181908
1.0,69,4.193208
1.0,71,4.204862
0.0,21,4.208314
1.0,17,4.211045
1.0,35,4.21664
0.0,68,4.227856
1.0,90,4.242581
0.0,96,4.258387
0.0,42,4.265328
0.0,32,4.270624
0.0,43,4.277771
0.0,1,4.277951
1.0,117,4.297219
1.0,49,4.305187
0.0,43,4.312296
0.0,39,4.318673
0.0,2,4.319002
0.0,13,4.321159
1.0,30,4.326014
0.0,29,4.33069
1.0,54,4.339465
1.0,47,4.347091
1.0,42,4.353858
0.0,3,4.35435
0.0,43,4.361421
0.0,33,4.366903
1.0,45,4.374286
0.0,14,4.376625
0.0,10,4.378268
1.0,54,4.387158
0.0,79,4.400077
1.0,81,4.413209
1.0,69,4.424478
0.0,112,4.443002
0.0,67,4.453971
0.0,13,4.456126
0.0,30,4.461088
1.0,107,4.478706
0.0,32,4.483977
1.0,46,4.491585
1.0,67,4.502615
0.0,28,4.507266
1.0,5,4.508082
0.0,22,4.511718
1.0,59,4.521358
0.0,67,4.532383
1.0,47,4.540025
0.0,40,4.546538
1.0,105,4.563745
0.0,47,4.571517
1.0,20,4.574765
0.0,6,4.575758
0.0,4,4.576435
0.0,64,4.587043
0.0,74,4.599256
1.0,46,4.606807
0.0,39,4.613177
1.0,81,4.626445
1.0,68,4.63748
0.0,84,4.651313
0.0,9,4.652818
1.0,190,4.684008
0.0,14,4.686291
0.0,25,4.690427
0.0,75,4.702677
0.0,71,4.714324
0.0,25,4.718422
1.0,192,4.74991
1.0,100,4.766141
0.0,92,4.781288
1.0,15,4.783773
0.0,21,4.787172
0.0,17,4.789953
0.0,127,4.810861
1.0,58,4.82029
0.0,81,4.833561
0.0,49,4.84157
1.0,41,4.848243
1.0,38,4.854505
1.0,53,4.863196
1.0,79,4.876007
0.0,76,4.888448
1.0,23,4.892112
0.0,13,4.894289
0.0,31,4.89943
0.0,166,4.926607
0.0,7,4.927766
1.0,158,4.953924
0.0,2,4.954265
0.0,15,4.95678
1.0,53,4.96543
1.0,25,4.969467
0.0,4,4.970147
0.0,23,4.973929
0.0,5,4.974775
0.0,4,4.975455
0.0,67,4.986645
0.0,35,4.992445
1.0,42,4.999182
0.0,16,5.001829
0.0,50,5.010096
0.0,13,5.012258
1.0,38,5.01828
0.0,18,5.021175
0.0,29,5.025941
0.0,68,5.037205
1.0,22,5.040782
1.0,37,5.046813
1.0,31,5.051856
0.0,17,5.054662
1.0,23,5.058393
0.0,25,5.062461
0.0,27,5.066844
0.0,72,5.078528
1.0,58,5.087858
1.0,60,5.097457
1.0,49,5.105504
0.0,24,5.109409
0.0,2,5.109753
0.0,18,5.112702
1.0,23,5.11637
0.0,43,5.123048
0.0,21,5.126532
1.0,36,5.132425
1.0,16,5.135038
1.0,29,5.139806
1.0,18,5.14294
1.0,20,5.146183
0.0,50,5.154452
0.0,23,5.158213
1.0,21,5.161641
1.0,37,5.167716
0.0,22,5.171373
1.0,44,5.17847
1.0,14,5.180732
1.0,4,5.18138
1.0,43,5.188254
0.0,33,5.193738
1.0,20,5.19695
0.0,13,5.199065
0.0,18,5.202011
0.0,37,5.207985
0.0,1,5.208472
1.0,20,5.21174
0.0,60,5.222392
0.0,120,5.242545
1.0,18,5.245449
1.0,30,5.250331
1.0,32,5.25561
0.0,24,5.259518
0.0,83,5.273014
0.0,9,5.274523
0.0,105,5.291956
1.0,76,5.304524
1.0,22,5.308108
1.0,78,5.32067
0.0,29,5.325357
1.0,31,5.330491
1.0,36,5.336294
1.0,16,5.338872
1.0,157,5.36444
0.0,1,5.36462
0.0,1,5.364791
1.0,24,5.36862
1.0,21,5.371992
1.0,69,5.38329
1.0,15,5.38564
0.0,24,5.389459
0.0,3,5.389944
0.0,10,5.391594
0.0,7,5.392742
0.0,23,5.396456
0.0,2,5.396795
1.0,151,5.421175
0.0,11,5.422964
0.0,21,5.426446
1.0,166,5.453228
1.0,38,5.459199
1.0,20,5.462406
0.0,9,5.463863
0.0,18,5.466812
1.0,60,5.476332
0.0,9,5.47784
0.0,7,5.478965
1.0,132,5.500381
0.0,34,5.50604
1.0,20,5.509265
1.0,9,5.510729
1.0,11,5.512451
0.0,1,5.512628
1.0,25,5.516642
0.0,4,5.517275
0.0,23,5.520988
0.0,15,5.523442
0.0,9,5.524928
1.0,55,5.533862
1.0,41,5.540342
0.0,42,5.547262
0.0,2,5.547605
0.0,70,5.559027
0.0,42,5.565914
0.0,35,5.571631
0.0,27,5.576114
1.0,88,5.590465
1.0,67,5.601283
0.0,29,5.605657
1.0,65,5.617348
1.0,12,5.619421
0.0,62,5.630801
0.0,18,5.634138
1.0,41,5.641088
0.0,7,5.642251
0.0,32,5.647492
1.0,101,5.66417
1.0,66,5.674579
0.0,91,5.689346
0.0,15,5.691808
1.0,118,5.711062
0.0,7,5.712234
0.0,57,5.721552
0.0,19,5.72451
1.0,43,5.7315
1.0,14,5.733803
0.0,2,5.734152
0.0,3,5.734632
0.0,64,5.745167
1.0,14,5.747489
1.0,102,5.764246
1.0,14,5.766492
0.0,70,5.777795
1.0,4,5.778445
1.0,90,5.793124
0.0,56,5.80223
0.0,46,5.809787
0.0,101,5.82634
1.0,63,5.836733
1.0,63,5.846971
0.0,29,5.851718
1.0,24,5.855579
1.0,4,5.856223
0.0,37,5.862281
1.0,41,5.868982
1.0,39,5.875268
1.0,55,5.884208
0.0,55,5.892899
0.0,18,5.895862
0.0,1,5.89604
0.0,59,5.905704
1.0,170,5.93358
1.0,86,5.947385
1.0,18,5.95032
0.0,40,5.956877
0.0,84,5.970455
0.0,7,5.971551
0.0,7,5.972663
0.0,37,5.978712
0.0,33,5.984114
0.0,4,5.98479
0.0,28,5.989408
0.0,30,5.994367
1.0,68,6.005387
0.0,3,6.005859
1.0,46,6.013416
0.0,66,6.024215
0.0,12,6.02622
0.0,128,6.047366
0.0,24,6.051354
0.0,5,6.052201
0.0,83,6.065927
1.0,227,6.103227
1.0,22,6.106862
0.0,28,6.111495
0.0,9,6.112974
1.0,136,6.135158
1.0,46,6.142551
0.0,21,6.146233
0.0,73,6.158292
1.0,106,6.175568
0.0,133,6.197238
0.0,70,6.20864
0.0,40,6.215261
0.0,69,6.226685
1.0,18,6.229576
0.0,29,6.234358
0.0,54,6.243295
0.0,9,6.244768
1.0,18,6.247668
1.0,8,6.248975
1.0,49,6.25701
0.0,1,6.257158
1.0,14,6.259403
1.0,41,6.266012
0.0,11,6.267835
0.0,75,6.280212
1.0,16,6.282893
0.0,4,6.283524
1.0,67,6.294501
0.0,26,6.298776
1.0,11,6.300585
1.0,93,6.315807
0.0,86,6.329835
0.0,3,6.330337
1.0,11,6.332107
0.0,29,6.336898
0.0,15,6.339409
1.0,38,6.345694
1.0,13,6.347802
1.0,91,6.362646
1.0,55,6.371712
1.0,87,6.386022
1.0,11,6.387835
1.0,48,6.395646
1.0,44,6.402722
0.0,163,6.429451
0.0,11,6.431286
1.0,74,6.443407
1.0,41,6.450073
0.0,43,6.457065
0.0,13,6.459185
0.0,14,6.461492
0.0,28,6.466137
0.0,1,6.466315
0.0,20,6.469613
0.0,50,6.47775
0.0,56,6.4868
1.0,125,6.507187
0.0,12,6.509173
0.0,20,6.512408
0.0,14,6.514753
0.0,25,6.518819
1.0,20,6.522073
1.0,37,6.528133
1.0,72,6.539679
0.0,6,6.540613
0.0,13,6.542791
0.0,17,6.545603
1.0,31,6.550571
1.0,87,6.564882
0.0,15,6.567377
1.0,22,6.570865
0.0,13,6.573051
0.0,39,6.579507
1.0,18,6.582475
0.0,1,6.582652
0.0,33,6.588118
0.0,80,6.60132
0.0,7,6.602495
1.0,19,6.605584
0.0,19,6.608735
1.0,89,6.622832
0.0,154,6.64839
0.0,33,6.653341
0.0,138,6.676136
0.0,1,6.676323
0.0,21,6.679781
0.0,58,6.689369
0.0,15,6.69184
0.0,175,6.720616
0.0,45,6.728102
1.0,33,6.733364
0.0,16,6.735988
0.0,8,6.737288
0.0,152,6.762341
1.0,59,6.77164
1.0,85,6.785529
0.0,36,6.791475
1.0,18,6.794328
1.0,22,6.797799
0.0,10,6.799425
0.0,19,6.802506
0.0,19,6.805633
0.0,17,6.808417
0.0,39,6.814732
1.0,89,6.829176
1.0,30,6.833986
0.0,4,6.834654
0.0,11,6.836457
0.0,1,6.836636
1.0,55,6.845639
1.0,30,6.850579
1.0,32,6.85573
1.0,53,6.864487
1.0,21,6.867876
0.0,6,6.868885
1.0,54,6.877689
1.0,34,6.883309
0.0,8,6.884644
1.0,109,6.902465
0.0,33,6.907937
0.0,9,6.909411
1.0,41,6.916122
0.0,4,6.916791
0.0,7,6.917953
1.0,97,6.93379
1.0,35,6.939433
0.0,33,6.944807
0.0,94,6.96035
0.0,10,6.962013
0.0,1,6.962189
1.0,62,6.97234
0.0,7,6.973504
0.0,4,6.974167
1.0,14,6.976461
0.0,29,6.98128
0.0,40,6.987826
0.0,10,6.989499
1.0,13,6.991639
0.0,34,6.997316
1.0,24,7.001206
0.0,7,7.002368
1.0,26,7.00649
0.0,15,7.008943
1.0,20,7.01213
0.0,94,7.027457
1.0,12,7.029409
0.0,20,7.032619
1.0,32,7.037805
1.0,41,7.044596
1.0,85,7.058517
1.0,116,7.077558
1.0,18,7.080498
0.0,7,7.081635
0.0,11,7.083455
1.0,134,7.105303
0.0,19,7.10845
0.0,106,7.12599
0.0,17,7.128831
0.0,63,7.139258
0.0,72,7.151389
0.0,81,7.164669
0.0,16,7.167292
1.0,10,7.168859
0.0,29,7.173566
0.0,30,7.178488
0.0,4,7.179165
0.0,1,7.179342
0.0,16,7.182005
0.0,26,7.18627
0.0,4,7.186948
1.0,10,7.188514
0.0,83,7.2022
0.0,51,7.210561
1.0,17,7.213303
1.0,25,7.217324
0.0,2,7.217669
1.0,83,7.231351
0.0,230,7.269067
1.0,43,7.275959
0.0,82,7.28951
0.0,9,7.291026
0.0,72,7.302808
0.0,13,7.30486
0.0,43,7.311917
0.0,34,7.31747
0.0,20,7.320777
1.0,13,7.322815
0.0,7,7.323966
0.0,106,7.341186
1.0,14,7.343452
0.0,1,7.343632
0.0,17,7.346321
1.0,24,7.350266
0.0,14,7.352562
1.0,20,7.35583
0.0,121,7.375569
0.0,40,7.382095
1.0,16,7.384677
1.0,14,7.38693
0.0,4,7.387615
0.0,60,7.397348
0.0,76,7.409898
0.0,16,7.41251
0.0,9,7.414013
0.0,69,7.425182
0.0,10,7.426846
0.0,135,7.449085
0.0,131,7.470419
0.0,204,7.503719
0.0,16,7.506372
0.0,44,7.513578
1.0,70,7.524949
0.0,109,7.542821
0.0,34,7.54841
0.0,207,7.582411
0.0,66,7.593274
1.0,131,7.61473
0.0,236,7.653368
1.0,12,7.655331
0.0,8,7.656632
0.0,61,7.666591
1.0,28,7.671148
0.0,76,7.683492
0.0,57,7.692839
0.0,99,7.708924
0.0,58,7.71852
0.0,17,7.72134
1.0,106,7.738399
0.0,54,7.747223
1.0,46,7.754565
0.0,1,7.754743
1.0,15,7.75718
0.0,43,7.764232
1.0,15,7.766724
1.0,62,7.776826
0.0,36,7.782636
0.0,152,7.807718
0.0,243,7.847439
0.0,118,7.866898
0.0,203,7.900264
0.0,314,7.951881
1.0,35,7.957554
0.0,131,7.979111
0.0,224,8.016123
0.0,57,8.025506
0.0,98,8.041625
1.0,48,8.049557
1.0,37,8.055545
0.0,53,8.06436
1.0,52,8.072903
0.0,56,8.081932
1.0,28,8.086342
1.0,154,8.111812
0.0,42,8.118682
1.0,69,8.129946
0.0,6,8.130939
0.0,1,8.131115
1.0,15,8.133535
1.0,24,8.1374
0.0,88,8.1518
0.0,151,8.176786
1.0,12,8.178763
1.0,102,8.19537
1.0,14,8.197627
0.0,66,8.208352
1.0,18,8.211189
0.0,24,8.215214
0.0,115,8.234147
1.0,89,8.248812
0.0,13,8.25099
0.0,6,8.252005
1.0,69,8.263327
1.0,72,8.275019
1.0,18,8.277913
1.0,24,8.281747
0.0,17,8.284513
0.0,43,8.291439
1.0,26,8.295617
0.0,45,8.302981
0.0,4,8.303644
1.0,183,8.333606
1.0,20,8.336851
1.0,69,8.348157
1.0,16,8.350731
0.0,30,8.355549
0.0,11,8.357286
1.0,48,8.365006
0.0,76,8.377516
0.0,61,8.387492
1.0,18,8.390312
1.0,18,8.393248
0.0,9,8.394761
1.0,91,8.40946
1.0,10,8.411134
0.0,38,8.417345
0.0,30,8.422083
0.0,19,8.425221
0.0,9,8.426714
1.0,47,8.434416
0.0,16,8.437005
0.0,69,8.448255
1.0,19,8.451192
1.0,27,8.455566
1.0,52,8.463541
0.0,36,8.469346
1.0,14,8.471586
0.0,139,8.494148
0.0,37,8.499971
0.0,5,8.500761
1.0,14,8.503049
0.0,61,8.513015
0.0,28,8.517655
1.0,77,8.530063
0.0,36,8.535984
0.0,10,8.537636
0.0,10,8.539301
0.0,34,8.544705
0.0,16,8.547303
0.0,25,8.551222
0.0,47,8.558912
1.0,42,8.565839
1.0,21,8.569109
1.0,17,8.571856
1.0,48,8.579699
1.0,63,8.590035
1.0,11,8.591836
1.0,19,8.594888
0.0,18,8.597812
0.0,23,8.601508
1.0,13,8.603671
0.0,187,8.634015
1.0,62,8.644108
1.0,84,8.65783
0.0,145,8.681551
0.0,44,8.688823
1.0,47,8.69642
1.0,93,8.711636
0.0,11,8.713453
0.0,67,8.724489
1.0,25,8.72851
0.0,105,8.745712
1.0,21,8.74915
1.0,49,8.757158
1.0,88,8.770632
1.0,148,8.795
0.0,1,8.79518
0.0,82,8.808676
0.0,35,8.814188
1.0,37,8.820291
0.0,15,8.822744
1.0,85,8.836441
1.0,110,8.854445
0.0,26,8.858707
1.0,29,8.863536
1.0,23,8.867098
0.0,22,8.870752
1.0,33,8.876164
0.0,44,8.883429
1.0,40,8.890024
0.0,15,8.892436
0.0,43,8.899536
1.0,16,8.901995
0.0,4,8.902666
0.0,21,8.905819
1.0,58,8.915376
1.0,19,8.918227
0.0,2,8.918584
0.0,22,8.922121
1.0,59,8.93189
1.0,17,8.934627
1.0,102,8.951394
0.0,51,8.959845
0.0,30,8.964922
1.0,19,8.968034
0.0,15,8.970493
0.0,57,8.979017
0.0,55,8.988159
1.0,13,8.990285
0.0,11,8.992099
1.0,15,8.994494
0.0,60,9.004415
1.0,19,9.007484
0.0,17,9.010285
1.0,30,9.014973
0.0,11,9.01679
1.0,11,9.018611
0.0,21,9.021853
1.0,26,9.025948
0.0,226,9.063085
1.0,37,9.068931
0.0,17,9.071666
0.0,23,9.075518
0.0,149,9.100037
1.0,49,9.10809
1.0,129,9.129288
0.0,7,9.130462
0.0,65,9.140915
0.0,13,9.14309
0.0,23,9.146787
0.0,49,9.154942
1.0,77,9.167846
0.0,7,9.169035
0.0,70,9.180417
0.0,42,9.187319
1.0,61,9.197356
1.0,8,9.198664
1.0,30,9.203568
0.0,2,9.203912
0.0,1,9.204091
0.0,23,9.207882
0.0,44,9.215221
0.0,46,9.222809
1.0,220,9.259076
0.0,24,9.263012
0.0,41,9.269772
0.0,13,9.271917
0.0,29,9.276679
1.0,18,9.279577
1.0,20,9.282837
0.0,51,9.291013
0.0,45,9.298292
1.0,65,9.308873
0.0,57,9.318129
1.0,91,9.333118
0.0,59,9.342851
0.0,25,9.347065
1.0,97,9.363047
0.0,42,9.369995
0.0,128,9.391135
0.0,22,9.394819
0.0,23,9.398519
1.0,43,9.405445
1.0,45,9.41282
0.0,1,9.413011
1.0,18,9.415908
1.0,44,9.423009
0.0,8,9.424334
0.0,1,9.42451
1.0,16,9.427073
0.0,13,9.429235
0.0,69,9.440511
1.0,17,9.443212
0.0,3,9.443716
1.0,88,9.457973
1.0,57,9.467204
1.0,16,9.469706
1.0,18,9.472546
0.0,73,9.484286
0.0,18,9.48727
0.0,39,9.493675
0.0,11,9.495462
1.0,42,9.50231
0.0,18,9.505291
0.0,88,9.519616
1.0,27,9.52399
1.0,46,9.531499
1.0,120,9.551144
0.0,7,9.552314
1.0,19,9.55538
0.0,39,9.561839
