#{"t_start": 1717950358.4743109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.951251
0.0,63,1.960062
0.0,53,1.967492
0.0,20,1.970303
0.0,164,1.993231
0.0,16,1.995485
0.0,87,2.00774
0.0,26,2.011377
0.0,22,2.014468
0.0,95,2.027799
0.0,18,2.030325
0.0,6,2.031171
0.0,4,2.031739
0.0,34,2.036503
0.0,131,2.05474
0.0,31,2.059077
0.0,153,2.080597
0.0,56,2.088424
0.0,10,2.089825
0.0,46,2.09627
0.0,38,2.101592
0.0,4,2.10216
0.0,50,2.109142
0.0,40,2.114731
0.0,7,2.115704
0.0,16,2.117935
0.0,7,2.11891
0.0,3,2.119324
0.0,6,2.120155
0.0,170,2.143962
0.0,58,2.152051
0.0,4,2.152617
0.0,3,2.153039
0.0,46,2.159496
0.0,26,2.163096
0.0,3,2.163518
0.0,3,2.163937
0.0,8,2.165057
0.0,6,2.1659
0.0,25,2.169395
0.0,57,2.177399
0.0,89,2.189825
0.0,7,2.190806
0.0,136,2.209956
0.0,19,2.212617
0.0,41,2.21831
0.0,52,2.225602
0.0,23,2.228835
0.0,19,2.231489
0.0,28,2.235375
0.0,9,2.236631
0.0,32,2.241097
0.0,19,2.243758
0.0,3,2.244181
0.0,32,2.24866
0.0,26,2.252302
0.0,16,2.254542
0.0,87,2.266685
0.0,93,2.279745
0.0,87,2.291949
0.0,56,2.299797
0.0,82,2.311252
0.0,69,2.320896
0.0,80,2.332105
0.0,34,2.336835
0.0,19,2.339504
0.0,6,2.340352
0.0,23,2.343571
1.0,23,2.346733
0.0,9,2.347984
0.0,10,2.349354
0.0,105,2.36405
1.0,20,2.366778
1.0,27,2.370437
0.0,9,2.371681
1.0,14,2.373596
0.0,5,2.374289
1.0,11,2.375795
1.0,27,2.379478
0.0,17,2.381838
0.0,7,2.382802
1.0,25,2.386223
0.0,18,2.388693
0.0,27,2.392407
0.0,51,2.399418
0.0,32,2.403893
1.0,58,2.412002
0.0,7,2.412964
1.0,46,2.419343
0.0,12,2.42097
0.0,8,2.422075
0.0,3,2.422502
0.0,58,2.43062
0.0,18,2.433152
0.0,14,2.43508
0.0,19,2.437679
0.0,33,2.442269
0.0,4,2.442823
0.0,5,2.443532
0.0,51,2.450652
0.0,18,2.453174
0.0,6,2.454017
0.0,10,2.45539
0.0,24,2.458751
0.0,6,2.459587
0.0,36,2.464624
0.0,33,2.46922
0.0,46,2.475637
0.0,4,2.476204
0.0,16,2.478412
0.0,22,2.481477
0.0,34,2.486148
0.0,31,2.49046
0.0,8,2.491588
0.0,60,2.500011
0.0,53,2.507366
0.0,30,2.511558
0.0,58,2.519647
0.0,30,2.523837
1.0,48,2.530415
0.0,17,2.532795
0.0,22,2.535877
0.0,36,2.540917
0.0,60,2.549313
0.0,53,2.556713
0.0,26,2.560327
0.0,12,2.56201
0.0,39,2.567427
0.0,239,2.600834
0.0,45,2.60742
0.0,5,2.608117
0.0,16,2.610358
0.0,37,2.615536
0.0,55,2.623241
0.0,67,2.632636
0.0,345,2.680958
0.0,60,2.689363
0.0,8,2.69048
0.0,14,2.692437
0.0,29,2.696497
0.0,4,2.697061
0.0,129,2.715128
0.0,7,2.71611
0.0,37,2.7213
0.0,80,2.732593
0.0,6,2.733438
0.0,241,2.767337
0.0,19,2.769999
0.0,171,2.79424
0.0,5,2.794949
0.0,4,2.795512
1.0,58,2.803568
0.0,23,2.806754
0.0,34,2.811466
0.0,111,2.827084
0.0,20,2.829888
0.0,105,2.844653
0.0,121,2.861731
0.0,56,2.869564
0.0,22,2.872665
0.0,17,2.875041
0.0,4,2.875592
0.0,16,2.877821
0.0,18,2.880253
0.0,85,2.892202
0.0,44,2.898438
1.0,75,2.908839
0.0,68,2.918379
0.0,17,2.920745
0.0,25,2.924162
0.0,18,2.926674
0.0,5,2.92737
0.0,7,2.928344
0.0,11,2.929868
0.0,55,2.937578
0.0,21,2.940492
0.0,8,2.941598
0.0,34,2.946346
0.0,22,2.949398
0.0,14,2.951359
0.0,59,2.95958
0.0,4,2.960155
0.0,42,2.965983
0.0,12,2.967666
0.0,12,2.969336
0.0,67,2.978653
0.0,69,2.988343
0.0,91,3.001062
0.0,4,3.001625
0.0,42,3.007475
0.0,8,3.008546
0.0,4,3.009106
0.0,26,3.012741
0.0,36,3.017737
0.0,31,3.022064
0.0,29,3.026115
0.0,9,3.027368
0.0,32,3.031755
0.0,5,3.032457
0.0,3,3.032883
0.0,100,3.046956
0.0,42,3.052851
0.0,17,3.055246
0.0,50,3.062263
0.0,8,3.063387
0.0,17,3.065777
0.0,9,3.067046
0.0,542,3.143141
0.0,50,3.150184
0.0,6,3.15103
0.0,200,3.179058
0.0,103,3.193514
0.0,80,3.204693
0.0,11,3.206232
0.0,19,3.208887
1.0,40,3.214428
0.0,6,3.215267
0.0,43,3.221216
0.0,7,3.222207
0.0,11,3.223747
0.0,48,3.230439
0.0,26,3.234066
1.0,151,3.255065
1.0,60,3.263388
0.0,19,3.265998
0.0,3,3.26642
0.0,20,3.269216
0.0,5,3.269912
0.0,5,3.270613
0.0,16,3.272851
0.0,58,3.280949
0.0,143,3.300849
0.0,27,3.304607
0.0,10,3.306
0.0,6,3.306845
0.0,91,3.319628
0.0,40,3.325237
0.0,27,3.328971
0.0,37,3.334149
1.0,38,3.339428
0.0,15,3.341483
0.0,3,3.341909
0.0,54,3.349459
0.0,86,3.361518
0.0,115,3.377604
0.0,26,3.381243
0.0,34,3.386017
0.0,26,3.389663
0.0,26,3.393282
0.0,87,3.40547
0.0,39,3.410936
0.0,32,3.415427
0.0,55,3.423138
0.0,101,3.437316
0.0,37,3.44247
0.0,102,3.456716
0.0,12,3.458399
1.0,72,3.468394
0.0,24,3.471748
0.0,28,3.475676
0.0,37,3.480865
0.0,5,3.48157
0.0,8,3.482677
0.0,18,3.485106
0.0,2,3.485381
0.0,29,3.489431
0.0,10,3.490789
0.0,14,3.492745
0.0,38,3.498071
0.0,12,3.499749
0.0,22,3.502806
0.0,10,3.504181
0.0,47,3.510744
0.0,33,3.51535
0.0,59,3.523672
0.0,20,3.526432
0.0,7,3.527416
0.0,9,3.528679
0.0,16,3.530921
0.0,6,3.531755
0.0,18,3.534295
0.0,16,3.536515
0.0,6,3.537351
0.0,12,3.539025
1.0,87,3.551154
0.0,62,3.559853
0.0,18,3.562359
0.0,18,3.564866
0.0,48,3.571565
0.0,67,3.580915
0.0,20,3.583766
0.0,21,3.586711
0.0,48,3.593437
0.0,61,3.601953
0.0,2,3.60223
0.0,43,3.608398
1.0,57,3.616567
0.0,19,3.619224
1.0,48,3.625877
0.0,3,3.626299
0.0,10,3.62769
0.0,8,3.628775
0.0,62,3.637482
0.0,31,3.641822
0.0,24,3.645155
0.0,3,3.645581
0.0,42,3.651461
0.0,121,3.668444
0.0,12,3.670127
0.0,49,3.676964
0.0,19,3.679619
0.0,24,3.682977
0.0,15,3.685079
0.0,5,3.685778
0.0,16,3.688014
0.0,12,3.689689
0.0,37,3.694871
0.0,77,3.705611
0.0,58,3.713723
0.0,9,3.714988
0.0,12,3.71667
0.0,25,3.720151
0.0,4,3.720715
0.0,78,3.73164
0.0,75,3.742136
0.0,17,3.74451
0.0,31,3.748838
1.0,61,3.757261
0.0,15,3.759361
0.0,46,3.765799
0.0,16,3.768036
0.0,37,3.773217
0.0,17,3.775603
0.0,25,3.779123
1.0,55,3.786708
0.0,45,3.793028
0.0,147,3.813624
0.0,18,3.816134
0.0,7,3.817117
0.0,3,3.817538
0.0,38,3.822857
0.0,119,3.839511
0.0,3,3.839938
0.0,35,3.844866
0.0,24,3.848168
1.0,72,3.858212
0.0,16,3.860438
0.0,13,3.862256
0.0,10,3.863644
0.0,10,3.865047
0.0,43,3.87107
1.0,19,3.873622
0.0,61,3.882167
0.0,71,3.892117
0.0,7,3.893109
0.0,50,3.900069
0.0,182,3.925646
0.0,36,3.93067
0.0,33,3.935292
0.0,37,3.940452
0.0,58,3.948619
0.0,29,3.952672
0.0,36,3.957708
0.0,39,3.963124
0.0,2,3.963408
0.0,8,3.964491
0.0,7,3.965457
0.0,28,3.969268
0.0,3,3.969691
0.0,4,3.970237
0.0,15,3.972275
0.0,6,3.973107
0.0,2,3.973391
0.0,16,3.975648
0.0,60,3.984031
0.0,57,3.991927
0.0,60,4.000314
1.0,102,4.014498
0.0,15,4.016566
0.0,105,4.031312
0.0,5,4.032005
0.0,7,4.032979
0.0,62,4.04154
0.0,2,4.041827
0.0,11,4.043313
0.0,4,4.043867
0.0,15,4.045955
1.0,42,4.051711
0.0,6,4.052537
0.0,71,4.062377
0.0,4,4.062933
0.0,5,4.063627
0.0,2,4.063902
0.0,38,4.069178
0.0,13,4.071003
0.0,12,4.072649
0.0,9,4.073889
1.0,33,4.078446
0.0,5,4.079152
0.0,4,4.079702
0.0,6,4.080543
0.0,8,4.081648
0.0,30,4.08584
0.0,63,4.094663
0.0,44,4.100834
0.0,30,4.105012
0.0,45,4.11133
0.0,22,4.114394
0.0,10,4.115757
0.0,12,4.117401
0.0,2,4.11768
1.0,36,4.122586
0.0,41,4.128235
0.0,19,4.130877
0.0,41,4.136574
0.0,16,4.138824
0.0,29,4.142807
0.0,26,4.146424
0.0,68,4.155891
0.0,7,4.156886
0.0,4,4.157452
1.0,37,4.162553
0.0,6,4.16339
1.0,65,4.172448
0.0,27,4.176231
0.0,12,4.177889
0.0,18,4.1804
1.0,40,4.185996
0.0,19,4.188604
0.0,4,4.18916
1.0,37,4.19427
0.0,10,4.195635
1.0,15,4.197712
0.0,46,4.20406
0.0,25,4.207451
0.0,17,4.209728
0.0,7,4.210688
0.0,11,4.212187
0.0,8,4.213292
0.0,39,4.218721
0.0,5,4.219418
0.0,9,4.220703
0.0,13,4.222531
0.0,26,4.2261
0.0,11,4.227606
0.0,7,4.22856
0.0,22,4.231607
0.0,29,4.235654
0.0,7,4.236616
0.0,11,4.238112
0.0,3,4.238536
1.0,23,4.241715
0.0,12,4.243351
0.0,21,4.246221
0.0,6,4.247053
0.0,12,4.248681
0.0,3,4.249104
0.0,43,4.255122
0.0,46,4.261561
0.0,9,4.262803
0.0,7,4.263776
0.0,5,4.264465
0.0,16,4.26668
0.0,15,4.268739
0.0,45,4.275036
0.0,81,4.286364
0.0,78,4.297333
0.0,16,4.299575
0.0,29,4.303648
1.0,45,4.309895
0.0,20,4.312711
0.0,36,4.317738
1.0,119,4.334397
0.0,14,4.336291
0.0,7,4.337268
0.0,49,4.344132
0.0,50,4.351111
1.0,74,4.361412
1.0,42,4.367224
0.0,25,4.370735
0.0,12,4.372444
0.0,67,4.381736
0.0,11,4.383286
0.0,31,4.387527
0.0,21,4.39044
0.0,66,4.39961
0.0,57,4.4076
0.0,24,4.410947
1.0,32,4.415343
0.0,18,4.417823
0.0,39,4.423298
0.0,45,4.429519
0.0,12,4.431194
0.0,4,4.431754
0.0,13,4.433559
0.0,14,4.43552
0.0,12,4.437228
1.0,51,4.444281
0.0,12,4.445954
0.0,29,4.450017
0.0,10,4.451412
0.0,44,4.457548
0.0,19,4.460224
0.0,14,4.462181
0.0,60,4.470575
0.0,78,4.481461
0.0,59,4.489677
0.0,15,4.491768
0.0,155,4.513525
0.0,55,4.52123
0.0,16,4.523474
0.0,55,4.531172
0.0,69,4.540742
0.0,53,4.548165
0.0,12,4.549857
1.0,60,4.558207
0.0,35,4.563095
0.0,21,4.566012
0.0,35,4.570941
1.0,39,4.576392
0.0,7,4.577372
0.0,21,4.58028
0.0,14,4.582237
1.0,41,4.587866
0.0,15,4.589964
0.0,32,4.594369
0.0,14,4.596323
0.0,14,4.598285
0.0,57,4.606285
0.0,58,4.614701
0.0,14,4.616687
0.0,11,4.618226
0.0,4,4.618791
0.0,3,4.619204
0.0,56,4.627049
0.0,209,4.656337
0.0,61,4.664837
0.0,20,4.667636
0.0,16,4.669881
0.0,52,4.677133
0.0,29,4.68113
0.0,26,4.684748
0.0,10,4.686151
0.0,28,4.690067
0.0,9,4.691333
0.0,46,4.697746
0.0,15,4.69985
0.0,41,4.705583
0.0,54,4.713197
0.0,18,4.715709
0.0,158,4.737904
0.0,15,4.73999
0.0,38,4.745342
0.0,47,4.751823
0.0,4,4.752383
0.0,32,4.756857
0.0,135,4.775877
0.0,12,4.777566
0.0,43,4.783601
0.0,94,4.79676
0.0,6,4.797606
0.0,20,4.800399
0.0,59,4.80863
0.0,12,4.810315
0.0,42,4.816155
0.0,14,4.818074
0.0,3,4.818491
1.0,17,4.820783
0.0,24,4.824017
0.0,17,4.826401
0.0,4,4.826963
0.0,11,4.828461
0.0,7,4.829423
0.0,10,4.830784
0.0,4,4.831378
0.0,5,4.832076
0.0,23,4.835266
0.0,19,4.837935
0.0,20,4.840743
0.0,27,4.844529
0.0,25,4.848006
0.0,93,4.861059
0.0,37,4.866256
0.0,27,4.870016
0.0,82,4.881481
0.0,52,4.888687
0.0,12,4.890372
0.0,13,4.8922
1.0,36,4.897185
0.0,17,4.899553
0.0,33,4.904156
0.0,73,4.914395
0.0,151,4.935428
0.0,11,4.936974
1.0,23,4.940096
0.0,4,4.940653
0.0,20,4.943437
0.0,39,4.948864
0.0,3,4.949278
0.0,11,4.950813
0.0,10,4.952223
0.0,51,4.959337
0.0,16,4.961563
0.0,69,4.971286
0.0,4,4.971855
0.0,35,4.97666
0.0,37,4.981767
0.0,7,4.982757
1.0,113,4.998583
0.0,32,5.003044
1.0,263,5.039517
0.0,27,5.043273
0.0,50,5.050221
0.0,17,5.052588
0.0,10,5.053985
0.0,35,5.05884
0.0,7,5.059806
0.0,11,5.061337
0.0,34,5.066111
0.0,3,5.066533
0.0,23,5.069733
0.0,39,5.07518
0.0,22,5.078252
0.0,14,5.080207
0.0,14,5.082152
0.0,30,5.086331
0.0,5,5.087033
0.0,30,5.091219
0.0,28,5.095153
0.0,5,5.095852
0.0,26,5.099454
0.0,36,5.104456
0.0,15,5.106561
0.0,25,5.110023
0.0,25,5.113516
0.0,12,5.115198
0.0,102,5.129458
0.0,34,5.134147
0.0,15,5.136229
0.0,9,5.137475
1.0,80,5.148637
0.0,14,5.150595
0.0,34,5.155327
0.0,12,5.157005
0.0,30,5.161217
0.0,62,5.169928
0.0,28,5.173845
0.0,20,5.176646
0.0,11,5.178178
0.0,30,5.182325
0.0,58,5.190307
0.0,62,5.198872
0.0,12,5.200553
0.0,13,5.202367
0.0,26,5.205988
1.0,45,5.212186
0.0,55,5.219853
0.0,117,5.236256
0.0,15,5.238289
0.0,19,5.240937
0.0,32,5.245396
0.0,13,5.247194
0.0,8,5.248298
0.0,3,5.248717
0.0,18,5.2512
1.0,17,5.253544
0.0,3,5.253969
0.0,11,5.255492
0.0,5,5.256182
1.0,24,5.259473
0.0,3,5.259899
0.0,9,5.261144
1.0,14,5.263049
0.0,3,5.263474
0.0,38,5.268728
0.0,136,5.287751
0.0,44,5.29396
0.0,74,5.304309
0.0,21,5.30723
0.0,29,5.311297
0.0,10,5.3127
0.0,24,5.316056
0.0,22,5.319109
0.0,38,5.324419
0.0,6,5.325263
0.0,17,5.327607
0.0,7,5.328587
0.0,11,5.330117
0.0,3,5.330538
0.0,11,5.332061
0.0,7,5.33303
0.0,13,5.33483
0.0,5,5.335527
0.0,3,5.335952
0.0,16,5.338172
0.0,21,5.341116
0.0,3,5.341539
1.0,103,5.355914
0.0,14,5.357857
0.0,50,5.364775
0.0,14,5.366693
0.0,12,5.368346
0.0,21,5.371224
0.0,31,5.375445
1.0,20,5.378193
0.0,6,5.379027
0.0,20,5.381734
0.0,23,5.384904
1.0,22,5.38792
1.0,16,5.390064
0.0,6,5.390902
0.0,12,5.392528
1.0,24,5.395785
0.0,6,5.396604
0.0,3,5.397022
1.0,45,5.403193
1.0,14,5.405083
0.0,18,5.407568
0.0,11,5.409075
0.0,28,5.412933
0.0,37,5.418018
0.0,6,5.418858
0.0,3,5.419274
0.0,8,5.420367
0.0,14,5.422294
1.0,23,5.425487
0.0,59,5.433744
0.0,5,5.434439
1.0,22,5.437464
1.0,24,5.440719
0.0,9,5.44196
0.0,17,5.444306
1.0,14,5.446216
0.0,12,5.447865
0.0,35,5.452677
0.0,4,5.453231
0.0,5,5.453912
0.0,31,5.458172
0.0,3,5.458593
1.0,79,5.469594
0.0,40,5.47501
0.0,4,5.47557
0.0,7,5.476532
0.0,28,5.480361
1.0,16,5.482538
0.0,5,5.483224
1.0,14,5.485113
0.0,10,5.486477
0.0,12,5.48813
0.0,40,5.493591
0.0,4,5.494138
0.0,18,5.496632
1.0,73,5.506597
0.0,18,5.509055
0.0,4,5.509612
0.0,13,5.511389
0.0,16,5.513523
0.0,13,5.515301
0.0,3,5.515716
0.0,8,5.516806
0.0,17,5.519117
0.0,11,5.520625
0.0,26,5.52419
0.0,4,5.524754
1.0,16,5.526916
0.0,3,5.527336
0.0,11,5.528834
0.0,13,5.530593
1.0,19,5.533199
0.0,16,5.535352
0.0,3,5.535771
0.0,8,5.536873
0.0,141,5.556467
0.0,57,5.564441
0.0,82,5.575866
0.0,23,5.579182
1.0,28,5.583048
0.0,38,5.588256
1.0,29,5.592221
0.0,4,5.592781
0.0,22,5.59579
0.0,18,5.598214
0.0,31,5.602458
0.0,32,5.606914
0.0,21,5.609834
0.0,5,5.610537
0.0,3,5.610952
0.0,60,5.619674
1.0,42,5.625492
0.0,3,5.625923
0.0,49,5.63276
1.0,28,5.636642
0.0,4,5.637211
0.0,5,5.637905
0.0,32,5.642398
0.0,16,5.644606
0.0,19,5.647288
0.0,81,5.658673
0.0,81,5.67001
0.0,21,5.672948
1.0,71,5.682907
1.0,32,5.687286
0.0,20,5.690064
0.0,6,5.690895
0.0,18,5.693416
0.0,70,5.703249
1.0,21,5.70612
0.0,5,5.706819
0.0,23,5.710023
0.0,22,5.713108
0.0,12,5.714775
0.0,47,5.721274
0.0,9,5.722506
0.0,21,5.725351
0.0,6,5.726164
1.0,49,5.732825
0.0,7,5.733774
0.0,8,5.734867
0.0,8,5.735959
0.0,19,5.738555
1.0,33,5.74307
0.0,30,5.747233
0.0,6,5.748059
0.0,58,5.756151
0.0,12,5.757802
0.0,13,5.759619
0.0,21,5.762551
0.0,16,5.764761
0.0,35,5.769563
0.0,9,5.770801
0.0,75,5.781249
0.0,7,5.782195
0.0,16,5.784402
0.0,50,5.791247
1.0,20,5.79396
1.0,10,5.79528
0.0,4,5.795831
0.0,21,5.798675
0.0,7,5.799649
0.0,2,5.799926
0.0,3,5.800348
0.0,6,5.801171
0.0,14,5.803087
1.0,19,5.805686
0.0,9,5.806915
0.0,7,5.807867
0.0,4,5.808426
0.0,8,5.809542
1.0,17,5.811867
0.0,13,5.813642
0.0,17,5.815954
0.0,5,5.816643
0.0,7,5.817626
0.0,25,5.821021
0.0,53,5.828337
0.0,14,5.830268
0.0,23,5.833444
0.0,70,5.843116
0.0,13,5.844919
0.0,13,5.846727
0.0,41,5.852423
1.0,136,5.871332
0.0,45,5.877617
0.0,13,5.879377
0.0,8,5.880503
0.0,7,5.881478
0.0,4,5.882047
0.0,16,5.884307
0.0,12,5.885957
0.0,29,5.889891
0.0,47,5.896417
1.0,69,5.906074
0.0,3,5.9065
0.0,25,5.909994
0.0,31,5.914336
0.0,42,5.920208
0.0,17,5.92259
1.0,42,5.928396
0.0,31,5.932632
0.0,9,5.93388
0.0,205,5.962376
0.0,64,5.97129
0.0,38,5.976604
0.0,46,5.983021
0.0,3,5.983445
0.0,27,5.987195
0.0,19,5.989861
0.0,108,6.005052
0.0,34,6.009772
0.0,6,6.010615
0.0,35,6.015519
0.0,115,6.031695
0.0,96,6.045177
0.0,13,6.04701
0.0,21,6.049962
0.0,26,6.053617
0.0,41,6.059376
0.0,4,6.059937
0.0,32,6.064411
0.0,26,6.068052
1.0,66,6.077237
0.0,17,6.079625
0.0,15,6.081704
0.0,40,6.087301
0.0,153,6.108615
0.0,36,6.113627
0.0,158,6.135602
0.0,18,6.138069
0.0,223,6.169147
0.0,5,6.169838
0.0,10,6.171179
0.0,5,6.171864
0.0,8,6.172951
0.0,6,6.173789
0.0,4,6.174343
0.0,29,6.178381
0.0,11,6.179906
0.0,157,6.201806
0.0,112,6.217555
0.0,18,6.220063
0.0,67,6.229472
0.0,10,6.230865
0.0,30,6.235054
1.0,70,6.244848
0.0,85,6.256736
1.0,25,6.260205
0.0,4,6.260758
0.0,32,6.265232
0.0,98,6.278995
0.0,7,6.279978
0.0,16,6.282216
0.0,86,6.294228
0.0,11,6.295774
1.0,179,6.320703
0.0,3,6.321129
0.0,43,6.327164
1.0,14,6.329069
0.0,34,6.333814
0.0,30,6.338014
1.0,105,6.352719
0.0,19,6.355381
0.0,23,6.358527
0.0,10,6.359936
0.0,35,6.364838
0.0,87,6.377069
0.0,34,6.381774
0.0,12,6.383451
1.0,45,6.389682
0.0,26,6.393317
0.0,4,6.393884
0.0,14,6.395846
0.0,17,6.398233
0.0,10,6.39964
0.0,95,6.413001
0.0,52,6.420276
0.0,21,6.423218
0.0,62,6.431778
1.0,39,6.437205
1.0,34,6.44186
0.0,15,6.443954
0.0,32,6.448455
0.0,28,6.452323
