#{"t_start": 1718027489.4545212, "env_id": "Mordor-v0"}
r,l,t
0.0,24,5.909987
0.0,12,5.913312
0.0,13,5.917081
0.0,8,5.919316
0.0,86,5.944773
0.0,7,5.946886
0.0,16,5.951304
0.0,66,5.970914
0.0,30,5.979891
0.0,98,6.009183
0.0,10,6.012204
0.0,20,6.018118
0.0,22,6.024597
0.0,51,6.039878
0.0,65,6.058894
0.0,56,6.075594
0.0,7,6.077455
0.0,12,6.081019
0.0,42,6.093729
0.0,8,6.096129
1.0,212,6.160049
1.0,59,6.177346
0.0,62,6.195633
0.0,8,6.197744
0.0,61,6.215932
0.0,7,6.217939
0.0,18,6.223152
0.0,29,6.231799
0.0,121,6.268148
0.0,114,6.302028
0.0,51,6.31702
0.0,60,6.334826
0.0,44,6.347965
0.0,117,6.383092
0.0,37,6.394311
0.0,93,6.422047
0.0,6,6.423873
0.0,92,6.451314
0.0,7,6.453428
1.0,20,6.45917
0.0,109,6.491426
0.0,15,6.495362
0.0,11,6.498504
0.0,85,6.523618
0.0,19,6.528651
0.0,11,6.531789
0.0,30,6.540713
0.0,11,6.543688
0.0,4,6.544887
0.0,23,6.551714
0.0,14,6.555291
0.0,3,6.556108
0.0,21,6.562172
0.0,58,6.579367
1.0,20,6.584662
0.0,8,6.586742
1.0,25,6.593861
1.0,20,6.598938
0.0,11,6.60165
1.0,42,6.613434
0.0,3,6.614333
1.0,21,6.619457
0.0,18,6.624234
0.0,5,6.625766
0.0,38,6.636301
0.0,11,6.639302
1.0,8,6.64145
1.0,35,6.651313
0.0,3,6.65217
0.0,55,6.668625
0.0,42,6.680844
0.0,7,6.682728
0.0,31,6.691801
1.0,107,6.723262
0.0,5,6.724619
1.0,14,6.728517
0.0,27,6.735816
0.0,4,6.737009
0.0,12,6.740495
0.0,41,6.75261
0.0,46,6.765257
0.0,4,6.76646
1.0,44,6.778711
0.0,19,6.783917
0.0,12,6.787302
1.0,13,6.790958
0.0,8,6.793035
0.0,7,6.795063
0.0,4,6.796164
1.0,16,6.800236
0.0,7,6.802205
0.0,29,6.810519
0.0,5,6.812035
0.0,28,6.819408
0.0,112,6.85263
0.0,4,6.853833
0.0,20,6.85954
1.0,12,6.86242
0.0,24,6.869397
0.0,6,6.870989
0.0,39,6.882416
1.0,14,6.885735
0.0,3,6.886582
0.0,29,6.895094
0.0,9,6.897585
1.0,12,6.90043
0.0,86,6.925777
0.0,9,6.928375
1.0,9,6.930848
0.0,28,6.939123
0.0,48,6.953385
0.0,2,6.953893
0.0,120,6.989296
0.0,12,6.992552
1.0,33,7.001433
0.0,30,7.01036
0.0,6,7.012065
0.0,5,7.013454
0.0,194,7.070431
0.0,23,7.077325
0.0,86,7.102759
0.0,22,7.109414
1.0,10,7.112154
1.0,22,7.118195
0.0,5,7.119578
0.0,18,7.124743
1.0,72,7.14589
1.0,32,7.154012
0.0,9,7.156605
0.0,7,7.158308
1.0,59,7.175377
0.0,8,7.177397
0.0,64,7.196593
0.0,18,7.201796
0.0,4,7.202808
0.0,9,7.205032
0.0,7,7.206777
0.0,4,7.207866
1.0,21,7.213654
1.0,19,7.218937
0.0,2,7.219459
0.0,12,7.222777
0.0,12,7.22622
0.0,42,7.238353
1.0,112,7.271527
0.0,18,7.276902
0.0,14,7.280899
0.0,26,7.288309
0.0,3,7.289179
0.0,13,7.293065
0.0,25,7.300224
0.0,32,7.309644
0.0,8,7.312688
1.0,29,7.322847
0.0,3,7.323684
1.0,33,7.333217
0.0,10,7.336146
0.0,79,7.359732
0.0,3,7.360574
0.0,67,7.380353
0.0,15,7.384461
0.0,58,7.40127
0.0,6,7.403055
0.0,15,7.407179
0.0,6,7.408955
0.0,29,7.417594
0.0,83,7.442375
0.0,15,7.446482
1.0,23,7.45241
0.0,6,7.454109
1.0,8,7.456356
1.0,14,7.460324
0.0,6,7.461852
0.0,3,7.462721
0.0,17,7.467792
1.0,72,7.488322
0.0,2,7.488943
0.0,26,7.49668
0.0,3,7.497521
1.0,77,7.519906
0.0,23,7.52675
0.0,30,7.535431
0.0,12,7.538559
0.0,3,7.539429
1.0,22,7.54534
0.0,4,7.546512
1.0,9,7.549089
0.0,17,7.554013
0.0,3,7.554921
0.0,2,7.555459
0.0,15,7.559826
0.0,9,7.562233
0.0,36,7.57225
0.0,21,7.578285
1.0,30,7.586592
1.0,34,7.59617
0.0,29,7.604258
0.0,5,7.605747
0.0,62,7.62395
0.0,60,7.642084
0.0,9,7.644548
0.0,28,7.652491
0.0,108,7.684152
1.0,17,7.68876
0.0,2,7.689406
0.0,121,7.725062
1.0,32,7.733792
1.0,17,7.738344
0.0,71,7.758938
0.0,13,7.762574
0.0,5,7.763898
0.0,6,7.765665
1.0,203,7.825555
1.0,46,7.83842
0.0,79,7.861865
1.0,65,7.880848
0.0,5,7.882276
0.0,31,7.891368
0.0,5,7.892777
0.0,4,7.893848
0.0,3,7.894747
0.0,19,7.900347
0.0,99,7.929737
0.0,7,7.931565
0.0,18,7.936763
0.0,17,7.941709
0.0,3,7.942606
0.0,19,7.948161
1.0,56,7.96473
0.0,102,7.993791
0.0,35,8.003496
1.0,11,8.006382
1.0,45,8.019111
1.0,9,8.021649
0.0,20,8.026876
1.0,20,8.032552
0.0,14,8.036373
0.0,60,8.054066
0.0,82,8.077995
0.0,12,8.081001
0.0,8,8.083086
0.0,23,8.089887
0.0,31,8.099119
0.0,12,8.102699
0.0,27,8.109939
0.0,44,8.123159
1.0,28,8.131365
0.0,12,8.134577
0.0,13,8.138323
0.0,70,8.159061
1.0,118,8.193613
0.0,5,8.195129
0.0,37,8.206012
0.0,13,8.209687
0.0,6,8.211259
0.0,20,8.216678
0.0,4,8.217696
0.0,2,8.218237
1.0,64,8.237007
0.0,21,8.243019
0.0,6,8.244709
1.0,90,8.270472
0.0,17,8.275453
0.0,133,8.314904
1.0,62,8.332627
0.0,94,8.360629
0.0,18,8.365686
0.0,19,8.370713
0.0,3,8.371591
1.0,14,8.375181
0.0,2,8.375735
0.0,11,8.379026
0.0,14,8.38307
0.0,97,8.411813
0.0,16,8.416503
0.0,8,8.418817
0.0,46,8.432318
0.0,42,8.44481
1.0,16,8.448858
0.0,12,8.452185
0.0,33,8.46205
1.0,7,8.46399
0.0,2,8.464554
0.0,31,8.473837
0.0,35,8.483926
0.0,4,8.485062
0.0,47,8.497959
0.0,4,8.499152
1.0,90,8.525815
0.0,11,8.528773
0.0,19,8.533643
1.0,10,8.536083
0.0,56,8.552748
0.0,44,8.565384
0.0,26,8.573098
0.0,64,8.591942
0.0,27,8.599851
0.0,16,8.604461
0.0,9,8.607223
0.0,6,8.609014
0.0,80,8.632916
1.0,26,8.64024
1.0,45,8.653024
0.0,12,8.656564
0.0,7,8.658408
0.0,25,8.665754
0.0,8,8.667985
0.0,8,8.67027
1.0,15,8.67467
1.0,9,8.67699
0.0,77,8.699927
0.0,4,8.701128
0.0,4,8.702233
0.0,43,8.714062
1.0,24,8.720576
1.0,87,8.746308
1.0,50,8.760149
0.0,23,8.766934
0.0,51,8.782311
0.0,78,8.805769
0.0,69,8.82646
0.0,92,8.854024
0.0,27,8.861796
0.0,27,8.869586
0.0,16,8.87447
0.0,74,8.896459
0.0,7,8.898285
0.0,10,8.901117
0.0,3,8.902018
0.0,21,8.908006
0.0,8,8.910237
0.0,24,8.917084
0.0,9,8.919532
0.0,14,8.923631
0.0,112,8.956814
0.0,22,8.963247
0.0,12,8.966685
0.0,14,8.970887
0.0,4,8.972084
0.0,7,8.974007
0.0,3,8.974868
0.0,61,8.992754
0.0,14,8.99692
0.0,15,9.001403
0.0,30,9.01033
0.0,12,9.013866
0.0,56,9.030373
0.0,21,9.036462
0.0,9,9.039156
0.0,51,9.054273
0.0,34,9.064128
1.0,31,9.073293
0.0,3,9.074149
1.0,31,9.083196
0.0,33,9.092878
0.0,9,9.095399
0.0,32,9.104911
1.0,35,9.1148
1.0,176,9.167208
0.0,7,9.169159
0.0,6,9.170856
0.0,3,9.171738
1.0,22,9.177853
0.0,34,9.187433
0.0,4,9.188641
1.0,37,9.199492
0.0,3,9.200315
0.0,19,9.205766
0.0,4,9.206912
1.0,19,9.211936
0.0,102,9.241915
0.0,34,9.251928
0.0,5,9.253377
0.0,70,9.274292
0.0,7,9.276143
0.0,3,9.276985
0.0,12,9.280451
1.0,81,9.304332
1.0,20,9.310155
0.0,61,9.32837
0.0,3,9.329205
0.0,73,9.351062
0.0,151,9.396537
0.0,3,9.397453
1.0,60,9.415147
0.0,63,9.433923
0.0,17,9.439046
0.0,2,9.439654
0.0,38,9.450864
0.0,10,9.453323
0.0,49,9.46772
0.0,22,9.474292
0.0,31,9.483564
0.0,7,9.485677
0.0,7,9.487653
1.0,36,9.497678
0.0,3,9.498493
0.0,5,9.499929
0.0,82,9.524534
0.0,3,9.525374
0.0,37,9.536076
1.0,42,9.548256
1.0,14,9.552173
0.0,24,9.559287
0.0,43,9.571954
0.0,17,9.576755
0.0,21,9.582973
0.0,21,9.588936
0.0,19,9.594224
0.0,58,9.611683
0.0,16,9.616313
0.0,160,9.664757
0.0,17,9.669867
0.0,37,9.680579
0.0,21,9.686694
1.0,57,9.702193
1.0,20,9.70765
0.0,5,9.70918
0.0,3,9.710013
0.0,4,9.711241
0.0,21,9.717331
1.0,131,9.755376
0.0,14,9.759603
0.0,4,9.760789
0.0,40,9.772484
0.0,42,9.78499
0.0,83,9.809809
0.0,23,9.816554
0.0,14,9.820619
0.0,15,9.82518
0.0,25,9.832638
0.0,36,9.843275
0.0,13,9.847164
1.0,38,9.857148
1.0,18,9.862006
0.0,36,9.872735
0.0,30,9.881767
0.0,11,9.884981
0.0,9,9.887586
0.0,9,9.890307
1.0,15,9.894361
0.0,46,9.908219
0.0,13,9.912132
0.0,122,9.948547
0.0,4,9.949754
0.0,23,9.956711
0.0,7,9.958806
0.0,62,9.977449
0.0,21,9.983613
0.0,24,9.990669
0.0,19,9.996242
0.0,42,10.008778
0.0,11,10.011831
0.0,18,10.017106
0.0,34,10.027196
1.0,36,10.037492
1.0,22,10.04374
0.0,16,10.04823
0.0,3,10.049128
0.0,33,10.059013
0.0,194,10.11683
0.0,20,10.122422
0.0,13,10.126202
0.0,133,10.166119
0.0,100,10.195805
0.0,4,10.19695
0.0,2,10.197522
0.0,35,10.207867
0.0,6,10.209387
0.0,2,10.209986
0.0,10,10.212917
0.0,8,10.215158
0.0,3,10.216059
0.0,77,10.239069
0.0,16,10.243825
0.0,9,10.246523
0.0,62,10.264834
1.0,93,10.292038
0.0,96,10.320678
0.0,68,10.340427
0.0,61,10.358347
0.0,10,10.361301
0.0,79,10.384714
0.0,14,10.388884
0.0,30,10.397829
0.0,26,10.405616
0.0,16,10.410422
0.0,8,10.412806
1.0,106,10.444162
0.0,56,10.460156
0.0,118,10.495452
0.0,65,10.514738
0.0,16,10.519064
0.0,15,10.523371
0.0,37,10.534329
0.0,11,10.53762
1.0,28,10.545583
0.0,34,10.555561
0.0,18,10.560863
0.0,98,10.589943
0.0,75,10.612127
0.0,3,10.612969
0.0,22,10.618901
0.0,30,10.627463
0.0,9,10.630104
0.0,28,10.637716
0.0,5,10.639182
0.0,19,10.645159
0.0,76,10.667494
0.0,10,10.67042
0.0,7,10.672471
1.0,24,10.679146
1.0,20,10.684754
0.0,16,10.689208
0.0,13,10.692955
0.0,15,10.697086
0.0,7,10.69898
0.0,29,10.707288
0.0,14,10.711479
0.0,3,10.712379
0.0,25,10.719833
0.0,19,10.725132
0.0,30,10.734082
0.0,21,10.740071
0.0,13,10.74397
0.0,35,10.754363
0.0,7,10.756313
0.0,10,10.75923
0.0,3,10.760133
0.0,10,10.762646
0.0,24,10.769481
0.0,3,10.770381
0.0,80,10.794055
0.0,33,10.803977
0.0,9,10.806649
1.0,19,10.81158
0.0,34,10.821334
1.0,113,10.85449
0.0,66,10.873648
0.0,16,10.878254
0.0,4,10.879464
0.0,8,10.881889
1.0,26,10.889432
0.0,13,10.893127
0.0,16,10.897563
0.0,41,10.909163
0.0,7,10.911206
0.0,6,10.912876
0.0,5,10.914314
0.0,40,10.926033
1.0,43,10.937747
0.0,19,10.943245
0.0,7,10.945217
0.0,3,10.946068
0.0,36,10.956921
0.0,6,10.958736
0.0,8,10.960877
1.0,11,10.96388
1.0,31,10.972878
0.0,24,10.979303
0.0,25,10.986473
0.0,11,10.989302
0.0,19,10.994527
1.0,87,11.019924
0.0,3,11.020789
1.0,47,11.034376
0.0,21,11.039891
0.0,5,11.041396
0.0,21,11.047543
0.0,28,11.055918
0.0,15,11.060429
0.0,30,11.069082
0.0,18,11.07429
0.0,126,11.111698
0.0,17,11.1164
1.0,7,11.118358
0.0,4,11.119514
1.0,50,11.134183
0.0,8,11.136394
0.0,6,11.138124
0.0,10,11.14101
0.0,35,11.15116
0.0,11,11.15446
0.0,198,11.21333
0.0,8,11.215755
0.0,6,11.217556
0.0,142,11.259929
1.0,38,11.2709
0.0,32,11.280491
0.0,95,11.308751
0.0,25,11.316245
0.0,8,11.318651
0.0,116,11.353381
0.0,27,11.361372
0.0,60,11.378957
1.0,83,11.403034
0.0,34,11.413048
0.0,19,11.418673
0.0,117,11.453349
1.0,21,11.459422
1.0,25,11.466326
0.0,90,11.492427
0.0,78,11.515165
0.0,21,11.521312
0.0,196,11.579447
0.0,6,11.581057
0.0,155,11.626794
1.0,25,11.633735
0.0,4,11.634853
0.0,5,11.636233
0.0,52,11.652168
0.0,40,11.663444
1.0,11,11.66635
0.0,35,11.676848
0.0,3,11.677759
0.0,18,11.68308
1.0,15,11.686979
0.0,53,11.702055
0.0,29,11.710848
0.0,5,11.712253
1.0,10,11.714895
0.0,5,11.716268
0.0,62,11.734369
0.0,5,11.735694
0.0,11,11.739003
0.0,59,11.755795
0.0,33,11.765302
0.0,56,11.781789
0.0,8,11.783965
0.0,3,11.784869
0.0,28,11.793194
1.0,69,11.812497
0.0,9,11.814981
0.0,34,11.824511
0.0,6,11.826318
0.0,6,11.827859
0.0,13,11.831268
0.0,5,11.832662
0.0,3,11.833564
0.0,3,11.83445
0.0,30,11.843321
1.0,47,11.856885
0.0,15,11.861292
0.0,70,11.882222
0.0,4,11.883431
0.0,9,11.885777
0.0,5,11.887272
0.0,12,11.890864
0.0,50,11.905831
0.0,35,11.916317
0.0,27,11.924243
0.0,169,11.974033
1.0,78,11.996633
0.0,6,11.998339
0.0,26,12.005743
0.0,45,12.019172
0.0,9,12.021786
0.0,10,12.024786
0.0,152,12.069826
0.0,14,12.074014
0.0,103,12.104715
0.0,40,12.116684
0.0,153,12.162096
0.0,50,12.176968
0.0,87,12.20319
0.0,19,12.208715
1.0,36,12.219364
0.0,10,12.222278
0.0,4,12.223488
0.0,21,12.229775
0.0,20,12.235777
0.0,13,12.239665
0.0,29,12.248199
0.0,353,12.353545
0.0,57,12.370502
1.0,35,12.380165
0.0,7,12.382071
0.0,4,12.383215
0.0,7,12.385105
0.0,24,12.391793
0.0,8,12.394169
1.0,18,12.399151
0.0,27,12.40731
0.0,3,12.408224
0.0,13,12.411841
0.0,36,12.422448
0.0,9,12.425013
0.0,3,12.425834
0.0,144,12.468975
1.0,71,12.490214
0.0,5,12.491696
0.0,188,12.547918
0.0,45,12.561391
0.0,101,12.591045
1.0,51,12.605894
0.0,4,12.607076
0.0,17,12.612106
0.0,11,12.615369
0.0,265,12.695246
0.0,30,12.703334
0.0,9,12.705845
0.0,13,12.70957
1.0,73,12.730864
0.0,122,12.767536
0.0,4,12.768745
0.0,12,12.772366
1.0,30,12.780611
1.0,17,12.785366
0.0,10,12.788183
0.0,11,12.791182
0.0,52,12.806103
0.0,14,12.809795
0.0,16,12.814387
0.0,3,12.815287
0.0,8,12.817551
1.0,44,12.830173
0.0,3,12.83106
0.0,9,12.83369
0.0,36,12.844411
0.0,18,12.849783
0.0,17,12.854712
0.0,15,12.858842
0.0,10,12.861542
0.0,7,12.863561
0.0,6,12.865264
0.0,30,12.873924
0.0,6,12.875631
1.0,23,12.881819
0.0,13,12.88556
0.0,9,12.887992
0.0,3,12.888833
1.0,60,12.906374
0.0,20,12.91195
0.0,120,12.94727
0.0,8,12.949458
0.0,15,12.953466
0.0,33,12.963257
0.0,4,12.964362
0.0,3,12.965242
0.0,157,13.011905
0.0,19,13.017257
0.0,7,13.019337
0.0,71,13.040549
