#{"t_start": 1717947226.873992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,7.103243
0.0,3,7.103922
0.0,8,7.105433
0.0,2,7.10587
0.0,115,7.130546
0.0,99,7.151965
0.0,121,7.177691
0.0,13,7.180374
0.0,27,7.186144
0.0,22,7.190655
0.0,4,7.191491
0.0,222,7.239415
0.0,85,7.257803
0.0,3,7.258469
0.0,9,7.260296
0.0,90,7.279523
0.0,11,7.28169
0.0,30,7.288188
0.0,55,7.299934
0.0,26,7.305459
0.0,6,7.306766
0.0,47,7.31688
0.0,15,7.320035
0.0,70,7.334946
0.0,39,7.343338
0.0,99,7.364954
0.0,16,7.368183
0.0,25,7.373616
0.0,7,7.375124
0.0,35,7.382702
0.0,7,7.384225
0.0,82,7.401912
1.0,117,7.426375
0.0,13,7.428952
0.0,10,7.430807
0.0,86,7.449024
1.0,97,7.469083
1.0,56,7.480575
0.0,22,7.484759
0.0,37,7.491812
0.0,15,7.494695
0.0,15,7.497705
1.0,19,7.501298
0.0,8,7.502791
0.0,6,7.503996
1.0,30,7.509502
0.0,10,7.511603
0.0,11,7.513635
0.0,6,7.514863
0.0,7,7.516182
0.0,42,7.524897
1.0,46,7.533658
0.0,6,7.534973
0.0,58,7.546323
0.0,7,7.547683
0.0,102,7.569184
0.0,84,7.587188
0.0,3,7.587857
0.0,13,7.590686
0.0,253,7.644934
0.0,6,7.646166
0.0,27,7.651868
0.0,6,7.653125
0.0,3,7.653785
0.0,51,7.664452
0.0,153,7.697009
0.0,14,7.699993
0.0,79,7.71626
0.0,5,7.717361
1.0,96,7.737518
1.0,167,7.773076
0.0,23,7.778374
0.0,16,7.781868
0.0,3,7.782446
0.0,16,7.78594
0.0,4,7.786815
0.0,109,7.810486
0.0,59,7.823335
0.0,5,7.824407
0.0,21,7.828474
1.0,44,7.837674
0.0,19,7.841738
0.0,12,7.844103
0.0,8,7.845757
0.0,10,7.847804
0.0,54,7.859443
0.0,53,7.870513
0.0,24,7.875641
0.0,83,7.893339
0.0,16,7.89676
0.0,24,7.901967
0.0,126,7.928937
0.0,11,7.931312
0.0,50,7.942036
0.0,39,7.950231
0.0,100,7.971939
0.0,18,7.975676
0.0,2,7.976113
0.0,59,7.988622
1.0,258,8.043313
0.0,3,8.043979
0.0,4,8.044765
0.0,80,8.062078
0.0,11,8.064359
0.0,18,8.06819
0.0,25,8.07362
0.0,15,8.076857
0.0,7,8.078382
0.0,11,8.080778
0.0,154,8.114029
0.0,3,8.114702
0.0,18,8.118437
0.0,184,8.157877
1.0,213,8.202883
0.0,72,8.218205
0.0,93,8.237978
0.0,25,8.243134
0.0,4,8.243954
0.0,6,8.245177
0.0,19,8.248981
0.0,127,8.276101
0.0,86,8.294694
1.0,58,8.30692
0.0,26,8.312455
0.0,124,8.339349
0.0,99,8.360781
0.0,13,8.363613
0.0,43,8.372944
0.0,2,8.373389
0.0,67,8.387678
0.0,122,8.41399
1.0,147,8.444838
0.0,25,8.449955
1.0,39,8.457872
1.0,18,8.461527
0.0,17,8.464963
1.0,19,8.468765
0.0,39,8.476888
0.0,37,8.48485
0.0,64,8.498733
0.0,7,8.500105
0.0,10,8.502138
0.0,18,8.505837
0.0,80,8.523133
0.0,24,8.528367
0.0,54,8.540121
0.0,5,8.541147
0.0,16,8.544454
0.0,5,8.545555
0.0,9,8.547234
0.0,75,8.563529
0.0,18,8.567339
0.0,82,8.584466
1.0,85,8.601793
0.0,7,8.603242
1.0,22,8.607287
0.0,9,8.60891
0.0,84,8.626596
0.0,6,8.627839
0.0,15,8.630839
0.0,41,8.639253
0.0,7,8.640743
0.0,225,8.689275
0.0,81,8.706815
0.0,117,8.732018
0.0,191,8.773445
1.0,27,8.778474
1.0,30,8.784339
0.0,3,8.785002
0.0,143,8.815027
0.0,36,8.822309
0.0,34,8.829144
0.0,4,8.829947
1.0,36,8.837118
1.0,36,8.843848
0.0,12,8.846434
0.0,25,8.851679
0.0,9,8.853322
0.0,44,8.862549
0.0,14,8.865453
0.0,3,8.866116
0.0,20,8.869858
0.0,68,8.884232
0.0,23,8.889118
0.0,125,8.9155
0.0,96,8.936222
1.0,80,8.952992
0.0,2,8.953368
0.0,106,8.976273
0.0,145,9.007294
0.0,5,9.008397
0.0,5,9.009469
0.0,217,9.05554
1.0,81,9.0724
0.0,3,9.073019
0.0,5,9.074115
0.0,50,9.084834
0.0,45,9.094383
1.0,100,9.115181
0.0,71,9.130542
0.0,3,9.131134
0.0,35,9.137933
1.0,24,9.142489
0.0,6,9.143651
1.0,41,9.152187
0.0,9,9.15395
0.0,12,9.15631
0.0,7,9.157734
0.0,43,9.166864
1.0,81,9.184111
1.0,17,9.187319
0.0,3,9.187975
1.0,102,9.209056
0.0,29,9.215095
0.0,22,9.219817
0.0,7,9.221088
0.0,108,9.244379
0.0,30,9.250896
0.0,338,9.32392
0.0,29,9.329986
0.0,2,9.330431
0.0,9,9.332395
1.0,38,9.339862
0.0,7,9.341314
0.0,268,9.399413
0.0,12,9.401981
0.0,2,9.402424
0.0,9,9.404251
0.0,180,9.443216
0.0,49,9.453718
0.0,34,9.461137
0.0,117,9.486346
1.0,147,9.516741
0.0,48,9.526985
0.0,3,9.527598
0.0,17,9.531132
0.0,151,9.563636
0.0,81,9.581093
0.0,26,9.586596
0.0,22,9.59118
0.0,7,9.592689
0.0,57,9.605017
1.0,162,9.639328
0.0,16,9.642744
1.0,51,9.652834
0.0,45,9.662125
0.0,35,9.668919
0.0,11,9.670924
0.0,20,9.675215
0.0,98,9.696249
0.0,189,9.735923
0.0,183,9.775268
1.0,69,9.790118
0.0,34,9.797336
0.0,90,9.8164
0.0,18,9.820275
1.0,167,9.855511
0.0,10,9.857688
0.0,171,9.893976
0.0,46,9.904052
0.0,65,9.91799
0.0,41,9.92683
0.0,27,9.932147
0.0,47,9.942116
0.0,94,9.961157
0.0,92,9.98121
0.0,4,9.982095
0.0,67,9.996633
0.0,55,10.008236
0.0,12,10.01086
0.0,31,10.0176
0.0,42,10.026728
0.0,18,10.030507
0.0,63,10.044199
1.0,143,10.074883
0.0,5,10.075977
0.0,18,10.079725
0.0,56,10.091635
0.0,52,10.102853
0.0,9,10.104822
0.0,24,10.109864
0.0,23,10.114568
1.0,34,10.120763
0.0,34,10.127905
0.0,8,10.129414
0.0,5,10.130448
1.0,79,10.147018
1.0,80,10.164056
1.0,88,10.182626
0.0,10,10.184665
0.0,37,10.192695
1.0,56,10.204464
0.0,29,10.209763
0.0,16,10.213061
1.0,28,10.218078
0.0,4,10.218969
0.0,14,10.221754
0.0,87,10.24065
0.0,102,10.262858
0.0,92,10.282888
0.0,32,10.289708
1.0,38,10.296725
0.0,41,10.305131
0.0,46,10.314989
0.0,7,10.3164
0.0,8,10.317982
0.0,85,10.335852
0.0,60,10.348425
0.0,189,10.389196
0.0,95,10.409469
1.0,46,10.418969
0.0,34,10.426068
0.0,23,10.43103
0.0,86,10.449594
1.0,186,10.48921
0.0,85,10.50778
0.0,63,10.521288
0.0,46,10.530981
0.0,86,10.548673
1.0,37,10.55629
0.0,17,10.560023
0.0,84,10.578313
0.0,79,10.59542
0.0,5,10.59643
0.0,15,10.599675
1.0,115,10.624376
0.0,18,10.628359
0.0,20,10.632564
0.0,23,10.637156
0.0,58,10.649209
0.0,9,10.650985
0.0,44,10.660489
0.0,140,10.690146
0.0,54,10.701793
0.0,6,10.703066
0.0,15,10.706334
0.0,163,10.741447
0.0,26,10.746637
0.0,59,10.758745
0.0,9,10.760454
0.0,30,10.766882
0.0,3,10.767545
0.0,38,10.775464
1.0,20,10.779368
0.0,30,10.785313
1.0,12,10.787688
0.0,3,10.788353
1.0,25,10.793174
0.0,6,10.794332
0.0,9,10.796035
1.0,18,10.799504
0.0,9,10.801348
0.0,4,10.802223
0.0,26,10.807494
0.0,8,10.809121
0.0,50,10.8196
0.0,20,10.823386
0.0,32,10.829592
0.0,47,10.839675
0.0,3,10.840291
0.0,11,10.842481
1.0,31,10.848582
0.0,58,10.860726
0.0,11,10.86303
1.0,53,10.873255
0.0,6,10.874585
0.0,19,10.878661
0.0,142,10.909079
0.0,40,10.91779
0.0,40,10.92622
0.0,24,10.931374
0.0,42,10.940402
0.0,10,10.94256
0.0,3,10.94321
0.0,64,10.956681
0.0,25,10.961841
0.0,52,10.972996
0.0,13,10.975747
0.0,29,10.982024
0.0,61,10.994959
0.0,100,11.01652
0.0,39,11.024524
0.0,71,11.03961
0.0,67,11.053391
0.0,28,11.059497
0.0,61,11.072687
0.0,63,11.086213
0.0,21,11.090783
0.0,20,11.094702
0.0,31,11.100751
1.0,27,11.106293
0.0,4,11.107187
0.0,32,11.113656
1.0,11,11.115767
1.0,21,11.119829
1.0,41,11.128342
0.0,9,11.130121
1.0,61,11.142404
0.0,4,11.14325
0.0,4,11.144078
0.0,35,11.151185
1.0,56,11.162473
1.0,48,11.17262
1.0,87,11.190806
1.0,21,11.194762
0.0,11,11.196873
1.0,39,11.204089
0.0,5,11.205103
0.0,45,11.214915
0.0,107,11.238128
0.0,8,11.239748
1.0,60,11.252544
0.0,45,11.261987
0.0,13,11.264642
0.0,119,11.289892
0.0,9,11.291709
0.0,57,11.304052
0.0,6,11.305343
0.0,10,11.307351
0.0,51,11.318026
0.0,58,11.330214
0.0,15,11.3334
0.0,69,11.348147
1.0,111,11.370677
0.0,46,11.380435
0.0,68,11.394784
0.0,109,11.41838
0.0,25,11.423595
0.0,37,11.431646
0.0,8,11.43338
0.0,59,11.446167
1.0,63,11.459182
0.0,5,11.460276
0.0,32,11.466993
0.0,3,11.467657
0.0,38,11.475811
0.0,130,11.503972
0.0,120,11.530003
0.0,8,11.531752
0.0,26,11.537161
0.0,11,11.539546
0.0,47,11.549706
0.0,53,11.561231
0.0,10,11.563097
0.0,14,11.566026
0.0,15,11.569099
0.0,183,11.608649
0.0,40,11.617415
0.0,173,11.65476
0.0,150,11.68719
0.0,50,11.698061
0.0,221,11.745607
1.0,40,11.753124
1.0,33,11.759219
0.0,9,11.761166
0.0,40,11.769849
0.0,153,11.803206
0.0,8,11.804981
1.0,32,11.811523
1.0,71,11.825783
0.0,48,11.836138
1.0,179,11.874148
0.0,4,11.87502
1.0,15,11.877866
0.0,24,11.88257
1.0,21,11.886794
1.0,23,11.891208
0.0,10,11.893273
1.0,69,11.90658
0.0,21,11.910868
0.0,8,11.912493
0.0,24,11.917345
1.0,66,11.930185
0.0,9,11.932066
0.0,8,11.933725
0.0,23,11.938572
1.0,30,11.944897
0.0,8,11.94663
0.0,17,11.949952
1.0,36,11.957002
0.0,13,11.95955
0.0,28,11.964787
0.0,3,11.965402
0.0,7,11.966909
0.0,126,11.993694
0.0,50,12.004535
0.0,40,12.012924
0.0,51,12.023815
1.0,93,12.043482
0.0,7,12.044879
1.0,18,12.048449
0.0,11,12.050575
1.0,68,12.064919
1.0,30,12.070474
0.0,13,12.072989
0.0,6,12.074249
0.0,184,12.113929
0.0,71,12.129369
0.0,233,12.179747
0.0,9,12.181715
0.0,21,12.186249
0.0,7,12.187776
0.0,16,12.19125
0.0,179,12.229664
0.0,28,12.235757
0.0,16,12.239158
0.0,4,12.239988
0.0,90,12.259093
0.0,113,12.282902
0.0,72,12.298261
0.0,137,12.327607
1.0,60,12.340005
1.0,11,12.342047
0.0,12,12.344623
0.0,12,12.347159
0.0,33,12.353962
0.0,10,12.355975
0.0,82,12.373744
0.0,19,12.377616
0.0,14,12.380636
0.0,20,12.384476
1.0,110,12.407046
0.0,17,12.41049
0.0,100,12.43166
0.0,15,12.434754
0.0,7,12.436199
0.0,85,12.454051
0.0,7,12.455439
0.0,23,12.460109
1.0,25,12.465179
0.0,7,12.466706
0.0,153,12.499078
0.0,3,12.499664
0.0,25,12.505086
0.0,88,12.52368
0.0,17,12.527146
0.0,4,12.528029
0.0,104,12.550234
1.0,18,12.553722
0.0,70,12.568903
0.0,69,12.583783
0.0,51,12.594645
0.0,36,12.602343
0.0,4,12.603204
0.0,85,12.621605
0.0,25,12.626936
