#{"t_start": 1717631002.957341, "env_id": "Mordor-v0"}
r,l,t
1.0,378,10.1632
0.0,112,10.197239
0.0,33,10.207615
0.0,24,10.214966
0.0,11,10.21816
0.0,25,10.225989
0.0,32,10.235811
0.0,25,10.243372
0.0,236,10.317406
0.0,80,10.342374
0.0,105,10.373025
0.0,67,10.393924
0.0,31,10.403515
0.0,18,10.408288
0.0,58,10.425808
1.0,50,10.441062
0.0,34,10.450706
0.0,87,10.47507
1.0,22,10.481124
0.0,7,10.483198
0.0,79,10.507874
0.0,55,10.525062
0.0,370,10.639462
0.0,33,10.648729
0.0,20,10.654549
1.0,162,10.704621
0.0,96,10.734391
1.0,37,10.744854
0.0,35,10.755582
1.0,30,10.763836
1.0,35,10.774495
0.0,61,10.793085
1.0,77,10.816432
0.0,36,10.827554
0.0,23,10.834491
1.0,26,10.842461
0.0,12,10.846121
0.0,103,10.877782
1.0,30,10.886536
0.0,14,10.890734
0.0,42,10.903694
1.0,5,10.905212
0.0,10,10.907943
1.0,182,10.96386
1.0,17,10.968877
1.0,22,10.97487
0.0,32,10.984342
1.0,11,10.987492
0.0,8,10.989814
0.0,4,10.991059
0.0,21,10.997111
0.0,13,11.000795
0.0,38,11.011528
0.0,52,11.027304
0.0,13,11.031024
1.0,17,11.035597
0.0,37,11.04707
1.0,23,11.053638
1.0,22,11.060189
0.0,111,11.09453
1.0,18,11.099782
0.0,41,11.112433
0.0,7,11.114401
0.0,51,11.129638
0.0,3,11.13058
0.0,22,11.137306
0.0,14,11.141657
1.0,98,11.171112
0.0,13,11.175089
0.0,57,11.192708
0.0,19,11.198578
0.0,37,11.210236
0.0,69,11.231218
0.0,26,11.239185
0.0,7,11.241325
0.0,14,11.245567
0.0,49,11.260559
0.0,28,11.269276
1.0,60,11.286853
0.0,71,11.308813
0.0,103,11.340898
0.0,5,11.342484
0.0,50,11.358005
0.0,4,11.359241
0.0,50,11.374704
0.0,38,11.386375
0.0,30,11.395361
1.0,75,11.418528
1.0,54,11.434601
0.0,170,11.487633
0.0,21,11.493619
0.0,7,11.495811
1.0,7,11.497871
1.0,114,11.532018
0.0,101,11.562929
0.0,126,11.601941
0.0,16,11.606695
0.0,55,11.62313
0.0,26,11.63124
0.0,64,11.651116
0.0,17,11.656181
1.0,11,11.659341
0.0,25,11.667076
0.0,137,11.709566
0.0,18,11.71477
0.0,140,11.757237
1.0,58,11.774276
0.0,29,11.783272
1.0,49,11.798191
0.0,43,11.811267
1.0,43,11.823023
0.0,33,11.832584
0.0,52,11.848662
0.0,5,11.850067
1.0,5,11.851529
0.0,58,11.869165
0.0,110,11.901932
1.0,9,11.904472
0.0,13,11.908048
0.0,54,11.924806
1.0,12,11.928128
0.0,5,11.929598
0.0,41,11.94225
0.0,36,11.952487
1.0,36,11.962873
0.0,38,11.974691
0.0,7,11.976733
0.0,165,12.027666
1.0,14,12.031826
1.0,18,12.036818
0.0,28,12.045225
0.0,3,12.046151
0.0,58,12.063558
0.0,17,12.068547
0.0,57,12.086338
0.0,14,12.090488
1.0,90,12.118228
0.0,93,12.146366
0.0,32,12.155848
0.0,11,12.159115
0.0,2,12.159742
0.0,21,12.166058
0.0,12,12.169746
1.0,48,12.183158
0.0,21,12.189502
0.0,170,12.24214
1.0,55,12.258475
0.0,9,12.261069
0.0,26,12.268596
1.0,37,12.27955
0.0,5,12.281054
0.0,35,12.291166
0.0,19,12.296177
0.0,11,12.299514
0.0,20,12.305545
1.0,11,12.308696
0.0,7,12.310709
0.0,48,12.325694
0.0,3,12.32665
0.0,79,12.351086
0.0,38,12.362932
0.0,33,12.372893
0.0,50,12.388327
0.0,28,12.396959
0.0,44,12.409466
0.0,15,12.413708
0.0,177,12.468871
0.0,79,12.493422
0.0,3,12.494389
0.0,27,12.50279
1.0,189,12.561767
0.0,23,12.568895
0.0,37,12.580376
0.0,55,12.597124
0.0,87,12.623988
0.0,87,12.651002
0.0,27,12.659254
0.0,99,12.690378
0.0,12,12.693964
0.0,101,12.725849
0.0,172,12.778763
0.0,17,12.784034
1.0,131,12.824414
0.0,29,12.833419
0.0,26,12.841523
0.0,7,12.84372
0.0,6,12.84548
0.0,60,12.864094
0.0,17,12.869341
1.0,12,12.87269
0.0,26,12.880592
0.0,60,12.899343
1.0,13,12.903039
1.0,64,12.921458
0.0,20,12.927649
0.0,8,12.929992
0.0,24,12.93728
0.0,165,12.988709
0.0,83,13.014358
0.0,56,13.03191
0.0,40,13.043228
0.0,42,13.055767
0.0,3,13.056702
0.0,37,13.068202
1.0,97,13.098128
1.0,97,13.127862
0.0,7,13.130051
0.0,13,13.134034
0.0,8,13.136367
0.0,8,13.13871
1.0,38,13.150563
0.0,28,13.15909
1.0,97,13.187194
0.0,18,13.192684
0.0,27,13.20102
0.0,4,13.20227
1.0,54,13.218623
0.0,70,13.239562
0.0,5,13.241065
0.0,27,13.248909
0.0,107,13.28239
0.0,96,13.312287
0.0,32,13.322292
1.0,70,13.343566
0.0,75,13.365639
0.0,3,13.366581
0.0,17,13.371816
0.0,45,13.38525
0.0,41,13.397917
1.0,199,13.459331
1.0,37,13.470564
0.0,13,13.474527
0.0,49,13.489364
0.0,23,13.496533
0.0,27,13.50489
1.0,123,13.540959
0.0,15,13.545486
1.0,97,13.574934
0.0,40,13.586787
1.0,21,13.593172
0.0,3,13.594124
0.0,58,13.612059
0.0,7,13.614225
0.0,200,13.676261
1.0,76,13.699746
0.0,19,13.705673
0.0,14,13.709994
0.0,36,13.721065
0.0,9,13.723889
0.0,9,13.726659
0.0,364,13.839774
1.0,26,13.847664
0.0,11,13.851065
0.0,11,13.854541
1.0,24,13.861855
0.0,4,13.863107
0.0,142,13.906852
1.0,21,13.913268
0.0,13,13.917151
0.0,55,13.933257
0.0,15,13.937818
0.0,21,13.94421
0.0,23,13.951149
0.0,6,13.953006
0.0,6,13.95483
0.0,68,13.975735
0.0,35,13.986214
0.0,31,13.995152
0.0,105,14.027671
0.0,20,14.033427
0.0,21,14.039628
0.0,67,14.060277
1.0,50,14.075743
0.0,26,14.083705
0.0,11,14.087045
1.0,45,14.100899
0.0,30,14.10981
0.0,62,14.128073
0.0,6,14.129889
1.0,7,14.131918
0.0,24,14.139224
0.0,7,14.1414
0.0,14,14.145604
0.0,22,14.15231
1.0,23,14.159118
0.0,48,14.173926
0.0,132,14.214383
0.0,12,14.218123
1.0,237,14.291893
0.0,20,14.298178
1.0,19,14.303908
1.0,97,14.334032
0.0,21,14.340414
0.0,28,14.348232
1.0,43,14.360458
1.0,63,14.379244
1.0,18,14.384396
0.0,96,14.414091
0.0,22,14.42074
1.0,41,14.432434
0.0,39,14.443649
0.0,90,14.46949
1.0,22,14.475959
0.0,25,14.483631
1.0,34,14.493644
1.0,86,14.5199
0.0,41,14.53263
0.0,14,14.536627
0.0,37,14.548071
1.0,42,14.560992
1.0,57,14.577617
1.0,28,14.585871
1.0,43,14.599048
0.0,22,14.605644
1.0,26,14.612968
0.0,9,14.61566
0.0,39,14.627414
1.0,30,14.636502
0.0,80,14.66106
0.0,4,14.662316
0.0,13,14.666144
0.0,19,14.671871
0.0,24,14.678835
1.0,19,14.68449
0.0,7,14.686411
1.0,137,14.728429
0.0,7,14.730395
0.0,13,14.734139
0.0,5,14.735649
1.0,21,14.742055
1.0,11,14.745227
0.0,23,14.752093
1.0,19,14.757735
0.0,52,14.773208
0.0,21,14.779305
1.0,10,14.782241
0.0,10,14.785032
0.0,23,14.791915
1.0,82,14.81682
1.0,12,14.820256
0.0,18,14.825724
1.0,75,14.848656
1.0,42,14.859242
0.0,27,14.86733
0.0,5,14.868796
0.0,8,14.87131
1.0,326,14.971713
1.0,16,14.976595
0.0,6,14.978376
0.0,57,14.996105
1.0,52,15.01152
0.0,96,15.041124
1.0,99,15.07156
1.0,12,15.07514
1.0,56,15.091459
0.0,142,15.133444
1.0,84,15.158744
1.0,19,15.164033
0.0,81,15.188716
0.0,12,15.192156
0.0,5,15.193661
0.0,46,15.207566
0.0,4,15.208727
1.0,36,15.219384
0.0,60,15.237829
1.0,23,15.244642
1.0,46,15.258247
0.0,16,15.263074
1.0,29,15.271757
1.0,13,15.275292
0.0,231,15.347204
0.0,3,15.348091
0.0,30,15.356079
0.0,61,15.374952
1.0,11,15.377959
0.0,15,15.382637
0.0,128,15.421268
1.0,20,15.427017
0.0,13,15.430736
0.0,7,15.432906
1.0,26,15.440394
0.0,3,15.441289
0.0,7,15.443428
0.0,83,15.469185
0.0,63,15.488451
0.0,17,15.493472
0.0,60,15.511991
1.0,145,15.557081
0.0,19,15.562851
0.0,4,15.564038
0.0,41,15.576924
0.0,34,15.587479
1.0,31,15.596062
1.0,36,15.607129
0.0,21,15.613473
0.0,15,15.617625
1.0,54,15.63449
1.0,38,15.646106
1.0,17,15.651159
0.0,10,15.654166
0.0,161,15.704457
1.0,7,15.70644
1.0,47,15.720303
0.0,70,15.741913
0.0,98,15.771836
0.0,5,15.773406
0.0,95,15.801758
1.0,8,15.804324
0.0,3,15.805189
0.0,3,15.806126
0.0,12,15.809792
0.0,3,15.810741
0.0,52,15.826843
0.0,6,15.828666
0.0,34,15.839249
1.0,30,15.848178
1.0,103,15.879347
0.0,3,15.880283
0.0,43,15.893537
0.0,4,15.894785
0.0,126,15.933758
0.0,35,15.944166
1.0,189,16.002233
0.0,91,16.030357
1.0,131,16.07111
0.0,7,16.073121
0.0,40,16.085539
0.0,31,16.095205
1.0,29,16.104109
0.0,56,16.121351
0.0,39,16.132483
0.0,12,16.136166
1.0,16,16.140571
0.0,7,16.142543
1.0,32,16.152225
0.0,54,16.16887
0.0,11,16.17187
0.0,4,16.173114
0.0,27,16.181086
0.0,73,16.203366
1.0,28,16.211854
0.0,15,16.216364
0.0,18,16.221847
1.0,26,16.229379
0.0,14,16.233659
0.0,6,16.23553
1.0,24,16.242531
0.0,5,16.244082
0.0,267,16.326246
0.0,13,16.330713
0.0,7,16.332835
1.0,54,16.349124
0.0,3,16.350058
0.0,157,16.398517
0.0,5,16.400018
1.0,18,16.405287
0.0,160,16.454561
0.0,38,16.466179
1.0,26,16.47395
1.0,99,16.504054
0.0,43,16.517284
1.0,19,16.522919
0.0,98,16.552953
0.0,8,16.555257
1.0,31,16.56437
0.0,136,16.60609
1.0,19,16.611692
0.0,13,16.615461
1.0,52,16.631557
0.0,4,16.632737
0.0,13,16.636656
1.0,166,16.687133
0.0,11,16.690032
0.0,7,16.692035
0.0,16,16.696654
0.0,3,16.697514
0.0,35,16.708423
0.0,264,16.789777
0.0,80,16.813927
1.0,51,16.829042
0.0,21,16.835576
1.0,44,16.848295
1.0,20,16.854135
0.0,7,16.856254
0.0,29,16.864924
1.0,42,16.87757
0.0,15,16.881984
0.0,3,16.882936
1.0,25,16.890599
0.0,18,16.896189
0.0,14,16.900323
0.0,11,16.903757
0.0,27,16.911834
0.0,90,16.939834
0.0,17,16.945048
0.0,31,16.954528
0.0,25,16.962118
1.0,22,16.968672
0.0,57,16.985445
0.0,58,17.003563
1.0,9,17.006215
0.0,27,17.014371
0.0,41,17.026835
1.0,34,17.036645
1.0,31,17.045444
0.0,20,17.051584
1.0,20,17.057435
0.0,97,17.086927
1.0,34,17.097116
1.0,9,17.099702
1.0,16,17.104094
0.0,6,17.105944
0.0,7,17.108013
0.0,7,17.110067
0.0,4,17.111219
0.0,17,17.116312
1.0,11,17.119457
0.0,27,17.127836
0.0,13,17.131724
1.0,15,17.13592
0.0,75,17.158798
0.0,10,17.161688
0.0,5,17.163194
0.0,140,17.206819
1.0,22,17.213054
0.0,13,17.216641
0.0,104,17.248736
0.0,23,17.255791
0.0,17,17.261034
0.0,9,17.263839
0.0,96,17.293384
0.0,13,17.29739
0.0,49,17.312429
0.0,5,17.313989
1.0,38,17.325535
1.0,41,17.337521
0.0,7,17.339647
1.0,34,17.350081
0.0,23,17.356482
0.0,3,17.357423
1.0,50,17.372694
0.0,5,17.374259
0.0,9,17.377031
0.0,119,17.413876
0.0,3,17.414835
0.0,3,17.415768
1.0,250,17.492922
1.0,71,17.514633
0.0,71,17.536692
0.0,10,17.539583
1.0,21,17.545614
0.0,108,17.57875
1.0,34,17.58915
0.0,240,17.663643
0.0,23,17.670598
0.0,10,17.673485
0.0,18,17.678343
0.0,6,17.680228
1.0,173,17.733799
0.0,143,17.777741
0.0,16,17.782724
0.0,5,17.784143
0.0,36,17.794902
0.0,11,17.798293
0.0,97,17.82702
1.0,33,17.836713
0.0,29,17.845561
0.0,19,17.851231
0.0,4,17.852469
0.0,9,17.855096
0.0,11,17.858354
0.0,19,17.864062
1.0,9,17.866583
0.0,30,17.875831
0.0,52,17.891871
1.0,13,17.895664
0.0,7,17.897716
0.0,6,17.899499
0.0,29,17.907783
0.0,101,17.938973
1.0,59,17.956674
0.0,6,17.958465
0.0,22,17.965069
0.0,75,17.98797
0.0,57,18.005639
1.0,11,18.008678
0.0,32,18.018335
0.0,70,18.039771
0.0,60,18.057852
0.0,50,18.073335
0.0,24,18.080625
1.0,67,18.100166
0.0,3,18.101031
0.0,15,18.105636
0.0,54,18.122408
0.0,26,18.130476
0.0,38,18.141628
1.0,64,18.160635
0.0,20,18.166588
1.0,20,18.17246
0.0,3,18.1734
0.0,14,18.177611
0.0,7,18.179816
1.0,16,18.184213
0.0,3,18.18516
0.0,20,18.191431
0.0,49,18.206132
1.0,36,18.216714
0.0,17,18.221968
0.0,59,18.23995
0.0,40,18.252111
0.0,25,18.259822
0.0,38,18.27125
0.0,89,18.298706
0.0,44,18.312397
0.0,9,18.31499
0.0,241,18.389985
1.0,38,18.401745
0.0,3,18.402705
0.0,113,18.437818
0.0,35,18.448231
0.0,81,18.473414
0.0,38,18.485342
0.0,53,18.501865
1.0,36,18.512909
0.0,6,18.514642
1.0,121,18.552648
0.0,108,18.586125
1.0,129,18.624806
0.0,20,18.630994
1.0,118,18.667925
0.0,51,18.683741
1.0,54,18.699093
0.0,25,18.706313
1.0,52,18.721367
0.0,14,18.725496
0.0,106,18.758618
0.0,257,18.838725
0.0,15,18.843333
0.0,53,18.859575
0.0,15,18.864281
1.0,48,18.879137
0.0,4,18.880391
0.0,9,18.883184
1.0,30,18.892346
0.0,12,18.896067
0.0,83,18.920286
0.0,79,18.943343
0.0,3,18.944294
0.0,42,18.956836
0.0,12,18.96035
0.0,26,18.967924
0.0,10,18.970834
1.0,94,18.999803
0.0,35,19.010711
0.0,35,19.021029
0.0,23,19.028002
0.0,6,19.029862
0.0,65,19.049204
0.0,13,19.052772
0.0,9,19.055536
0.0,53,19.071989
1.0,61,19.090116
0.0,53,19.105475
0.0,249,19.180331
1.0,115,19.215342
0.0,34,19.225721
0.0,91,19.253943
