#{"t_start": 1715627173.5979981, "env_id": "Office-single-v0"}
r,l,t
0.0,70,1.359225
0.0,6,1.359745
0.0,271,1.381722
0.0,46,1.385457
1.0,88,1.39248
0.0,79,1.398884
0.0,22,1.400697
0.0,93,1.408175
0.0,26,1.410296
0.0,53,1.414578
0.0,13,1.415628
0.0,120,1.425344
0.0,3,1.425611
1.0,155,1.438012
0.0,28,1.440236
0.0,77,1.44645
1.0,190,1.461801
1.0,154,1.474202
0.0,200,1.490147
0.0,368,1.519391
1.0,106,1.528045
0.0,132,1.538546
0.0,14,1.539692
1.0,60,1.544496
0.0,414,1.578072
0.0,4,1.578451
0.0,8,1.579127
0.0,16,1.580422
0.0,82,1.587048
0.0,104,1.595259
0.0,4,1.595611
0.0,128,1.605814
1.0,46,1.609507
1.0,128,1.619855
0.0,19,1.621408
0.0,7,1.621965
0.0,37,1.625353
0.0,82,1.632073
0.0,6,1.632588
0.0,65,1.637897
0.0,100,1.646012
0.0,48,1.649942
0.0,35,1.652823
0.0,200,1.669221
0.0,16,1.67056
0.0,16,1.67189
0.0,296,1.69594
0.0,4,1.696304
1.0,218,1.71395
0.0,129,1.724403
1.0,19,1.725948
0.0,30,1.728391
0.0,150,1.740601
1.0,56,1.745178
0.0,89,1.752427
1.0,65,1.757709
1.0,130,1.768269
0.0,105,1.776797
0.0,91,1.784209
1.0,71,1.789974
0.0,90,1.797218
0.0,6,1.797728
1.0,53,1.802009
0.0,49,1.805997
1.0,184,1.820921
0.0,20,1.822539
0.0,20,1.824161
0.0,42,1.827552
1.0,124,1.837605
0.0,6,1.838118
0.0,3,1.838378
1.0,174,1.852437
0.0,20,1.854058
0.0,66,1.859373
0.0,105,1.867872
0.0,61,1.872844
0.0,32,1.875444
0.0,72,1.881224
0.0,20,1.882838
1.0,213,1.899816
0.0,49,1.90378
0.0,40,1.907037
0.0,95,1.914748
0.0,8,1.915445
0.0,10,1.916269
0.0,185,1.931237
0.0,98,1.93914
0.0,176,1.953385
1.0,99,1.961377
0.0,381,1.992367
0.0,14,1.993536
1.0,182,2.008292
0.0,72,2.014088
0.0,137,2.024947
0.0,16,2.026252
0.0,29,2.028617
0.0,53,2.032877
0.0,38,2.035966
0.0,1,2.036066
0.0,137,2.047122
0.0,123,2.056989
0.0,44,2.060578
0.0,59,2.065363
0.0,31,2.067874
0.0,204,2.084494
0.0,16,2.085834
0.0,232,2.1045
1.0,402,2.137273
0.0,47,2.14109
0.0,2,2.141274
0.0,2,2.141456
0.0,2,2.141636
1.0,51,2.145742
0.0,165,2.159041
0.0,11,2.159957
0.0,144,2.171528
0.0,179,2.18603
0.0,31,2.188562
0.0,45,2.192218
0.0,51,2.19635
1.0,73,2.202517
0.0,284,2.225566
0.0,23,2.227465
0.0,101,2.235683
0.0,136,2.246765
0.0,39,2.249932
1.0,232,2.268677
0.0,57,2.273316
0.0,10,2.274157
0.0,112,2.283264
0.0,48,2.287204
0.0,170,2.301071
0.0,9,2.301827
0.0,54,2.306227
0.0,117,2.315767
1.0,77,2.321971
0.0,114,2.331263
0.0,21,2.332985
0.0,13,2.334057
0.0,46,2.337796
0.0,133,2.348573
1.0,21,2.350258
0.0,17,2.351643
0.0,16,2.352931
0.0,21,2.354592
0.0,11,2.35551
0.0,13,2.356579
0.0,28,2.358864
0.0,122,2.368785
0.0,7,2.369373
0.0,21,2.371078
0.0,198,2.387186
0.0,30,2.389634
0.0,7,2.390218
0.0,96,2.398008
0.0,19,2.399526
0.0,39,2.402706
0.0,87,2.409721
0.0,122,2.419699
0.0,99,2.42771
0.0,4,2.428043
0.0,23,2.42994
0.0,13,2.431005
0.0,18,2.432444
0.0,26,2.43456
0.0,33,2.437321
0.0,4,2.43767
0.0,36,2.440623
1.0,211,2.457845
1.0,19,2.459381
0.0,26,2.461499
0.0,2,2.461684
1.0,221,2.479705
0.0,49,2.483695
0.0,10,2.484518
0.0,12,2.485509
0.0,13,2.486561
1.0,58,2.491247
0.0,6,2.491737
1.0,96,2.499556
0.0,4,2.499902
0.0,14,2.501033
0.0,82,2.507696
0.0,33,2.510329
1.0,51,2.514441
0.0,34,2.517208
0.0,20,2.518837
0.0,94,2.526447
0.0,117,2.536023
0.0,80,2.542527
0.0,2,2.542707
0.0,18,2.544174
0.0,15,2.545355
0.0,21,2.547024
1.0,117,2.556468
1.0,129,2.566959
0.0,27,2.569145
0.0,2,2.569319
0.0,75,2.575418
0.0,11,2.576321
0.0,41,2.579624
0.0,4,2.579963
0.0,45,2.58361
1.0,151,2.595885
1.0,33,2.598497
0.0,27,2.600709
0.0,52,2.604863
0.0,7,2.605449
0.0,4,2.605786
0.0,19,2.607328
0.0,26,2.609441
0.0,32,2.612051
0.0,7,2.612635
0.0,4,2.612983
0.0,8,2.61364
0.0,186,2.62878
0.0,16,2.630096
0.0,168,2.643698
0.0,30,2.646155
0.0,32,2.64876
1.0,167,2.66237
0.0,254,2.682727
0.0,11,2.683659
0.0,4,2.683996
0.0,196,2.699972
0.0,25,2.702013
0.0,98,2.70999
0.0,7,2.710579
0.0,51,2.714726
0.0,8,2.715401
1.0,79,2.721761
0.0,12,2.722751
1.0,61,2.72773
0.0,7,2.728311
0.0,125,2.738421
0.0,56,2.742929
0.0,13,2.744007
0.0,18,2.745417
0.0,148,2.757451
0.0,138,2.768651
1.0,67,2.774112
1.0,313,2.799428
0.0,97,2.807305
0.0,131,2.818038
0.0,306,2.842675
0.0,56,2.847203
1.0,207,2.86396
0.0,25,2.865837
0.0,39,2.868796
0.0,18,2.870254
0.0,17,2.871652
0.0,27,2.873852
0.0,19,2.875373
1.0,53,2.879686
0.0,18,2.881152
0.0,6,2.881653
1.0,129,2.892133
1.0,58,2.896838
1.0,45,2.900422
0.0,28,2.902721
0.0,19,2.90428
0.0,8,2.904933
1.0,45,2.908568
0.0,21,2.910217
0.0,4,2.910554
1.0,46,2.914308
0.0,20,2.915924
1.0,21,2.91758
0.0,29,2.919971
0.0,16,2.92127
0.0,133,2.932148
0.0,106,2.940771
0.0,130,2.951318
0.0,45,2.954998
0.0,4,2.955344
0.0,4,2.95568
0.0,32,2.958307
1.0,55,2.962762
0.0,41,2.966105
0.0,214,2.983591
0.0,24,2.985554
0.0,156,2.998251
0.0,57,3.00288
0.0,62,3.007926
0.0,54,3.012347
0.0,65,3.017682
0.0,172,3.031746
0.0,156,3.044492
0.0,52,3.048745
0.0,4,3.049091
1.0,23,3.050943
1.0,120,3.060706
0.0,7,3.06129
1.0,72,3.067101
0.0,59,3.071899
0.0,57,3.076495
0.0,53,3.080804
0.0,49,3.084804
1.0,16,3.086087
0.0,9,3.086838
0.0,255,3.107727
0.0,15,3.109011
0.0,167,3.122565
0.0,10,3.123391
1.0,118,3.132968
0.0,21,3.134686
0.0,90,3.141934
1.0,97,3.149718
1.0,54,3.154115
0.0,32,3.156714
0.0,43,3.16021
0.0,35,3.163043
0.0,32,3.165641
0.0,73,3.171511
0.0,27,3.173718
0.0,57,3.178386
0.0,7,3.178983
0.0,106,3.187563
0.0,31,3.190105
0.0,20,3.19175
0.0,81,3.198312
0.0,30,3.200665
0.0,61,3.205771
0.0,37,3.208965
0.0,7,3.209556
1.0,88,3.216645
1.0,49,3.220598
1.0,16,3.221834
0.0,52,3.225951
1.0,20,3.227486
0.0,24,3.22917
0.0,9,3.229886
0.0,11,3.230807
0.0,22,3.23261
0.0,185,3.247504
0.0,77,3.253874
1.0,81,3.260467
0.0,18,3.26193
0.0,17,3.263323
0.0,44,3.266896
1.0,79,3.273307
0.0,8,3.273979
0.0,102,3.282178
0.0,9,3.28294
1.0,67,3.288417
0.0,9,3.289167
0.0,38,3.29226
0.0,34,3.29501
0.0,66,3.300371
0.0,65,3.305655
0.0,14,3.306801
0.0,13,3.307853
1.0,138,3.319083
0.0,15,3.320294
1.0,57,3.324848
1.0,79,3.331257
1.0,216,3.34857
1.0,138,3.359806
0.0,26,3.361924
0.0,54,3.366353
0.0,36,3.369304
1.0,77,3.3755
0.0,8,3.376176
1.0,134,3.387044
0.0,19,3.388593
0.0,6,3.389102
0.0,10,3.389929
0.0,13,3.390985
0.0,57,3.395508
0.0,65,3.400636
0.0,13,3.401697
0.0,12,3.402709
1.0,57,3.407313
0.0,89,3.414492
0.0,50,3.418549
1.0,104,3.426889
0.0,6,3.427396
0.0,26,3.429543
1.0,39,3.432667
1.0,37,3.435661
1.0,50,3.439661
1.0,85,3.446536
0.0,32,3.449168
1.0,60,3.454008
1.0,60,3.458859
0.0,24,3.460815
0.0,27,3.463017
0.0,40,3.466266
0.0,25,3.468293
0.0,77,3.474526
0.0,42,3.477952
1.0,150,3.490127
1.0,47,3.49396
1.0,63,3.499081
0.0,32,3.501682
1.0,82,3.508334
1.0,79,3.514739
1.0,99,3.522828
0.0,22,3.524604
1.0,47,3.528423
1.0,44,3.531995
0.0,48,3.535891
0.0,46,3.539654
0.0,11,3.540571
0.0,64,3.54579
0.0,9,3.546551
1.0,52,3.550771
0.0,1,3.55087
0.0,49,3.554841
1.0,58,3.559547
1.0,83,3.56632
0.0,9,3.567071
0.0,11,3.567974
0.0,2,3.568146
0.0,14,3.569319
0.0,19,3.570876
0.0,48,3.574781
1.0,50,3.578844
0.0,22,3.580638
0.0,44,3.584205
1.0,148,3.596225
1.0,68,3.601769
0.0,64,3.60699
1.0,59,3.61181
1.0,55,3.616272
0.0,11,3.617148
0.0,27,3.619358
1.0,45,3.62297
0.0,16,3.624301
0.0,22,3.626124
0.0,101,3.63431
0.0,16,3.635639
0.0,41,3.638997
1.0,51,3.643119
1.0,40,3.646366
0.0,39,3.649535
0.0,7,3.650115
1.0,42,3.653501
0.0,10,3.654318
0.0,42,3.657737
1.0,48,3.661636
0.0,6,3.662132
0.0,24,3.664088
0.0,30,3.66647
0.0,9,3.667209
0.0,16,3.668517
0.0,25,3.670523
1.0,90,3.677843
1.0,104,3.68607
1.0,18,3.687531
0.0,24,3.689363
0.0,20,3.690948
0.0,21,3.692586
1.0,204,3.709233
1.0,116,3.71856
1.0,278,3.74091
0.0,8,3.741578
1.0,53,3.745868
0.0,77,3.752086
1.0,47,3.75591
1.0,46,3.759648
0.0,6,3.76015
0.0,20,3.761776
1.0,86,3.768752
1.0,47,3.772515
0.0,31,3.77506
1.0,73,3.781004
0.0,56,3.785577
0.0,31,3.788108
0.0,5,3.788524
0.0,76,3.794687
1.0,57,3.79934
0.0,4,3.799678
1.0,78,3.805998
0.0,180,3.820551
0.0,44,3.824142
0.0,22,3.825937
1.0,41,3.829284
0.0,50,3.833355
0.0,14,3.834518
0.0,83,3.84124
1.0,43,3.844746
1.0,66,3.850143
1.0,44,3.853694
0.0,114,3.862921
0.0,7,3.863517
0.0,11,3.864424
1.0,56,3.868958
1.0,70,3.874631
1.0,37,3.87765
0.0,67,3.883076
0.0,40,3.886302
1.0,39,3.889507
0.0,249,3.909704
1.0,43,3.913193
0.0,24,3.915155
1.0,74,3.921161
1.0,35,3.924006
0.0,25,3.926028
1.0,39,3.929189
1.0,44,3.932752
0.0,79,3.939175
0.0,167,3.952745
0.0,2,3.952931
0.0,6,3.953437
0.0,12,3.954462
1.0,28,3.95673
0.0,6,3.957234
1.0,39,3.960375
0.0,16,3.961658
0.0,27,3.963863
0.0,4,3.964184
0.0,28,3.966464
0.0,28,3.968716
0.0,37,3.971715
0.0,9,3.972467
0.0,6,3.972969
0.0,7,3.973547
1.0,40,3.976759
1.0,39,3.979892
0.0,20,3.981514
0.0,13,3.982575
0.0,21,3.984295
1.0,48,3.988195
0.0,47,3.992011
1.0,36,3.99494
1.0,41,3.998277
0.0,49,4.002226
0.0,10,4.003046
0.0,28,4.005338
0.0,2,4.005519
0.0,16,4.006788
1.0,14,4.007916
0.0,31,4.010471
0.0,28,4.012778
0.0,83,4.019522
0.0,7,4.020139
0.0,34,4.022942
0.0,31,4.02544
1.0,250,4.045744
0.0,18,4.047223
1.0,143,4.058712
0.0,27,4.060997
0.0,128,4.071329
1.0,16,4.072632
0.0,16,4.073945
0.0,25,4.075971
0.0,13,4.077039
1.0,49,4.081031
0.0,2,4.081205
0.0,23,4.083077
0.0,19,4.084623
0.0,50,4.088684
0.0,22,4.090459
0.0,9,4.09121
0.0,60,4.096052
0.0,13,4.097131
0.0,91,4.104558
0.0,173,4.1187
0.0,78,4.125032
0.0,27,4.127262
0.0,8,4.127936
0.0,26,4.130098
0.0,168,4.143786
0.0,67,4.1492
0.0,43,4.152749
0.0,39,4.155816
0.0,9,4.156543
0.0,58,4.16123
0.0,59,4.166028
0.0,117,4.17556
0.0,43,4.179088
0.0,158,4.191897
1.0,96,4.19965
0.0,136,4.210876
0.0,19,4.212588
0.0,26,4.21469
0.0,42,4.218054
1.0,144,4.229765
0.0,36,4.232682
0.0,68,4.238198
0.0,102,4.246506
0.0,58,4.251219
0.0,25,4.253258
1.0,47,4.257088
1.0,48,4.260988
0.0,53,4.265283
0.0,42,4.268658
0.0,62,4.273696
1.0,41,4.27706
0.0,29,4.279439
1.0,52,4.283652
0.0,120,4.293365
0.0,40,4.296634
0.0,43,4.30009
0.0,138,4.31133
1.0,31,4.313864
0.0,24,4.315812
1.0,34,4.318592
0.0,27,4.320769
1.0,89,4.327979
1.0,37,4.331008
0.0,9,4.331754
1.0,130,4.342233
0.0,4,4.342576
1.0,39,4.345737
0.0,12,4.346687
0.0,7,4.347273
1.0,34,4.350055
1.0,49,4.353974
1.0,36,4.356889
0.0,29,4.35923
1.0,38,4.362286
1.0,30,4.364719
1.0,31,4.367234
1.0,33,4.369915
1.0,35,4.372752
1.0,32,4.375329
1.0,36,4.378239
0.0,32,4.380836
1.0,58,4.385478
0.0,17,4.386853
0.0,131,4.397557
1.0,12,4.398524
0.0,130,4.409054
0.0,33,4.41177
0.0,37,4.414798
1.0,164,4.428005
0.0,4,4.428349
0.0,100,4.436198
1.0,277,4.458578
1.0,48,4.46248
1.0,33,4.465162
1.0,40,4.468389
1.0,31,4.470916
0.0,15,4.472139
0.0,7,4.472715
0.0,1,4.472805
0.0,61,4.477769
0.0,2,4.477946
0.0,30,4.480438
1.0,72,4.486252
1.0,78,4.492574
1.0,59,4.497295
0.0,6,4.497797
0.0,20,4.499439
1.0,38,4.502506
1.0,63,4.507658
0.0,23,4.509499
1.0,55,4.513918
0.0,27,4.516109
1.0,102,4.524427
0.0,9,4.525179
1.0,53,4.529486
1.0,37,4.532464
1.0,44,4.53604
1.0,37,4.539043
1.0,37,4.542014
1.0,59,4.546809
0.0,35,4.549661
1.0,35,4.552506
1.0,38,4.555596
1.0,66,4.560964
1.0,32,4.563586
0.0,38,4.566684
1.0,39,4.569849
1.0,41,4.573188
1.0,33,4.575866
1.0,35,4.578699
1.0,37,4.58171
1.0,55,4.586167
1.0,44,4.589763
1.0,41,4.593121
1.0,98,4.601112
1.0,39,4.604212
1.0,40,4.607462
1.0,37,4.610452
0.0,2,4.610627
0.0,6,4.611133
1.0,36,4.614088
1.0,35,4.616933
1.0,33,4.619636
1.0,34,4.62239
1.0,33,4.625065
1.0,39,4.628199
1.0,32,4.630809
1.0,37,4.633825
0.0,28,4.636099
0.0,21,4.637819
0.0,22,4.63963
1.0,37,4.642632
0.0,2,4.642806
0.0,2,4.642982
1.0,50,4.647051
1.0,71,4.6528
1.0,35,4.655665
0.0,46,4.659425
1.0,41,4.662745
0.0,18,4.664213
0.0,20,4.665809
1.0,32,4.668423
1.0,33,4.671121
1.0,37,4.674088
0.0,25,4.676112
0.0,19,4.677643
0.0,4,4.67798
0.0,13,4.679066
1.0,40,4.682326
0.0,30,4.684767
1.0,35,4.687621
1.0,38,4.69069
1.0,33,4.693384
1.0,35,4.696225
0.0,27,4.698441
0.0,11,4.699365
1.0,138,4.710633
1.0,37,4.713644
1.0,52,4.717847
0.0,6,4.718346
1.0,38,4.721416
1.0,43,4.724879
1.0,57,4.729482
0.0,12,4.730469
0.0,20,4.731992
0.0,10,4.73281
0.0,12,4.733754
1.0,12,4.734715
0.0,9,4.73546
0.0,66,4.740842
0.0,42,4.744294
0.0,178,4.758825
0.0,59,4.763622
1.0,59,4.768343
0.0,19,4.769875
0.0,21,4.771607
0.0,51,4.775741
0.0,104,4.784004
0.0,54,4.788386
0.0,205,4.804946
0.0,33,4.807652
0.0,22,4.809484
0.0,9,4.810231
0.0,23,4.812108
1.0,27,4.814287
0.0,34,4.817047
0.0,4,4.817386
0.0,79,4.823727
0.0,23,4.825488
0.0,47,4.829313
0.0,14,4.830457
0.0,195,4.846245
0.0,164,4.859499
1.0,27,4.861706
0.0,18,4.863172
1.0,23,4.865026
1.0,81,4.871598
1.0,86,4.878545
1.0,29,4.880862
0.0,16,4.882175
0.0,12,4.883163
0.0,16,4.884481
0.0,31,4.887005
1.0,65,4.892265
0.0,34,4.895049
0.0,139,4.906369
0.0,35,4.909277
0.0,16,4.910585
1.0,28,4.912675
0.0,34,4.915482
0.0,143,4.926707
1.0,36,4.929664
0.0,105,4.93806
1.0,103,4.946317
1.0,49,4.950283
1.0,86,4.957187
1.0,40,4.96038
0.0,50,4.964455
1.0,35,4.967285
0.0,34,4.970082
1.0,14,4.971203
1.0,21,4.972746
0.0,44,4.97632
1.0,13,4.977367
0.0,22,4.978969
1.0,75,4.985086
0.0,6,4.985591
0.0,18,4.98705
0.0,6,4.987555
1.0,51,4.991213
0.0,20,4.992669
1.0,17,4.993979
1.0,43,4.99747
1.0,19,4.998907
0.0,29,5.000808
0.0,21,5.002418
1.0,27,5.004457
0.0,40,5.007365
0.0,80,5.013372
0.0,33,5.016045
1.0,47,5.019793
1.0,41,5.02313
0.0,29,5.025477
0.0,13,5.026556
1.0,51,5.0307
0.0,14,5.031848
1.0,24,5.033754
0.0,23,5.03564
0.0,15,5.036875
1.0,18,5.038325
0.0,19,5.039878
1.0,51,5.04399
0.0,11,5.044905
1.0,114,5.054157
0.0,19,5.055693
1.0,218,5.073428
1.0,52,5.077643
1.0,109,5.086503
1.0,75,5.092564
0.0,103,5.1009
0.0,23,5.102753
1.0,65,5.10802
1.0,55,5.112402
0.0,35,5.11522
0.0,54,5.119623
1.0,62,5.124654
0.0,51,5.128714
1.0,45,5.132357
1.0,29,5.134715
1.0,29,5.137048
0.0,11,5.137939
1.0,49,5.141898
1.0,18,5.143354
1.0,34,5.146056
1.0,35,5.148862
1.0,29,5.151211
0.0,4,5.151552
0.0,14,5.152717
1.0,28,5.154944
1.0,37,5.157946
0.0,24,5.159888
0.0,21,5.161572
0.0,13,5.162658
0.0,64,5.167888
1.0,44,5.171449
0.0,17,5.172829
1.0,31,5.175351
1.0,29,5.177707
0.0,16,5.179003
1.0,29,5.181356
1.0,65,5.18666
1.0,35,5.189401
0.0,15,5.190628
0.0,25,5.192684
0.0,19,5.194231
1.0,27,5.196422
1.0,43,5.199911
1.0,31,5.202427
1.0,25,5.204448
1.0,25,5.20651
1.0,23,5.208365
0.0,4,5.208704
0.0,17,5.210082
0.0,12,5.21108
1.0,14,5.212166
1.0,34,5.215224
1.0,33,5.217812
1.0,26,5.21993
1.0,83,5.226
0.0,22,5.227798
0.0,9,5.22856
0.0,31,5.231102
0.0,53,5.235425
0.0,4,5.235768
0.0,27,5.237989
0.0,29,5.240308
1.0,40,5.243551
1.0,32,5.246158
1.0,44,5.249699
0.0,18,5.251187
1.0,34,5.253958
0.0,30,5.25642
1.0,34,5.259193
0.0,28,5.26147
1.0,40,5.264727
1.0,42,5.268159
1.0,78,5.274525
0.0,4,5.274871
1.0,13,5.275881
0.0,46,5.279612
1.0,148,5.291647
0.0,39,5.294627
1.0,65,5.299925
0.0,4,5.300267
1.0,34,5.303028
1.0,51,5.307148
0.0,4,5.307494
1.0,34,5.31026
1.0,15,5.311441
0.0,4,5.311785
1.0,31,5.314291
0.0,10,5.315111
0.0,4,5.315457
1.0,33,5.318128
1.0,34,5.32091
1.0,38,5.324008
0.0,39,5.327159
1.0,64,5.332332
1.0,120,5.342128
1.0,33,5.344815
0.0,19,5.346377
1.0,40,5.349626
0.0,59,5.354419
0.0,28,5.356699
0.0,58,5.361409
0.0,123,5.371469
1.0,48,5.375329
1.0,40,5.378588
0.0,31,5.381083
1.0,38,5.384166
1.0,54,5.388566
1.0,59,5.39334
1.0,39,5.39649
1.0,50,5.400543
0.0,10,5.401363
1.0,46,5.40513
1.0,32,5.407744
1.0,34,5.410547
1.0,34,5.413305
1.0,33,5.415985
0.0,16,5.417313
1.0,36,5.42016
1.0,33,5.422823
1.0,34,5.425576
1.0,34,5.42835
0.0,16,5.42968
1.0,37,5.432688
1.0,29,5.435037
1.0,35,5.437872
1.0,35,5.44071
0.0,12,5.441684
0.0,20,5.443353
1.0,37,5.446367
1.0,32,5.448997
1.0,32,5.451614
0.0,32,5.454244
1.0,38,5.457335
1.0,81,5.463922
1.0,36,5.466855
0.0,35,5.46975
1.0,133,5.480544
1.0,38,5.483646
1.0,43,5.487109
1.0,28,5.489378
1.0,39,5.492519
0.0,43,5.496032
1.0,43,5.499823
0.0,15,5.501089
1.0,47,5.504904
1.0,45,5.508545
1.0,35,5.511399
1.0,45,5.515031
0.0,9,5.515771
0.0,7,5.516359
0.0,6,5.516865
0.0,26,5.518947
0.0,7,5.519527
1.0,37,5.522532
0.0,22,5.524344
1.0,50,5.528424
0.0,24,5.530389
0.0,26,5.532524
0.0,12,5.533511
0.0,10,5.534376
0.0,32,5.536994
1.0,85,5.543961
0.0,31,5.54646
1.0,61,5.5514
1.0,61,5.556406
1.0,32,5.559024
1.0,42,5.562445
1.0,57,5.567029
0.0,3,5.567288
0.0,6,5.567793
0.0,4,5.568142
1.0,34,5.570923
1.0,29,5.573282
1.0,38,5.576392
1.0,44,5.57995
0.0,6,5.580452
0.0,34,5.583231
1.0,76,5.589284
1.0,18,5.590699
1.0,34,5.593467
0.0,23,5.595363
0.0,4,5.595704
0.0,37,5.598706
0.0,19,5.600293
0.0,7,5.60087
0.0,40,5.604117
1.0,37,5.6071
0.0,25,5.609167
0.0,44,5.612767
0.0,9,5.6135
0.0,31,5.616019
1.0,44,5.619596
1.0,42,5.62296
0.0,13,5.624043
1.0,49,5.628023
1.0,37,5.63105
1.0,34,5.633823
1.0,33,5.636523
1.0,46,5.640217
0.0,19,5.641745
1.0,41,5.645085
1.0,38,5.648192
0.0,16,5.649518
0.0,17,5.650936
1.0,40,5.654191
0.0,23,5.656073
0.0,6,5.656587
1.0,39,5.659764
1.0,34,5.662559
1.0,41,5.665913
1.0,37,5.668931
1.0,32,5.671531
1.0,35,5.674363
0.0,26,5.676491
1.0,33,5.679171
1.0,39,5.682454
1.0,34,5.685205
1.0,32,5.687781
1.0,37,5.690772
1.0,34,5.693537
0.0,20,5.695176
0.0,25,5.697225
1.0,34,5.699983
0.0,24,5.701943
1.0,34,5.704698
1.0,39,5.707867
1.0,63,5.71294
1.0,32,5.715537
0.0,23,5.717448
1.0,32,5.720079
1.0,34,5.722835
1.0,38,5.725861
1.0,41,5.729179
1.0,32,5.731835
1.0,57,5.736402
1.0,54,5.740807
1.0,38,5.743933
1.0,50,5.748036
1.0,33,5.750734
1.0,38,5.753825
1.0,33,5.756498
0.0,12,5.757478
1.0,16,5.758777
1.0,38,5.761877
1.0,41,5.765195
1.0,33,5.767871
1.0,35,5.770726
0.0,30,5.773164
0.0,4,5.773505
0.0,16,5.774833
1.0,35,5.777651
1.0,30,5.780096
0.0,4,5.780426
1.0,31,5.782958
0.0,22,5.784773
1.0,74,5.790859
1.0,58,5.79562
1.0,32,5.798226
0.0,4,5.798591
0.0,9,5.799353
0.0,20,5.801005
1.0,38,5.804099
0.0,35,5.807005
1.0,31,5.809528
1.0,38,5.812609
1.0,35,5.815477
1.0,31,5.818005
1.0,38,5.821091
0.0,5,5.821513
0.0,14,5.822678
1.0,40,5.825897
0.0,33,5.828608
0.0,3,5.828868
1.0,29,5.831258
1.0,37,5.834177
0.0,4,5.834515
0.0,4,5.834844
1.0,33,5.837537
1.0,32,5.840144
1.0,34,5.842928
1.0,35,5.845738
0.0,35,5.848581
1.0,38,5.851642
1.0,35,5.854444
1.0,32,5.857051
