#{"t_start": 1717574536.4744809, "env_id": "Mordor-v0"}
r,l,t
0.0,91,0.070775
0.0,25,0.071042
0.0,155,0.072615
0.0,88,0.073521
0.0,12,0.073656
0.0,32,0.073993
0.0,46,0.074466
0.0,18,0.074654
0.0,28,0.074944
0.0,119,0.076159
0.0,36,0.076533
0.0,59,0.077142
0.0,280,0.079955
0.0,33,0.080307
0.0,60,0.080926
0.0,34,0.08128
0.0,57,0.081863
0.0,10,0.081974
0.0,105,0.083052
0.0,16,0.083226
0.0,92,0.084158
0.0,64,0.084818
0.0,14,0.084972
0.0,72,0.085729
0.0,64,0.086373
0.0,49,0.08689
0.0,44,0.087343
0.0,6,0.087414
0.0,66,0.088075
0.0,6,0.088148
0.0,33,0.088484
0.0,62,0.089115
0.0,118,0.090302
0.0,63,0.090945
0.0,39,0.091352
0.0,50,0.091864
0.0,43,0.092307
0.0,16,0.09248
0.0,83,0.093331
0.0,10,0.093444
0.0,43,0.093884
0.0,103,0.094937
1.0,38,0.095333
1.0,141,0.096776
0.0,49,0.097285
0.0,109,0.098416
0.0,95,0.099374
0.0,168,0.101051
0.0,22,0.101286
0.0,32,0.10163
0.0,28,0.101927
0.0,85,0.102799
0.0,29,0.103101
0.0,25,0.111018
0.0,229,0.113824
0.0,45,0.114319
0.0,30,0.114729
0.0,120,0.11604
0.0,18,0.116245
0.0,80,0.117094
0.0,51,0.117637
0.0,60,0.118265
0.0,157,0.11988
0.0,102,0.120959
0.0,24,0.121229
0.0,7,0.121311
0.0,311,0.124535
0.0,22,0.124776
0.0,3,0.124818
0.0,54,0.125388
0.0,36,0.125775
0.0,120,0.127016
0.0,47,0.127517
0.0,61,0.128182
0.0,135,0.129573
0.0,133,0.130974
0.0,79,0.131797
0.0,14,0.131956
0.0,153,0.133539
0.0,6,0.133614
0.0,5,0.133676
0.0,106,0.134763
0.0,30,0.135079
0.0,32,0.13542
0.0,89,0.136331
0.0,112,0.13748
0.0,11,0.137604
0.0,133,0.138954
0.0,73,0.139698
0.0,57,0.140289
0.0,68,0.140995
0.0,77,0.141786
0.0,52,0.142315
0.0,88,0.143221
0.0,22,0.143455
0.0,34,0.143805
0.0,33,0.144143
1.0,170,0.145864
0.0,5,0.145927
0.0,61,0.146561
0.0,46,0.147045
0.0,74,0.147818
0.0,52,0.148359
0.0,9,0.148462
0.0,17,0.148641
0.0,7,0.148725
0.0,81,0.149541
1.0,111,0.150668
0.0,15,0.150833
0.0,71,0.151571
0.0,80,0.152386
0.0,64,0.153041
0.0,61,0.153666
0.0,71,0.154388
0.0,8,0.154476
0.0,84,0.155338
0.0,35,0.155703
0.0,134,0.15706
0.0,19,0.157268
0.0,14,0.157422
0.0,53,0.157975
0.0,29,0.158275
0.0,23,0.158519
0.0,61,0.15915
0.0,59,0.159766
0.0,32,0.160093
0.0,28,0.16038
0.0,38,0.160772
0.0,9,0.160875
0.0,133,0.162214
0.0,176,0.164017
0.0,13,0.164168
0.0,25,0.164441
0.0,31,0.164773
0.0,24,0.165028
0.0,42,0.165464
0.0,46,0.165954
0.0,18,0.166141
0.0,115,0.167315
0.0,59,0.16792
0.0,53,0.168468
0.0,16,0.168639
0.0,13,0.168779
0.0,40,0.169181
0.0,11,0.169302
0.0,139,0.170728
0.0,13,0.170877
0.0,24,0.171131
0.0,129,0.17246
0.0,39,0.172877
0.0,4,0.172929
0.0,87,0.173866
0.0,16,0.174042
1.0,125,0.175314
1.0,85,0.17623
0.0,9,0.176332
0.0,83,0.177195
0.0,17,0.177382
0.0,126,0.178689
0.0,16,0.178862
0.0,44,0.17932
0.0,22,0.179558
0.0,79,0.180376
0.0,95,0.181362
0.0,19,0.181568
0.0,81,0.182405
0.0,17,0.182585
0.0,49,0.183081
0.0,91,0.183998
0.0,150,0.185532
1.0,15,0.185702
0.0,27,0.18599
0.0,58,0.186583
0.0,30,0.186895
0.0,70,0.187609
0.0,38,0.188
0.0,20,0.18821
0.0,10,0.188325
0.0,38,0.188714
0.0,37,0.189113
0.0,60,0.189727
1.0,108,0.190819
0.0,24,0.191076
0.0,62,0.191708
0.0,62,0.192343
0.0,38,0.19274
0.0,12,0.192871
1.0,199,0.194883
0.0,9,0.194989
0.0,238,0.197432
0.0,29,0.19774
0.0,44,0.198196
1.0,50,0.198703
0.0,42,0.19914
0.0,24,0.199394
1.0,97,0.200366
0.0,38,0.200756
0.0,36,0.201129
0.0,14,0.201279
0.0,16,0.201449
0.0,8,0.201541
0.0,5,0.2016
0.0,32,0.201925
0.0,14,0.202072
1.0,39,0.202468
0.0,15,0.202622
0.0,21,0.202839
1.0,124,0.204089
0.0,5,0.204152
0.0,23,0.204398
0.0,119,0.205633
0.0,21,0.205858
0.0,27,0.206147
0.0,37,0.206533
0.0,205,0.208605
0.0,103,0.209664
0.0,20,0.20988
0.0,72,0.210625
0.0,49,0.211137
0.0,104,0.212205
0.0,116,0.213384
0.0,35,0.213749
0.0,18,0.213944
1.0,82,0.214787
0.0,10,0.214899
1.0,124,0.216517
0.0,174,0.2183
0.0,69,0.219038
0.0,98,0.220053
0.0,128,0.221373
0.0,41,0.221806
0.0,19,0.222006
0.0,24,0.22226
0.0,27,0.222543
0.0,110,0.223715
0.0,30,0.22403
0.0,34,0.224388
0.0,14,0.22454
0.0,34,0.224887
0.0,68,0.225597
0.0,35,0.225964
0.0,21,0.226192
0.0,22,0.226422
0.0,14,0.226569
0.0,150,0.228093
0.0,19,0.228301
1.0,17,0.228487
0.0,57,0.229086
0.0,58,0.229686
0.0,85,0.230588
0.0,31,0.230925
0.0,16,0.231096
0.0,130,0.232424
0.0,21,0.232645
0.0,56,0.233233
0.0,19,0.233439
0.0,188,0.235358
0.0,4,0.23541
1.0,60,0.236037
0.0,250,0.238599
0.0,32,0.239003
0.0,97,0.240017
0.0,60,0.240637
0.0,62,0.241272
1.0,16,0.241446
0.0,162,0.243101
0.0,31,0.243433
0.0,60,0.244054
0.0,39,0.244457
0.0,113,0.245602
0.0,28,0.245902
0.0,75,0.246678
0.0,113,0.24787
0.0,97,0.248847
0.0,109,0.249958
0.0,12,0.250088
0.0,128,0.251395
0.0,6,0.251466
0.0,52,0.251992
0.0,5,0.252053
1.0,173,0.253815
0.0,29,0.254128
0.0,13,0.254271
0.0,18,0.254463
0.0,48,0.254974
0.0,32,0.255324
0.0,30,0.255651
1.0,17,0.255843
1.0,106,0.256921
0.0,119,0.258126
0.0,33,0.258479
0.0,63,0.259125
0.0,22,0.259363
0.0,43,0.259815
0.0,8,0.259906
0.0,195,0.261904
0.0,30,0.262229
0.0,68,0.26294
0.0,71,0.263673
0.0,40,0.264089
1.0,205,0.266176
1.0,21,0.266405
0.0,5,0.266467
0.0,23,0.266715
0.0,7,0.266797
0.0,62,0.267451
0.0,41,0.267886
0.0,12,0.26802
0.0,21,0.268244
0.0,14,0.268399
0.0,32,0.26873
0.0,79,0.269564
0.0,32,0.269907
0.0,57,0.270498
0.0,55,0.271076
0.0,29,0.27141
0.0,188,0.273315
0.0,29,0.273627
0.0,47,0.274111
1.0,31,0.274444
0.0,54,0.275003
0.0,23,0.275248
0.0,33,0.275595
0.0,47,0.276093
1.0,54,0.276655
1.0,109,0.277786
0.0,14,0.277943
0.0,38,0.278342
0.0,202,0.280437
0.0,61,0.281079
0.0,57,0.28167
0.0,40,0.282093
0.0,82,0.282937
0.0,82,0.283791
0.0,25,0.284056
0.0,38,0.284454
0.0,23,0.284699
0.0,99,0.285703
0.0,10,0.285816
0.0,150,0.287346
0.0,66,0.288081
0.0,96,0.289077
0.0,48,0.289573
0.0,22,0.289808
0.0,42,0.29024
0.0,43,0.290684
0.0,93,0.291634
0.0,103,0.292669
0.0,133,0.294027
0.0,9,0.294131
0.0,25,0.294394
0.0,15,0.294556
0.0,131,0.295919
0.0,30,0.296252
0.0,403,0.300421
0.0,96,0.301586
0.0,94,0.30258
0.0,75,0.303401
0.0,49,0.303974
0.0,95,0.304961
0.0,29,0.305265
0.0,87,0.306158
0.0,100,0.30721
0.0,227,0.309516
0.0,20,0.309735
0.0,56,0.310315
0.0,17,0.310504
0.0,39,0.31091
0.0,35,0.311274
0.0,12,0.311405
1.0,76,0.312212
0.0,59,0.312833
1.0,183,0.314667
0.0,14,0.314826
0.0,122,0.316064
0.0,141,0.317489
0.0,184,0.319373
0.0,46,0.319908
0.0,118,0.321134
0.0,38,0.321538
0.0,65,0.322226
0.0,202,0.324307
0.0,17,0.324495
0.0,18,0.324694
0.0,106,0.3258
0.0,53,0.326351
0.0,37,0.326743
0.0,4,0.326793
0.0,13,0.32693
0.0,61,0.327566
1.0,211,0.329788
0.0,23,0.330036
0.0,82,0.330886
0.0,110,0.332029
1.0,53,0.332583
0.0,135,0.333963
0.0,42,0.334395
0.0,19,0.334596
0.0,181,0.336516
0.0,52,0.337052
0.0,297,0.340076
0.0,38,0.340476
0.0,26,0.340753
0.0,141,0.342208
0.0,70,0.342939
0.0,23,0.343185
0.0,31,0.343512
0.0,99,0.344534
0.0,307,0.347703
0.0,97,0.348755
0.0,27,0.349055
0.0,7,0.349138
0.0,173,0.351089
0.0,14,0.351287
0.0,38,0.351706
1.0,29,0.352037
0.0,167,0.353774
0.0,82,0.354638
0.0,28,0.354935
0.0,59,0.356222
0.0,204,0.358747
0.0,59,0.359473
0.0,34,0.359893
0.0,3,0.359945
0.0,141,0.361531
0.0,15,0.361744
0.0,30,0.362101
0.0,87,0.363152
0.0,16,0.363444
0.0,65,0.364241
0.0,28,0.364572
0.0,70,0.365344
0.0,51,0.365935
0.0,190,0.368314
0.0,32,0.368773
0.0,3,0.368817
0.0,5,0.368891
0.0,102,0.370088
0.0,3,0.370152
0.0,57,0.370763
0.0,31,0.371103
0.0,35,0.371482
0.0,51,0.372054
0.0,38,0.372618
0.0,6,0.372708
1.0,98,0.373847
0.0,136,0.375585
0.0,24,0.375914
0.0,69,0.376765
0.0,92,0.37786
0.0,79,0.379099
0.0,113,0.380883
0.0,16,0.381138
0.0,188,0.383265
0.0,77,0.384141
0.0,30,0.384493
0.0,193,0.386528
0.0,52,0.387078
0.0,41,0.387504
0.0,101,0.388549
0.0,8,0.388648
0.0,93,0.389814
0.0,13,0.39004
0.0,65,0.390776
0.0,65,0.391511
0.0,11,0.391657
0.0,24,0.39194
0.0,68,0.392706
1.0,313,0.396903
0.0,43,0.397418
0.0,49,0.398011
0.0,16,0.398241
1.0,70,0.39901
0.0,21,0.399242
0.0,236,0.401726
0.0,109,0.402882
0.0,163,0.404592
0.0,9,0.404703
0.0,11,0.404825
0.0,6,0.404898
0.0,192,0.407293
0.0,32,0.40772
0.0,178,0.40977
0.0,143,0.411708
0.0,96,0.412824
0.0,260,0.415623
0.0,50,0.416241
0.0,106,0.417381
0.0,87,0.418344
0.0,10,0.418458
0.0,184,0.420351
0.0,33,0.420714
1.0,79,0.421553
0.0,20,0.421766
0.0,64,0.422693
0.0,30,0.423075
0.0,116,0.424463
0.0,171,0.426516
0.0,28,0.426896
0.0,20,0.427155
0.0,153,0.429056
0.0,95,0.430199
0.0,24,0.430507
0.0,18,0.43074
0.0,109,0.431964
0.0,37,0.432411
0.0,3,0.432459
0.0,10,0.432573
0.0,38,0.432967
0.0,50,0.433496
0.0,42,0.433935
0.0,210,0.436243
0.0,11,0.436369
0.0,16,0.436542
0.0,39,0.436951
0.0,28,0.437249
0.0,70,0.437974
0.0,14,0.438124
0.0,14,0.438276
0.0,83,0.439301
0.0,96,0.440512
0.0,12,0.440691
0.0,98,0.441871
0.0,141,0.443508
0.0,6,0.443621
0.0,15,0.4438
0.0,94,0.445033
0.0,3,0.445108
0.0,26,0.445428
0.0,10,0.44558
0.0,34,0.445984
0.0,174,0.447947
0.0,142,0.449509
0.0,55,0.450119
0.0,117,0.451372
0.0,8,0.451485
0.0,54,0.452043
0.0,149,0.453588
0.0,85,0.454456
0.0,2,0.45449
0.0,38,0.454877
0.0,3,0.454916
0.0,38,0.455317
0.0,177,0.457543
0.0,18,0.457803
0.0,69,0.458609
0.0,8,0.458743
0.0,30,0.459099
0.0,47,0.459648
0.0,94,0.460714
0.0,21,0.460969
0.0,25,0.461263
0.0,15,0.461472
0.0,17,0.461785
0.0,201,0.464052
0.0,40,0.464528
1.0,406,0.468802
0.0,90,0.469767
0.0,19,0.469984
0.0,11,0.470106
0.0,17,0.470289
1.0,113,0.471442
0.0,90,0.472565
0.0,105,0.473815
0.0,67,0.474585
0.0,19,0.474821
0.0,117,0.476169
0.0,11,0.476339
1.0,154,0.478154
0.0,14,0.478413
1.0,30,0.478789
0.0,67,0.479565
0.0,24,0.479853
0.0,52,0.480438
0.0,18,0.48064
0.0,33,0.481019
1.0,200,0.483199
0.0,3,0.483284
0.0,102,0.484382
0.0,9,0.484489
0.0,70,0.485231
0.0,43,0.485683
0.0,20,0.485896
0.0,6,0.485969
0.0,11,0.486094
0.0,14,0.486251
0.0,63,0.486912
0.0,88,0.487836
0.0,15,0.488008
0.0,254,0.490891
0.0,211,0.493308
0.0,6,0.493435
0.0,47,0.493984
0.0,101,0.495276
0.0,232,0.497931
0.0,31,0.498325
0.0,87,0.499298
0.0,79,0.500169
0.0,189,0.502122
0.0,57,0.502729
0.0,37,0.503139
0.0,17,0.503327
0.0,101,0.504359
0.0,4,0.504413
0.0,6,0.504482
0.0,77,0.505379
0.0,10,0.505558
0.0,15,0.505743
0.0,26,0.506054
0.0,15,0.506282
0.0,256,0.50916
0.0,92,0.510255
0.0,34,0.510752
0.0,101,0.511839
0.0,4,0.5119
0.0,59,0.512538
0.0,39,0.512959
0.0,43,0.51343
0.0,64,0.514119
0.0,99,0.515196
0.0,28,0.515527
0.0,3,0.51557
1.0,52,0.516121
0.0,39,0.516545
0.0,3,0.516588
0.0,28,0.516888
0.0,151,0.518502
0.0,84,0.519462
0.0,31,0.51991
0.0,93,0.52092
0.0,115,0.52217
0.0,94,0.523322
0.0,105,0.524507
0.0,44,0.525033
0.0,99,0.526159
0.0,146,0.527795
0.0,66,0.528812
0.0,23,0.52913
0.0,91,0.530161
0.0,49,0.530735
1.0,264,0.533477
0.0,50,0.534073
0.0,60,0.534744
0.0,56,0.535338
0.0,154,0.536951
0.0,13,0.537099
0.0,124,0.538401
0.0,31,0.538768
0.0,85,0.539828
0.0,83,0.540807
0.0,13,0.54099
0.0,33,0.541382
0.0,96,0.542487
0.0,76,0.543378
1.0,100,0.54457
0.0,7,0.544697
0.0,32,0.545166
1.0,82,0.546145
0.0,12,0.546309
0.0,38,0.546758
1.0,246,0.549936
0.0,114,0.551158
0.0,12,0.55131
0.0,85,0.552199
0.0,94,0.5532
0.0,27,0.553496
0.0,222,0.555926
0.0,26,0.556272
0.0,84,0.557293
0.0,119,0.558632
0.0,224,0.561326
0.0,94,0.562477
1.0,142,0.56409
0.0,23,0.564369
0.0,122,0.565741
0.0,96,0.566813
0.0,163,0.568528
0.0,210,0.570714
0.0,99,0.571913
0.0,28,0.572285
0.0,44,0.572854
0.0,27,0.57317
0.0,34,0.573566
0.0,248,0.576373
0.0,123,0.577919
0.0,21,0.57821
0.0,78,0.579089
0.0,47,0.579626
0.0,132,0.581097
0.0,30,0.581479
0.0,24,0.581742
0.0,30,0.582065
0.0,136,0.583474
0.0,22,0.583717
0.0,74,0.584485
0.0,133,0.585898
0.0,73,0.586666
0.0,125,0.587959
0.0,21,0.588193
1.0,163,0.590253
0.0,177,0.592293
0.0,99,0.593529
0.0,82,0.594569
0.0,80,0.595485
0.0,79,0.596368
0.0,13,0.596536
0.0,70,0.597294
0.0,17,0.59751
1.0,36,0.597928
0.0,46,0.598459
0.0,141,0.599948
0.0,71,0.600735
0.0,27,0.601029
0.0,11,0.60117
0.0,29,0.601493
0.0,37,0.601887
0.0,126,0.603201
0.0,28,0.603511
0.0,69,0.604212
0.0,6,0.604286
0.0,40,0.604705
0.0,107,0.605977
0.0,186,0.608111
0.0,17,0.608355
0.0,94,0.609465
0.0,161,0.611473
0.0,9,0.611645
0.0,48,0.6122
0.0,116,0.613537
0.0,20,0.613772
0.0,54,0.614369
0.0,53,0.614995
0.0,19,0.615257
0.0,36,0.615666
0.0,106,0.616776
0.0,76,0.617572
0.0,33,0.617914
0.0,138,0.619356
0.0,50,0.619903
0.0,48,0.620409
0.0,66,0.621108
0.0,90,0.622217
0.0,60,0.622964
0.0,54,0.623582
0.0,49,0.624145
0.0,107,0.625373
0.0,9,0.625514
0.0,21,0.625772
0.0,61,0.626496
0.0,26,0.626826
0.0,5,0.626896
0.0,99,0.628077
0.0,38,0.628542
0.0,139,0.630104
1.0,86,0.631084
0.0,77,0.631988
0.0,157,0.633627
0.0,180,0.635523
0.0,66,0.636234
1.0,154,0.637836
0.0,39,0.638242
0.0,58,0.638929
0.0,49,0.639539
0.0,63,0.640306
0.0,57,0.640966
0.0,48,0.641522
0.0,30,0.641884
0.0,32,0.642265
1.0,40,0.642744
0.0,10,0.642876
0.0,198,0.645169
1.0,21,0.645506
1.0,221,0.648022
0.0,109,0.649273
0.0,141,0.650821
0.0,137,0.652269
0.0,136,0.653677
0.0,107,0.654802
1.0,122,0.656282
0.0,38,0.656815
1.0,49,0.657396
1.0,408,0.662171
0.0,63,0.663201
0.0,151,0.664912
0.0,175,0.666816
0.0,12,0.667001
1.0,48,0.667536
1.0,117,0.668791
0.0,14,0.668961
1.0,128,0.670315
1.0,98,0.671329
0.0,14,0.671487
0.0,25,0.671753
0.0,59,0.672614
0.0,47,0.673552
1.0,45,0.674446
1.0,58,0.675165
0.0,26,0.675485
1.0,79,0.676412
1.0,59,0.677222
0.0,89,0.678426
0.0,10,0.678596
0.0,62,0.67935
0.0,29,0.679781
1.0,28,0.68016
1.0,205,0.682527
0.0,144,0.684117
1.0,121,0.685406
1.0,28,0.685709
0.0,52,0.686272
0.0,6,0.686356
0.0,54,0.686915
0.0,60,0.687549
1.0,24,0.687811
0.0,82,0.688652
0.0,44,0.689289
0.0,14,0.689479
1.0,48,0.690085
0.0,62,0.690789
0.0,13,0.690952
0.0,29,0.69128
0.0,26,0.691583
1.0,92,0.692632
1.0,50,0.693249
0.0,203,0.695643
1.0,47,0.696248
1.0,71,0.697092
0.0,66,0.697905
1.0,22,0.698216
0.0,16,0.698427
0.0,109,0.699619
0.0,3,0.699677
0.0,46,0.70016
0.0,316,0.70345
1.0,38,0.703879
0.0,125,0.705199
0.0,76,0.706194
1.0,47,0.706806
1.0,40,0.70728
0.0,84,0.708244
0.0,37,0.708685
0.0,4,0.708759
0.0,16,0.708964
0.0,31,0.709328
0.0,13,0.709489
0.0,33,0.709862
1.0,44,0.710371
0.0,69,0.711176
0.0,166,0.713234
0.0,5,0.713355
0.0,43,0.713874
0.0,10,0.714006
1.0,117,0.715304
0.0,81,0.716152
0.0,128,0.717505
0.0,7,0.71759
1.0,57,0.718198
0.0,72,0.718966
0.0,112,0.720115
1.0,88,0.721032
0.0,403,0.725658
0.0,11,0.725864
0.0,13,0.726031
0.0,34,0.726426
0.0,244,0.729181
0.0,3,0.729272
0.0,11,0.729421
1.0,210,0.731772
0.0,25,0.732086
0.0,43,0.732547
0.0,68,0.733264
0.0,110,0.734445
0.0,35,0.734832
0.0,7,0.734914
0.0,24,0.735175
0.0,23,0.735434
1.0,135,0.736844
0.0,13,0.736991
0.0,94,0.73798
0.0,23,0.738229
0.0,50,0.738908
0.0,64,0.739762
0.0,82,0.740682
0.0,40,0.741151
0.0,33,0.74155
0.0,6,0.741637
0.0,56,0.742272
0.0,68,0.743053
1.0,275,0.746315
0.0,119,0.747771
0.0,54,0.748422
1.0,57,0.749051
0.0,33,0.749402
0.0,139,0.750853
0.0,6,0.750928
0.0,47,0.751447
0.0,81,0.752314
0.0,67,0.753037
0.0,91,0.753981
0.0,10,0.754099
1.0,91,0.755069
0.0,117,0.756579
0.0,73,0.757435
1.0,84,0.758419
0.0,92,0.759518
0.0,162,0.761498
0.0,182,0.763587
0.0,101,0.76472
0.0,64,0.765476
1.0,181,0.767375
0.0,35,0.767763
0.0,158,0.769435
0.0,21,0.76967
0.0,11,0.769793
0.0,50,0.770314
0.0,46,0.770802
0.0,25,0.771067
0.0,17,0.771246
0.0,31,0.771569
0.0,80,0.77262
0.0,67,0.773428
0.0,177,0.775409
0.0,20,0.775702
0.0,99,0.776852
0.0,53,0.777501
0.0,117,0.779197
0.0,79,0.780186
0.0,45,0.780717
0.0,13,0.78089
0.0,26,0.781194
1.0,65,0.78194
0.0,29,0.782276
0.0,69,0.783006
0.0,68,0.783712
0.0,42,0.784169
0.0,11,0.784293
0.0,25,0.784556
0.0,3,0.784596
0.0,20,0.784818
0.0,97,0.785834
0.0,9,0.785939
0.0,56,0.786542
1.0,93,0.7875
0.0,41,0.787928
0.0,20,0.788139
0.0,3,0.788177
0.0,28,0.788474
0.0,72,0.789387
1.0,173,0.79137
0.0,15,0.791586
0.0,26,0.791898
1.0,68,0.792711
0.0,5,0.792801
0.0,36,0.793212
0.0,17,0.793416
0.0,12,0.793558
0.0,87,0.794562
1.0,22,0.794977
1.0,102,0.796205
0.0,6,0.796305
0.0,23,0.796574
0.0,24,0.79686
0.0,16,0.797049
1.0,58,0.797707
0.0,97,0.798796
0.0,19,0.799037
1.0,40,0.799481
0.0,202,0.801594
0.0,149,0.803164
1.0,23,0.803422
0.0,3,0.803464
0.0,20,0.803686
1.0,31,0.804021
0.0,84,0.8049
0.0,11,0.805026
1.0,41,0.805512
0.0,214,0.808048
0.0,47,0.80865
1.0,67,0.809477
0.0,394,0.813897
0.0,55,0.814586
0.0,19,0.814869
0.0,8,0.814996
0.0,421,0.819295
1.0,86,0.820225
0.0,32,0.820565
0.0,11,0.820699
1.0,58,0.821313
0.0,61,0.821948
0.0,64,0.822808
0.0,3,0.822887
1.0,143,0.824533
0.0,107,0.825802
1.0,44,0.826354
0.0,119,0.827729
0.0,31,0.828108
0.0,11,0.8283
0.0,21,0.828641
0.0,102,0.829785
1.0,57,0.830477
0.0,46,0.831007
0.0,8,0.831126
0.0,17,0.831336
0.0,28,0.83165
0.0,57,0.832308
1.0,44,0.832795
1.0,154,0.834413
0.0,71,0.835201
1.0,29,0.835517
1.0,147,0.837063
0.0,162,0.83881
1.0,19,0.839116
0.0,113,0.840426
0.0,21,0.840688
1.0,25,0.840991
0.0,17,0.841209
0.0,16,0.841399
0.0,56,0.842039
0.0,17,0.842251
0.0,17,0.842466
1.0,21,0.842731
0.0,8,0.842835
0.0,95,0.843964
0.0,15,0.844156
0.0,40,0.844633
0.0,29,0.845058
1.0,22,0.845332
0.0,180,0.847328
0.0,16,0.84755
1.0,153,0.849238
0.0,31,0.8496
1.0,169,0.851372
0.0,13,0.85153
0.0,30,0.851889
0.0,94,0.85289
0.0,30,0.853222
0.0,116,0.854413
0.0,69,0.855121
0.0,98,0.856319
0.0,49,0.856959
0.0,47,0.857492
1.0,235,0.860191
0.0,20,0.860534
0.0,12,0.860685
0.0,43,0.861204
0.0,100,0.862435
0.0,38,0.862933
1.0,153,0.864624
0.0,70,0.865441
0.0,36,0.865868
1.0,88,0.866824
1.0,140,0.868305
0.0,12,0.868442
0.0,92,0.869395
0.0,25,0.869668
0.0,118,0.870985
1.0,36,0.871379
0.0,108,0.872639
0.0,127,0.874136
1.0,116,0.875487
0.0,114,0.876906
0.0,65,0.877685
1.0,68,0.878621
0.0,20,0.878898
0.0,174,0.880846
0.0,40,0.881335
1.0,189,0.883397
0.0,120,0.884708
1.0,183,0.886663
1.0,73,0.887435
0.0,97,0.888462
0.0,96,0.889561
0.0,3,0.889624
0.0,364,0.893726
1.0,120,0.895096
0.0,28,0.895438
0.0,32,0.895786
1.0,58,0.896402
0.0,34,0.896754
0.0,128,0.898079
