#{"t_start": 1715685099.93893, "env_id": "Office-single-v0"}
r,l,t
1.0,76,2.190769
1.0,19,2.19232
0.0,13,2.193378
1.0,15,2.194621
0.0,16,2.195907
1.0,25,2.197946
1.0,106,2.206671
0.0,141,2.218349
1.0,34,2.221132
0.0,211,2.238128
1.0,395,2.270866
0.0,6,2.271383
1.0,101,2.279825
1.0,127,2.290443
1.0,121,2.300413
0.0,19,2.30202
0.0,11,2.302945
1.0,161,2.316361
0.0,12,2.317363
1.0,106,2.326195
1.0,193,2.342299
0.0,120,2.352305
1.0,56,2.356921
1.0,88,2.363968
1.0,29,2.36635
1.0,45,2.37006
1.0,338,2.39816
1.0,98,2.406162
1.0,160,2.419498
0.0,233,2.438815
0.0,407,2.472388
1.0,68,2.47796
0.0,21,2.479626
1.0,47,2.48346
1.0,76,2.489756
0.0,90,2.497292
1.0,103,2.505845
0.0,47,2.509766
1.0,52,2.514071
1.0,112,2.523321
0.0,82,2.530082
0.0,12,2.531098
1.0,84,2.538025
0.0,41,2.541439
0.0,39,2.544712
0.0,57,2.549456
0.0,24,2.551258
0.0,17,2.552623
0.0,168,2.566504
0.0,13,2.567536
1.0,48,2.571469
0.0,26,2.573644
1.0,22,2.575456
0.0,11,2.576366
0.0,10,2.57722
1.0,121,2.587137
0.0,28,2.589398
1.0,236,2.608798
1.0,39,2.612019
0.0,38,2.615203
1.0,43,2.618759
1.0,75,2.624979
0.0,28,2.627292
1.0,118,2.63709
0.0,26,2.639258
0.0,6,2.639772
1.0,40,2.643086
1.0,46,2.646837
1.0,31,2.649371
0.0,22,2.651206
1.0,87,2.658393
1.0,172,2.672516
0.0,7,2.673105
1.0,19,2.67466
1.0,63,2.679868
1.0,50,2.684005
0.0,2,2.684182
1.0,40,2.687461
0.0,15,2.688725
1.0,46,2.692491
0.0,31,2.695067
1.0,39,2.698315
0.0,31,2.700891
1.0,40,2.704202
1.0,39,2.707413
1.0,44,2.711051
1.0,78,2.717502
0.0,14,2.718688
0.0,17,2.720087
1.0,39,2.723334
1.0,41,2.726732
1.0,33,2.729474
1.0,34,2.732267
1.0,44,2.735918
1.0,34,2.738743
1.0,46,2.742553
1.0,36,2.745545
0.0,4,2.745883
1.0,147,2.758082
1.0,68,2.763732
1.0,64,2.769016
0.0,13,2.770093
0.0,403,2.803429
0.0,51,2.807662
0.0,4,2.80802
0.0,32,2.810676
0.0,23,2.812567
0.0,15,2.813764
0.0,28,2.816073
0.0,53,2.820474
0.0,42,2.82396
0.0,52,2.828246
0.0,75,2.834459
0.0,26,2.836603
1.0,56,2.84124
1.0,57,2.845937
0.0,37,2.849002
1.0,57,2.853733
1.0,46,2.85751
1.0,52,2.861811
1.0,35,2.864683
1.0,81,2.871371
0.0,12,2.872385
1.0,24,2.874386
0.0,30,2.876903
0.0,33,2.879661
1.0,34,2.882452
0.0,4,2.882805
1.0,33,2.885556
0.0,6,2.886063
1.0,30,2.88854
0.0,45,2.892307
0.0,20,2.893963
0.0,18,2.895461
1.0,30,2.897946
1.0,38,2.90109
0.0,6,2.901594
0.0,29,2.904003
1.0,33,2.906749
1.0,33,2.9095
1.0,37,2.912556
1.0,29,2.914968
1.0,36,2.917949
0.0,6,2.91846
1.0,45,2.922212
1.0,32,2.924875
1.0,44,2.928465
0.0,32,2.931124
0.0,19,2.932712
1.0,33,2.935465
1.0,31,2.938055
1.0,38,2.941205
0.0,35,2.944131
0.0,261,2.965665
0.0,6,2.966196
1.0,41,2.969564
0.0,17,2.970989
1.0,43,2.974541
1.0,42,2.977966
1.0,41,2.981356
1.0,38,2.984504
0.0,27,2.986685
0.0,27,2.988907
1.0,44,2.992592
0.0,9,2.993353
1.0,42,2.996834
1.0,43,3.00041
0.0,13,3.001488
0.0,20,3.003172
1.0,34,3.005983
0.0,2,3.00616
0.0,43,3.009732
0.0,19,3.011304
0.0,44,3.014949
0.0,15,3.016196
0.0,28,3.018563
1.0,36,3.021558
0.0,52,3.025884
1.0,40,3.029254
0.0,10,3.030093
1.0,36,3.033106
0.0,26,3.035255
1.0,35,3.038155
1.0,13,3.039235
1.0,49,3.042987
1.0,34,3.045793
0.0,23,3.047391
1.0,36,3.050345
0.0,9,3.05111
0.0,19,3.052704
1.0,34,3.05554
1.0,39,3.058728
0.0,10,3.059568
0.0,6,3.060074
0.0,24,3.062058
0.0,4,3.062405
1.0,64,3.067735
1.0,42,3.071224
1.0,50,3.075346
0.0,23,3.077245
1.0,35,3.080169
1.0,31,3.082751
1.0,45,3.086463
0.0,54,3.090995
1.0,43,3.094593
1.0,35,3.097515
0.0,11,3.098452
0.0,69,3.104162
0.0,21,3.105892
0.0,13,3.106952
0.0,7,3.107542
0.0,11,3.108448
0.0,22,3.110161
1.0,59,3.114845
1.0,39,3.118102
1.0,63,3.123358
1.0,54,3.127826
1.0,48,3.131823
1.0,58,3.13667
1.0,65,3.14211
1.0,37,3.145207
0.0,13,3.146288
0.0,51,3.150554
0.0,28,3.152912
0.0,26,3.155048
0.0,18,3.156524
1.0,57,3.161287
1.0,58,3.166116
0.0,13,3.167192
1.0,34,3.17
1.0,37,3.173072
1.0,33,3.175807
1.0,62,3.180912
1.0,56,3.185575
1.0,44,3.189215
1.0,43,3.192782
0.0,27,3.195043
0.0,6,3.195557
1.0,32,3.198209
1.0,48,3.202161
0.0,21,3.20392
0.0,26,3.206084
0.0,163,3.219588
1.0,87,3.22681
1.0,40,3.230147
0.0,29,3.23259
0.0,4,3.232938
0.0,12,3.233946
1.0,56,3.238609
1.0,47,3.242542
1.0,35,3.245447
0.0,11,3.246361
1.0,38,3.249493
1.0,41,3.252926
1.0,12,3.253918
0.0,2,3.254095
0.0,51,3.257568
0.0,16,3.258921
1.0,44,3.262525
0.0,9,3.263273
0.0,220,3.281625
1.0,78,3.288105
1.0,17,3.289493
0.0,16,3.290683
0.0,35,3.293038
0.0,12,3.294031
0.0,21,3.295798
0.0,17,3.297195
1.0,66,3.302609
1.0,22,3.304248
1.0,55,3.308823
1.0,65,3.314228
1.0,54,3.318062
1.0,14,3.31922
0.0,9,3.31998
0.0,7,3.320567
0.0,38,3.323708
0.0,53,3.328041
0.0,80,3.334278
0.0,99,3.342158
1.0,37,3.345216
0.0,18,3.346702
1.0,64,3.352001
0.0,177,3.366536
1.0,93,3.374261
0.0,28,3.376565
0.0,80,3.383256
1.0,35,3.386176
0.0,8,3.386863
1.0,31,3.389449
1.0,123,3.399704
0.0,43,3.403261
0.0,58,3.40807
0.0,30,3.41056
0.0,4,3.4109
0.0,9,3.411693
0.0,32,3.414375
1.0,36,3.41736
1.0,34,3.420172
0.0,17,3.421594
0.0,29,3.424011
1.0,33,3.426771
0.0,65,3.432161
1.0,34,3.435006
1.0,33,3.437902
1.0,36,3.441019
0.0,10,3.44185
0.0,15,3.443105
0.0,9,3.443872
0.0,11,3.444777
0.0,37,3.447687
0.0,14,3.448848
0.0,52,3.452972
1.0,52,3.457163
0.0,50,3.461126
0.0,7,3.461734
0.0,7,3.46233
1.0,41,3.465692
0.0,58,3.470531
1.0,39,3.473761
0.0,21,3.475517
0.0,2,3.475718
1.0,34,3.478527
1.0,39,3.481756
1.0,36,3.484704
0.0,4,3.485058
0.0,4,3.485403
0.0,89,3.492776
0.0,54,3.497271
0.0,16,3.498601
1.0,232,3.517914
1.0,71,3.523752
0.0,62,3.528869
1.0,149,3.540995
0.0,7,3.54159
0.0,85,3.548603
0.0,15,3.549857
0.0,54,3.554344
0.0,4,3.554693
0.0,31,3.557264
0.0,21,3.559005
0.0,82,3.565841
0.0,34,3.568671
1.0,102,3.577049
1.0,33,3.579738
1.0,42,3.583187
1.0,71,3.589088
1.0,34,3.591899
1.0,35,3.594755
0.0,4,3.595099
1.0,39,3.598233
0.0,30,3.600692
0.0,31,3.603219
0.0,11,3.604146
0.0,20,3.605788
0.0,88,3.613122
0.0,30,3.615602
1.0,35,3.618485
0.0,17,3.619902
0.0,22,3.621726
0.0,21,3.623476
0.0,4,3.623813
0.0,23,3.625735
0.0,19,3.627315
0.0,9,3.628072
0.0,55,3.632603
1.0,36,3.635563
0.0,11,3.636507
0.0,22,3.638347
0.0,77,3.644782
1.0,40,3.648044
1.0,70,3.65365
1.0,38,3.656756
0.0,33,3.659509
1.0,44,3.663175
1.0,40,3.666469
1.0,36,3.669428
1.0,59,3.67433
1.0,38,3.677498
0.0,32,3.680169
1.0,33,3.682884
0.0,21,3.684642
1.0,41,3.688031
0.0,63,3.693294
0.0,34,3.696141
0.0,19,3.697745
1.0,74,3.703931
1.0,59,3.708792
1.0,59,3.713718
0.0,368,3.744436
1.0,42,3.747946
1.0,44,3.751541
1.0,42,3.75504
1.0,44,3.758635
1.0,32,3.761301
1.0,39,3.76452
1.0,34,3.767357
0.0,21,3.769118
0.0,63,3.774372
1.0,36,3.777367
0.0,14,3.778551
1.0,35,3.781477
0.0,13,3.782572
0.0,8,3.783255
0.0,8,3.783941
0.0,42,3.787411
0.0,67,3.792927
0.0,11,3.793858
0.0,46,3.797688
1.0,89,3.805111
1.0,47,3.809021
0.0,85,3.816099
0.0,37,3.819202
0.0,19,3.820798
0.0,6,3.821304
1.0,44,3.824936
1.0,42,3.828419
0.0,24,3.830436
0.0,1,3.830538
0.0,31,3.833127
0.0,8,3.833798
1.0,40,3.837106
1.0,43,3.840687
0.0,96,3.84863
1.0,48,3.852623
1.0,59,3.857494
0.0,27,3.859734
1.0,38,3.862906
0.0,8,3.863584
1.0,53,3.867939
0.0,28,3.870281
1.0,34,3.873142
0.0,13,3.874221
0.0,25,3.876307
1.0,35,3.879208
1.0,56,3.883858
0.0,156,3.896873
1.0,49,3.900929
0.0,39,3.904189
1.0,39,3.907455
0.0,50,3.911605
0.0,4,3.911962
0.0,32,3.914659
0.0,4,3.915011
0.0,6,3.915523
0.0,6,3.916038
0.0,4,3.916395
0.0,4,3.916747
0.0,17,3.918162
0.0,4,3.918516
0.0,31,3.921103
0.0,8,3.921788
0.0,74,3.92795
0.0,17,3.929368
0.0,37,3.932153
0.0,166,3.946023
0.0,4,3.946386
0.0,79,3.952925
0.0,43,3.956346
0.0,6,3.956853
0.0,46,3.960689
0.0,60,3.965694
0.0,253,3.986691
0.0,15,3.987965
0.0,37,3.990939
0.0,106,3.999271
0.0,48,4.003197
0.0,22,4.004928
0.0,21,4.006642
0.0,23,4.008574
0.0,92,4.016202
0.0,107,4.024968
0.0,450,4.062179
0.0,94,4.07
0.0,14,4.071188
0.0,51,4.075455
0.0,78,4.081854
1.0,38,4.084992
0.0,2,4.08517
0.0,19,4.086727
0.0,196,4.102954
0.0,92,4.110594
1.0,54,4.11503
0.0,53,4.119424
1.0,183,4.134602
1.0,49,4.138579
0.0,21,4.140326
1.0,46,4.144087
1.0,98,4.152395
1.0,34,4.155192
0.0,8,4.155877
0.0,14,4.157048
0.0,235,4.176534
0.0,14,4.177724
1.0,28,4.180039
0.0,74,4.186151
0.0,11,4.18709
1.0,345,4.215243
1.0,31,4.21781
1.0,36,4.220795
0.0,12,4.221818
0.0,18,4.223327
0.0,166,4.237131
0.0,51,4.24135
0.0,323,4.268233
0.0,10,4.269078
0.0,104,4.277684
1.0,68,4.283335
0.0,8,4.284019
1.0,91,4.291465
0.0,191,4.307287
1.0,30,4.3098
1.0,28,4.312119
0.0,2,4.312298
0.0,2,4.312481
1.0,64,4.317778
0.0,5,4.318218
1.0,80,4.324879
0.0,50,4.329018
0.0,13,4.330118
0.0,28,4.332416
0.0,89,4.33955
0.0,8,4.34024
1.0,31,4.34281
0.0,7,4.343402
0.0,110,4.352386
0.0,24,4.354398
0.0,26,4.356509
0.0,106,4.365244
0.0,24,4.367275
0.0,13,4.368373
0.0,11,4.369296
0.0,11,4.370226
0.0,11,4.371139
0.0,28,4.373462
0.0,160,4.386781
0.0,32,4.389472
0.0,266,4.411511
0.0,106,4.420333
1.0,25,4.422409
0.0,11,4.423337
0.0,17,4.424769
0.0,27,4.427013
0.0,73,4.433102
1.0,47,4.43704
0.0,41,4.44048
0.0,57,4.445498
0.0,73,4.45158
1.0,53,4.455967
0.0,6,4.456491
0.0,115,4.466077
0.0,55,4.470655
0.0,9,4.471432
1.0,101,4.479591
0.0,6,4.480106
1.0,199,4.496517
1.0,185,4.51175
0.0,68,4.517432
0.0,224,4.535873
1.0,59,4.540733
0.0,14,4.5419
1.0,15,4.54307
0.0,12,4.544075
0.0,103,4.552352
0.0,80,4.55888
0.0,12,4.559889
1.0,88,4.567166
0.0,92,4.574784
1.0,98,4.582937
0.0,47,4.586757
0.0,20,4.588422
0.0,11,4.589344
0.0,50,4.593432
0.0,8,4.59411
0.0,4,4.594462
0.0,6,4.594974
0.0,97,4.602888
0.0,2,4.603074
0.0,26,4.605208
1.0,36,4.608175
0.0,4,4.608521
1.0,57,4.613262
0.0,63,4.618532
1.0,156,4.631455
0.0,30,4.633882
0.0,46,4.637703
1.0,77,4.644106
0.0,17,4.645523
0.0,37,4.648597
1.0,39,4.651812
0.0,47,4.655691
0.0,30,4.65814
1.0,33,4.660894
1.0,37,4.663964
0.0,72,4.66991
0.0,87,4.677125
1.0,38,4.680266
1.0,31,4.682853
0.0,32,4.685489
1.0,39,4.68869
0.0,68,4.694318
0.0,4,4.694669
1.0,30,4.697149
1.0,37,4.700186
1.0,29,4.702603
1.0,30,4.70508
0.0,86,4.71225
0.0,2,4.712435
1.0,34,4.715247
0.0,2,4.715425
0.0,25,4.717506
0.0,9,4.718255
0.0,19,4.719832
0.0,29,4.722249
1.0,38,4.725396
0.0,25,4.727477
1.0,39,4.73067
0.0,11,4.731605
1.0,30,4.734107
1.0,31,4.736701
0.0,12,4.737692
1.0,31,4.740263
1.0,30,4.742758
1.0,37,4.745828
0.0,9,4.746593
0.0,22,4.748432
0.0,17,4.749861
0.0,17,4.751277
1.0,33,4.754027
0.0,7,4.754631
1.0,32,4.757289
1.0,38,4.760432
0.0,23,4.762357
1.0,30,4.764829
0.0,6,4.765336
0.0,2,4.765513
1.0,29,4.767934
0.0,2,4.768111
0.0,22,4.769935
1.0,30,4.77243
1.0,32,4.775102
0.0,17,4.776525
1.0,31,4.779107
1.0,29,4.781516
0.0,25,4.783607
1.0,31,4.786177
1.0,36,4.789127
1.0,33,4.791838
0.0,17,4.793254
0.0,7,4.793861
0.0,16,4.79521
0.0,173,4.809485
1.0,12,4.810474
0.0,9,4.811239
0.0,122,4.821153
1.0,63,4.826282
0.0,207,4.842686
0.0,18,4.844184
0.0,14,4.84531
1.0,48,4.849284
0.0,4,4.849637
0.0,16,4.850956
0.0,48,4.854992
1.0,194,4.870978
1.0,69,4.876688
0.0,4,4.877042
0.0,84,4.883978
0.0,4,4.884334
1.0,52,4.888638
0.0,8,4.889318
0.0,55,4.893869
1.0,30,4.896336
0.0,25,4.898386
1.0,32,4.90105
1.0,339,4.929071
0.0,121,4.939192
0.0,103,4.94771
0.0,17,4.949144
0.0,19,4.950714
0.0,99,4.958923
0.0,40,4.962215
1.0,42,4.965643
0.0,24,4.967573
1.0,33,4.970311
0.0,21,4.97205
1.0,29,4.97447
0.0,4,4.974815
1.0,29,4.97728
0.0,73,4.983359
1.0,40,4.986655
1.0,35,4.989521
1.0,29,4.991944
0.0,9,4.992716
0.0,15,4.993961
0.0,48,4.997973
1.0,33,5.00072
1.0,35,5.003623
1.0,37,5.006699
1.0,39,5.00994
0.0,30,5.012443
1.0,83,5.019328
1.0,36,5.022323
1.0,91,5.029767
0.0,17,5.031169
1.0,40,5.034488
0.0,15,5.03574
1.0,42,5.039196
1.0,39,5.042437
1.0,35,5.045329
1.0,40,5.048621
1.0,38,5.051772
1.0,41,5.055156
1.0,16,5.056478
0.0,34,5.0593
0.0,2,5.059479
0.0,24,5.061479
0.0,139,5.072997
0.0,319,5.099477
0.0,35,5.102401
0.0,21,5.104171
0.0,165,5.117787
1.0,93,5.125462
0.0,16,5.126796
0.0,7,5.127371
0.0,82,5.134137
1.0,64,5.13944
1.0,62,5.144574
1.0,79,5.151039
1.0,48,5.155004
1.0,46,5.158814
1.0,65,5.164186
1.0,24,5.16617
0.0,8,5.166833
1.0,25,5.168902
1.0,55,5.173417
0.0,17,5.174831
1.0,44,5.178427
1.0,27,5.180659
1.0,41,5.184028
0.0,17,5.185438
1.0,23,5.18734
0.0,7,5.187928
1.0,27,5.190162
1.0,40,5.193436
1.0,25,5.195508
1.0,30,5.197949
1.0,23,5.199856
1.0,35,5.202687
1.0,27,5.204897
0.0,4,5.205244
0.0,19,5.206842
1.0,26,5.208985
1.0,23,5.210878
1.0,27,5.213113
1.0,25,5.215192
1.0,71,5.221089
1.0,25,5.223167
0.0,10,5.223997
1.0,35,5.226858
1.0,26,5.229004
1.0,25,5.231087
1.0,27,5.2333
1.0,25,5.235371
1.0,23,5.237286
1.0,28,5.239607
1.0,126,5.250066
0.0,23,5.251982
1.0,30,5.254462
1.0,27,5.256694
0.0,23,5.258608
0.0,19,5.260185
0.0,16,5.261527
1.0,230,5.280588
0.0,78,5.287031
1.0,32,5.289668
0.0,29,5.292062
1.0,31,5.294617
0.0,29,5.297018
1.0,56,5.301664
1.0,93,5.309369
0.0,38,5.312504
1.0,36,5.31547
1.0,35,5.318333
1.0,44,5.321956
1.0,46,5.325727
1.0,45,5.329415
1.0,34,5.332247
1.0,35,5.335134
1.0,32,5.337789
1.0,38,5.340886
1.0,33,5.343634
1.0,43,5.347183
0.0,17,5.348603
1.0,50,5.352789
0.0,28,5.355098
1.0,48,5.359077
1.0,33,5.36183
1.0,34,5.364644
1.0,34,5.367453
1.0,30,5.369946
1.0,44,5.373607
0.0,2,5.373784
1.0,34,5.376602
1.0,40,5.379835
1.0,44,5.383466
1.0,35,5.386372
1.0,33,5.38908
1.0,52,5.393401
0.0,9,5.394174
0.0,12,5.395178
0.0,12,5.396163
0.0,70,5.401903
1.0,33,5.404668
0.0,9,5.405452
1.0,32,5.40807
0.0,2,5.408251
1.0,34,5.411091
0.0,12,5.41211
1.0,35,5.415012
1.0,35,5.417912
1.0,32,5.42059
1.0,52,5.424887
1.0,37,5.427929
0.0,6,5.428445
1.0,44,5.4321
0.0,18,5.43361
1.0,34,5.436443
1.0,33,5.439195
1.0,32,5.441855
1.0,33,5.444621
0.0,4,5.44503
1.0,37,5.448162
0.0,11,5.449064
1.0,32,5.451711
1.0,46,5.455497
1.0,38,5.45865
0.0,2,5.458828
1.0,46,5.462656
0.0,11,5.463574
1.0,29,5.465985
1.0,34,5.468802
0.0,12,5.46981
0.0,36,5.472808
0.0,47,5.476749
1.0,39,5.479974
0.0,6,5.480489
1.0,36,5.483487
1.0,32,5.486143
0.0,40,5.489477
0.0,27,5.491747
1.0,37,5.494787
1.0,41,5.498135
1.0,39,5.50136
1.0,33,5.504119
0.0,44,5.507763
0.0,2,5.507946
1.0,44,5.511582
1.0,40,5.514867
1.0,32,5.517542
0.0,2,5.517718
0.0,16,5.519072
1.0,34,5.521912
1.0,34,5.524744
1.0,13,5.525811
0.0,7,5.526407
1.0,39,5.529639
0.0,69,5.535388
0.0,17,5.536802
0.0,11,5.537744
0.0,48,5.54176
0.0,196,5.558102
0.0,110,5.567312
0.0,34,5.570144
0.0,67,5.575759
0.0,34,5.578623
0.0,78,5.585106
1.0,316,5.61132
1.0,62,5.616439
0.0,80,5.623081
0.0,50,5.627188
0.0,51,5.631426
0.0,14,5.632576
0.0,79,5.639179
1.0,27,5.641467
1.0,241,5.661239
1.0,67,5.666809
1.0,107,5.675609
1.0,39,5.678817
0.0,37,5.68188
1.0,40,5.685189
0.0,43,5.68871
1.0,58,5.69351
1.0,35,5.696427
0.0,18,5.697932
0.0,16,5.699279
1.0,36,5.702262
1.0,36,5.705189
0.0,13,5.706297
0.0,6,5.706801
0.0,14,5.708007
0.0,14,5.709195
0.0,35,5.712098
0.0,50,5.716236
0.0,14,5.7174
1.0,31,5.719976
1.0,36,5.722961
0.0,31,5.72555
0.0,29,5.727975
0.0,130,5.737944
0.0,12,5.738975
1.0,36,5.741978
1.0,34,5.744797
1.0,57,5.749474
1.0,35,5.752409
0.0,17,5.753802
1.0,38,5.75695
1.0,34,5.759745
0.0,12,5.760761
0.0,19,5.762372
0.0,15,5.763623
1.0,39,5.766839
0.0,7,5.767443
0.0,6,5.767961
0.0,6,5.768472
0.0,14,5.769645
0.0,27,5.771911
0.0,17,5.773338
1.0,32,5.779794
0.0,35,5.782718
0.0,33,5.785455
1.0,36,5.788415
0.0,4,5.788766
1.0,34,5.79155
1.0,33,5.794289
1.0,35,5.797187
1.0,32,5.799813
0.0,5,5.800248
1.0,32,5.802907
1.0,42,5.806318
1.0,34,5.809203
1.0,32,5.811872
0.0,15,5.813141
0.0,13,5.814221
1.0,31,5.816785
1.0,38,5.819923
0.0,8,5.820601
0.0,8,5.821263
0.0,17,5.822702
0.0,8,5.823381
1.0,34,5.826184
0.0,4,5.82653
1.0,33,5.829254
0.0,26,5.831378
1.0,34,5.834124
1.0,30,5.836606
1.0,33,5.839349
0.0,32,5.842005
0.0,28,5.844357
1.0,34,5.847174
0.0,6,5.847686
0.0,30,5.850174
1.0,25,5.852253
1.0,30,5.854743
0.0,18,5.856233
1.0,31,5.858806
0.0,31,5.86135
1.0,24,5.863306
1.0,60,5.868298
0.0,8,5.868984
1.0,32,5.871635
1.0,31,5.87422
0.0,32,5.876865
1.0,33,5.879584
0.0,26,5.881783
1.0,37,5.884873
0.0,31,5.887476
1.0,33,5.890124
0.0,20,5.89177
0.0,25,5.893855
1.0,80,5.900486
1.0,41,5.903787
0.0,16,5.905164
0.0,16,5.906506
1.0,58,5.911307
0.0,21,5.91306
1.0,49,5.917115
0.0,36,5.920086
1.0,34,5.922896
0.0,20,5.924569
0.0,18,5.926065
1.0,32,5.928724
1.0,32,5.931377
1.0,28,5.933686
1.0,30,5.936185
