#{"t_start": 1717865643.387421, "env_id": "Mordor-v0"}
r,l,t
0.0,12,18.000762
0.0,53,18.016867
0.0,49,18.03154
0.0,12,18.034921
0.0,121,18.072328
1.0,12,18.075735
0.0,8,18.078112
0.0,42,18.091471
0.0,37,18.102962
0.0,34,18.113312
0.0,4,18.114559
1.0,7,18.11651
0.0,11,18.119742
1.0,95,18.148795
0.0,4,18.149988
1.0,27,18.157012
0.0,22,18.162907
1.0,16,18.167107
0.0,69,18.187504
0.0,54,18.204236
0.0,13,18.208196
0.0,6,18.209965
0.0,167,18.262034
0.0,3,18.262997
0.0,20,18.269263
0.0,10,18.272296
0.0,128,18.312302
0.0,72,18.334925
0.0,7,18.336974
0.0,60,18.355663
1.0,128,18.395333
0.0,4,18.396547
1.0,17,18.401471
1.0,51,18.416097
0.0,60,18.434071
1.0,25,18.440941
1.0,18,18.445781
0.0,65,18.466084
0.0,3,18.467041
1.0,88,18.494159
0.0,4,18.49545
1.0,24,18.502707
0.0,5,18.50425
0.0,136,18.5463
1.0,7,18.548365
1.0,101,18.579144
0.0,133,18.620401
1.0,25,18.627401
0.0,3,18.628364
0.0,138,18.670611
0.0,46,18.684917
0.0,78,18.709271
0.0,77,18.732534
0.0,301,18.826273
0.0,51,18.840467
0.0,34,18.85072
1.0,8,18.853004
1.0,51,18.868513
0.0,3,18.869464
1.0,57,18.886292
0.0,8,18.888395
1.0,20,18.893961
0.0,19,18.899131
0.0,6,18.900953
0.0,75,18.923168
0.0,45,18.935944
0.0,19,18.941778
0.0,82,18.966314
0.0,22,18.972712
0.0,42,18.985322
0.0,155,19.033033
0.0,12,19.036462
0.0,3,19.037373
0.0,2,19.037963
1.0,103,19.069275
0.0,41,19.081343
0.0,24,19.088734
0.0,63,19.108714
1.0,40,19.119785
0.0,11,19.123101
1.0,30,19.13148
0.0,10,19.134303
0.0,11,19.137348
0.0,4,19.138503
1.0,24,19.145576
1.0,18,19.150665
1.0,34,19.160423
1.0,9,19.162986
0.0,24,19.169421
1.0,17,19.174099
1.0,22,19.179996
1.0,18,19.18485
0.0,8,19.187144
0.0,5,19.188627
0.0,16,19.193558
1.0,19,19.198769
0.0,40,19.209679
0.0,5,19.211148
0.0,10,19.213968
0.0,41,19.226293
0.0,2,19.226924
0.0,30,19.236219
1.0,61,19.254858
1.0,82,19.279764
0.0,9,19.282445
0.0,6,19.284304
0.0,50,19.298994
0.0,6,19.300721
0.0,4,19.301975
0.0,24,19.309053
0.0,2,19.309651
1.0,37,19.320433
0.0,7,19.322567
0.0,22,19.329097
0.0,45,19.343007
0.0,42,19.35477
0.0,25,19.362179
1.0,57,19.379368
0.0,99,19.408804
0.0,6,19.410508
0.0,13,19.414093
0.0,162,19.463734
0.0,140,19.506987
0.0,26,19.514583
1.0,158,19.563408
0.0,16,19.568324
1.0,25,19.575493
0.0,104,19.607644
1.0,13,19.611152
1.0,58,19.627545
0.0,16,19.631968
0.0,15,19.636039
0.0,5,19.637545
0.0,99,19.668114
0.0,12,19.671401
1.0,13,19.675092
0.0,5,19.676463
1.0,82,19.701119
0.0,32,19.710989
0.0,35,19.721716
0.0,68,19.742542
0.0,10,19.745182
0.0,6,19.746974
0.0,11,19.750224
0.0,5,19.751729
0.0,41,19.764403
0.0,8,19.766811
0.0,19,19.772298
0.0,38,19.784035
0.0,9,19.786739
1.0,53,19.803017
0.0,18,19.808301
0.0,38,19.819436
1.0,46,19.832894
1.0,29,19.841645
0.0,67,19.861655
0.0,40,19.874137
0.0,64,19.893755
1.0,46,19.906884
1.0,51,19.922237
0.0,26,19.928922
0.0,6,19.930668
1.0,16,19.935082
0.0,7,19.937087
1.0,14,19.941101
0.0,5,19.942565
0.0,369,20.056823
1.0,21,20.062626
0.0,2,20.063256
0.0,79,20.087597
0.0,4,20.088844
1.0,33,20.099008
0.0,12,20.102459
0.0,7,20.104522
1.0,84,20.130149
0.0,12,20.133524
0.0,7,20.135654
1.0,37,20.146661
0.0,4,20.147847
1.0,53,20.162482
1.0,8,20.16477
0.0,17,20.169564
0.0,6,20.171447
0.0,2,20.172008
1.0,21,20.17789
0.0,7,20.179976
1.0,55,20.196835
0.0,10,20.199717
0.0,9,20.202191
0.0,8,20.204435
0.0,15,20.208349
0.0,10,20.211349
0.0,4,20.212609
0.0,33,20.222807
0.0,13,20.226706
0.0,66,20.247086
1.0,38,20.258498
0.0,9,20.261304
1.0,21,20.267374
0.0,260,20.347704
1.0,22,20.353898
1.0,29,20.362109
0.0,48,20.376955
1.0,20,20.382551
1.0,92,20.410576
0.0,31,20.419529
1.0,20,20.425219
1.0,126,20.463475
0.0,12,20.467083
0.0,35,20.4773
0.0,25,20.484659
0.0,62,20.503718
1.0,54,20.519077
1.0,42,20.530777
1.0,219,20.598279
1.0,75,20.620224
1.0,14,20.62414
0.0,34,20.634631
0.0,31,20.643382
0.0,17,20.64821
0.0,13,20.652168
0.0,33,20.661965
0.0,18,20.667255
0.0,5,20.668745
1.0,105,20.700423
1.0,36,20.710322
0.0,108,20.743656
0.0,44,20.755865
0.0,13,20.759461
0.0,4,20.760646
0.0,19,20.766351
0.0,32,20.776111
0.0,4,20.777368
0.0,40,20.78918
0.0,67,20.809351
0.0,40,20.821714
0.0,83,20.84764
1.0,25,20.855386
1.0,249,20.931841
0.0,9,20.934688
0.0,44,20.948342
0.0,16,20.953363
0.0,50,20.968791
0.0,9,20.971409
0.0,4,20.97266
0.0,73,20.995115
1.0,63,21.014015
0.0,4,21.01518
0.0,62,21.034205
1.0,19,21.039382
0.0,8,21.041792
0.0,14,21.046092
0.0,3,21.046978
0.0,46,21.060611
0.0,28,21.069332
0.0,10,21.072094
0.0,18,21.077604
1.0,73,21.100154
0.0,15,21.104595
0.0,19,21.11034
0.0,27,21.118591
0.0,17,21.123754
0.0,90,21.151693
0.0,5,21.153206
0.0,5,21.154617
0.0,32,21.164584
0.0,162,21.215168
0.0,52,21.231378
0.0,406,21.356487
0.0,6,21.358321
0.0,32,21.368202
0.0,12,21.371933
0.0,24,21.379402
1.0,22,21.385716
0.0,36,21.39581
1.0,22,21.40197
0.0,5,21.403478
0.0,4,21.404677
0.0,13,21.408487
0.0,49,21.42353
0.0,3,21.424474
1.0,11,21.427687
0.0,11,21.430858
1.0,21,21.436672
0.0,75,21.459635
0.0,101,21.491002
0.0,13,21.494762
0.0,18,21.499888
0.0,3,21.500838
0.0,3,21.501785
1.0,52,21.517187
0.0,4,21.5185
0.0,259,21.598681
0.0,62,21.617898
0.0,92,21.646278
0.0,82,21.671405
0.0,19,21.677307
1.0,22,21.683952
0.0,3,21.68489
1.0,56,21.701706
0.0,2,21.702279
1.0,124,21.74002
1.0,46,21.753256
0.0,27,21.761576
0.0,28,21.770292
0.0,15,21.774355
1.0,20,21.77989
0.0,57,21.796775
0.0,35,21.809048
0.0,37,21.820004
0.0,27,21.828287
0.0,30,21.837195
0.0,23,21.843507
0.0,30,21.852513
1.0,64,21.87216
0.0,9,21.874979
0.0,27,21.883219
1.0,28,21.891801
0.0,52,21.907706
0.0,92,21.935813
0.0,18,21.941443
1.0,31,21.950802
0.0,69,21.971552
0.0,6,21.973239
1.0,34,21.983596
0.0,58,22.001352
1.0,27,22.009532
1.0,99,22.03982
0.0,68,22.061139
1.0,59,22.078389
1.0,17,22.08294
0.0,29,22.091924
0.0,13,22.095678
1.0,39,22.107929
0.0,34,22.118211
1.0,24,22.124738
1.0,32,22.133838
0.0,19,22.13968
1.0,42,22.151113
1.0,32,22.159742
1.0,77,22.1823
0.0,5,22.183851
0.0,70,22.204958
0.0,6,22.206762
0.0,10,22.209847
1.0,63,22.228964
1.0,71,22.250417
1.0,24,22.257448
1.0,10,22.260223
0.0,74,22.282503
0.0,2,22.283132
1.0,6,22.284849
0.0,68,22.305755
0.0,5,22.307309
0.0,20,22.312968
0.0,39,22.324412
1.0,29,22.332394
0.0,24,22.339035
0.0,15,22.343646
0.0,11,22.346918
0.0,20,22.352968
0.0,67,22.373877
1.0,17,22.378473
1.0,47,22.391269
0.0,48,22.406154
0.0,5,22.407671
1.0,52,22.423526
1.0,100,22.453079
0.0,4,22.454317
0.0,25,22.461953
0.0,47,22.476418
1.0,25,22.4839
1.0,23,22.490297
0.0,35,22.500143
1.0,9,22.502768
0.0,20,22.508482
0.0,11,22.511453
1.0,21,22.517512
0.0,13,22.521216
0.0,30,22.529877
0.0,5,22.531326
0.0,9,22.534074
0.0,26,22.542174
0.0,14,22.546337
0.0,51,22.562156
0.0,24,22.569624
1.0,91,22.597395
1.0,97,22.626858
0.0,36,22.637867
1.0,41,22.650047
0.0,48,22.66454
1.0,98,22.694318
0.0,16,22.698819
0.0,7,22.700892
1.0,87,22.726777
1.0,93,22.754695
1.0,20,22.760418
0.0,24,22.767151
1.0,18,22.772248
0.0,14,22.776237
0.0,153,22.823155
0.0,2,22.823785
0.0,71,22.845659
0.0,50,22.861155
0.0,56,22.878537
0.0,76,22.901784
0.0,135,22.94146
0.0,12,22.944828
1.0,37,22.956027
1.0,45,22.968541
1.0,53,22.983358
0.0,3,22.984315
1.0,16,22.988677
1.0,13,22.992346
0.0,9,22.995031
0.0,23,23.002142
0.0,3,23.003074
0.0,45,23.016932
0.0,2,23.017475
0.0,19,23.023297
0.0,57,23.040968
0.0,96,23.070566
1.0,20,23.076675
0.0,25,23.084359
1.0,18,23.089298
0.0,6,23.091044
0.0,33,23.099992
0.0,4,23.101179
1.0,19,23.106146
1.0,45,23.120143
0.0,6,23.121746
0.0,8,23.124044
0.0,21,23.130532
0.0,120,23.167545
1.0,12,23.170827
1.0,33,23.180444
1.0,58,23.197684
0.0,5,23.199086
1.0,27,23.206973
0.0,55,23.223502
0.0,42,23.235919
1.0,22,23.242127
0.0,6,23.243986
1.0,109,23.276338
0.0,11,23.279701
0.0,113,23.313898
0.0,8,23.316094
0.0,14,23.320173
1.0,42,23.332543
0.0,14,23.336674
1.0,18,23.341699
0.0,34,23.351092
0.0,5,23.352547
1.0,26,23.35995
0.0,48,23.373143
0.0,3,23.374057
0.0,13,23.377883
0.0,3,23.378821
0.0,30,23.388109
0.0,133,23.429044
0.0,62,23.448167
1.0,34,23.457476
0.0,41,23.46865
0.0,72,23.490965
1.0,93,23.519648
1.0,49,23.534433
1.0,53,23.54902
0.0,26,23.556813
1.0,10,23.559473
0.0,16,23.564082
0.0,2,23.564677
1.0,100,23.595037
0.0,2,23.595584
0.0,8,23.597965
0.0,7,23.600128
0.0,41,23.611632
0.0,16,23.616024
0.0,30,23.624963
0.0,89,23.652523
0.0,5,23.654022
1.0,43,23.667205
0.0,54,23.683654
1.0,54,23.699776
1.0,38,23.711338
0.0,54,23.727397
0.0,10,23.730365
1.0,31,23.739914
0.0,51,23.755599
0.0,7,23.757724
0.0,5,23.759284
0.0,51,23.774631
0.0,17,23.779805
0.0,9,23.782349
0.0,15,23.786884
0.0,109,23.820515
1.0,74,23.842813
0.0,14,23.846987
0.0,29,23.855505
0.0,32,23.865307
1.0,84,23.890776
0.0,92,23.91932
1.0,56,23.934554
0.0,12,23.937721
0.0,8,23.940153
0.0,27,23.947297
0.0,22,23.95394
0.0,20,23.959935
0.0,8,23.962195
0.0,69,23.981736
0.0,3,23.982676
0.0,54,23.999444
0.0,114,24.034352
1.0,28,24.0424
0.0,13,24.046373
1.0,35,24.056536
0.0,16,24.060783
1.0,26,24.06872
1.0,31,24.077259
0.0,7,24.079423
0.0,12,24.082805
0.0,6,24.084604
0.0,50,24.100147
1.0,30,24.108801
0.0,10,24.111827
0.0,5,24.11346
1.0,27,24.121363
0.0,71,24.143189
0.0,43,24.15554
0.0,12,24.158907
0.0,77,24.182
0.0,19,24.18758
0.0,4,24.188833
1.0,40,24.200383
1.0,65,24.220216
0.0,39,24.231708
1.0,37,24.242319
0.0,23,24.249025
0.0,30,24.258027
0.0,157,24.306538
0.0,12,24.30995
0.0,41,24.322512
1.0,28,24.330654
0.0,43,24.343731
0.0,11,24.347149
0.0,28,24.355761
1.0,14,24.359474
0.0,6,24.361123
0.0,53,24.376864
0.0,91,24.404918
0.0,17,24.40984
0.0,131,24.448909
1.0,45,24.462681
1.0,22,24.469119
0.0,12,24.472294
1.0,7,24.474162
0.0,2,24.474738
0.0,26,24.482485
1.0,11,24.485384
0.0,3,24.486232
0.0,11,24.48957
1.0,35,24.498973
0.0,10,24.501895
0.0,3,24.502827
1.0,63,24.522143
0.0,17,24.526959
0.0,4,24.52817
0.0,22,24.534942
1.0,126,24.572626
0.0,13,24.576578
0.0,11,24.579989
0.0,44,24.593393
0.0,38,24.604877
0.0,15,24.609283
0.0,11,24.612292
0.0,58,24.629308
1.0,52,24.6443
0.0,6,24.64615
1.0,80,24.670393
0.0,26,24.678114
0.0,3,24.679055
0.0,4,24.680296
0.0,31,24.689864
0.0,6,24.691729
0.0,3,24.692657
0.0,46,24.706875
0.0,36,24.718073
0.0,125,24.756475
0.0,95,24.785736
0.0,95,24.815042
0.0,168,24.867192
0.0,29,24.875301
1.0,38,24.886483
0.0,8,24.888889
0.0,55,24.905812
0.0,3,24.906753
0.0,41,24.919201
0.0,3,24.920114
0.0,69,24.941004
1.0,75,24.963211
1.0,9,24.96576
0.0,2,24.966303
0.0,8,24.968718
1.0,34,24.978077
1.0,13,24.981568
0.0,23,24.988036
0.0,5,24.989433
1.0,67,25.00954
0.0,11,25.012883
0.0,2,25.013506
1.0,24,25.020681
0.0,24,25.027676
1.0,52,25.042997
0.0,8,25.045246
0.0,35,25.055898
0.0,26,25.063694
1.0,58,25.080512
0.0,8,25.082809
0.0,3,25.083736
0.0,34,25.094015
1.0,101,25.1245
1.0,17,25.129591
0.0,33,25.139639
0.0,112,25.17434
1.0,14,25.178318
0.0,6,25.1801
1.0,35,25.190102
0.0,81,25.214876
1.0,62,25.23327
0.0,17,25.23855
0.0,30,25.247639
0.0,2,25.248231
0.0,155,25.295855
0.0,5,25.297391
0.0,6,25.299251
0.0,36,25.310021
0.0,13,25.313697
1.0,41,25.325536
0.0,33,25.335592
1.0,35,25.345286
0.0,13,25.348739
0.0,3,25.34967
0.0,130,25.38935
0.0,11,25.392521
0.0,123,25.43019
1.0,10,25.43306
0.0,7,25.435088
0.0,10,25.437892
0.0,134,25.479243
0.0,100,25.509801
0.0,144,25.554149
1.0,8,25.5564
1.0,63,25.575002
0.0,500,25.729374
1.0,10,25.732288
1.0,14,25.736389
0.0,514,25.895381
1.0,10,25.898237
1.0,19,25.90361
0.0,29,25.911699
0.0,16,25.916227
1.0,19,25.921267
0.0,20,25.926453
0.0,10,25.929524
1.0,13,25.93309
1.0,63,25.951909
0.0,7,25.953924
0.0,4,25.955163
0.0,98,25.985344
0.0,8,25.98767
0.0,60,26.004881
1.0,82,26.029307
1.0,27,26.036618
0.0,47,26.050833
0.0,36,26.061836
0.0,55,26.078188
0.0,68,26.098848
0.0,24,26.106307
1.0,24,26.112986
1.0,11,26.116057
0.0,21,26.122581
0.0,34,26.13319
1.0,91,26.160841
0.0,3,26.161779
0.0,183,26.218321
0.0,80,26.243105
0.0,20,26.249239
0.0,29,26.257729
1.0,83,26.283128
0.0,6,26.284989
0.0,5,26.286351
0.0,49,26.300208
0.0,54,26.316505
0.0,14,26.320536
1.0,13,26.324334
0.0,19,26.33009
0.0,4,26.331334
1.0,10,26.33422
0.0,28,26.342724
0.0,3,26.343637
0.0,10,26.346517
0.0,107,26.379092
1.0,19,26.38443
0.0,7,26.386533
1.0,13,26.390222
1.0,9,26.39279
0.0,5,26.394256
1.0,57,26.411158
0.0,43,26.424021
1.0,25,26.431073
0.0,155,26.478732
0.0,6,26.480606
1.0,14,26.484447
0.0,57,26.501705
0.0,7,26.503853
0.0,6,26.505696
0.0,23,26.51252
0.0,35,26.522357
0.0,18,26.527081
0.0,23,26.533602
0.0,10,26.536646
1.0,40,26.54787
0.0,49,26.562996
1.0,14,26.56704
0.0,9,26.569668
0.0,18,26.574737
0.0,45,26.58819
1.0,181,26.643243
1.0,30,26.651395
0.0,2,26.652039
1.0,31,26.660456
1.0,18,26.665328
0.0,10,26.668312
0.0,21,26.674411
0.0,4,26.675666
1.0,27,26.683045
1.0,20,26.688876
0.0,80,26.713706
0.0,3,26.714644
0.0,182,26.770097
0.0,65,26.790093
0.0,6,26.791843
0.0,16,26.796313
0.0,30,26.805555
0.0,16,26.809936
1.0,12,26.813196
0.0,22,26.819924
1.0,20,26.82518
1.0,11,26.828296
0.0,7,26.830311
0.0,49,26.845062
0.0,19,26.85091
0.0,18,26.856134
0.0,7,26.858307
0.0,61,26.877234
0.0,6,26.879051
0.0,21,26.885171
0.0,40,26.897533
0.0,20,26.903276
1.0,10,26.90618
0.0,55,26.921877
0.0,19,26.927579
0.0,36,26.938229
1.0,47,26.952652
0.0,7,26.954688
0.0,50,26.969989
0.0,52,26.985761
1.0,31,26.994967
0.0,18,27.0002
0.0,13,27.003704
0.0,65,27.023648
0.0,13,27.027562
0.0,69,27.048258
0.0,65,27.068541
0.0,13,27.072349
0.0,3,27.073256
0.0,59,27.09146
0.0,104,27.123057
0.0,8,27.125734
0.0,330,27.227486
0.0,6,27.22927
0.0,47,27.243735
0.0,47,27.258245
0.0,73,27.280904
0.0,55,27.297962
0.0,67,27.317555
0.0,54,27.333661
0.0,4,27.334881
0.0,68,27.355983
0.0,324,27.456936
0.0,5,27.458495
0.0,13,27.462444
0.0,38,27.473907
0.0,21,27.480305
1.0,111,27.513901
0.0,3,27.514788
0.0,39,27.526904
0.0,295,27.618648
0.0,66,27.638503
0.0,39,27.650602
0.0,220,27.718263
0.0,5,27.719804
1.0,11,27.722889
0.0,52,27.73882
1.0,17,27.743738
0.0,7,27.745772
0.0,2,27.746341
0.0,16,27.750795
0.0,9,27.753499
0.0,76,27.776765
0.0,4,27.778009
1.0,83,27.80347
0.0,84,27.829475
0.0,14,27.833675
0.0,121,27.870172
0.0,43,27.882818
1.0,24,27.889558
0.0,10,27.892586
0.0,35,27.903017
0.0,2,27.903556
1.0,17,27.908668
0.0,115,27.943862
1.0,142,27.98643
0.0,2,27.986975
0.0,63,28.006239
0.0,21,28.012531
0.0,8,28.015
0.0,113,28.049776
1.0,25,28.057369
0.0,24,28.064265
0.0,31,28.073893
1.0,134,28.113471
0.0,29,28.121304
0.0,122,28.159408
0.0,39,28.169835
0.0,7,28.171905
0.0,9,28.174287
0.0,26,28.181714
1.0,37,28.191572
0.0,39,28.203328
0.0,4,28.20458
1.0,24,28.211213
0.0,38,28.222808
0.0,3,28.223746
0.0,108,28.256225
0.0,19,28.261863
0.0,44,28.275522
0.0,48,28.290349
0.0,29,28.298931
1.0,20,28.304534
0.0,10,28.307496
0.0,6,28.309355
0.0,7,28.311427
0.0,6,28.313279
1.0,21,28.319482
0.0,3,28.320415
0.0,35,28.331271
0.0,19,28.33693
1.0,36,28.347522
1.0,68,28.36775
0.0,83,28.393106
0.0,7,28.395263
1.0,79,28.41944
0.0,51,28.434625
1.0,55,28.45096
0.0,35,28.461202
0.0,19,28.466694
0.0,15,28.470901
0.0,3,28.471835
0.0,52,28.487963
0.0,18,28.493516
1.0,52,28.509277
0.0,137,28.551578
0.0,6,28.553472
1.0,11,28.556552
0.0,141,28.600108
1.0,70,28.621254
1.0,18,28.626081
0.0,200,28.687945
0.0,81,28.71306
1.0,31,28.722491
0.0,151,28.768856
0.0,14,28.772608
1.0,15,28.776701
0.0,160,28.825849
0.0,28,28.834416
0.0,5,28.835908
0.0,3,28.836873
0.0,32,28.846677
0.0,321,28.945966
1.0,220,29.013708
0.0,42,29.02664
0.0,40,29.038533
0.0,103,29.070218
0.0,109,29.10419
1.0,28,29.11253
0.0,215,29.176327
0.0,3,29.177235
0.0,6,29.178851
0.0,48,29.193712
1.0,10,29.196607
0.0,6,29.198268
0.0,297,29.289845
0.0,19,29.295557
0.0,2,29.296155
0.0,83,29.321823
0.0,58,29.339556
0.0,3,29.340505
0.0,98,29.370895
0.0,166,29.422026
0.0,128,29.46057
0.0,69,29.481958
0.0,5,29.483488
1.0,64,29.503224
0.0,83,29.528819
0.0,7,29.530933
0.0,143,29.575019
0.0,24,29.582498
1.0,51,29.598122
1.0,42,29.610826
0.0,32,29.62073
1.0,52,29.636374
0.0,14,29.640647
0.0,110,29.67455
1.0,17,29.679405
0.0,33,29.689275
0.0,67,29.709
0.0,26,29.716205
0.0,50,29.731618
1.0,98,29.761268
1.0,11,29.764374
0.0,3,29.765329
0.0,28,29.773962
1.0,65,29.792547
0.0,34,29.802502
1.0,28,29.810391
1.0,15,29.814669
0.0,4,29.815911
0.0,18,29.821132
0.0,11,29.824396
1.0,27,29.831837
1.0,27,29.839186
1.0,25,29.845948
0.0,9,29.848562
0.0,67,29.869255
1.0,28,29.877526
0.0,8,29.879872
0.0,92,29.907863
0.0,7,29.909825
0.0,54,29.926518
0.0,30,29.935616
0.0,13,29.939599
0.0,24,29.946434
0.0,5,29.947817
0.0,98,29.977411
1.0,30,29.98591
0.0,23,29.992719
0.0,8,29.994975
0.0,10,29.997593
0.0,14,30.001648
1.0,80,30.0254
1.0,20,30.031048
0.0,3,30.031983
1.0,24,30.038533
0.0,21,30.044309
0.0,131,30.08442
1.0,10,30.087238
0.0,7,30.089294
0.0,19,30.095044
1.0,12,30.098392
0.0,17,30.103321
0.0,16,30.108038
1.0,17,30.112738
1.0,28,30.12054
0.0,23,30.127281
1.0,47,30.14124
0.0,3,30.142174
0.0,132,30.182535
1.0,89,30.208657
0.0,14,30.21282
0.0,103,30.244407
0.0,11,30.247379
0.0,7,30.249513
0.0,227,30.319332
0.0,20,30.32542
1.0,18,30.330466
0.0,44,30.343238
1.0,93,30.371778
0.0,4,30.372938
0.0,20,30.379048
0.0,3,30.379985
0.0,58,30.397837
0.0,42,30.410736
0.0,11,30.413612
1.0,45,30.425834
0.0,25,30.433287
0.0,27,30.44082
0.0,13,30.444592
1.0,53,30.459851
