#{"t_start": 1717586558.658184, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.063082
0.0,26,0.063334
0.0,39,0.063715
0.0,48,0.064173
0.0,21,0.064381
0.0,8,0.064468
0.0,48,0.064929
0.0,12,0.065047
0.0,3,0.065087
0.0,36,0.065436
0.0,5,0.065492
0.0,34,0.065821
0.0,55,0.066347
0.0,18,0.066527
0.0,53,0.06703
0.0,13,0.06716
0.0,66,0.067776
0.0,17,0.067949
0.0,63,0.068549
0.0,83,0.069336
0.0,45,0.069765
0.0,5,0.069823
0.0,13,0.069953
0.0,35,0.070291
0.0,30,0.070584
0.0,207,0.072532
0.0,44,0.072965
0.0,9,0.073062
0.0,7,0.073141
0.0,105,0.074132
0.0,13,0.074265
0.0,400,0.078008
0.0,28,0.078282
0.0,65,0.078907
0.0,15,0.079061
0.0,302,0.081904
0.0,3,0.081944
0.0,92,0.082806
0.0,19,0.082997
0.0,11,0.083111
0.0,34,0.083438
0.0,9,0.083534
0.0,7,0.08361
0.0,145,0.084981
0.0,8,0.08507
0.0,25,0.08531
0.0,43,0.085727
0.0,95,0.086637
0.0,42,0.087047
0.0,12,0.087174
0.0,16,0.087334
0.0,57,0.087873
0.0,45,0.088304
0.0,85,0.089109
0.0,65,0.089727
0.0,42,0.090124
0.0,9,0.090217
0.0,33,0.090533
0.0,56,0.091083
0.0,100,0.092013
0.0,13,0.092147
0.0,34,0.092473
0.0,3,0.092512
0.0,79,0.093253
0.0,6,0.09332
0.0,26,0.09357
0.0,60,0.094127
0.0,43,0.094537
0.0,47,0.094973
0.0,64,0.095578
0.0,89,0.09642
0.0,42,0.104133
0.0,99,0.105242
0.0,33,0.105615
0.0,34,0.10598
0.0,17,0.106162
0.0,21,0.106378
0.0,28,0.106661
0.0,4,0.106715
0.0,24,0.106956
0.0,40,0.107395
0.0,6,0.107467
0.0,6,0.107535
0.0,9,0.107635
0.0,15,0.107793
0.0,72,0.108519
0.0,7,0.1086
0.0,35,0.109058
0.0,62,0.109679
0.0,13,0.109815
0.0,49,0.110358
0.0,78,0.111109
0.0,65,0.111735
0.0,32,0.112053
0.0,73,0.112758
0.0,45,0.113197
0.0,48,0.113664
0.0,11,0.113782
0.0,60,0.114379
0.0,3,0.114422
0.0,29,0.114712
0.0,73,0.115415
0.0,18,0.115597
0.0,14,0.115738
0.0,9,0.115833
0.0,34,0.116165
0.0,35,0.116505
0.0,60,0.117088
0.0,136,0.118386
0.0,11,0.118506
0.0,87,0.119359
0.0,4,0.119412
0.0,139,0.120755
0.0,8,0.120848
0.0,9,0.120948
0.0,72,0.121652
0.0,58,0.122228
0.0,50,0.122725
0.0,107,0.123767
0.0,22,0.12399
1.0,79,0.124745
0.0,7,0.124825
0.0,37,0.125184
0.0,34,0.125517
0.0,50,0.126001
0.0,33,0.12633
0.0,3,0.126371
0.0,19,0.126558
0.0,76,0.127257
0.0,33,0.127568
1.0,38,0.12793
0.0,61,0.128498
0.0,74,0.129186
0.0,133,0.130416
0.0,131,0.131656
1.0,110,0.132699
0.0,23,0.132928
0.0,42,0.133322
0.0,4,0.133548
0.0,4,0.133598
0.0,12,0.133719
0.0,25,0.13396
0.0,7,0.134033
1.0,176,0.135647
0.0,112,0.136702
0.0,104,0.13768
0.0,9,0.137775
0.0,37,0.138131
0.0,29,0.138409
0.0,12,0.13853
0.0,13,0.138661
0.0,241,0.140863
0.0,64,0.141471
0.0,9,0.141566
0.0,71,0.142246
0.0,149,0.143649
0.0,29,0.143931
0.0,36,0.14428
0.0,155,0.145736
0.0,18,0.145914
0.0,19,0.146104
0.0,112,0.147131
0.0,107,0.148134
0.0,118,0.149237
0.0,38,0.149605
0.0,36,0.149945
0.0,158,0.15141
0.0,10,0.151517
0.0,11,0.151632
0.0,5,0.151691
0.0,31,0.151992
0.0,137,0.153284
1.0,20,0.153489
0.0,3,0.153529
0.0,106,0.154527
0.0,4,0.154576
0.0,13,0.154711
0.0,43,0.155119
0.0,26,0.155373
0.0,20,0.155568
0.0,5,0.155625
0.0,77,0.156367
0.0,3,0.156405
0.0,3,0.156443
0.0,54,0.156953
0.0,4,0.157002
0.0,9,0.157095
0.0,10,0.157196
0.0,50,0.157668
0.0,25,0.157903
0.0,8,0.157986
0.0,13,0.158116
0.0,3,0.158154
0.0,93,0.159011
0.0,12,0.159133
0.0,7,0.159207
0.0,9,0.159305
0.0,5,0.159363
0.0,3,0.159399
0.0,3,0.159437
0.0,27,0.159688
0.0,12,0.15981
0.0,13,0.159937
0.0,59,0.160483
0.0,5,0.160541
0.0,2,0.16057
0.0,63,0.161163
0.0,20,0.161358
0.0,5,0.161413
0.0,28,0.161676
0.0,60,0.162238
0.0,2,0.162267
0.0,21,0.162465
0.0,28,0.162731
0.0,40,0.163109
0.0,51,0.163585
0.0,4,0.163631
0.0,7,0.163706
0.0,3,0.163744
0.0,20,0.163936
0.0,14,0.164072
0.0,56,0.164594
0.0,16,0.164754
0.0,6,0.164818
0.0,11,0.164929
0.0,13,0.165058
0.0,113,0.166097
0.0,39,0.166466
0.0,5,0.166523
0.0,61,0.167099
0.0,151,0.168498
0.0,29,0.168782
0.0,15,0.168931
0.0,18,0.169108
0.0,9,0.169209
0.0,27,0.16947
0.0,69,0.170121
0.0,48,0.170575
0.0,177,0.172218
0.0,39,0.172596
0.0,117,0.173703
0.0,67,0.174333
0.0,15,0.174482
1.0,28,0.174757
0.0,63,0.175355
0.0,75,0.176087
0.0,33,0.176414
0.0,25,0.176658
0.0,116,0.177742
0.0,41,0.178131
0.0,54,0.178646
0.0,3,0.178684
0.0,16,0.178841
0.0,30,0.179128
0.0,50,0.179612
0.0,10,0.179715
0.0,78,0.180452
0.0,20,0.180643
0.0,84,0.181424
0.0,46,0.181854
0.0,52,0.182343
0.0,10,0.182444
0.0,3,0.182483
0.0,7,0.182557
0.0,49,0.183018
0.0,33,0.183331
0.0,71,0.183988
0.0,3,0.184025
0.0,5,0.18408
0.0,41,0.184466
0.0,20,0.184657
0.0,7,0.184732
0.0,20,0.184926
0.0,11,0.185035
0.0,53,0.185534
0.0,5,0.185591
0.0,5,0.185647
0.0,39,0.186017
0.0,30,0.186304
0.0,14,0.18644
0.0,80,0.187182
0.0,11,0.187292
0.0,16,0.187449
0.0,98,0.18836
0.0,43,0.188769
0.0,71,0.189433
0.0,30,0.189718
0.0,21,0.189921
0.0,33,0.190237
0.0,54,0.190737
0.0,18,0.190916
0.0,3,0.19095
0.0,3,0.191
0.0,245,0.193276
0.0,64,0.193886
0.0,26,0.194137
0.0,57,0.194685
0.0,13,0.194818
0.0,5,0.194876
0.0,272,0.197411
0.0,34,0.197747
0.0,13,0.197881
0.0,109,0.198905
0.0,24,0.19914
0.0,3,0.199183
0.0,20,0.199382
0.0,7,0.199457
0.0,48,0.19992
0.0,37,0.20028
0.0,26,0.200856
0.0,56,0.201399
0.0,42,0.201801
0.0,31,0.202094
0.0,86,0.202905
0.0,78,0.203629
0.0,72,0.204298
0.0,12,0.20442
0.0,58,0.204968
0.0,110,0.205993
0.0,54,0.206505
0.0,9,0.206601
0.0,59,0.20716
0.0,53,0.207672
0.0,26,0.207927
0.0,7,0.208003
0.0,67,0.208633
0.0,7,0.208711
0.0,56,0.209247
0.0,63,0.209843
0.0,31,0.210144
0.0,4,0.210192
0.0,29,0.210468
0.0,52,0.210954
0.0,13,0.211087
0.0,62,0.211663
0.0,8,0.211746
0.0,43,0.212148
0.0,33,0.212465
0.0,10,0.212567
1.0,57,0.213099
0.0,109,0.214125
0.0,10,0.21423
0.0,69,0.214873
0.0,4,0.214925
0.0,24,0.215159
1.0,38,0.215528
0.0,59,0.216087
0.0,5,0.216146
0.0,21,0.216351
0.0,14,0.216495
1.0,175,0.218099
0.0,33,0.218423
0.0,8,0.21851
0.0,56,0.219049
0.0,15,0.219205
0.0,81,0.219969
0.0,35,0.220305
0.0,17,0.220477
0.0,272,0.223043
0.0,40,0.223424
0.0,57,0.22397
0.0,82,0.224741
0.0,26,0.224995
0.0,40,0.225375
0.0,7,0.22545
0.0,136,0.226728
0.0,49,0.227209
0.0,23,0.227439
0.0,23,0.227662
0.0,15,0.227809
0.0,59,0.228372
0.0,3,0.22841
0.0,3,0.228448
0.0,35,0.228786
0.0,25,0.229029
0.0,4,0.229078
0.0,60,0.22965
0.0,49,0.230119
0.0,189,0.231892
0.0,26,0.232148
0.0,24,0.232384
0.0,75,0.233092
0.0,40,0.23347
0.0,9,0.233565
0.0,25,0.233811
0.0,25,0.234062
0.0,10,0.23417
0.0,14,0.234313
0.0,34,0.234639
0.0,261,0.237071
0.0,9,0.237166
0.0,51,0.237649
0.0,69,0.238305
0.0,18,0.238481
0.0,23,0.238705
0.0,90,0.239556
0.0,79,0.240307
1.0,105,0.241297
0.0,17,0.241467
0.0,114,0.242539
0.0,60,0.243112
0.0,22,0.243329
0.0,13,0.243458
0.0,33,0.24378
0.0,45,0.24421
0.0,14,0.24435
0.0,22,0.244566
0.0,27,0.244828
0.0,33,0.245149
0.0,9,0.245243
0.0,4,0.24529
0.0,25,0.245532
0.0,31,0.245834
0.0,22,0.246052
0.0,13,0.246184
0.0,17,0.246354
0.0,21,0.246562
0.0,51,0.24705
0.0,30,0.247342
0.0,50,0.247814
0.0,55,0.248329
0.0,31,0.248626
0.0,25,0.248867
0.0,26,0.249121
0.0,80,0.249875
0.0,63,0.250467
0.0,13,0.250601
0.0,13,0.250729
0.0,4,0.250775
0.0,8,0.250859
0.0,134,0.252101
1.0,189,0.253878
0.0,43,0.25429
0.0,6,0.254356
0.0,25,0.2546
0.0,14,0.254739
0.0,163,0.256277
0.0,21,0.256483
0.0,91,0.25734
0.0,6,0.257404
0.0,70,0.25806
0.0,67,0.258699
0.0,5,0.258756
0.0,99,0.25969
0.0,72,0.260375
0.0,78,0.261109
1.0,128,0.2623
0.0,48,0.262762
0.0,19,0.262953
0.0,35,0.263287
1.0,153,0.264715
0.0,30,0.265012
0.0,4,0.26506
0.0,14,0.265202
0.0,8,0.265288
0.0,13,0.26542
0.0,17,0.265589
0.0,39,0.265964
0.0,46,0.266404
0.0,20,0.266596
0.0,6,0.266663
0.0,11,0.266776
0.0,11,0.266888
1.0,96,0.267792
0.0,66,0.268413
0.0,5,0.268469
0.0,5,0.268526
0.0,54,0.269035
0.0,13,0.269171
0.0,11,0.26928
0.0,35,0.26962
0.0,45,0.270045
0.0,20,0.270244
0.0,15,0.270393
0.0,62,0.270978
0.0,37,0.271325
0.0,10,0.271428
0.0,14,0.271568
1.0,81,0.272331
0.0,30,0.27262
0.0,25,0.272861
0.0,64,0.273456
0.0,61,0.274038
0.0,38,0.274398
0.0,68,0.275038
0.0,3,0.275076
0.0,11,0.275217
0.0,64,0.275813
0.0,90,0.27665
0.0,49,0.277109
0.0,18,0.277282
0.0,39,0.277645
0.0,27,0.277904
0.0,65,0.278509
0.0,66,0.279116
0.0,8,0.279203
0.0,75,0.2799
0.0,14,0.280035
0.0,109,0.281035
0.0,61,0.281611
0.0,40,0.281993
0.0,40,0.282372
0.0,7,0.282445
0.0,15,0.282595
0.0,4,0.282642
0.0,38,0.283005
0.0,44,0.283421
0.0,30,0.283731
0.0,8,0.283815
0.0,44,0.284233
0.0,152,0.285651
0.0,84,0.286469
0.0,7,0.286547
0.0,110,0.287565
0.0,9,0.287663
0.0,7,0.28774
0.0,7,0.287816
0.0,159,0.289296
0.0,50,0.289779
0.0,6,0.289844
1.0,222,0.291921
0.0,19,0.292111
0.0,28,0.292384
0.0,25,0.292624
0.0,64,0.29323
0.0,36,0.293581
0.0,11,0.293691
0.0,9,0.293788
0.0,11,0.293903
0.0,27,0.294163
0.0,36,0.294509
0.0,18,0.294684
0.0,50,0.295157
0.0,11,0.29527
0.0,7,0.295346
0.0,69,0.295996
0.0,52,0.296557
0.0,4,0.296609
0.0,27,0.29687
0.0,14,0.297013
0.0,9,0.297104
0.0,15,0.297252
0.0,90,0.298088
0.0,59,0.298654
0.0,14,0.2988
0.0,13,0.298932
0.0,20,0.299127
0.0,116,0.3002
0.0,3,0.30024
0.0,3,0.30028
0.0,13,0.30041
0.0,51,0.300895
0.0,270,0.303396
0.0,18,0.303582
0.0,18,0.303765
0.0,7,0.303842
0.0,96,0.304747
1.0,172,0.306377
0.0,30,0.306668
0.0,6,0.306734
0.0,22,0.30695
0.0,27,0.307207
0.0,34,0.30754
0.0,6,0.307607
0.0,36,0.307951
0.0,24,0.308182
0.0,92,0.309052
0.0,4,0.309101
0.0,25,0.309351
0.0,18,0.30953
0.0,57,0.310071
0.0,21,0.310279
0.0,66,0.310909
0.0,4,0.310958
0.0,26,0.311211
0.0,149,0.312613
0.0,19,0.312805
0.0,4,0.312854
0.0,7,0.312929
0.0,54,0.313451
0.0,6,0.313516
0.0,6,0.313584
0.0,6,0.313652
0.0,24,0.313886
0.0,28,0.314159
0.0,4,0.314207
0.0,12,0.314329
0.0,13,0.31446
0.0,29,0.31474
0.0,26,0.314994
0.0,61,0.315581
0.0,50,0.316059
0.0,9,0.316154
0.0,40,0.316537
0.0,3,0.316575
0.0,89,0.31741
0.0,29,0.317691
0.0,25,0.317933
0.0,44,0.318356
0.0,12,0.318477
0.0,28,0.318746
0.0,40,0.319126
0.0,103,0.320082
0.0,2,0.320113
0.0,80,0.320871
0.0,31,0.321166
0.0,12,0.321289
0.0,16,0.321445
0.0,43,0.321868
0.0,8,0.321954
0.0,23,0.32219
0.0,143,0.323519
0.0,26,0.323778
0.0,18,0.323958
0.0,187,0.325716
0.0,127,0.326924
0.0,19,0.327118
0.0,27,0.327386
0.0,29,0.327668
0.0,9,0.32776
0.0,14,0.3279
1.0,26,0.328161
0.0,6,0.32823
0.0,12,0.328355
0.0,6,0.328421
0.0,13,0.328555
0.0,8,0.32864
0.0,13,0.328774
1.0,69,0.329438
0.0,43,0.329848
0.0,86,0.330665
0.0,57,0.331203
0.0,14,0.331349
0.0,75,0.332063
0.0,15,0.332215
0.0,67,0.332851
0.0,82,0.333634
0.0,25,0.33388
0.0,64,0.33449
0.0,35,0.33483
0.0,39,0.335209
0.0,11,0.335323
1.0,68,0.335968
0.0,5,0.336031
0.0,24,0.336262
0.0,50,0.33673
0.0,75,0.337431
0.0,22,0.337645
0.0,5,0.337702
0.0,9,0.33779
0.0,9,0.337883
0.0,5,0.33794
0.0,8,0.338023
0.0,19,0.338211
0.0,69,0.338863
0.0,95,0.339736
0.0,8,0.339821
0.0,45,0.34024
0.0,20,0.340437
0.0,39,0.340802
0.0,5,0.34086
0.0,25,0.341104
0.0,28,0.341373
0.0,4,0.341421
0.0,3,0.34146
0.0,29,0.341733
0.0,234,0.343871
0.0,11,0.343987
0.0,13,0.344125
0.0,87,0.344949
0.0,4,0.344999
0.0,52,0.345496
0.0,82,0.346269
0.0,199,0.348093
0.0,273,0.350632
0.0,45,0.351066
1.0,58,0.351629
0.0,9,0.351728
0.0,8,0.351816
0.0,35,0.352158
0.0,3,0.352197
0.0,72,0.352879
0.0,35,0.353213
0.0,3,0.353253
0.0,20,0.353454
0.0,44,0.353866
0.0,3,0.353905
0.0,3,0.353943
0.0,86,0.354731
0.0,17,0.354896
0.0,61,0.355479
0.0,6,0.355545
0.0,9,0.355639
0.0,50,0.356107
0.0,59,0.356662
0.0,26,0.356914
0.0,13,0.357045
0.0,48,0.357499
0.0,40,0.357878
0.0,24,0.358111
0.0,65,0.358724
0.0,40,0.359102
0.0,125,0.360269
0.0,7,0.360345
0.0,15,0.360498
0.0,5,0.360552
0.0,18,0.360733
0.0,12,0.360853
0.0,8,0.360936
0.0,17,0.361107
0.0,10,0.361207
0.0,184,0.36291
0.0,103,0.363886
0.0,124,0.365051
0.0,143,0.366407
0.0,41,0.366806
0.0,9,0.3669
0.0,59,0.367455
0.0,141,0.368773
0.0,27,0.369035
0.0,47,0.369487
0.0,22,0.369706
0.0,81,0.370469
0.0,25,0.370719
0.0,49,0.371184
0.0,13,0.371316
0.0,2,0.371346
0.0,64,0.371951
0.0,184,0.37366
0.0,19,0.373852
0.0,14,0.373993
0.0,82,0.374757
0.0,226,0.376869
0.0,6,0.376938
0.0,23,0.377167
0.0,36,0.377516
0.0,40,0.377904
0.0,27,0.378166
0.0,78,0.3789
0.0,26,0.379151
0.0,34,0.379481
0.0,4,0.379531
0.0,27,0.379788
0.0,9,0.379881
0.0,28,0.380156
0.0,102,0.381126
0.0,6,0.381194
0.0,13,0.381325
0.0,38,0.381695
0.0,60,0.382261
0.0,8,0.382348
0.0,100,0.383285
0.0,10,0.383389
0.0,90,0.384225
0.0,42,0.384626
0.0,39,0.384993
0.0,89,0.385824
0.0,141,0.387142
0.0,175,0.388781
0.0,3,0.388821
0.0,32,0.38913
0.0,22,0.389369
0.0,71,0.390044
0.0,101,0.390992
0.0,4,0.391042
0.0,7,0.391115
0.0,13,0.391245
0.0,16,0.391399
0.0,181,0.393126
0.0,5,0.393187
0.0,152,0.394624
0.0,16,0.394787
0.0,3,0.394827
0.0,17,0.394993
0.0,132,0.396229
1.0,86,0.397054
0.0,5,0.397112
0.0,54,0.397618
0.0,116,0.398703
1.0,31,0.399008
0.0,7,0.399087
0.0,19,0.399275
0.0,61,0.399857
0.0,3,0.399896
0.0,7,0.399975
0.0,35,0.400314
0.0,35,0.400645
0.0,4,0.400694
0.0,8,0.400781
0.0,12,0.400902
0.0,18,0.40108
0.0,89,0.401903
0.0,7,0.40198
0.0,7,0.402056
0.0,15,0.402204
0.0,21,0.402412
0.0,5,0.402469
0.0,24,0.402701
0.0,30,0.402988
0.0,88,0.403795
0.0,7,0.403872
0.0,6,0.403939
0.0,7,0.404013
0.0,7,0.404088
0.0,31,0.404379
0.0,10,0.40448
0.0,32,0.404781
0.0,5,0.404839
0.0,7,0.404915
0.0,12,0.405036
0.0,63,0.405635
0.0,24,0.405867
0.0,6,0.405934
0.0,91,0.406786
0.0,38,0.407147
0.0,13,0.407278
0.0,101,0.408213
0.0,7,0.408289
0.0,3,0.408328
0.0,37,0.408674
0.0,5,0.408731
0.0,7,0.408808
0.0,64,0.409407
0.0,8,0.409492
0.0,5,0.409549
0.0,86,0.41035
0.0,7,0.410426
0.0,104,0.411389
0.0,27,0.411647
0.0,30,0.411933
0.0,34,0.412256
0.0,26,0.412503
0.0,3,0.41254
0.0,32,0.412847
0.0,57,0.413377
0.0,110,0.414403
0.0,64,0.415003
0.0,84,0.415811
0.0,32,0.41612
0.0,31,0.41642
0.0,30,0.416709
0.0,30,0.416994
1.0,44,0.417412
0.0,111,0.418443
0.0,23,0.418664
0.0,52,0.419163
0.0,14,0.419307
0.0,4,0.419354
1.0,45,0.419779
0.0,8,0.419862
0.0,35,0.420204
0.0,39,0.420578
0.0,146,0.421935
0.0,82,0.422729
0.0,25,0.422972
0.0,10,0.423078
0.0,30,0.423357
0.0,45,0.423777
0.0,68,0.424418
0.0,16,0.424577
0.0,3,0.424616
0.0,3,0.424654
0.0,16,0.424812
0.0,13,0.424943
0.0,12,0.425064
0.0,37,0.42541
0.0,19,0.425595
0.0,22,0.425807
0.0,35,0.426135
0.0,14,0.426273
0.0,60,0.426827
0.0,35,0.427166
0.0,31,0.427461
0.0,42,0.427859
0.0,76,0.428571
0.0,54,0.429082
0.0,19,0.429266
0.0,43,0.429676
0.0,209,0.431612
0.0,64,0.432225
0.0,77,0.432958
0.0,212,0.434917
0.0,9,0.435016
1.0,61,0.435597
0.0,7,0.435673
0.0,48,0.436128
0.0,76,0.436844
0.0,124,0.437991
0.0,178,0.439681
0.0,73,0.440384
0.0,29,0.440669
0.0,3,0.440708
0.0,7,0.440787
0.0,121,0.441931
0.0,10,0.442039
0.0,70,0.442707
0.0,3,0.442746
0.0,43,0.44316
0.0,20,0.443361
0.0,6,0.44343
0.0,3,0.443469
0.0,3,0.443508
0.0,89,0.444356
0.0,56,0.444879
0.0,8,0.444964
0.0,21,0.445169
0.0,93,0.446034
0.0,11,0.446141
0.0,5,0.446199
0.0,27,0.446461
1.0,36,0.446808
0.0,4,0.446856
0.0,9,0.446951
0.0,16,0.447108
0.0,48,0.447554
0.0,89,0.448381
1.0,68,0.449024
0.0,31,0.449324
0.0,17,0.449491
0.0,124,0.450647
0.0,40,0.451035
0.0,48,0.451498
0.0,34,0.451827
0.0,36,0.452171
0.0,3,0.45221
0.0,192,0.453993
0.0,55,0.454527
0.0,7,0.454606
0.0,126,0.455791
0.0,3,0.455832
0.0,19,0.456022
0.0,27,0.456286
0.0,26,0.456546
0.0,49,0.45702
1.0,76,0.457743
0.0,106,0.458735
0.0,3,0.458775
0.0,12,0.4589
0.0,7,0.458976
0.0,11,0.459088
0.0,6,0.459152
0.0,28,0.459426
0.0,36,0.459776
0.0,26,0.460028
0.0,34,0.460356
0.0,6,0.46042
0.0,5,0.460477
0.0,3,0.460516
0.0,17,0.46069
1.0,84,0.461485
0.0,3,0.461525
0.0,9,0.46162
0.0,9,0.461712
0.0,6,0.461778
0.0,5,0.461835
0.0,104,0.4628
0.0,9,0.462894
0.0,60,0.463456
0.0,18,0.46363
0.0,6,0.463697
0.0,3,0.463735
0.0,64,0.464328
0.0,6,0.464396
0.0,39,0.464778
1.0,233,0.466949
0.0,21,0.467161
0.0,24,0.467398
0.0,38,0.467762
0.0,71,0.468431
0.0,5,0.468489
0.0,61,0.469072
0.0,70,0.469739
0.0,4,0.469789
1.0,51,0.470277
0.0,5,0.470336
1.0,69,0.470996
0.0,6,0.471063
0.0,18,0.471239
1.0,36,0.471582
0.0,10,0.471685
1.0,115,0.472763
0.0,29,0.473043
0.0,9,0.473139
0.0,44,0.473556
1.0,39,0.473935
0.0,48,0.474391
0.0,7,0.474465
0.0,7,0.474539
0.0,21,0.474745
0.0,44,0.475164
0.0,11,0.475275
0.0,229,0.477379
0.0,8,0.477466
0.0,96,0.478371
0.0,7,0.47845
0.0,5,0.478509
0.0,109,0.479535
0.0,67,0.480176
0.0,43,0.480591
0.0,46,0.481054
0.0,68,0.481709
0.0,40,0.482086
0.0,9,0.48218
0.0,4,0.482228
0.0,17,0.4824
0.0,14,0.482544
0.0,7,0.482622
0.0,186,0.484365
1.0,34,0.484705
0.0,27,0.484964
0.0,76,0.485688
0.0,62,0.486275
0.0,3,0.486314
0.0,141,0.487685
0.0,16,0.487851
0.0,76,0.488576
0.0,10,0.488681
0.0,8,0.488767
0.0,58,0.489323
0.0,17,0.489491
0.0,10,0.489595
0.0,16,0.489756
0.0,3,0.489795
0.0,26,0.490048
0.0,17,0.490219
1.0,75,0.490943
0.0,3,0.490984
0.0,13,0.491123
0.0,51,0.491608
0.0,14,0.491748
0.0,5,0.491807
0.0,5,0.491864
0.0,80,0.492613
0.0,14,0.492755
0.0,2,0.492785
0.0,5,0.492841
0.0,2,0.49287
0.0,15,0.49302
0.0,7,0.493095
0.0,4,0.493142
0.0,24,0.493374
0.0,3,0.493413
0.0,26,0.493665
0.0,18,0.493838
0.0,6,0.493903
0.0,76,0.494614
0.0,10,0.494715
0.0,46,0.495144
0.0,71,0.495803
1.0,142,0.497124
0.0,5,0.497185
0.0,19,0.497373
0.0,38,0.497736
0.0,15,0.497886
0.0,4,0.497934
0.0,25,0.498177
0.0,3,0.498217
0.0,45,0.498647
0.0,35,0.498983
0.0,85,0.49979
0.0,39,0.500168
0.0,60,0.500736
0.0,69,0.501396
0.0,7,0.501471
0.0,32,0.501774
0.0,17,0.501941
0.0,29,0.50222
0.0,8,0.502306
0.0,99,0.503238
0.0,32,0.503542
0.0,31,0.503837
0.0,7,0.50391
