#{"t_start": 1715363001.503435, "env_id": "Office-v0"}
r,l,t
0.0,11,0.249983
0.0,107,0.250969
0.0,134,0.252216
1.0,67,0.25285
1.0,57,0.253396
0.0,119,0.254498
0.0,85,0.255292
0.0,7,0.255367
0.0,15,0.255514
0.0,15,0.255657
0.0,177,0.257298
1.0,23,0.257526
1.0,163,0.259042
0.0,60,0.259603
0.0,4,0.259651
1.0,120,0.260767
1.0,112,0.26182
0.0,14,0.261964
0.0,54,0.262475
0.0,11,0.262588
0.0,24,0.262821
0.0,14,0.262963
0.0,13,0.263092
1.0,45,0.263515
1.0,190,0.265262
1.0,84,0.266061
0.0,24,0.266293
1.0,89,0.267124
0.0,15,0.267274
0.0,45,0.267699
0.0,206,0.269615
0.0,26,0.269864
1.0,163,0.271386
0.0,36,0.271729
0.0,37,0.272085
1.0,114,0.273153
0.0,21,0.273359
0.0,139,0.27465
0.0,13,0.274782
0.0,2,0.27481
0.0,18,0.274984
0.0,39,0.275353
0.0,183,0.277056
0.0,57,0.278116
0.0,28,0.278386
0.0,8,0.278473
0.0,12,0.282493
1.0,37,0.282847
1.0,142,0.284196
0.0,7,0.284274
0.0,6,0.284339
0.0,11,0.284452
0.0,9,0.284544
0.0,158,0.28602
0.0,486,0.290559
1.0,87,0.291375
1.0,109,0.292395
0.0,100,0.293331
1.0,94,0.294222
0.0,2,0.294252
0.0,9,0.294412
1.0,245,0.296687
0.0,160,0.298186
0.0,58,0.29874
0.0,26,0.298992
1.0,180,0.300687
0.0,11,0.300803
1.0,54,0.301325
1.0,52,0.301815
1.0,270,0.304316
0.0,112,0.305358
0.0,19,0.305547
1.0,176,0.307184
1.0,101,0.308134
0.0,98,0.309037
1.0,319,0.311963
0.0,30,0.312254
0.0,5,0.31231
0.0,144,0.31366
1.0,62,0.314235
1.0,145,0.315576
0.0,277,0.318168
1.0,60,0.318742
0.0,32,0.319052
0.0,40,0.319432
0.0,183,0.321124
0.0,23,0.321349
0.0,47,0.321794
0.0,85,0.322597
0.0,13,0.322726
0.0,114,0.32379
0.0,129,0.324994
1.0,37,0.32535
0.0,79,0.326091
0.0,102,0.327034
1.0,104,0.327999
1.0,132,0.329226
0.0,7,0.329302
0.0,408,0.333072
1.0,350,0.33634
0.0,66,0.336962
1.0,161,0.338448
0.0,33,0.338767
1.0,169,0.340345
1.0,26,0.340596
0.0,16,0.340755
0.0,1,0.340775
0.0,41,0.341173
1.0,120,0.342288
0.0,16,0.342458
0.0,18,0.342636
0.0,53,0.343133
0.0,52,0.343628
0.0,144,0.344982
0.0,60,0.345551
1.0,81,0.346309
1.0,172,0.347922
1.0,127,0.349099
1.0,161,0.3506
1.0,32,0.350907
0.0,23,0.351134
0.0,25,0.35137
0.0,26,0.351619
0.0,9,0.351713
1.0,372,0.355124
0.0,187,0.35688
0.0,54,0.3574
1.0,20,0.357598
0.0,4,0.357646
0.0,101,0.358591
0.0,52,0.359087
0.0,6,0.359155
1.0,60,0.359717
1.0,214,0.361721
0.0,15,0.361875
1.0,35,0.362209
0.0,97,0.363119
1.0,113,0.364175
0.0,79,0.364903
1.0,72,0.365576
0.0,14,0.365717
1.0,176,0.367359
0.0,190,0.369138
1.0,30,0.369428
1.0,270,0.371919
1.0,214,0.373921
0.0,49,0.37438
1.0,72,0.37506
0.0,24,0.375292
0.0,100,0.376229
0.0,97,0.377142
0.0,24,0.377376
0.0,24,0.377608
0.0,33,0.377921
0.0,31,0.378219
0.0,31,0.378515
0.0,46,0.378953
0.0,6,0.37902
1.0,777,0.386134
0.0,13,0.38627
0.0,45,0.386692
1.0,59,0.387237
0.0,75,0.387979
0.0,8,0.388065
0.0,27,0.388326
0.0,186,0.390068
0.0,49,0.390546
0.0,12,0.390669
0.0,66,0.391292
0.0,142,0.39261
0.0,117,0.393691
0.0,14,0.393834
0.0,2,0.393863
0.0,16,0.394019
1.0,37,0.394374
0.0,20,0.394568
1.0,139,0.395874
0.0,20,0.396073
0.0,430,0.400062
1.0,55,0.400586
0.0,2,0.400615
0.0,43,0.401026
0.0,105,0.402014
1.0,133,0.403272
1.0,161,0.404771
0.0,36,0.405113
0.0,131,0.406337
0.0,156,0.407798
0.0,20,0.407992
0.0,68,0.408631
0.0,277,0.4112
0.0,131,0.412442
0.0,17,0.412618
0.0,41,0.413006
0.0,59,0.413554
0.0,21,0.413758
1.0,137,0.415048
0.0,163,0.416589
0.0,102,0.417546
1.0,60,0.418102
1.0,96,0.419008
0.0,2,0.419037
0.0,30,0.419324
0.0,34,0.419652
1.0,62,0.420227
1.0,261,0.422647
0.0,7,0.422724
1.0,150,0.424111
1.0,158,0.425596
0.0,33,0.425921
0.0,46,0.426354
0.0,13,0.426484
1.0,125,0.427654
0.0,23,0.427874
0.0,98,0.428783
1.0,179,0.43045
0.0,20,0.43065
0.0,15,0.430798
0.0,119,0.431907
1.0,43,0.43232
0.0,112,0.433374
0.0,83,0.434156
0.0,74,0.43485
0.0,25,0.435096
0.0,9,0.435192
1.0,107,0.436202
0.0,5,0.436259
0.0,23,0.436481
0.0,17,0.436649
0.0,60,0.437214
0.0,52,0.437697
0.0,20,0.437892
0.0,10,0.437997
0.0,84,0.438799
0.0,100,0.439737
1.0,143,0.441073
0.0,19,0.441265
0.0,87,0.442073
0.0,80,0.442828
1.0,227,0.444947
0.0,4,0.444998
0.0,32,0.445304
0.0,159,0.446807
0.0,46,0.447246
0.0,47,0.447695
0.0,108,0.448704
0.0,313,0.451616
0.0,93,0.452493
0.0,47,0.452939
0.0,80,0.453687
0.0,32,0.453994
0.0,100,0.454932
0.0,4,0.454981
0.0,47,0.455429
0.0,83,0.45621
0.0,37,0.456562
0.0,4,0.456611
0.0,144,0.457964
0.0,217,0.459989
0.0,79,0.460731
1.0,260,0.463167
0.0,40,0.463553
0.0,109,0.464579
1.0,356,0.467909
0.0,71,0.468577
1.0,199,0.470446
0.0,79,0.471189
0.0,152,0.472615
1.0,92,0.473471
0.0,57,0.474006
0.0,35,0.474336
1.0,24,0.47457
0.0,50,0.475038
0.0,58,0.475576
0.0,27,0.475844
0.0,19,0.476027
0.0,107,0.477022
1.0,254,0.479371
0.0,359,0.482874
1.0,127,0.484081
0.0,49,0.48455
0.0,146,0.485933
0.0,43,0.486347
0.0,66,0.486964
0.0,24,0.487195
0.0,123,0.488346
0.0,8,0.488432
0.0,228,0.490546
0.0,34,0.490872
0.0,7,0.490949
1.0,244,0.493257
1.0,33,0.493577
0.0,32,0.49388
0.0,183,0.495596
0.0,57,0.496132
1.0,26,0.496386
1.0,182,0.49809
0.0,138,0.499377
0.0,1,0.499398
0.0,108,0.500422
0.0,4,0.500469
0.0,83,0.50125
0.0,90,0.502086
0.0,13,0.502218
1.0,160,0.503721
1.0,97,0.504634
0.0,516,0.509378
0.0,26,0.509634
0.0,16,0.509794
0.0,68,0.510437
0.0,138,0.511755
1.0,179,0.513415
0.0,108,0.514413
0.0,271,0.516906
0.0,13,0.51704
0.0,9,0.517133
0.0,57,0.517663
0.0,13,0.517789
0.0,45,0.518211
0.0,93,0.519068
0.0,92,0.519927
0.0,12,0.520047
0.0,23,0.520266
1.0,108,0.52128
0.0,45,0.521705
0.0,87,0.522514
0.0,225,0.524601
0.0,6,0.52467
1.0,191,0.526437
0.0,121,0.527583
0.0,21,0.527787
0.0,66,0.5284
0.0,23,0.528628
0.0,63,0.529215
0.0,39,0.529583
0.0,49,0.530052
0.0,94,0.53093
0.0,74,0.531621
1.0,69,0.532269
1.0,56,0.532804
1.0,64,0.533406
1.0,155,0.534842
0.0,28,0.535116
1.0,30,0.535407
1.0,126,0.536596
0.0,4,0.536644
0.0,276,0.539165
1.0,136,0.540442
0.0,68,0.541086
0.0,26,0.541333
0.0,57,0.541869
1.0,94,0.542752
1.0,104,0.543728
0.0,33,0.544049
1.0,147,0.545442
1.0,98,0.546354
1.0,83,0.547128
0.0,21,0.547333
0.0,70,0.547982
1.0,106,0.548976
1.0,141,0.550296
0.0,17,0.550465
0.0,21,0.550669
1.0,32,0.550979
0.0,33,0.551293
0.0,9,0.551388
0.0,27,0.551644
1.0,25,0.551891
1.0,124,0.553057
0.0,38,0.553425
0.0,180,0.555099
0.0,9,0.555198
0.0,54,0.555709
1.0,179,0.557386
0.0,23,0.557609
0.0,16,0.557764
0.0,10,0.557868
0.0,54,0.558381
0.0,20,0.558572
1.0,44,0.558985
1.0,87,0.559798
0.0,121,0.560905
0.0,23,0.561125
1.0,37,0.561479
0.0,23,0.5617
0.0,1,0.56172
0.0,4,0.561768
1.0,43,0.562178
0.0,14,0.562311
0.0,41,0.562702
0.0,117,0.563797
0.0,17,0.563969
1.0,220,0.565992
1.0,104,0.566971
0.0,15,0.567123
1.0,80,0.567879
1.0,196,0.569716
1.0,199,0.571571
0.0,46,0.572013
0.0,22,0.572229
1.0,154,0.573677
0.0,80,0.57445
0.0,38,0.574812
1.0,58,0.57536
0.0,39,0.575729
1.0,100,0.576715
0.0,86,0.577534
1.0,32,0.577844
1.0,102,0.578806
0.0,33,0.579122
0.0,23,0.579339
1.0,57,0.579877
1.0,113,0.580921
0.0,7,0.580999
0.0,1,0.581019
1.0,60,0.581579
0.0,30,0.581867
1.0,144,0.583227
0.0,53,0.583728
1.0,16,0.583891
0.0,17,0.584056
1.0,308,0.586909
0.0,72,0.587587
1.0,66,0.588212
1.0,113,0.589265
0.0,26,0.589522
0.0,11,0.589635
1.0,17,0.589803
1.0,134,0.59105
0.0,8,0.591137
0.0,17,0.591301
1.0,28,0.591572
1.0,40,0.591952
0.0,43,0.592352
0.0,13,0.59249
1.0,47,0.592935
0.0,29,0.593214
0.0,39,0.593585
0.0,17,0.593752
1.0,27,0.594014
0.0,14,0.594155
1.0,93,0.595036
0.0,114,0.596092
1.0,14,0.596235
0.0,61,0.59681
0.0,46,0.597244
0.0,22,0.597457
0.0,318,0.600398
0.0,57,0.600943
0.0,75,0.601653
0.0,177,0.603316
1.0,41,0.603713
1.0,128,0.604927
0.0,9,0.605023
0.0,110,0.606049
1.0,56,0.606578
1.0,87,0.607393
1.0,76,0.6081
0.0,74,0.608805
1.0,21,0.609008
0.0,89,0.609852
0.0,323,0.612819
0.0,36,0.613165
0.0,15,0.613315
1.0,63,0.613908
0.0,20,0.614101
0.0,17,0.61427
0.0,33,0.614587
0.0,68,0.615224
0.0,21,0.61543
1.0,130,0.616651
0.0,206,0.61859
0.0,20,0.618789
1.0,68,0.619425
0.0,60,0.619986
0.0,141,0.621301
1.0,105,0.622284
0.0,112,0.623348
0.0,174,0.624977
1.0,58,0.625531
1.0,128,0.626725
1.0,102,0.627682
0.0,129,0.628894
0.0,65,0.629503
0.0,19,0.629691
0.0,85,0.630483
0.0,6,0.630549
1.0,62,0.631128
0.0,94,0.631999
0.0,38,0.632357
0.0,8,0.632447
1.0,114,0.633509
0.0,63,0.634095
0.0,127,0.635283
1.0,499,0.639884
0.0,10,0.639992
0.0,32,0.640294
0.0,15,0.640446
0.0,16,0.640604
0.0,68,0.641244
1.0,77,0.641977
0.0,23,0.642201
0.0,36,0.642537
0.0,17,0.642708
1.0,164,0.644243
0.0,43,0.644659
1.0,46,0.6451
0.0,29,0.645377
0.0,36,0.645727
0.0,79,0.646476
0.0,24,0.646708
1.0,56,0.647247
0.0,2,0.647275
0.0,38,0.64764
0.0,24,0.647872
0.0,10,0.647976
0.0,48,0.648434
1.0,76,0.649153
0.0,5,0.649211
0.0,77,0.649941
1.0,151,0.651355
0.0,205,0.653283
0.0,6,0.653355
1.0,20,0.65356
1.0,12,0.653682
0.0,4,0.65373
0.0,86,0.654544
0.0,54,0.65505
1.0,107,0.656042
0.0,12,0.656162
0.0,75,0.656873
0.0,43,0.657286
1.0,153,0.65872
0.0,56,0.659255
0.0,30,0.65954
1.0,32,0.659847
0.0,78,0.660587
0.0,80,0.661341
1.0,138,0.662649
1.0,16,0.66281
1.0,66,0.663426
0.0,97,0.664332
0.0,47,0.664776
0.0,14,0.664914
0.0,45,0.665337
0.0,19,0.665521
0.0,26,0.66577
0.0,14,0.665908
0.0,49,0.666372
0.0,40,0.666752
0.0,258,0.669143
1.0,20,0.669344
0.0,7,0.669421
0.0,4,0.669467
0.0,20,0.669663
1.0,38,0.670024
0.0,106,0.67107
0.0,22,0.671288
0.0,67,0.671909
0.0,104,0.672896
1.0,68,0.673535
0.0,33,0.673847
0.0,26,0.674097
1.0,52,0.674584
1.0,66,0.675205
0.0,37,0.675563
1.0,210,0.67755
0.0,15,0.677706
0.0,20,0.677904
0.0,16,0.678062
0.0,40,0.678448
0.0,14,0.678589
1.0,85,0.679382
0.0,11,0.679492
0.0,57,0.680036
0.0,8,0.680119
0.0,9,0.680214
1.0,140,0.681543
0.0,60,0.682113
0.0,93,0.682991
0.0,14,0.68313
0.0,5,0.683189
0.0,9,0.683282
0.0,10,0.683384
0.0,36,0.683725
0.0,4,0.683773
0.0,64,0.684377
0.0,12,0.684502
0.0,53,0.685001
0.0,25,0.685242
0.0,13,0.685372
1.0,66,0.68599
0.0,31,0.686291
0.0,13,0.68642
0.0,32,0.686732
1.0,73,0.687428
1.0,71,0.688105
1.0,175,0.689745
0.0,250,0.692085
1.0,34,0.692418
0.0,28,0.692689
0.0,12,0.692813
1.0,200,0.694682
1.0,12,0.694807
1.0,83,0.695595
0.0,18,0.695775
0.0,162,0.697308
0.0,3,0.697349
1.0,188,0.699091
0.0,96,0.699994
0.0,86,0.700806
1.0,17,0.700977
1.0,63,0.701572
1.0,132,0.70281
0.0,135,0.704316
1.0,27,0.704624
0.0,51,0.705103
1.0,132,0.706338
0.0,19,0.706524
1.0,53,0.707026
0.0,5,0.707083
0.0,126,0.708266
0.0,66,0.708891
0.0,26,0.709147
1.0,59,0.70971
0.0,6,0.709776
0.0,23,0.709996
1.0,11,0.710109
1.0,66,0.710737
0.0,4,0.710786
1.0,241,0.713037
1.0,14,0.713185
0.0,36,0.713531
0.0,15,0.713677
0.0,67,0.714296
1.0,11,0.714411
0.0,41,0.714803
0.0,18,0.71498
0.0,24,0.715216
1.0,14,0.715358
0.0,16,0.71552
0.0,20,0.715719
0.0,1,0.715739
0.0,7,0.715817
1.0,27,0.716081
0.0,53,0.716585
1.0,137,0.717879
0.0,10,0.717984
0.0,31,0.718282
1.0,317,0.721192
0.0,12,0.721314
0.0,6,0.72138
0.0,33,0.721693
0.0,89,0.72254
0.0,10,0.722643
1.0,22,0.722866
0.0,15,0.723017
0.0,120,0.724153
0.0,303,0.726983
1.0,11,0.727101
1.0,66,0.727718
1.0,183,0.729437
0.0,80,0.73018
1.0,175,0.731827
1.0,98,0.732754
0.0,28,0.73302
0.0,25,0.733262
1.0,14,0.733402
1.0,37,0.73376
0.0,1,0.73378
0.0,22,0.733997
0.0,2,0.734025
0.0,65,0.734636
0.0,39,0.734999
0.0,135,0.736267
1.0,12,0.736394
0.0,91,0.737241
0.0,15,0.737389
0.0,24,0.737621
1.0,14,0.737763
0.0,5,0.737819
0.0,30,0.738106
0.0,280,0.740733
1.0,16,0.740899
0.0,39,0.741273
0.0,50,0.741744
0.0,83,0.742535
0.0,10,0.742642
0.0,35,0.742981
0.0,10,0.743085
0.0,84,0.743879
0.0,6,0.743947
1.0,84,0.744749
0.0,20,0.744944
0.0,65,0.745551
1.0,11,0.745668
1.0,175,0.74731
0.0,10,0.747417
0.0,64,0.748028
1.0,11,0.748144
1.0,132,0.749391
0.0,200,0.751246
0.0,15,0.751399
1.0,16,0.751558
0.0,4,0.751605
0.0,69,0.752254
0.0,127,0.753445
1.0,32,0.753758
0.0,32,0.754065
0.0,4,0.754111
0.0,9,0.754205
1.0,13,0.75434
0.0,27,0.754605
0.0,99,0.755532
0.0,35,0.755869
1.0,11,0.755981
0.0,16,0.75614
1.0,191,0.757923
0.0,3,0.757964
0.0,57,0.758502
0.0,22,0.758717
1.0,100,0.75966
0.0,34,0.759984
1.0,16,0.760138
0.0,37,0.76049
0.0,90,0.761329
1.0,86,0.762141
1.0,70,0.762805
0.0,11,0.762916
1.0,98,0.763851
0.0,37,0.764207
1.0,11,0.76432
0.0,35,0.76465
0.0,8,0.764733
1.0,305,0.767611
1.0,13,0.76775
0.0,101,0.768698
0.0,16,0.768856
0.0,129,0.770061
1.0,100,0.771004
0.0,19,0.771191
1.0,217,0.773249
1.0,172,0.774869
1.0,11,0.774983
0.0,82,0.775751
0.0,8,0.775832
0.0,42,0.776229
1.0,11,0.776343
1.0,182,0.778021
0.0,16,0.77818
0.0,35,0.77852
1.0,13,0.778652
0.0,78,0.779389
0.0,5,0.779448
0.0,8,0.779533
1.0,16,0.779692
1.0,112,0.780742
1.0,157,0.782214
0.0,25,0.782455
1.0,19,0.782642
1.0,88,0.783476
0.0,23,0.783703
0.0,115,0.784777
1.0,11,0.784893
0.0,37,0.785244
0.0,109,0.786251
0.0,56,0.786785
1.0,57,0.787322
1.0,108,0.78833
0.0,26,0.788582
0.0,50,0.789059
1.0,18,0.789233
0.0,30,0.789516
0.0,40,0.789896
0.0,83,0.790672
1.0,13,0.790805
0.0,54,0.791314
0.0,38,0.791675
0.0,37,0.792031
1.0,11,0.792145
0.0,83,0.79293
0.0,15,0.793077
0.0,9,0.793166
1.0,13,0.793297
0.0,52,0.793787
1.0,37,0.794142
1.0,259,0.796548
1.0,13,0.796687
1.0,28,0.796969
0.0,38,0.797332
0.0,56,0.797856
1.0,13,0.797988
1.0,41,0.798376
0.0,11,0.798484
0.0,64,0.799088
1.0,49,0.799555
1.0,32,0.799863
0.0,72,0.800547
0.0,36,0.80089
1.0,11,0.801004
1.0,52,0.801496
0.0,51,0.801979
0.0,17,0.802148
1.0,15,0.802298
0.0,25,0.80254
0.0,46,0.802981
0.0,68,0.803628
0.0,4,0.803676
0.0,38,0.804039
0.0,13,0.804168
0.0,61,0.804748
1.0,11,0.804865
1.0,35,0.805198
0.0,57,0.805731
0.0,43,0.806144
1.0,13,0.806276
1.0,28,0.80655
0.0,106,0.807554
0.0,61,0.808132
1.0,13,0.808265
1.0,49,0.808737
0.0,53,0.809228
0.0,32,0.809535
1.0,90,0.810385
1.0,77,0.811123
0.0,25,0.81136
0.0,100,0.8123
1.0,11,0.812415
1.0,154,0.813852
0.0,180,0.815558
0.0,37,0.815918
1.0,12,0.816041
0.0,13,0.816174
0.0,8,0.816258
1.0,147,0.817641
1.0,13,0.817779
1.0,82,0.818551
1.0,271,0.821045
0.0,370,0.824494
1.0,19,0.824689
1.0,93,0.825571
0.0,30,0.825859
0.0,162,0.827383
1.0,14,0.827525
1.0,19,0.827713
0.0,65,0.828322
1.0,200,0.830189
0.0,7,0.830271
0.0,6,0.830334
0.0,28,0.830603
1.0,105,0.831592
1.0,20,0.831789
1.0,58,0.83234
0.0,163,0.833871
