#{"t_start": 1715511803.058929, "env_id": "Office-v0"}
r,l,t
0.0,87,0.815363
1.0,12,0.817004
0.0,29,0.820981
0.0,23,0.824153
0.0,10,0.825529
0.0,12,0.827171
0.0,78,0.837856
0.0,93,0.85061
0.0,14,0.852533
0.0,12,0.854174
0.0,34,0.858828
0.0,24,0.862108
0.0,9,0.863344
1.0,6,0.864164
0.0,10,0.865538
0.0,32,0.86992
1.0,22,0.872921
0.0,11,0.874432
0.0,14,0.876356
0.0,25,0.879772
1.0,43,0.885618
0.0,8,0.886742
0.0,2,0.88702
0.0,16,0.889207
0.0,102,0.903176
1.0,23,0.906328
1.0,81,0.917404
0.0,32,0.921782
1.0,26,0.925338
0.0,11,0.926853
0.0,161,0.948884
1.0,245,0.982415
1.0,29,0.986382
0.0,19,0.988988
0.0,8,0.990087
0.0,293,1.030265
0.0,15,1.032326
1.0,28,1.03615
0.0,29,1.040095
0.0,65,1.048967
1.0,40,1.054403
0.0,2,1.054679
0.0,14,1.056599
0.0,26,1.060136
1.0,64,1.068876
0.0,33,1.073376
0.0,43,1.079252
0.0,100,1.092937
1.0,39,1.098259
1.0,78,1.108935
0.0,15,1.110981
0.0,89,1.123099
1.0,32,1.127453
0.0,42,1.1332
0.0,24,1.136481
0.0,12,1.138124
1.0,22,1.141117
0.0,23,1.144264
1.0,101,1.158115
0.0,19,1.160739
0.0,50,1.167572
1.0,59,1.175644
0.0,181,1.200496
0.0,221,1.230788
0.0,11,1.2323
0.0,17,1.234626
0.0,25,1.238043
0.0,163,1.260251
1.0,43,1.266117
0.0,73,1.276124
1.0,17,1.278434
0.0,13,1.280206
0.0,36,1.285114
0.0,12,1.286767
0.0,17,1.289081
0.0,45,1.295224
1.0,28,1.299049
0.0,109,1.313943
0.0,4,1.314496
0.0,19,1.317093
0.0,7,1.318054
1.0,70,1.327644
0.0,144,1.34737
0.0,180,1.380399
0.0,6,1.381519
1.0,62,1.390309
0.0,207,1.41944
0.0,11,1.421014
1.0,24,1.424346
1.0,54,1.431908
0.0,53,1.439314
0.0,17,1.441684
0.0,15,1.443781
0.0,3,1.444197
0.0,121,1.461143
0.0,48,1.467813
1.0,27,1.471575
0.0,1,1.471725
0.0,68,1.481222
0.0,43,1.487208
0.0,1,1.487354
0.0,4,1.487944
1.0,38,1.493248
0.0,254,1.52879
1.0,18,1.531301
1.0,18,1.533798
1.0,14,1.535764
0.0,6,1.536602
0.0,21,1.539521
0.0,2,1.5398
0.0,47,1.546342
0.0,4,1.546903
0.0,37,1.552098
0.0,3,1.552519
0.0,50,1.559474
0.0,30,1.563643
0.0,17,1.566007
0.0,78,1.576858
1.0,89,1.58928
0.0,27,1.593047
0.0,16,1.595273
0.0,23,1.59846
0.0,16,1.600713
0.0,4,1.601275
0.0,137,1.620374
0.0,23,1.623581
0.0,155,1.645519
0.0,59,1.653736
0.0,21,1.656664
1.0,16,1.65888
1.0,148,1.679515
0.0,137,1.698674
1.0,16,1.700892
0.0,87,1.713008
1.0,83,1.72456
0.0,1,1.724705
1.0,84,1.736378
0.0,13,1.738195
1.0,23,1.741388
0.0,6,1.742233
1.0,14,1.744169
0.0,7,1.745141
0.0,78,1.75606
0.0,45,1.762297
0.0,57,1.77019
0.0,162,1.792709
1.0,166,1.815942
0.0,1,1.816094
0.0,39,1.821522
0.0,6,1.82236
0.0,103,1.836728
0.0,2,1.837016
1.0,24,1.840356
1.0,50,1.847337
0.0,18,1.849846
1.0,110,1.865159
0.0,22,1.868216
1.0,69,1.877855
1.0,20,1.880625
0.0,124,1.897897
0.0,17,1.900261
0.0,9,1.901507
0.0,2,1.90179
0.0,2,1.902074
1.0,135,1.920942
1.0,83,1.932555
1.0,49,1.939381
1.0,145,1.959601
0.0,40,1.96518
1.0,13,1.966982
0.0,10,1.968376
0.0,112,1.983968
0.0,47,1.990503
0.0,2,1.990816
0.0,34,1.995552
0.0,100,2.00952
1.0,14,2.011467
0.0,48,2.018131
0.0,26,2.021741
0.0,123,2.038875
0.0,11,2.040411
1.0,99,2.054173
0.0,14,2.056159
0.0,19,2.058803
1.0,34,2.063522
0.0,42,2.069351
0.0,25,2.072832
0.0,44,2.078938
0.0,16,2.081171
0.0,25,2.084641
0.0,24,2.087979
0.0,159,2.11011
1.0,21,2.113031
0.0,9,2.114275
0.0,21,2.11718
0.0,197,2.14468
0.0,15,2.14678
0.0,39,2.152231
0.0,14,2.154188
0.0,4,2.154748
1.0,29,2.158753
0.0,4,2.159317
0.0,6,2.16016
0.0,212,2.189817
1.0,96,2.203194
1.0,36,2.208192
0.0,27,2.21196
0.0,46,2.218353
0.0,98,2.232002
1.0,49,2.238798
1.0,47,2.245284
0.0,14,2.247233
1.0,11,2.248766
0.0,17,2.251132
0.0,16,2.25336
0.0,31,2.257669
1.0,15,2.25974
0.0,21,2.262671
0.0,16,2.264895
0.0,4,2.265455
0.0,10,2.26685
0.0,26,2.270459
0.0,12,2.272133
0.0,40,2.277684
1.0,11,2.279215
1.0,12,2.280885
1.0,12,2.282551
0.0,47,2.289071
0.0,14,2.29102
0.0,31,2.295334
0.0,9,2.296587
0.0,20,2.299359
0.0,13,2.301171
0.0,79,2.312143
0.0,47,2.318727
0.0,107,2.333661
1.0,20,2.336418
1.0,32,2.340859
1.0,24,2.344184
1.0,76,2.354764
1.0,26,2.358366
0.0,51,2.365464
0.0,23,2.36866
0.0,4,2.369223
0.0,13,2.371036
0.0,60,2.379381
1.0,99,2.393215
0.0,10,2.394615
1.0,33,2.399186
0.0,2,2.399467
0.0,69,2.409089
0.0,84,2.420795
1.0,24,2.42412
0.0,72,2.434161
0.0,17,2.436519
0.0,25,2.439996
1.0,16,2.44221
0.0,54,2.449659
0.0,28,2.453563
0.0,40,2.459112
1.0,4,2.459668
1.0,67,2.469009
0.0,66,2.47819
0.0,35,2.483037
0.0,1,2.48318
0.0,45,2.489408
1.0,48,2.496042
0.0,86,2.508004
0.0,12,2.509671
0.0,28,2.513566
1.0,182,2.538916
0.0,138,2.558115
1.0,34,2.562828
0.0,28,2.566703
1.0,29,2.570691
0.0,32,2.575153
1.0,73,2.58528
1.0,52,2.592544
0.0,17,2.594917
0.0,45,2.601155
0.0,27,2.604907
1.0,18,2.607401
0.0,17,2.609765
0.0,6,2.610611
1.0,43,2.616575
0.0,25,2.620014
1.0,18,2.622503
0.0,44,2.628613
1.0,33,2.633203
1.0,75,2.643909
0.0,12,2.645586
0.0,18,2.64809
0.0,16,2.650313
1.0,14,2.652255
0.0,60,2.660602
1.0,78,2.67141
1.0,36,2.676398
1.0,15,2.678485
0.0,10,2.6799
0.0,41,2.685614
1.0,115,2.701565
0.0,26,2.705173
1.0,40,2.710751
0.0,124,2.728064
1.0,22,2.731127
0.0,14,2.733077
0.0,53,2.740427
0.0,3,2.740849
0.0,3,2.74127
0.0,23,2.744473
0.0,38,2.749759
0.0,3,2.750179
1.0,25,2.753664
0.0,6,2.754492
1.0,125,2.772188
0.0,38,2.777469
0.0,13,2.779287
1.0,49,2.786075
1.0,68,2.795516
0.0,62,2.804135
1.0,21,2.807079
1.0,29,2.81111
0.0,20,2.813898
0.0,78,2.824735
1.0,10,2.826112
1.0,57,2.834021
0.0,4,2.834589
0.0,22,2.837694
1.0,23,2.84087
0.0,33,2.84546
1.0,45,2.851685
0.0,47,2.858214
1.0,15,2.860291
0.0,45,2.866543
1.0,52,2.873747
1.0,160,2.89624
0.0,31,2.900546
1.0,106,2.915291
1.0,63,2.92403
1.0,40,2.929574
0.0,19,2.932223
0.0,3,2.932643
0.0,38,2.937925
0.0,39,2.943383
0.0,18,2.945894
1.0,10,2.947276
0.0,5,2.94802
0.0,19,2.950661
1.0,32,2.955086
0.0,4,2.955646
1.0,23,2.958823
0.0,1,2.958965
1.0,24,2.962297
0.0,18,2.964803
0.0,12,2.966482
0.0,70,2.976218
1.0,25,2.979681
0.0,4,2.980243
0.0,16,2.982463
0.0,137,3.00159
1.0,21,3.004496
1.0,30,3.008631
0.0,2,3.008906
0.0,42,3.014752
1.0,22,3.017789
1.0,13,3.019597
0.0,11,3.021116
0.0,69,3.030747
0.0,8,3.031856
1.0,51,3.038915
0.0,14,3.040851
1.0,31,3.045091
0.0,3,3.04552
1.0,75,3.055887
0.0,4,3.056447
0.0,4,3.057006
1.0,37,3.062141
0.0,2,3.062423
0.0,15,3.064507
0.0,9,3.065763
1.0,23,3.068957
0.0,9,3.070213
0.0,11,3.071752
0.0,23,3.074907
1.0,11,3.076425
1.0,47,3.08288
0.0,11,3.084417
0.0,125,3.101875
1.0,8,3.102997
0.0,1,3.103136
0.0,5,3.103836
1.0,142,3.123667
0.0,2,3.123952
0.0,14,3.125895
0.0,10,3.127287
0.0,34,3.132021
1.0,32,3.136453
0.0,9,3.137712
0.0,48,3.144381
0.0,61,3.152898
0.0,6,3.153735
1.0,31,3.158077
0.0,17,3.160472
0.0,71,3.17038
0.0,8,3.171499
1.0,19,3.174127
0.0,19,3.176756
0.0,105,3.191457
0.0,27,3.195207
1.0,58,3.203233
1.0,19,3.20586
0.0,46,3.212182
1.0,22,3.215234
0.0,7,3.216209
1.0,29,3.220214
0.0,43,3.226166
1.0,34,3.230871
0.0,23,3.234073
0.0,26,3.237677
0.0,122,3.254716
1.0,28,3.258606
0.0,39,3.264024
1.0,25,3.267466
0.0,4,3.268027
1.0,22,3.271091
0.0,32,3.275523
1.0,52,3.282725
0.0,66,3.291916
0.0,2,3.292199
1.0,16,3.294421
1.0,22,3.297454
0.0,60,3.305804
1.0,36,3.310773
1.0,10,3.312162
0.0,4,3.31273
0.0,15,3.314822
1.0,13,3.316634
0.0,26,3.320236
1.0,53,3.3276
0.0,39,3.332978
1.0,28,3.33686
1.0,4,3.337416
0.0,50,3.344362
0.0,1,3.344505
1.0,17,3.346865
1.0,8,3.347979
0.0,11,3.349519
0.0,29,3.353545
1.0,28,3.357441
1.0,12,3.359105
0.0,9,3.360362
0.0,35,3.365228
1.0,21,3.368144
1.0,15,3.370218
1.0,23,3.373411
0.0,1,3.373556
0.0,14,3.375501
0.0,35,3.380373
0.0,40,3.385938
0.0,137,3.404939
1.0,17,3.407304
0.0,3,3.407729
0.0,17,3.410094
0.0,14,3.412057
1.0,19,3.414686
0.0,30,3.418859
1.0,14,3.420826
1.0,207,3.449813
1.0,15,3.451902
1.0,193,3.478686
0.0,11,3.480226
0.0,27,3.483973
1.0,11,3.485513
0.0,77,3.496237
0.0,47,3.502804
0.0,24,3.506138
0.0,13,3.507946
0.0,65,3.516971
0.0,9,3.518227
0.0,33,3.522806
1.0,129,3.540736
1.0,11,3.542273
0.0,106,3.557081
0.0,86,3.569011
1.0,9,3.570267
1.0,18,3.572756
0.0,23,3.575945
0.0,4,3.576506
0.0,12,3.57818
0.0,7,3.579153
0.0,17,3.581524
0.0,17,3.583897
1.0,59,3.592103
0.0,16,3.594334
1.0,43,3.600267
0.0,76,3.61086
0.0,37,3.61603
1.0,81,3.62725
1.0,130,3.64565
1.0,286,3.68555
1.0,56,3.693302
0.0,28,3.697191
0.0,24,3.700527
0.0,179,3.725524
1.0,40,3.7311
1.0,41,3.736796
0.0,8,3.737917
0.0,82,3.749402
1.0,20,3.752197
1.0,8,3.753312
0.0,26,3.75694
0.0,65,3.765982
1.0,26,3.769599
1.0,42,3.775444
0.0,3,3.775864
0.0,17,3.778242
1.0,112,3.79382
0.0,70,3.803571
0.0,16,3.805804
0.0,18,3.808308
0.0,9,3.809571
0.0,9,3.810848
0.0,22,3.813893
0.0,34,3.818632
0.0,16,3.820861
0.0,77,3.831594
1.0,36,3.836587
0.0,200,3.864555
1.0,21,3.867476
0.0,20,3.870264
1.0,134,3.888972
0.0,15,3.891073
1.0,21,3.893988
1.0,129,3.911911
0.0,4,3.912473
0.0,97,3.925992
1.0,14,3.927965
1.0,59,3.936169
0.0,22,3.939223
1.0,77,3.949932
1.0,18,3.95245
1.0,12,3.954112
0.0,25,3.957573
0.0,14,3.959509
0.0,19,3.962157
0.0,46,3.96854
0.0,1,3.968684
0.0,6,3.969526
0.0,14,3.971483
1.0,68,3.980925
1.0,107,3.995894
0.0,7,3.99688
0.0,22,3.999945
0.0,51,4.007071
0.0,21,4.009978
0.0,8,4.011104
0.0,69,4.020733
1.0,20,4.023507
1.0,47,4.030021
0.0,109,4.045179
1.0,10,4.046564
0.0,17,4.04893
0.0,1,4.049072
0.0,116,4.065272
1.0,109,4.080395
1.0,9,4.081646
0.0,27,4.085383
0.0,33,4.089969
0.0,17,4.092345
1.0,145,4.112425
0.0,9,4.113683
0.0,6,4.114523
1.0,75,4.124924
1.0,21,4.127837
0.0,15,4.12992
0.0,17,4.13229
1.0,37,4.137427
0.0,23,4.140626
1.0,18,4.1431
0.0,54,4.150618
1.0,31,4.154919
1.0,8,4.156033
1.0,15,4.158102
0.0,67,4.167537
1.0,6,4.168374
1.0,16,4.170589
1.0,32,4.175007
1.0,55,4.182605
0.0,30,4.186763
0.0,25,4.190242
0.0,15,4.192344
0.0,1,4.192483
0.0,10,4.193878
0.0,25,4.197357
0.0,20,4.200167
0.0,23,4.203399
0.0,29,4.207433
1.0,85,4.21926
0.0,5,4.219956
0.0,27,4.223738
1.0,10,4.225127
1.0,12,4.226789
0.0,17,4.229135
0.0,147,4.249546
0.0,5,4.250246
0.0,6,4.251092
0.0,22,4.254139
0.0,65,4.263243
1.0,9,4.264502
1.0,6,4.265344
0.0,29,4.26937
0.0,140,4.289016
0.0,3,4.289443
0.0,17,4.291821
0.0,160,4.314171
0.0,24,4.317543
1.0,27,4.321302
1.0,122,4.338281
0.0,60,4.346624
0.0,182,4.3721
0.0,5,4.372805
1.0,36,4.377804
1.0,62,4.386411
0.0,62,4.395117
0.0,26,4.398749
0.0,8,4.399868
0.0,20,4.402672
1.0,89,4.41505
1.0,18,4.417562
1.0,54,4.425027
0.0,26,4.428637
0.0,34,4.433384
1.0,17,4.435751
1.0,9,4.437004
1.0,31,4.441298
0.0,10,4.442688
0.0,12,4.444363
0.0,1,4.444505
0.0,18,4.447012
0.0,403,4.503239
0.0,9,4.504497
1.0,35,4.509291
0.0,1,4.509437
0.0,11,4.510957
1.0,35,4.515772
1.0,49,4.522532
1.0,20,4.525299
0.0,1,4.525443
1.0,16,4.527655
0.0,4,4.528212
1.0,24,4.531491
0.0,27,4.535236
0.0,2,4.535517
0.0,23,4.538691
0.0,69,4.548262
0.0,101,4.562351
0.0,2,4.562634
1.0,41,4.568295
0.0,25,4.571765
0.0,10,4.573147
1.0,24,4.576465
0.0,13,4.578267
0.0,31,4.58258
0.0,49,4.589375
0.0,23,4.592572
0.0,3,4.592994
1.0,36,4.597972
0.0,12,4.599645
0.0,4,4.600204
0.0,92,4.612959
0.0,10,4.614347
0.0,2,4.614627
0.0,67,4.623948
0.0,21,4.626873
1.0,18,4.629353
0.0,13,4.631163
0.0,66,4.640345
0.0,21,4.643252
0.0,18,4.645744
0.0,68,4.655165
1.0,66,4.664303
1.0,59,4.672492
0.0,23,4.675686
1.0,118,4.692056
0.0,34,4.696767
0.0,102,4.710885
0.0,6,4.711724
1.0,83,4.723187
1.0,56,4.730951
0.0,1,4.731093
1.0,41,4.736776
0.0,47,4.743278
1.0,78,4.75407
0.0,4,4.754631
0.0,31,4.75892
0.0,147,4.779369
0.0,14,4.781326
0.0,60,4.789626
0.0,2,4.789907
0.0,285,4.829678
0.0,7,4.830657
0.0,24,4.833986
0.0,11,4.835514
0.0,22,4.838562
0.0,20,4.841346
0.0,5,4.842042
0.0,18,4.844542
0.0,47,4.851079
1.0,15,4.853185
0.0,31,4.857485
0.0,26,4.861067
0.0,33,4.865649
1.0,24,4.86896
0.0,34,4.873677
0.0,40,4.879222
0.0,76,4.889771
0.0,56,4.897556
0.0,135,4.916296
0.0,12,4.917977
0.0,36,4.922979
0.0,5,4.923679
0.0,79,4.934609
0.0,16,4.936833
0.0,75,4.947283
0.0,8,4.948399
0.0,18,4.950908
1.0,60,4.959228
0.0,8,4.960347
1.0,17,4.962694
0.0,7,4.963677
0.0,57,4.971628
0.0,29,4.975665
1.0,18,4.978164
0.0,43,4.984105
1.0,27,4.98783
0.0,60,4.996179
1.0,17,4.998536
0.0,87,5.010623
1.0,16,5.012847
0.0,50,5.019779
1.0,64,5.028586
0.0,28,5.032465
1.0,34,5.037197
0.0,15,5.039289
1.0,13,5.041108
0.0,33,5.045687
0.0,18,5.048182
0.0,10,5.049565
1.0,19,5.052194
1.0,48,5.058802
0.0,50,5.065686
0.0,64,5.074553
0.0,2,5.074835
0.0,1,5.074979
1.0,61,5.083454
0.0,69,5.093019
1.0,10,5.094409
0.0,11,5.095942
0.0,25,5.099431
0.0,39,5.104836
0.0,15,5.106928
0.0,32,5.111401
0.0,44,5.117541
0.0,103,5.131958
1.0,19,5.134606
1.0,23,5.137802
0.0,24,5.141157
1.0,60,5.149518
1.0,14,5.151475
0.0,22,5.154507
1.0,60,5.162904
0.0,12,5.164589
0.0,16,5.166823
1.0,23,5.170003
0.0,17,5.172366
0.0,68,5.181829
1.0,24,5.185153
0.0,25,5.188639
1.0,70,5.198442
0.0,1,5.198588
0.0,16,5.200833
1.0,159,5.222919
1.0,27,5.226633
1.0,23,5.229828
1.0,14,5.231782
0.0,32,5.236221
1.0,57,5.244189
0.0,18,5.246697
1.0,15,5.248792
1.0,35,5.253673
1.0,31,5.257974
0.0,42,5.263832
1.0,28,5.267737
0.0,47,5.274256
0.0,74,5.284563
0.0,48,5.291252
1.0,31,5.295552
0.0,4,5.296115
0.0,116,5.312282
0.0,1,5.312431
1.0,14,5.31438
0.0,4,5.314942
0.0,42,5.320796
0.0,58,5.328892
1.0,23,5.332088
1.0,70,5.341817
0.0,7,5.342798
0.0,26,5.346419
0.0,78,5.357279
1.0,28,5.361155
1.0,120,5.377878
0.0,4,5.37844
1.0,50,5.385424
0.0,1,5.38557
0.0,55,5.393237
0.0,66,5.402434
1.0,35,5.407304
0.0,9,5.408556
0.0,56,5.416359
0.0,35,5.421215
1.0,59,5.429434
0.0,29,5.433485
0.0,21,5.436435
0.0,190,5.463084
1.0,68,5.472553
0.0,80,5.483702
1.0,33,5.488284
0.0,84,5.500008
0.0,37,5.505193
0.0,17,5.507564
1.0,23,5.510769
0.0,110,5.526078
1.0,25,5.529533
1.0,108,5.544582
0.0,25,5.548075
1.0,22,5.551143
1.0,16,5.553374
1.0,22,5.556528
0.0,4,5.557101
0.0,44,5.563275
0.0,60,5.571651
1.0,39,5.577077
0.0,13,5.578888
1.0,72,5.588985
0.0,135,5.607854
0.0,19,5.610525
0.0,18,5.613053
0.0,3,5.613476
1.0,26,5.617121
0.0,49,5.62399
0.0,14,5.625954
0.0,90,5.638586
0.0,62,5.647285
1.0,159,5.669835
0.0,55,5.677584
0.0,248,5.712184
0.0,36,5.71721
0.0,19,5.719857
0.0,24,5.723207
0.0,44,5.729331
0.0,16,5.731572
0.0,28,5.735514
1.0,138,5.75473
0.0,29,5.758764
1.0,28,5.762677
1.0,22,5.765726
0.0,67,5.775059
0.0,3,5.775482
0.0,20,5.778266
1.0,39,5.783669
1.0,38,5.788938
0.0,22,5.791994
1.0,46,5.798377
1.0,26,5.801983
0.0,26,5.805583
0.0,8,5.806696
1.0,32,5.811126
0.0,31,5.815416
0.0,7,5.816383
0.0,99,5.830138
0.0,7,5.831121
1.0,100,5.844989
0.0,16,5.847231
0.0,75,5.857654
0.0,13,5.859444
0.0,83,5.870966
0.0,23,5.874156
0.0,19,5.876795
1.0,3,5.877214
1.0,42,5.883049
1.0,58,5.891117
0.0,119,5.907686
1.0,38,5.912937
0.0,15,5.915033
1.0,74,5.92531
0.0,44,5.931358
1.0,23,5.934558
0.0,14,5.93651
0.0,28,5.94037
1.0,38,5.945637
0.0,13,5.947442
1.0,95,5.960666
0.0,8,5.961794
0.0,13,5.963596
0.0,39,5.969016
1.0,14,5.970961
0.0,22,5.974037
1.0,68,5.983452
0.0,4,5.984015
0.0,5,5.984721
1.0,52,5.991925
1.0,118,6.008322
1.0,23,6.011545
0.0,7,6.012524
0.0,22,6.015586
0.0,66,6.024746
1.0,27,6.028484
0.0,1,6.028629
1.0,38,6.033901
1.0,73,6.044023
1.0,36,6.049002
1.0,73,6.059114
0.0,39,6.06453
0.0,5,6.065231
0.0,1,6.065372
0.0,84,6.077113
0.0,6,6.077954
0.0,32,6.0824
1.0,20,6.085182
1.0,24,6.088522
0.0,15,6.090623
0.0,18,6.093133
1.0,45,6.09937
0.0,17,6.10173
0.0,16,6.103955
0.0,61,6.112437
0.0,37,6.117573
0.0,42,6.123404
0.0,9,6.124651
0.0,42,6.130465
0.0,15,6.132538
1.0,63,6.141275
1.0,35,6.146083
0.0,19,6.148721
1.0,32,6.153156
0.0,22,6.156216
0.0,25,6.159679
0.0,62,6.168207
0.0,9,6.169459
0.0,26,6.173069
1.0,33,6.177658
0.0,3,6.178079
1.0,58,6.186109
0.0,42,6.191948
0.0,29,6.195982
0.0,11,6.197505
0.0,32,6.201971
1.0,85,6.213771
0.0,17,6.216132
1.0,72,6.226125
1.0,28,6.230014
0.0,61,6.23849
0.0,16,6.240718
0.0,160,6.262954
0.0,3,6.263379
1.0,48,6.270054
0.0,35,6.274908
0.0,82,6.286377
1.0,42,6.292206
0.0,22,6.295276
1.0,31,6.299595
0.0,159,6.321802
0.0,27,6.325562
1.0,21,6.328471
0.0,3,6.328897
0.0,166,6.351938
0.0,23,6.355137
1.0,39,6.360545
0.0,7,6.361523
0.0,37,6.366658
1.0,31,6.370966
0.0,27,6.374715
1.0,29,6.378763
0.0,36,6.383794
1.0,19,6.386454
1.0,44,6.392566
1.0,18,6.395077
0.0,94,6.408163
1.0,27,6.411938
1.0,193,6.438748
0.0,13,6.440571
1.0,146,6.460831
0.0,94,6.473919
0.0,29,6.477965
0.0,14,6.479918
0.0,42,6.485769
0.0,13,6.487589
0.0,96,6.500956
1.0,62,6.50959
0.0,95,6.522813
1.0,50,6.529765
0.0,116,6.545944
0.0,26,6.549552
0.0,5,6.550257
0.0,37,6.555402
0.0,40,6.560981
1.0,42,6.566838
0.0,23,6.57
1.0,11,6.571546
0.0,12,6.573225
0.0,29,6.577286
0.0,26,6.580919
1.0,18,6.583415
1.0,76,6.59404
1.0,38,6.599343
0.0,139,6.618603
1.0,20,6.621383
0.0,38,6.626692
0.0,4,6.627253
1.0,60,6.635621
1.0,15,6.637726
1.0,69,6.647317
0.0,12,6.64899
0.0,26,6.652615
1.0,19,6.655469
1.0,49,6.662346
0.0,4,6.662908
1.0,38,6.668128
0.0,17,6.670501
0.0,23,6.673736
1.0,26,6.67735
0.0,25,6.680837
0.0,1,6.680982
1.0,13,6.682784
0.0,52,6.690022
0.0,25,6.693491
1.0,56,6.701278
0.0,43,6.70729
1.0,40,6.712861
0.0,26,6.716482
1.0,73,6.726669
1.0,12,6.728346
0.0,17,6.730726
0.0,21,6.733642
0.0,112,6.749257
1.0,14,6.751211
0.0,19,6.753872
0.0,38,6.759136
1.0,92,6.771946
0.0,5,6.772646
0.0,12,6.774315
0.0,44,6.780425
0.0,47,6.786964
0.0,11,6.788491
0.0,91,6.80113
0.0,50,6.808041
0.0,10,6.80944
0.0,3,6.80986
0.0,114,6.825709
0.0,14,6.827668
1.0,11,6.829201
1.0,63,6.837962
0.0,24,6.841325
0.0,54,6.848793
0.0,8,6.849913
0.0,11,6.85145
0.0,12,6.85313
0.0,13,6.854945
0.0,21,6.857869
0.0,10,6.859268
1.0,22,6.862307
1.0,92,6.875113
1.0,21,6.878036
0.0,15,6.880125
0.0,4,6.880692
0.0,13,6.882506
1.0,45,6.888739
1.0,21,6.891673
0.0,17,6.894037
0.0,11,6.895569
0.0,12,6.897245
1.0,9,6.898495
1.0,38,6.903746
0.0,1,6.903896
1.0,65,6.912924
1.0,11,6.914447
1.0,30,6.918598
1.0,61,6.927029
1.0,38,6.932314
1.0,34,6.937024
1.0,91,6.949689
0.0,50,6.956631
1.0,14,6.958571
0.0,7,6.959547
0.0,3,6.959968
0.0,24,6.963305
0.0,27,6.967054
0.0,42,6.972879
0.0,26,6.976491
0.0,19,6.979131
0.0,34,6.983881
1.0,8,6.984998
0.0,23,6.988196
0.0,84,6.999905
0.0,32,7.004373
0.0,53,7.011788
0.0,12,7.013458
0.0,148,7.034007
1.0,34,7.038749
0.0,38,7.044022
0.0,12,7.045696
0.0,81,7.057003
1.0,20,7.059763
1.0,4,7.060322
0.0,3,7.060746
0.0,61,7.069225
1.0,29,7.073267
0.0,76,7.083787
1.0,148,7.104435
0.0,95,7.117661
0.0,12,7.119338
1.0,16,7.121554
0.0,1,7.121698
0.0,24,7.125054
1.0,66,7.134246
0.0,35,7.139126
0.0,85,7.150949
0.0,110,7.166237
1.0,31,7.170532
0.0,37,7.175691
1.0,55,7.183353
0.0,47,7.189884
1.0,15,7.191966
1.0,6,7.192813
1.0,42,7.198627
0.0,129,7.216532
1.0,14,7.218489
0.0,4,7.219048
1.0,37,7.224129
0.0,100,7.237996
0.0,7,7.238974
1.0,34,7.243706
0.0,7,7.244684
0.0,5,7.245384
0.0,44,7.251491
0.0,24,7.254839
0.0,83,7.26642
