#{"t_start": 1717715931.590816, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.970944
0.0,24,2.97428
0.0,24,2.977644
0.0,25,2.981138
0.0,27,2.984917
0.0,87,2.997085
0.0,22,3.000161
0.0,61,3.008689
0.0,7,3.00966
0.0,11,3.011169
0.0,7,3.012129
0.0,4,3.01268
0.0,257,3.048637
0.0,21,3.051583
0.0,49,3.058368
0.0,184,3.084106
1.0,163,3.106831
0.0,44,3.112972
0.0,12,3.114654
1.0,79,3.125594
0.0,8,3.126702
0.0,4,3.127268
0.0,10,3.128652
0.0,4,3.129214
0.0,4,3.129777
0.0,4,3.130344
0.0,15,3.132439
0.0,92,3.145357
0.0,102,3.159524
0.0,38,3.164844
0.0,38,3.170124
0.0,13,3.171954
0.0,94,3.185095
0.0,12,3.186766
0.0,15,3.188855
0.0,8,3.189968
0.0,4,3.190545
0.0,5,3.191241
0.0,5,3.19194
0.0,13,3.193756
0.0,16,3.195991
0.0,27,3.199772
0.0,6,3.200616
0.0,6,3.201455
0.0,5,3.202159
0.0,40,3.20773
0.0,57,3.215683
0.0,24,3.219029
0.0,37,3.224212
0.0,13,3.226025
0.0,51,3.233111
0.0,43,3.239095
0.0,18,3.241611
0.0,41,3.247324
0.0,20,3.250116
0.0,93,3.263099
0.0,9,3.264364
0.0,7,3.265345
0.0,70,3.275113
0.0,4,3.275673
0.0,19,3.278329
0.0,67,3.287662
0.0,32,3.292142
0.0,51,3.299277
0.0,27,3.30304
0.0,11,3.304554
0.0,13,3.306377
1.0,51,3.313462
0.0,86,3.325442
0.0,23,3.32865
0.0,6,3.329496
0.0,8,3.330618
0.0,8,3.331763
0.0,8,3.33288
0.0,14,3.334989
0.0,45,3.341387
0.0,24,3.344726
0.0,6,3.345564
0.0,12,3.347238
0.0,8,3.348347
0.0,8,3.349464
0.0,6,3.350311
0.0,21,3.353225
0.0,20,3.355982
0.0,11,3.357505
0.0,18,3.360023
0.0,43,3.366012
0.0,7,3.366978
1.0,86,3.378952
0.0,4,3.379512
0.0,29,3.383542
0.0,25,3.38702
0.0,54,3.394535
0.0,15,3.396646
0.0,5,3.397346
0.0,27,3.401099
0.0,31,3.40545
0.0,72,3.415514
0.0,10,3.416889
0.0,19,3.419498
0.0,8,3.420602
0.0,9,3.421837
0.0,3,3.42226
0.0,42,3.428126
0.0,28,3.432027
0.0,26,3.435656
0.0,83,3.447245
0.0,78,3.458093
0.0,7,3.459076
0.0,50,3.466079
0.0,39,3.471518
0.0,42,3.477362
0.0,59,3.485614
0.0,34,3.49035
0.0,29,3.494389
0.0,36,3.49942
0.0,20,3.502218
0.0,49,3.509054
0.0,81,3.520109
0.0,11,3.521651
1.0,181,3.546842
0.0,32,3.551323
0.0,60,3.559685
0.0,13,3.561497
0.0,69,3.571134
0.0,80,3.582339
0.0,11,3.583885
0.0,45,3.590171
0.0,72,3.600273
0.0,74,3.610632
1.0,90,3.623043
0.0,7,3.624019
0.0,7,3.624993
0.0,7,3.625974
0.0,11,3.627492
1.0,26,3.631035
0.0,14,3.63294
0.0,46,3.639191
0.0,5,3.639888
0.0,15,3.641905
0.0,93,3.654703
1.0,109,3.669906
1.0,94,3.68294
0.0,31,3.687291
0.0,81,3.698645
0.0,104,3.713093
0.0,69,3.72262
0.0,10,3.724009
0.0,4,3.724572
0.0,4,3.725135
0.0,10,3.726559
1.0,39,3.731865
0.0,37,3.736896
0.0,24,3.740224
0.0,44,3.746339
0.0,21,3.749282
0.0,47,3.755738
0.0,91,3.768222
1.0,16,3.770418
0.0,12,3.77207
0.0,3,3.772496
1.0,151,3.793427
0.0,25,3.796919
0.0,39,3.802326
0.0,9,3.80358
0.0,53,3.810969
0.0,28,3.814862
0.0,21,3.817795
0.0,9,3.819051
0.0,48,3.825763
0.0,14,3.827718
0.0,29,3.83173
0.0,14,3.833689
0.0,15,3.835782
0.0,11,3.837337
0.0,8,3.838453
0.0,31,3.842801
0.0,13,3.844619
0.0,7,3.845596
0.0,8,3.846713
0.0,4,3.847278
0.0,13,3.849099
0.0,8,3.85021
0.0,4,3.850777
0.0,97,3.864247
0.0,6,3.865085
0.0,11,3.866619
0.0,62,3.875228
0.0,48,3.881929
0.0,34,3.88658
0.0,10,3.88798
0.0,14,3.889941
0.0,84,3.901453
0.0,12,3.903123
0.0,17,3.90549
1.0,60,3.913792
0.0,14,3.91574
0.0,36,3.920732
0.0,16,3.922994
0.0,35,3.927896
0.0,14,3.929852
0.0,55,3.937522
0.0,23,3.940724
0.0,14,3.942678
0.0,18,3.945186
0.0,16,3.947416
0.0,14,3.949372
0.0,42,3.955106
0.0,23,3.958319
0.0,11,3.959856
0.0,19,3.962509
0.0,22,3.965584
0.0,100,3.979561
0.0,20,3.982363
0.0,125,3.999884
0.0,172,4.023929
0.0,51,4.031087
0.0,25,4.034581
0.0,15,4.036674
0.0,18,4.039196
0.0,104,4.053801
0.0,64,4.062792
0.0,16,4.065031
0.0,150,4.086088
0.0,43,4.092099
0.0,24,4.095459
0.0,11,4.097006
0.0,47,4.103584
0.0,7,4.104566
0.0,7,4.105546
0.0,23,4.108771
0.0,69,4.118423
0.0,29,4.122494
0.0,6,4.123336
0.0,118,4.139843
0.0,8,4.14097
0.0,24,4.144332
0.0,9,4.145589
0.0,6,4.146427
0.0,6,4.147269
0.0,148,4.167963
0.0,4,4.168529
0.0,4,4.169093
1.0,24,4.172441
0.0,4,4.172998
0.0,4,4.173561
0.0,18,4.176077
0.0,72,4.186183
0.0,31,4.190596
0.0,19,4.193245
0.0,6,4.19409
0.0,5,4.194792
0.0,4,4.195362
0.0,4,4.195924
0.0,5,4.196617
0.0,30,4.200805
0.0,3,4.201229
0.0,41,4.206941
1.0,49,4.213715
0.0,3,4.214142
0.0,64,4.223035
0.0,48,4.229771
0.0,65,4.238854
0.0,15,4.240943
0.0,9,4.242207
0.0,10,4.243598
0.0,3,4.24402
0.0,4,4.244584
0.0,19,4.247253
1.0,93,4.260263
0.0,21,4.263198
0.0,87,4.275325
1.0,125,4.292549
0.0,6,4.293389
0.0,25,4.296874
0.0,19,4.299464
0.0,19,4.30205
1.0,29,4.305992
1.0,17,4.308304
0.0,12,4.309996
0.0,46,4.316184
1.0,17,4.318524
0.0,3,4.318946
1.0,45,4.325168
0.0,32,4.329605
0.0,14,4.331568
0.0,37,4.336684
0.0,26,4.340394
0.0,27,4.344159
1.0,68,4.353516
0.0,5,4.35421
0.0,3,4.354627
0.0,17,4.357013
0.0,36,4.361992
0.0,36,4.366987
1.0,288,4.407204
0.0,47,4.413702
0.0,39,4.419163
0.0,40,4.424751
0.0,11,4.426292
0.0,11,4.427831
0.0,16,4.430041
0.0,26,4.433649
0.0,67,4.442768
1.0,27,4.446464
1.0,38,4.451696
1.0,17,4.454003
1.0,20,4.456752
0.0,13,4.458509
1.0,16,4.460659
0.0,8,4.46176
0.0,4,4.462316
0.0,7,4.463272
0.0,15,4.465324
0.0,3,4.465751
0.0,28,4.469586
0.0,10,4.470954
0.0,7,4.471921
1.0,28,4.475743
0.0,14,4.477666
0.0,7,4.478642
0.0,23,4.481815
0.0,7,4.482789
0.0,14,4.484697
0.0,5,4.485395
0.0,76,4.495989
0.0,18,4.498507
0.0,15,4.50061
0.0,40,4.506217
0.0,60,4.514588
0.0,14,4.516562
0.0,245,4.550735
0.0,178,4.575659
0.0,30,4.579856
0.0,105,4.594551
0.0,51,4.601684
0.0,19,4.604343
0.0,14,4.606259
1.0,46,4.612587
0.0,19,4.615231
0.0,35,4.620015
1.0,148,4.640544
0.0,18,4.643059
0.0,94,4.656175
0.0,10,4.657562
0.0,3,4.657982
0.0,38,4.663303
0.0,27,4.66707
0.0,41,4.672819
0.0,46,4.679224
0.0,82,4.690698
0.0,55,4.698276
0.0,67,4.707623
0.0,39,4.71307
0.0,26,4.716692
0.0,56,4.724511
1.0,42,4.730235
1.0,42,4.735936
0.0,19,4.738542
0.0,20,4.741265
0.0,3,4.741685
0.0,12,4.743326
1.0,35,4.748025
0.0,7,4.748989
0.0,16,4.751153
0.0,3,4.751573
0.0,62,4.75998
0.0,34,4.76459
0.0,12,4.766228
0.0,27,4.769939
0.0,15,4.771973
0.0,33,4.776504
1.0,25,4.779917
0.0,5,4.780614
1.0,23,4.783738
0.0,33,4.788342
0.0,15,4.790395
0.0,34,4.795124
0.0,32,4.799585
0.0,5,4.800284
0.0,8,4.801382
0.0,11,4.802878
0.0,21,4.805747
0.0,4,4.806311
0.0,24,4.809614
1.0,67,4.81876
0.0,200,4.846687
0.0,22,4.849709
0.0,27,4.853393
0.0,72,4.863313
1.0,86,4.875289
0.0,26,4.878865
0.0,3,4.87929
1.0,79,4.890182
0.0,19,4.892804
0.0,26,4.896363
0.0,23,4.899516
1.0,358,4.949356
0.0,38,4.95453
0.0,5,4.955222
0.0,27,4.958995
1.0,36,4.963958
0.0,6,4.964794
0.0,24,4.968132
0.0,8,4.96922
0.0,26,4.972778
0.0,9,4.974006
0.0,12,4.975671
0.0,14,4.977576
1.0,25,4.981027
0.0,51,4.987982
0.0,6,4.988808
0.0,9,4.990059
1.0,113,5.005768
0.0,7,5.006745
0.0,8,5.007849
0.0,20,5.010605
0.0,117,5.026859
1.0,40,5.032395
0.0,21,5.035302
0.0,83,5.046826
0.0,7,5.047806
0.0,10,5.049187
0.0,38,5.054437
1.0,179,5.079289
1.0,130,5.097314
0.0,27,5.101063
0.0,45,5.107326
0.0,29,5.111374
0.0,15,5.113463
0.0,40,5.118957
0.0,9,5.120204
1.0,64,5.129073
1.0,17,5.131339
0.0,39,5.136562
0.0,22,5.139565
0.0,21,5.142507
0.0,55,5.150006
0.0,35,5.154795
0.0,9,5.156031
0.0,33,5.160522
1.0,48,5.167131
0.0,48,5.173712
1.0,67,5.183012
1.0,11,5.184509
1.0,61,5.192945
0.0,47,5.1994
1.0,26,5.202997
1.0,92,5.215861
0.0,58,5.223799
0.0,86,5.23567
0.0,67,5.244898
0.0,20,5.247627
0.0,65,5.256633
1.0,35,5.261446
1.0,66,5.270573
0.0,2,5.27086
0.0,24,5.274199
1.0,112,5.289684
0.0,6,5.290523
0.0,11,5.29204
0.0,18,5.294516
0.0,65,5.303491
0.0,4,5.30405
0.0,9,5.305286
0.0,48,5.311909
0.0,41,5.317511
0.0,2,5.31779
0.0,73,5.327891
1.0,23,5.331036
0.0,27,5.334739
0.0,19,5.337362
0.0,8,5.338474
0.0,35,5.343362
0.0,33,5.348169
0.0,7,5.349137
0.0,131,5.367332
1.0,116,5.383255
0.0,2,5.383529
0.0,59,5.391608
1.0,79,5.402534
0.0,16,5.404753
0.0,15,5.406807
0.0,82,5.418228
1.0,52,5.425408
0.0,2,5.425689
0.0,44,5.431791
0.0,25,5.43522
0.0,8,5.436336
0.0,4,5.436896
0.0,9,5.438125
0.0,10,5.439486
0.0,6,5.440323
1.0,52,5.447442
1.0,88,5.459623
0.0,13,5.461411
1.0,57,5.469265
0.0,28,5.473102
0.0,29,5.477021
0.0,5,5.47771
1.0,53,5.484851
0.0,10,5.48622
0.0,12,5.48783
0.0,11,5.489319
0.0,7,5.490282
0.0,14,5.492188
0.0,7,5.493158
0.0,3,5.493579
0.0,34,5.498315
0.0,11,5.4998
1.0,97,5.513119
0.0,18,5.515582
0.0,9,5.516827
0.0,68,5.526213
0.0,26,5.529799
1.0,69,5.539325
0.0,12,5.541
1.0,54,5.54839
0.0,16,5.550603
0.0,13,5.552376
1.0,28,5.556208
0.0,15,5.558232
0.0,33,5.562693
0.0,3,5.563115
1.0,153,5.584585
0.0,5,5.585293
0.0,13,5.587114
1.0,34,5.591713
0.0,9,5.592948
0.0,10,5.594326
1.0,94,5.607306
0.0,8,5.608415
1.0,14,5.610342
0.0,8,5.611468
0.0,3,5.611885
0.0,36,5.61686
0.0,19,5.619502
0.0,46,5.62581
1.0,44,5.631872
0.0,7,5.63285
1.0,71,5.642573
1.0,22,5.645575
0.0,37,5.650598
0.0,12,5.652239
0.0,8,5.653338
0.0,7,5.654312
0.0,4,5.654876
0.0,6,5.655716
0.0,6,5.656558
0.0,102,5.670694
0.0,18,5.67321
0.0,27,5.676943
0.0,11,5.67847
0.0,14,5.680387
0.0,16,5.682575
0.0,32,5.68697
0.0,5,5.687661
0.0,21,5.690587
1.0,125,5.707913
0.0,29,5.711924
0.0,5,5.712617
0.0,42,5.718406
0.0,7,5.719389
0.0,8,5.72049
0.0,17,5.722837
0.0,8,5.723953
0.0,53,5.731264
0.0,83,5.742815
0.0,17,5.745191
0.0,68,5.754637
0.0,8,5.755739
0.0,6,5.756562
0.0,2,5.756843
0.0,13,5.758669
0.0,67,5.767989
0.0,61,5.776421
1.0,28,5.780245
0.0,8,5.781354
0.0,30,5.78548
0.0,26,5.789066
0.0,12,5.790723
0.0,25,5.794194
0.0,34,5.798933
0.0,21,5.801861
0.0,23,5.805068
0.0,12,5.806693
0.0,35,5.811585
1.0,26,5.815163
0.0,3,5.815586
0.0,33,5.820161
0.0,5,5.820862
0.0,30,5.825046
1.0,59,5.833196
1.0,34,5.837895
1.0,18,5.840391
0.0,13,5.842174
0.0,18,5.844642
1.0,139,5.863917
1.0,32,5.86831
1.0,29,5.872331
1.0,40,5.877806
0.0,28,5.881591
1.0,21,5.884424
1.0,28,5.888241
0.0,17,5.890517
1.0,30,5.894577
0.0,8,5.895681
0.0,8,5.896815
1.0,46,5.90307
0.0,40,5.908529
0.0,48,5.915097
0.0,20,5.917839
1.0,47,5.924347
0.0,14,5.926279
0.0,23,5.929444
1.0,96,5.942829
0.0,6,5.94366
0.0,15,5.945746
0.0,13,5.947539
0.0,15,5.949613
1.0,52,5.956799
1.0,55,5.96448
1.0,44,5.97057
1.0,84,5.982158
0.0,11,5.983693
0.0,59,5.991841
0.0,20,5.994603
0.0,12,5.996258
0.0,48,6.00294
0.0,20,6.005706
0.0,7,6.006671
1.0,32,6.011092
0.0,5,6.011792
0.0,19,6.014385
0.0,3,6.014802
0.0,117,6.03111
0.0,29,6.035154
0.0,23,6.038375
0.0,20,6.041145
0.0,37,6.046266
1.0,12,6.047911
0.0,7,6.048899
0.0,112,6.064523
0.0,25,6.067941
0.0,15,6.069981
0.0,19,6.072595
0.0,8,6.073694
1.0,79,6.084702
0.0,28,6.088593
1.0,67,6.097925
0.0,16,6.100133
0.0,84,6.111852
1.0,32,6.116284
0.0,9,6.117514
0.0,47,6.12391
0.0,6,6.124736
0.0,75,6.135045
0.0,39,6.140454
0.0,6,6.141296
0.0,23,6.144472
0.0,68,6.153908
0.0,21,6.156805
0.0,69,6.166485
0.0,75,6.176934
0.0,5,6.177634
0.0,7,6.178608
0.0,44,6.184662
0.0,18,6.187136
0.0,7,6.18811
0.0,33,6.192699
1.0,19,6.195298
0.0,10,6.19669
0.0,17,6.199015
1.0,27,6.202748
1.0,98,6.216211
0.0,80,6.227199
0.0,40,6.23273
1.0,38,6.237902
1.0,78,6.248617
0.0,3,6.249032
0.0,14,6.251004
0.0,79,6.261926
0.0,3,6.262349
0.0,54,6.269905
1.0,96,6.283268
0.0,3,6.2837
0.0,19,6.286366
0.0,14,6.288329
0.0,4,6.288894
0.0,10,6.290282
0.0,8,6.291397
0.0,6,6.292244
0.0,6,6.293088
0.0,24,6.29642
1.0,33,6.300923
0.0,5,6.301623
0.0,29,6.305558
1.0,10,6.306915
1.0,40,6.312329
0.0,11,6.313851
0.0,14,6.315779
0.0,4,6.316348
1.0,29,6.320251
0.0,8,6.321377
1.0,23,6.324493
0.0,8,6.325591
1.0,51,6.332602
0.0,12,6.33425
0.0,5,6.334946
0.0,42,6.340641
0.0,5,6.34134
0.0,7,6.342298
0.0,4,6.342862
0.0,4,6.343425
0.0,56,6.351566
1.0,49,6.35837
1.0,52,6.365472
0.0,14,6.367391
0.0,93,6.380323
0.0,39,6.385549
0.0,13,6.387321
0.0,8,6.388417
0.0,8,6.389507
0.0,3,6.389928
0.0,18,6.392388
0.0,7,6.393362
0.0,9,6.394589
0.0,21,6.397449
0.0,3,6.39787
0.0,28,6.401784
0.0,48,6.408453
0.0,4,6.409008
0.0,17,6.411343
0.0,14,6.413273
0.0,13,6.415052
0.0,15,6.417108
0.0,4,6.417661
0.0,7,6.418619
0.0,57,6.426569
0.0,30,6.430681
0.0,69,6.440183
0.0,23,6.443364
0.0,5,6.444053
0.0,27,6.447721
1.0,67,6.456825
1.0,31,6.460995
0.0,10,6.462351
1.0,28,6.46612
0.0,6,6.466949
0.0,20,6.469652
0.0,4,6.470217
0.0,21,6.473126
0.0,4,6.473686
0.0,18,6.476146
1.0,13,6.477901
0.0,15,6.47995
0.0,10,6.481321
0.0,19,6.483967
0.0,4,6.484528
0.0,12,6.486194
0.0,11,6.487707
0.0,5,6.488433
0.0,57,6.496372
0.0,23,6.499555
1.0,63,6.508223
0.0,18,6.51073
0.0,49,6.517454
0.0,27,6.521186
0.0,27,6.524908
0.0,30,6.529009
0.0,5,6.529705
0.0,11,6.531247
0.0,117,6.547634
0.0,48,6.554344
0.0,10,6.555747
0.0,9,6.557008
0.0,7,6.557991
0.0,9,6.559251
0.0,10,6.560651
0.0,10,6.56205
0.0,7,6.563032
0.0,36,6.568057
0.0,17,6.570433
0.0,10,6.571836
0.0,18,6.574354
0.0,127,6.592109
0.0,30,6.596315
0.0,4,6.59688
1.0,22,6.59989
0.0,15,6.601952
0.0,7,6.602923
0.0,7,6.603896
0.0,5,6.604592
0.0,23,6.607758
0.0,11,6.609271
0.0,46,6.615674
0.0,16,6.617887
0.0,49,6.62477
1.0,23,6.627935
1.0,12,6.62959
0.0,10,6.630977
0.0,60,6.639338
0.0,8,6.640442
0.0,3,6.640867
0.0,34,6.64563
0.0,26,6.649253
0.0,46,6.655666
0.0,214,6.685515
0.0,41,6.691279
0.0,41,6.697022
1.0,35,6.701843
0.0,18,6.704365
0.0,41,6.710015
0.0,6,6.71086
0.0,20,6.713597
0.0,52,6.720798
1.0,55,6.728362
0.0,25,6.731804
0.0,8,6.732925
0.0,26,6.736481
1.0,19,6.739063
1.0,23,6.742207
1.0,22,6.745173
1.0,27,6.748823
0.0,11,6.750322
1.0,30,6.754413
1.0,45,6.760505
0.0,3,6.760931
0.0,17,6.763299
0.0,9,6.764541
0.0,7,6.765502
0.0,9,6.766762
0.0,26,6.770309
0.0,7,6.771275
0.0,8,6.772375
0.0,13,6.77417
0.0,3,6.774595
1.0,60,6.782898
0.0,26,6.786452
0.0,4,6.787013
0.0,10,6.788391
0.0,62,6.79686
0.0,82,6.80824
0.0,31,6.812507
