#{"t_start": 1715686304.2389472, "env_id": "Office-single-v0"}
r,l,t
1.0,150,2.096665
0.0,79,2.103241
0.0,127,2.113699
0.0,4,2.114047
0.0,195,2.130266
0.0,163,2.143782
0.0,4,2.144143
0.0,2,2.14432
0.0,87,2.151514
0.0,14,2.152687
0.0,17,2.154079
0.0,4,2.154425
0.0,55,2.158958
0.0,168,2.172971
1.0,19,2.174482
0.0,4,2.174831
1.0,353,2.2037
0.0,17,2.205087
0.0,14,2.206268
0.0,14,2.207408
0.0,88,2.214623
0.0,24,2.216469
0.0,18,2.217945
0.0,150,2.230131
0.0,38,2.233259
1.0,39,2.236525
1.0,120,2.246457
0.0,54,2.250809
0.0,73,2.256901
0.0,12,2.257926
0.0,46,2.261785
1.0,267,2.284055
0.0,47,2.287926
0.0,52,2.292133
0.0,346,2.320686
0.0,195,2.336749
0.0,17,2.338159
1.0,77,2.344521
0.0,27,2.346709
0.0,14,2.347889
1.0,139,2.359445
1.0,158,2.372201
0.0,10,2.373051
0.0,91,2.380675
1.0,43,2.384208
0.0,12,2.385217
0.0,2,2.385395
1.0,45,2.389145
0.0,34,2.391947
0.0,460,2.429899
0.0,314,2.456015
0.0,36,2.459061
0.0,82,2.465776
0.0,50,2.469947
0.0,19,2.471565
1.0,167,2.485367
0.0,14,2.486564
0.0,26,2.488718
0.0,76,2.495094
0.0,12,2.496127
0.0,115,2.50565
1.0,192,2.521547
1.0,43,2.525131
1.0,53,2.529468
1.0,81,2.536189
0.0,13,2.537282
1.0,194,2.553451
1.0,68,2.559103
1.0,79,2.565654
1.0,59,2.570508
1.0,33,2.573227
0.0,9,2.573981
1.0,57,2.57868
0.0,7,2.579274
1.0,40,2.582567
0.0,28,2.584884
0.0,28,2.587215
1.0,77,2.593691
1.0,45,2.597455
0.0,38,2.600529
0.0,20,2.602143
1.0,96,2.61018
1.0,55,2.614702
1.0,64,2.620018
0.0,16,2.621358
0.0,14,2.622532
0.0,39,2.625792
0.0,12,2.626823
0.0,150,2.639391
0.0,99,2.647332
0.0,28,2.649694
0.0,119,2.659615
0.0,6,2.660158
0.0,36,2.663131
0.0,51,2.667396
0.0,49,2.671471
0.0,42,2.674968
1.0,223,2.693506
0.0,20,2.695175
0.0,144,2.707071
0.0,35,2.709935
0.0,132,2.720791
0.0,29,2.7232
0.0,37,2.726289
0.0,32,2.728962
0.0,23,2.730889
1.0,40,2.734193
0.0,20,2.735875
0.0,23,2.737816
1.0,25,2.739899
0.0,23,2.741814
0.0,10,2.742646
0.0,14,2.743794
1.0,31,2.746292
1.0,42,2.749734
0.0,11,2.75068
0.0,9,2.751455
0.0,17,2.752867
0.0,13,2.753967
0.0,14,2.755133
0.0,21,2.75673
0.0,36,2.759759
0.0,247,2.78011
0.0,41,2.783397
0.0,75,2.78958
0.0,4,2.789923
0.0,6,2.790429
0.0,6,2.790926
0.0,2,2.791103
1.0,66,2.796535
1.0,102,2.804984
1.0,15,2.806224
0.0,295,2.830691
0.0,212,2.848372
0.0,4,2.848739
0.0,42,2.852188
0.0,101,2.860551
0.0,61,2.86566
1.0,141,2.877415
1.0,82,2.884167
1.0,50,2.888263
0.0,101,2.896895
0.0,21,2.89854
0.0,2,2.898721
0.0,68,2.904445
0.0,58,2.909323
1.0,158,2.922501
0.0,13,2.923591
0.0,20,2.92525
0.0,29,2.927653
1.0,86,2.934742
0.0,25,2.936833
0.0,50,2.941016
1.0,24,2.942971
0.0,25,2.945056
1.0,57,2.949832
0.0,77,2.95621
1.0,81,2.962944
1.0,64,2.968237
1.0,81,2.974907
1.0,53,2.9793
1.0,39,2.982574
0.0,40,2.985892
0.0,16,2.987142
0.0,28,2.989485
1.0,166,3.00327
1.0,60,3.008243
1.0,33,3.01095
1.0,58,3.015776
1.0,40,3.019123
1.0,280,3.042472
0.0,2,3.042658
0.0,80,3.049245
1.0,45,3.052938
1.0,37,3.055997
1.0,65,3.06136
1.0,49,3.065419
0.0,84,3.072426
0.0,44,3.076091
0.0,38,3.07914
0.0,6,3.079654
1.0,64,3.084909
1.0,110,3.093989
0.0,44,3.097641
0.0,32,3.100261
0.0,80,3.10679
0.0,4,3.107142
1.0,43,3.110691
0.0,44,3.114375
0.0,7,3.114978
0.0,45,3.118732
1.0,50,3.12288
0.0,51,3.127103
0.0,36,3.130103
0.0,49,3.134195
0.0,17,3.135593
0.0,6,3.136119
0.0,6,3.136642
1.0,45,3.14037
0.0,17,3.141797
0.0,2,3.141973
0.0,14,3.143128
1.0,43,3.146669
0.0,23,3.14855
0.0,41,3.151955
0.0,9,3.152723
0.0,50,3.156885
0.0,30,3.159394
1.0,41,3.16277
1.0,69,3.168532
0.0,273,3.191186
1.0,57,3.19592
1.0,30,3.198385
0.0,83,3.205209
0.0,18,3.206679
1.0,46,3.210461
1.0,47,3.214327
1.0,89,3.221633
1.0,35,3.224533
1.0,29,3.226932
0.0,28,3.22922
1.0,93,3.236939
1.0,32,3.239575
1.0,175,3.254016
1.0,35,3.256894
0.0,12,3.257898
1.0,84,3.264874
1.0,43,3.268429
1.0,38,3.271598
0.0,18,3.273091
0.0,30,3.275593
1.0,65,3.280982
0.0,8,3.281639
0.0,2,3.281816
0.0,9,3.282571
1.0,47,3.286506
1.0,47,3.290369
0.0,33,3.293137
0.0,38,3.296326
0.0,18,3.297802
0.0,112,3.306927
0.0,18,3.308436
1.0,48,3.312327
1.0,69,3.318032
0.0,32,3.320689
0.0,32,3.323409
0.0,13,3.324536
1.0,30,3.327056
1.0,36,3.330084
1.0,33,3.332846
0.0,2,3.333026
0.0,20,3.334701
0.0,8,3.335368
0.0,6,3.335881
0.0,78,3.342402
0.0,30,3.344876
0.0,235,3.36441
0.0,9,3.365185
0.0,189,3.380933
0.0,153,3.393669
0.0,118,3.403442
0.0,8,3.404137
0.0,4,3.40449
0.0,6,3.405002
0.0,4,3.405361
0.0,20,3.407022
0.0,30,3.409533
0.0,195,3.425705
0.0,211,3.443178
0.0,9,3.443939
1.0,12,3.444929
0.0,46,3.448778
0.0,146,3.46057
1.0,60,3.465575
0.0,2,3.465752
0.0,22,3.467594
1.0,50,3.471511
0.0,45,3.475257
0.0,8,3.475933
0.0,18,3.477418
1.0,85,3.484441
0.0,10,3.48528
0.0,26,3.487437
0.0,11,3.488364
1.0,96,3.496343
0.0,27,3.498608
0.0,6,3.499116
1.0,32,3.501746
1.0,31,3.504331
1.0,112,3.513656
1.0,33,3.516378
0.0,23,3.518242
0.0,29,3.520644
0.0,28,3.522972
1.0,35,3.52586
1.0,41,3.529204
0.0,30,3.531714
0.0,29,3.534081
1.0,31,3.536627
1.0,43,3.540179
1.0,31,3.542761
1.0,175,3.557232
1.0,37,3.560308
0.0,46,3.564066
0.0,9,3.564813
0.0,15,3.566056
0.0,12,3.567057
0.0,14,3.568224
0.0,11,3.569149
0.0,13,3.570199
0.0,11,3.571121
1.0,30,3.573628
1.0,45,3.577171
1.0,40,3.580417
1.0,47,3.584198
1.0,37,3.58722
1.0,32,3.589901
1.0,47,3.59376
1.0,37,3.596782
1.0,33,3.599506
1.0,32,3.60216
0.0,2,3.602336
0.0,4,3.602671
0.0,50,3.606847
0.0,9,3.607612
1.0,41,3.610997
0.0,25,3.613086
0.0,35,3.616012
0.0,21,3.617735
0.0,2,3.617912
0.0,11,3.618815
1.0,36,3.621789
1.0,37,3.624861
1.0,31,3.627418
1.0,19,3.628976
1.0,44,3.632602
1.0,29,3.635003
0.0,21,3.63674
1.0,37,3.639803
0.0,11,3.640718
1.0,34,3.643513
0.0,27,3.645771
1.0,38,3.648893
0.0,68,3.654549
1.0,33,3.657312
0.0,72,3.66327
1.0,32,3.665933
1.0,33,3.668651
1.0,30,3.671138
1.0,37,3.674185
1.0,30,3.676668
1.0,33,3.679417
1.0,38,3.682534
1.0,32,3.685171
1.0,31,3.68774
0.0,12,3.688731
1.0,31,3.691305
0.0,10,3.69214
1.0,29,3.694548
1.0,33,3.697267
1.0,82,3.704102
0.0,18,3.70559
1.0,36,3.708554
0.0,27,3.710791
1.0,23,3.712704
1.0,35,3.715598
1.0,35,3.718459
1.0,33,3.721196
0.0,31,3.723761
1.0,33,3.726501
0.0,4,3.726846
0.0,17,3.728269
1.0,33,3.730995
0.0,47,3.734856
0.0,6,3.735355
0.0,2,3.735531
0.0,2,3.735717
0.0,20,3.737377
1.0,35,3.74027
1.0,15,3.741511
1.0,32,3.744144
0.0,2,3.744322
1.0,48,3.748237
1.0,29,3.750658
1.0,38,3.753798
0.0,35,3.756702
1.0,33,3.759446
0.0,29,3.761834
1.0,29,3.76425
0.0,18,3.76574
1.0,33,3.76849
0.0,10,3.769341
1.0,36,3.772324
1.0,35,3.775224
0.0,6,3.775737
0.0,13,3.776816
1.0,39,3.780013
1.0,36,3.782994
0.0,25,3.785122
0.0,27,3.787405
1.0,37,3.790478
0.0,25,3.792575
1.0,36,3.795559
1.0,18,3.79704
1.0,31,3.799629
0.0,15,3.800882
1.0,27,3.803129
0.0,24,3.805137
0.0,11,3.806055
0.0,15,3.807306
1.0,31,3.809855
0.0,17,3.811278
0.0,17,3.812672
0.0,15,3.813921
1.0,43,3.817505
0.0,15,3.818753
1.0,41,3.822099
0.0,17,3.823529
0.0,13,3.82461
0.0,33,3.827336
0.0,31,3.82991
0.0,12,3.830903
0.0,17,3.832281
0.0,18,3.833739
0.0,44,3.8374
0.0,9,3.838165
0.0,13,3.839245
1.0,19,3.84076
1.0,46,3.844499
0.0,36,3.847323
1.0,61,3.852213
0.0,7,3.852811
1.0,42,3.856207
0.0,14,3.857375
0.0,47,3.861199
0.0,53,3.865438
0.0,42,3.86884
1.0,41,3.872187
0.0,4,3.872532
0.0,34,3.875244
1.0,36,3.878225
1.0,42,3.881724
0.0,9,3.88248
0.0,4,3.882825
0.0,2,3.883009
1.0,48,3.886926
0.0,32,3.889616
0.0,29,3.892017
1.0,40,3.895578
1.0,12,3.896574
0.0,2,3.896757
0.0,9,3.897504
0.0,103,3.906112
0.0,267,3.928128
0.0,51,3.932335
0.0,72,3.938308
0.0,12,3.939325
0.0,6,3.939849
0.0,70,3.945671
0.0,54,3.950157
0.0,50,3.954317
0.0,59,3.959206
0.0,98,3.967277
1.0,172,3.981441
0.0,8,3.982121
0.0,115,3.991507
0.0,4,3.991862
0.0,64,3.997153
0.0,57,4.001866
1.0,129,4.012569
1.0,58,4.017341
1.0,41,4.020759
0.0,21,4.022495
0.0,92,4.029108
0.0,6,4.029637
0.0,32,4.032286
0.0,43,4.035861
1.0,31,4.038433
1.0,100,4.046784
1.0,39,4.050023
0.0,37,4.053094
0.0,12,4.05409
0.0,123,4.064065
1.0,143,4.076027
0.0,31,4.078628
1.0,53,4.082958
0.0,162,4.096311
0.0,8,4.097003
0.0,59,4.101908
1.0,150,4.114218
0.0,149,4.126592
1.0,52,4.130893
1.0,82,4.137684
0.0,76,4.143974
0.0,6,4.144493
1.0,89,4.151867
0.0,37,4.154954
0.0,21,4.156737
0.0,20,4.158426
1.0,61,4.163506
1.0,38,4.166652
1.0,58,4.1714
1.0,39,4.174648
1.0,34,4.17749
0.0,4,4.177836
0.0,20,4.179524
1.0,53,4.183905
0.0,16,4.18525
0.0,34,4.188066
0.0,51,4.192282
0.0,30,4.194768
1.0,47,4.198681
1.0,58,4.203473
0.0,9,4.204232
1.0,40,4.207553
0.0,55,4.212118
0.0,6,4.212635
0.0,213,4.230307
0.0,34,4.233147
1.0,39,4.236382
0.0,8,4.237064
0.0,30,4.239563
1.0,137,4.250977
0.0,58,4.255763
0.0,53,4.260164
1.0,156,4.273013
0.0,15,4.274258
0.0,16,4.275552
0.0,33,4.278312
0.0,8,4.278986
1.0,69,4.284603
1.0,43,4.288171
1.0,134,4.299324
0.0,61,4.304384
0.0,24,4.30641
1.0,125,4.316433
0.0,53,4.32082
0.0,113,4.330164
0.0,33,4.332934
1.0,104,4.341587
0.0,29,4.34399
0.0,74,4.350158
1.0,39,4.353388
1.0,69,4.358766
0.0,12,4.359791
0.0,14,4.360981
0.0,16,4.362332
0.0,22,4.364183
0.0,66,4.369413
0.0,67,4.374914
1.0,47,4.378714
0.0,20,4.38038
1.0,12,4.381375
1.0,90,4.388583
0.0,2,4.388765
0.0,8,4.389423
1.0,39,4.392674
0.0,23,4.394609
1.0,36,4.397576
0.0,29,4.400007
0.0,4,4.400357
1.0,33,4.403091
0.0,45,4.406832
1.0,42,4.410249
0.0,29,4.412684
0.0,20,4.414338
0.0,19,4.41593
1.0,32,4.418589
0.0,2,4.418771
1.0,38,4.421924
1.0,34,4.424736
1.0,65,4.430187
0.0,6,4.430703
1.0,151,4.44281
1.0,35,4.445708
0.0,11,4.446611
1.0,38,4.449715
0.0,29,4.452115
1.0,34,4.454923
1.0,35,4.457792
0.0,17,4.459208
0.0,7,4.459806
0.0,11,4.460725
1.0,31,4.463221
1.0,37,4.466231
1.0,34,4.469043
1.0,39,4.472265
1.0,12,4.473242
0.0,20,4.474665
0.0,63,4.479616
0.0,34,4.482429
0.0,26,4.484583
1.0,32,4.487242
1.0,29,4.489662
0.0,13,4.490731
0.0,68,4.496286
0.0,36,4.499254
1.0,45,4.502957
1.0,33,4.505642
1.0,31,4.508176
1.0,34,4.511019
1.0,33,4.513729
1.0,129,4.524452
1.0,35,4.527352
1.0,38,4.53046
0.0,4,4.530806
1.0,37,4.533835
1.0,35,4.536715
1.0,37,4.539769
0.0,26,4.541925
0.0,195,4.557915
1.0,43,4.561498
1.0,29,4.563922
0.0,25,4.56602
0.0,20,4.567634
1.0,33,4.57035
1.0,31,4.57292
1.0,37,4.575943
0.0,9,4.576708
0.0,9,4.577483
1.0,44,4.581151
1.0,51,4.585377
0.0,29,4.587817
1.0,33,4.590561
1.0,35,4.593472
1.0,36,4.596443
0.0,7,4.597017
1.0,29,4.599417
1.0,41,4.602826
0.0,19,4.604406
1.0,33,4.607141
1.0,48,4.611124
0.0,10,4.611964
1.0,43,4.615515
0.0,16,4.616844
1.0,44,4.620484
1.0,38,4.623646
1.0,31,4.626249
1.0,41,4.629585
0.0,23,4.631512
1.0,42,4.635
1.0,32,4.637674
1.0,37,4.640756
1.0,39,4.64396
0.0,11,4.644903
0.0,74,4.651088
0.0,28,4.65344
0.0,4,4.65379
0.0,38,4.656938
1.0,34,4.659778
1.0,32,4.662415
1.0,36,4.66543
1.0,44,4.669052
0.0,19,4.67065
1.0,39,4.673889
1.0,31,4.676471
0.0,21,4.678255
1.0,39,4.68145
1.0,45,4.685207
1.0,32,4.687846
1.0,37,4.690916
0.0,17,4.692371
1.0,47,4.696237
0.0,14,4.697416
1.0,38,4.700547
1.0,30,4.703049
1.0,39,4.706262
1.0,39,4.709456
1.0,32,4.712101
1.0,80,4.718749
0.0,24,4.720764
1.0,34,4.723576
0.0,19,4.72518
1.0,31,4.727758
0.0,27,4.729953
0.0,4,4.730301
0.0,142,4.742184
1.0,39,4.745427
1.0,39,4.748667
1.0,30,4.751152
1.0,35,4.754061
1.0,19,4.75563
0.0,16,4.757001
0.0,32,4.75968
1.0,49,4.763715
1.0,43,4.767266
0.0,41,4.770711
0.0,20,4.772376
0.0,34,4.775203
1.0,32,4.777867
0.0,56,4.782339
0.0,34,4.78517
0.0,8,4.78585
1.0,192,4.801539
1.0,34,4.804295
0.0,4,4.80464
1.0,31,4.807207
1.0,109,4.815961
0.0,12,4.816978
1.0,39,4.820222
0.0,40,4.823567
1.0,34,4.826404
1.0,32,4.829059
0.0,68,4.834745
1.0,42,4.83823
1.0,33,4.84094
1.0,33,4.843681
0.0,6,4.844202
1.0,35,4.847107
1.0,35,4.849981
0.0,19,4.851499
0.0,10,4.852358
0.0,25,4.85446
0.0,26,4.856632
1.0,30,4.859134
0.0,4,4.85948
0.0,99,4.86766
1.0,99,4.875906
0.0,89,4.883255
0.0,271,4.905929
1.0,33,4.908698
1.0,31,4.911244
1.0,33,4.913984
1.0,23,4.915891
0.0,14,4.917064
0.0,12,4.91808
0.0,11,4.919001
0.0,11,4.919918
0.0,4,4.920255
1.0,32,4.92287
0.0,8,4.923535
0.0,12,4.924539
0.0,6,4.925058
1.0,25,4.927138
1.0,52,4.931445
0.0,62,4.936528
1.0,44,4.940176
1.0,42,4.943637
0.0,11,4.944556
0.0,30,4.947048
1.0,39,4.950258
1.0,33,4.952987
1.0,35,4.955926
0.0,25,4.957963
1.0,34,4.96079
0.0,28,4.963138
1.0,34,4.965971
0.0,28,4.968306
0.0,25,4.970426
0.0,31,4.973001
0.0,27,4.975268
1.0,44,4.97898
0.0,30,4.981469
0.0,10,4.982348
1.0,38,4.98547
1.0,41,4.988899
1.0,45,4.992635
0.0,6,4.993128
1.0,38,4.996272
0.0,15,4.997532
1.0,56,5.002186
1.0,40,5.005528
0.0,6,5.006039
1.0,47,5.009891
1.0,41,5.01333
1.0,48,5.017306
0.0,27,5.019568
0.0,2,5.019745
0.0,32,5.022418
1.0,60,5.027434
1.0,36,5.030439
1.0,66,5.035897
0.0,19,5.037478
1.0,34,5.040314
0.0,8,5.04099
1.0,35,5.043901
0.0,30,5.046405
1.0,81,5.053161
0.0,19,5.054752
1.0,33,5.057496
0.0,9,5.058254
1.0,45,5.061977
0.0,23,5.063877
1.0,39,5.067128
0.0,11,5.068064
0.0,12,5.06908
0.0,3,5.06934
0.0,47,5.07326
0.0,12,5.074274
0.0,22,5.076093
0.0,39,5.079323
0.0,10,5.080162
1.0,50,5.084247
1.0,59,5.089107
0.0,16,5.090459
0.0,24,5.092488
0.0,18,5.093999
0.0,22,5.095833
1.0,76,5.102148
0.0,41,5.105539
1.0,32,5.108197
1.0,41,5.111619
0.0,14,5.112806
1.0,42,5.116295
1.0,37,5.119373
1.0,33,5.122111
1.0,36,5.125098
0.0,32,5.127796
1.0,37,5.130863
0.0,36,5.13387
1.0,48,5.137812
1.0,34,5.140638
1.0,49,5.144715
0.0,26,5.146919
0.0,23,5.148796
1.0,43,5.152374
1.0,47,5.156239
1.0,39,5.159467
0.0,15,5.160736
0.0,12,5.161761
1.0,34,5.16459
1.0,44,5.168215
0.0,15,5.169468
0.0,28,5.17182
1.0,39,5.175011
1.0,30,5.177516
1.0,33,5.180258
0.0,14,5.181432
1.0,40,5.184757
0.0,30,5.187243
1.0,51,5.191469
1.0,32,5.194121
0.0,8,5.194797
0.0,20,5.196472
1.0,39,5.199678
0.0,9,5.200427
1.0,34,5.203234
0.0,36,5.206225
1.0,34,5.209019
0.0,40,5.212333
1.0,34,5.215164
0.0,16,5.216526
1.0,34,5.219337
0.0,32,5.222008
0.0,16,5.223359
1.0,33,5.226101
1.0,32,5.228768
1.0,35,5.231676
0.0,3,5.231938
0.0,2,5.232123
0.0,28,5.234433
0.0,34,5.237254
1.0,34,5.240078
0.0,4,5.240423
1.0,31,5.24298
0.0,21,5.244662
1.0,38,5.247814
0.0,28,5.250153
1.0,35,5.253032
0.0,14,5.254214
0.0,22,5.256082
0.0,43,5.259347
1.0,79,5.265874
1.0,57,5.270616
1.0,41,5.273965
0.0,23,5.275869
1.0,37,5.278959
1.0,51,5.283213
1.0,35,5.286144
1.0,46,5.289997
0.0,34,5.292854
1.0,43,5.296455
1.0,60,5.301481
0.0,16,5.302825
0.0,49,5.30688
0.0,43,5.310476
0.0,47,5.314416
1.0,66,5.319905
0.0,19,5.321499
0.0,31,5.32412
1.0,280,5.347501
0.0,16,5.348861
0.0,12,5.349845
1.0,62,5.3549
1.0,66,5.360402
0.0,12,5.36142
0.0,40,5.364724
1.0,55,5.369286
0.0,33,5.372061
0.0,72,5.377846
0.0,32,5.38055
0.0,4,5.380897
0.0,97,5.389012
0.0,32,5.3917
0.0,50,5.395905
0.0,47,5.399856
0.0,16,5.401213
1.0,52,5.405566
1.0,40,5.408906
1.0,60,5.413937
1.0,332,5.44174
1.0,32,5.444408
0.0,25,5.446509
1.0,42,5.449994
0.0,346,5.478701
1.0,69,5.48443
1.0,124,5.494564
1.0,56,5.498933
0.0,36,5.50193
0.0,22,5.50375
0.0,6,5.504256
0.0,6,5.504767
1.0,30,5.50722
0.0,23,5.509146
0.0,12,5.510149
0.0,312,5.536093
0.0,46,5.539933
0.0,138,5.551377
0.0,6,5.5519
1.0,35,5.554809
1.0,40,5.558116
0.0,37,5.561177
1.0,34,5.564002
0.0,6,5.564517
0.0,27,5.566767
0.0,79,5.573349
1.0,185,5.5886
0.0,28,5.590931
0.0,20,5.592591
0.0,145,5.60459
0.0,4,5.604947
0.0,66,5.610401
1.0,147,5.622636
0.0,27,5.624876
0.0,45,5.62862
0.0,88,5.635909
0.0,46,5.639747
0.0,22,5.641606
0.0,37,5.644675
1.0,57,5.649315
0.0,148,5.661525
0.0,24,5.663551
0.0,129,5.674224
1.0,61,5.679292
0.0,20,5.680964
1.0,118,5.690733
0.0,40,5.69407
1.0,116,5.703655
1.0,169,5.717686
0.0,18,5.719194
1.0,126,5.729561
1.0,71,5.735451
0.0,7,5.736054
1.0,50,5.740188
0.0,28,5.742542
0.0,24,5.744553
0.0,50,5.748714
1.0,83,5.755558
1.0,193,5.771498
0.0,47,5.775359
0.0,52,5.779688
0.0,27,5.781944
0.0,14,5.783137
0.0,23,5.78506
0.0,19,5.78665
1.0,46,5.79045
0.0,2,5.790631
0.0,7,5.791234
1.0,50,5.79538
0.0,49,5.799452
0.0,11,5.800374
0.0,29,5.802815
0.0,25,5.804885
0.0,7,5.805495
0.0,20,5.807226
1.0,45,5.810966
0.0,15,5.812228
0.0,11,5.813164
1.0,44,5.8168
1.0,45,5.820549
1.0,37,5.823607
1.0,40,5.826919
1.0,35,5.829834
0.0,32,5.832547
1.0,36,5.835546
0.0,18,5.837064
0.0,12,5.838084
1.0,34,5.840913
1.0,32,5.84356
1.0,30,5.846056
1.0,31,5.848609
1.0,35,5.851506
1.0,32,5.854175
0.0,12,5.85518
1.0,38,5.858349
0.0,26,5.860545
0.0,4,5.86089
1.0,34,5.863724
0.0,1,5.863825
0.0,27,5.866064
0.0,32,5.868728
0.0,28,5.871086
1.0,35,5.874035
0.0,14,5.875227
0.0,14,5.876426
1.0,38,5.879544
0.0,26,5.881731
1.0,32,5.8844
1.0,37,5.887485
1.0,30,5.890006
1.0,34,5.892846
1.0,31,5.895423
1.0,32,5.898092
1.0,119,5.908251
0.0,25,5.910334
0.0,17,5.911766
1.0,36,5.914789
1.0,30,5.917296
0.0,8,5.917976
1.0,37,5.921056
0.0,39,5.924207
1.0,34,5.927042
0.0,14,5.928212
0.0,13,5.929314
1.0,34,5.932108
1.0,40,5.935409
0.0,25,5.937525
0.0,26,5.939701
1.0,33,5.942436
1.0,42,5.945894
0.0,28,5.948244
0.0,16,5.949598
0.0,26,5.951772
1.0,37,5.954806
1.0,32,5.957441
1.0,32,5.960106
0.0,25,5.962185
1.0,38,5.965345
0.0,12,5.966368
0.0,14,5.967557
1.0,36,5.970559
1.0,31,5.97314
1.0,34,5.975964
1.0,35,5.978836
0.0,14,5.980014
0.0,4,5.980365
0.0,15,5.981607
1.0,33,5.98434
1.0,31,5.986932
1.0,36,5.989917
0.0,4,5.990261
1.0,30,5.992757
