#{"t_start": 1715685356.041821, "env_id": "Office-single-v0"}
r,l,t
1.0,36,1.811906
1.0,33,1.814342
1.0,31,1.816615
1.0,29,1.818757
1.0,30,1.820983
1.0,25,1.822811
0.0,13,1.823764
1.0,31,1.826053
1.0,31,1.828337
1.0,35,1.830903
0.0,7,1.831436
1.0,40,1.834352
1.0,14,1.835373
0.0,118,1.844147
0.0,28,1.846237
0.0,34,1.848757
1.0,43,1.851941
1.0,47,1.855405
1.0,34,1.857877
1.0,38,1.86068
1.0,30,1.86291
0.0,17,1.864164
1.0,67,1.869101
0.0,198,1.883768
1.0,29,1.885901
0.0,2,1.88606
1.0,27,1.888043
0.0,13,1.888997
1.0,29,1.891154
0.0,2,1.89131
1.0,29,1.893459
1.0,31,1.895726
1.0,30,1.897939
0.0,8,1.898549
1.0,32,1.900903
1.0,45,1.904144
1.0,39,1.907023
0.0,28,1.909122
0.0,22,1.910748
1.0,46,1.914084
0.0,22,1.915714
0.0,28,1.917798
0.0,20,1.919305
1.0,32,1.921677
1.0,41,1.924686
1.0,39,1.927496
0.0,29,1.929621
1.0,37,1.93236
1.0,33,1.934807
1.0,35,1.937393
1.0,31,1.939674
1.0,15,1.940759
0.0,199,1.955482
0.0,32,1.957822
1.0,123,1.966874
1.0,33,1.96929
0.0,104,1.976916
0.0,59,1.98122
1.0,141,1.991602
1.0,33,1.994035
0.0,17,1.995279
1.0,34,1.997781
0.0,22,1.999405
0.0,2,1.999566
1.0,36,2.002209
0.0,13,2.003155
0.0,10,2.003902
0.0,187,2.017692
1.0,163,2.029749
0.0,26,2.031652
1.0,35,2.03425
0.0,4,2.03456
1.0,37,2.037287
0.0,16,2.038487
0.0,12,2.039397
1.0,34,2.041905
0.0,35,2.044504
0.0,4,2.044813
0.0,17,2.046102
1.0,32,2.048467
1.0,34,2.050989
1.0,36,2.053643
1.0,36,2.056307
0.0,16,2.057495
1.0,41,2.060488
1.0,35,2.063064
1.0,35,2.065639
1.0,32,2.067996
1.0,41,2.071009
0.0,6,2.071463
1.0,43,2.074619
0.0,12,2.075533
0.0,7,2.076065
0.0,12,2.076968
0.0,6,2.077423
1.0,32,2.079787
0.0,71,2.084998
1.0,42,2.088129
1.0,39,2.090995
1.0,38,2.093797
1.0,41,2.096792
1.0,37,2.099335
1.0,36,2.101989
0.0,33,2.104441
0.0,12,2.10533
0.0,32,2.107684
0.0,118,2.116367
1.0,58,2.12065
0.0,6,2.121101
1.0,38,2.123891
1.0,70,2.129029
0.0,46,2.132438
1.0,51,2.13622
0.0,28,2.138293
1.0,42,2.141381
1.0,35,2.143978
0.0,9,2.144654
1.0,60,2.149131
0.0,12,2.150042
0.0,12,2.150958
1.0,51,2.154724
1.0,42,2.15785
1.0,55,2.161913
0.0,40,2.164874
1.0,43,2.168048
0.0,7,2.168577
0.0,22,2.170198
0.0,4,2.170516
1.0,17,2.171744
0.0,58,2.176036
1.0,54,2.179958
0.0,10,2.180716
1.0,50,2.184404
1.0,34,2.186825
0.0,23,2.18837
1.0,36,2.190934
1.0,35,2.193466
1.0,161,2.20525
1.0,21,2.206757
0.0,28,2.208863
1.0,30,2.211058
1.0,27,2.213035
1.0,28,2.2151
1.0,26,2.216998
1.0,25,2.218915
1.0,33,2.22133
1.0,27,2.223307
0.0,25,2.225163
1.0,31,2.227443
1.0,37,2.230166
1.0,27,2.232174
0.0,14,2.233218
1.0,21,2.234735
0.0,14,2.2358
0.0,36,2.238398
1.0,47,2.241825
1.0,32,2.244195
1.0,32,2.246526
1.0,32,2.248885
1.0,30,2.251097
0.0,6,2.251553
0.0,6,2.252011
1.0,32,2.254354
1.0,33,2.256795
1.0,25,2.258638
1.0,23,2.260332
0.0,4,2.260647
0.0,4,2.260961
1.0,28,2.263018
0.0,20,2.264488
0.0,12,2.265385
1.0,25,2.267224
0.0,8,2.267825
1.0,45,2.271127
1.0,28,2.273189
1.0,25,2.275039
1.0,26,2.276945
1.0,39,2.279796
1.0,29,2.281931
1.0,34,2.28438
1.0,25,2.286226
0.0,2,2.286377
1.0,28,2.288429
1.0,25,2.290269
1.0,25,2.292115
1.0,25,2.293958
0.0,6,2.294415
0.0,21,2.295969
1.0,25,2.297812
1.0,25,2.299656
0.0,4,2.299965
1.0,47,2.303405
1.0,34,2.305888
1.0,24,2.307664
1.0,25,2.309513
1.0,25,2.311354
1.0,25,2.313185
0.0,11,2.314017
1.0,29,2.316123
1.0,25,2.317966
0.0,27,2.319957
1.0,35,2.322572
1.0,15,2.323679
0.0,32,2.326028
1.0,30,2.328248
1.0,32,2.330583
1.0,38,2.333401
1.0,28,2.335458
1.0,35,2.338028
1.0,27,2.340015
0.0,1,2.340106
1.0,27,2.342088
1.0,29,2.344222
0.0,15,2.345342
1.0,23,2.347047
0.0,18,2.34838
1.0,23,2.350082
1.0,32,2.352404
1.0,23,2.354101
1.0,23,2.355802
1.0,25,2.357651
1.0,26,2.359555
1.0,25,2.361396
1.0,23,2.363102
1.0,23,2.364806
1.0,25,2.366658
0.0,19,2.368064
1.0,56,2.372116
0.0,19,2.373524
0.0,23,2.375228
0.0,10,2.375979
1.0,23,2.377677
1.0,20,2.379134
1.0,35,2.3817
1.0,23,2.3834
1.0,25,2.385252
1.0,22,2.386837
0.0,12,2.387753
1.0,31,2.390009
0.0,10,2.390758
1.0,20,2.392221
0.0,12,2.393132
1.0,49,2.396767
0.0,18,2.398088
1.0,29,2.4002
1.0,27,2.402202
1.0,29,2.404338
1.0,24,2.406071
0.0,12,2.406972
1.0,45,2.410308
1.0,26,2.412187
1.0,23,2.413885
1.0,32,2.416239
1.0,26,2.41812
1.0,23,2.419826
1.0,31,2.42204
1.0,26,2.423949
1.0,25,2.425796
0.0,15,2.426896
0.0,14,2.42795
0.0,10,2.428701
1.0,36,2.431357
1.0,24,2.433105
1.0,34,2.435537
1.0,23,2.437224
1.0,23,2.438924
1.0,25,2.440769
0.0,15,2.441846
1.0,27,2.443814
1.0,27,2.445804
1.0,25,2.447647
1.0,27,2.449627
1.0,27,2.451607
1.0,27,2.453561
1.0,31,2.455841
1.0,30,2.458009
0.0,19,2.459414
0.0,21,2.460933
1.0,28,2.462985
1.0,28,2.465014
1.0,24,2.46678
1.0,29,2.468906
1.0,26,2.470817
1.0,44,2.474068
1.0,35,2.476614
1.0,23,2.478293
1.0,32,2.480632
0.0,8,2.481239
1.0,23,2.48294
1.0,25,2.48476
0.0,23,2.486395
1.0,29,2.488483
1.0,25,2.490329
1.0,24,2.492066
1.0,24,2.493831
1.0,38,2.496639
1.0,28,2.498689
1.0,27,2.500673
1.0,32,2.503009
1.0,28,2.505055
0.0,14,2.506098
1.0,27,2.508037
1.0,24,2.509803
1.0,26,2.511705
1.0,29,2.513831
1.0,60,2.518238
0.0,14,2.519273
1.0,24,2.52101
1.0,40,2.523902
1.0,26,2.525817
1.0,27,2.527799
1.0,27,2.529782
1.0,28,2.531818
0.0,16,2.533003
1.0,23,2.53469
1.0,23,2.536389
1.0,25,2.538231
1.0,29,2.540359
1.0,27,2.542336
0.0,12,2.54322
0.0,8,2.543834
0.0,14,2.54487
1.0,23,2.546569
1.0,25,2.548411
0.0,4,2.54872
1.0,29,2.550847
0.0,23,2.552533
1.0,39,2.555367
1.0,34,2.55776
1.0,26,2.559661
0.0,17,2.560922
1.0,29,2.563008
0.0,14,2.564054
1.0,25,2.565858
1.0,43,2.569026
0.0,20,2.570476
0.0,16,2.571648
1.0,31,2.573914
1.0,23,2.575617
0.0,12,2.576508
1.0,23,2.578198
1.0,30,2.580306
1.0,25,2.582147
1.0,23,2.58384
1.0,25,2.585692
1.0,24,2.587448
1.0,28,2.589468
1.0,23,2.591164
0.0,6,2.591619
1.0,25,2.593459
1.0,26,2.595337
0.0,16,2.596515
1.0,23,2.598196
1.0,32,2.600537
0.0,8,2.601128
1.0,31,2.603397
0.0,8,2.603996
1.0,16,2.605118
1.0,32,2.60743
1.0,29,2.609554
1.0,25,2.61138
0.0,10,2.612118
1.0,23,2.613807
1.0,28,2.615847
1.0,25,2.617693
1.0,27,2.619639
0.0,12,2.620544
1.0,25,2.622378
1.0,23,2.624074
1.0,31,2.626315
1.0,27,2.628299
1.0,18,2.629606
0.0,4,2.629912
1.0,130,2.63955
0.0,374,2.6663
1.0,61,2.670834
1.0,71,2.676088
1.0,44,2.679291
0.0,15,2.680392
0.0,12,2.681298
1.0,34,2.683798
1.0,36,2.686459
1.0,39,2.689283
1.0,32,2.691662
1.0,35,2.694191
0.0,31,2.696488
1.0,35,2.69905
1.0,31,2.701323
1.0,30,2.703549
1.0,40,2.706504
1.0,32,2.708889
1.0,36,2.711533
0.0,19,2.712929
0.0,10,2.713684
1.0,127,2.723107
1.0,30,2.725336
0.0,32,2.727702
1.0,38,2.730476
1.0,37,2.733171
1.0,36,2.735805
1.0,39,2.738642
0.0,27,2.74064
1.0,33,2.743084
1.0,33,2.745523
1.0,38,2.748308
1.0,30,2.750538
1.0,32,2.752911
1.0,31,2.755203
1.0,33,2.757653
1.0,34,2.760148
1.0,30,2.762371
1.0,32,2.764732
0.0,6,2.765188
0.0,16,2.766378
1.0,39,2.769241
1.0,23,2.770927
1.0,35,2.773511
1.0,34,2.776016
1.0,31,2.77831
1.0,32,2.780679
0.0,12,2.781592
1.0,34,2.784106
0.0,14,2.785167
1.0,35,2.787719
1.0,32,2.790088
1.0,36,2.79274
0.0,29,2.794888
0.0,6,2.795338
1.0,38,2.798099
1.0,36,2.800753
1.0,34,2.803245
0.0,6,2.803695
1.0,36,2.806299
1.0,36,2.80895
1.0,30,2.81118
1.0,34,2.813695
1.0,35,2.816278
1.0,31,2.818578
0.0,30,2.820803
0.0,18,2.82215
0.0,55,2.826228
1.0,59,2.8306
0.0,21,2.83216
1.0,33,2.834623
0.0,8,2.835228
1.0,35,2.837816
0.0,8,2.838424
0.0,29,2.840594
0.0,20,2.842082
1.0,37,2.844828
1.0,35,2.847422
1.0,26,2.849339
1.0,32,2.851666
0.0,17,2.852925
1.0,25,2.854762
0.0,6,2.855214
0.0,20,2.856714
1.0,39,2.859589
1.0,64,2.864327
1.0,27,2.866325
0.0,29,2.86845
1.0,28,2.870512
1.0,25,2.872364
1.0,27,2.874324
0.0,13,2.875303
1.0,42,2.878365
1.0,23,2.880073
1.0,27,2.882051
1.0,24,2.883819
1.0,44,2.88703
1.0,26,2.88893
1.0,29,2.891022
1.0,27,2.893007
1.0,25,2.894855
0.0,19,2.896274
1.0,25,2.898101
1.0,26,2.899994
0.0,1,2.900085
0.0,15,2.90122
1.0,23,2.902896
0.0,8,2.903506
1.0,30,2.905706
0.0,8,2.906315
1.0,23,2.90801
1.0,29,2.910145
1.0,26,2.912032
0.0,17,2.913299
1.0,30,2.915498
1.0,25,2.917357
1.0,26,2.919237
1.0,23,2.920933
1.0,23,2.922628
0.0,4,2.922937
1.0,34,2.925412
1.0,28,2.927433
1.0,28,2.929497
0.0,17,2.930757
1.0,25,2.932605
1.0,26,2.934522
1.0,27,2.936509
0.0,6,2.936968
1.0,26,2.93884
1.0,24,2.940585
0.0,20,2.94205
1.0,31,2.944323
1.0,27,2.946309
0.0,14,2.947335
1.0,32,2.949678
1.0,39,2.9525
0.0,6,2.952958
0.0,23,2.954671
1.0,23,2.956383
1.0,17,2.957616
0.0,233,2.97481
0.0,106,2.982757
1.0,77,2.988479
1.0,77,2.994172
1.0,78,2.999923
1.0,43,3.003084
1.0,35,3.00566
0.0,15,3.006785
1.0,32,3.009162
1.0,43,3.012314
1.0,36,3.014962
1.0,36,3.017636
1.0,32,3.020001
1.0,34,3.022515
0.0,14,3.023574
1.0,43,3.026764
1.0,43,3.02989
0.0,12,3.0308
1.0,41,3.033836
1.0,49,3.037431
1.0,34,3.03993
1.0,41,3.04294
0.0,27,3.044942
1.0,33,3.047401
1.0,37,3.050137
1.0,37,3.052829
1.0,34,3.055355
0.0,25,3.057224
0.0,31,3.059548
1.0,36,3.062184
1.0,35,3.064764
0.0,16,3.065971
0.0,11,3.066804
1.0,35,3.069395
1.0,35,3.071995
0.0,16,3.073194
0.0,6,3.073661
1.0,39,3.076525
1.0,34,3.079043
0.0,14,3.080096
1.0,46,3.083446
1.0,35,3.086039
0.0,14,3.087096
1.0,33,3.08954
1.0,35,3.092091
1.0,37,3.094815
1.0,41,3.097822
0.0,8,3.09843
1.0,35,3.101006
1.0,32,3.103383
1.0,34,3.105908
0.0,20,3.107377
1.0,25,3.109204
1.0,32,3.111513
1.0,29,3.113625
1.0,35,3.116214
1.0,30,3.118412
1.0,26,3.120312
1.0,28,3.122363
1.0,28,3.124421
1.0,25,3.126259
1.0,37,3.128995
1.0,29,3.131126
1.0,23,3.132832
1.0,23,3.134535
1.0,25,3.136361
0.0,16,3.137536
1.0,25,3.139384
1.0,27,3.141352
1.0,25,3.143194
1.0,25,3.145033
0.0,24,3.146814
1.0,35,3.149387
1.0,27,3.151375
1.0,26,3.153293
0.0,14,3.154346
1.0,42,3.157449
1.0,44,3.160696
0.0,15,3.161832
1.0,33,3.164206
0.0,42,3.167303
1.0,33,3.169659
1.0,25,3.171505
1.0,41,3.174484
1.0,31,3.176763
1.0,36,3.179367
0.0,6,3.179824
0.0,3,3.180048
0.0,7,3.180567
1.0,58,3.184833
1.0,37,3.187564
1.0,28,3.189631
0.0,6,3.190081
1.0,35,3.192655
1.0,29,3.19479
1.0,54,3.198789
1.0,29,3.200891
1.0,29,3.203045
1.0,38,3.205833
1.0,26,3.207953
1.0,29,3.210137
1.0,23,3.211838
1.0,25,3.213687
1.0,25,3.215539
1.0,25,3.217389
1.0,24,3.219158
0.0,12,3.220052
0.0,12,3.220959
1.0,30,3.223145
1.0,23,3.224848
1.0,31,3.227107
0.0,22,3.228738
1.0,29,3.23088
1.0,30,3.233056
1.0,33,3.23547
1.0,29,3.237602
1.0,30,3.239817
1.0,25,3.241668
1.0,27,3.243659
1.0,15,3.244764
1.0,39,3.247617
0.0,206,3.262848
1.0,36,3.265525
0.0,14,3.266555
1.0,44,3.269822
1.0,57,3.273922
1.0,17,3.275168
0.0,12,3.276093
0.0,25,3.27797
0.0,92,3.284681
0.0,21,3.286238
0.0,4,3.286552
0.0,48,3.290095
1.0,33,3.292516
1.0,92,3.299295
1.0,30,3.301504
0.0,9,3.302186
1.0,35,3.304761
1.0,30,3.306951
0.0,16,3.308127
0.0,11,3.30894
0.0,27,3.310936
0.0,25,3.312759
1.0,39,3.315565
0.0,8,3.316176
1.0,36,3.31882
0.0,6,3.319278
1.0,46,3.322646
1.0,30,3.324875
0.0,9,3.325557
1.0,33,3.327994
0.0,24,3.329771
1.0,31,3.332066
1.0,31,3.334314
1.0,36,3.336943
0.0,5,3.337317
0.0,6,3.337778
1.0,31,3.340055
1.0,35,3.342592
1.0,24,3.344342
1.0,31,3.346644
1.0,31,3.348925
0.0,23,3.350565
1.0,31,3.352864
1.0,32,3.355216
1.0,34,3.357725
1.0,31,3.360019
0.0,12,3.360912
0.0,18,3.362259
1.0,35,3.364833
1.0,29,3.366992
1.0,89,3.373537
1.0,49,3.377121
1.0,33,3.379563
1.0,31,3.38186
1.0,38,3.384664
1.0,35,3.387195
0.0,11,3.388012
0.0,9,3.38868
1.0,34,3.391181
1.0,32,3.393545
1.0,35,3.396091
0.0,9,3.396775
0.0,4,3.397084
0.0,87,3.403537
1.0,88,3.410076
0.0,14,3.411133
0.0,11,3.41197
1.0,33,3.414431
1.0,36,3.417106
1.0,35,3.419634
1.0,32,3.422013
0.0,4,3.422322
0.0,4,3.422629
1.0,32,3.424985
1.0,25,3.426846
1.0,64,3.431442
1.0,36,3.434093
1.0,47,3.437512
1.0,34,3.440035
1.0,36,3.442722
0.0,26,3.444648
1.0,36,3.447319
0.0,10,3.448069
1.0,38,3.450868
1.0,43,3.454014
0.0,4,3.454323
1.0,34,3.456818
1.0,37,3.459558
0.0,22,3.461217
0.0,12,3.462123
0.0,25,3.463984
1.0,38,3.466778
0.0,13,3.467767
0.0,16,3.468963
1.0,34,3.471484
0.0,28,3.473556
1.0,35,3.476123
1.0,33,3.478568
0.0,10,3.479315
1.0,46,3.482719
0.0,12,3.483623
0.0,7,3.484148
0.0,21,3.485721
1.0,39,3.488615
1.0,32,3.490992
1.0,44,3.494251
1.0,51,3.498025
1.0,19,3.499387
0.0,144,3.509831
0.0,9,3.510518
0.0,10,3.511262
0.0,16,3.512435
0.0,16,3.513603
0.0,20,3.515082
0.0,10,3.51584
1.0,25,3.517683
1.0,27,3.519675
1.0,28,3.52173
1.0,27,3.523719
1.0,26,3.525643
1.0,27,3.527625
1.0,26,3.529535
0.0,16,3.530715
1.0,25,3.532548
1.0,23,3.534236
0.0,3,3.534469
0.0,17,3.535725
0.0,8,3.536336
1.0,25,3.538175
1.0,26,3.540079
0.0,32,3.542443
1.0,25,3.544297
1.0,25,3.546144
0.0,12,3.547058
0.0,26,3.549004
0.0,56,3.553172
1.0,67,3.558098
1.0,41,3.561087
0.0,6,3.561541
1.0,38,3.5643
0.0,4,3.564611
1.0,18,3.565918
1.0,40,3.568878
0.0,24,3.57066
1.0,34,3.573172
0.0,9,3.573845
1.0,32,3.576187
1.0,27,3.578191
0.0,10,3.578944
1.0,44,3.582162
1.0,28,3.584205
1.0,24,3.585977
1.0,25,3.587809
1.0,27,3.589781
1.0,28,3.591847
1.0,35,3.594426
1.0,28,3.596505
1.0,27,3.598483
0.0,52,3.602317
1.0,29,3.604445
0.0,32,3.606784
0.0,14,3.607843
1.0,36,3.610478
0.0,142,3.621037
1.0,36,3.623636
1.0,26,3.625558
0.0,16,3.626638
0.0,62,3.631234
1.0,30,3.633444
1.0,25,3.635282
1.0,37,3.637959
1.0,34,3.640438
1.0,32,3.642771
1.0,36,3.645401
1.0,30,3.647627
1.0,33,3.650061
1.0,32,3.652421
0.0,7,3.652938
1.0,37,3.655665
1.0,29,3.657816
1.0,28,3.659865
1.0,32,3.662225
1.0,38,3.665018
1.0,33,3.667441
0.0,17,3.668705
1.0,35,3.671289
1.0,29,3.673424
1.0,29,3.675581
0.0,26,3.677506
1.0,31,3.679802
