#{"t_start": 1715561016.474972, "env_id": "Office-v0"}
r,l,t
0.0,70,3.531754
1.0,281,3.579975
1.0,35,3.586012
0.0,6,3.587071
0.0,40,3.593946
0.0,53,3.603075
0.0,28,3.60791
0.0,187,3.640277
0.0,57,3.649767
1.0,32,3.655317
1.0,122,3.67675
0.0,2,3.677108
1.0,91,3.692871
1.0,102,3.710538
0.0,66,3.721841
0.0,53,3.730987
0.0,64,3.742028
0.0,139,3.765933
0.0,24,3.770103
0.0,31,3.775344
0.0,27,3.779991
0.0,51,3.788865
0.0,68,3.800623
0.0,59,3.81083
0.0,31,3.815951
1.0,51,3.824758
0.0,34,3.830626
0.0,19,3.833919
1.0,132,3.856707
0.0,86,3.871643
0.0,27,3.876347
1.0,54,3.88567
0.0,18,3.888783
0.0,81,3.902829
0.0,40,3.909737
0.0,9,3.911288
1.0,14,3.913742
1.0,25,3.918064
0.0,7,3.919289
1.0,67,3.930841
0.0,18,3.933863
0.0,32,3.939419
0.0,91,3.954287
0.0,39,3.961033
0.0,1,3.961224
1.0,43,3.968645
1.0,28,3.973297
1.0,17,3.97622
0.0,15,3.9788
1.0,21,3.982347
0.0,14,3.984778
0.0,235,4.025534
0.0,39,4.032268
0.0,8,4.033658
0.0,18,4.03674
0.0,124,4.058114
0.0,41,4.065237
1.0,62,4.075861
0.0,18,4.078965
0.0,15,4.081583
1.0,87,4.096687
0.0,14,4.099145
0.0,10,4.100887
0.0,21,4.104541
0.0,32,4.110125
0.0,31,4.115519
0.0,14,4.117946
0.0,73,4.13054
0.0,55,4.140113
1.0,58,4.150163
0.0,4,4.150866
0.0,66,4.162358
0.0,140,4.186676
1.0,137,4.210438
1.0,45,4.218244
0.0,61,4.22877
0.0,39,4.235548
0.0,9,4.23711
0.0,29,4.242163
0.0,67,4.253744
0.0,77,4.267058
0.0,64,4.278168
1.0,22,4.281961
0.0,24,4.286053
0.0,5,4.286927
0.0,17,4.289873
0.0,6,4.290911
0.0,67,4.302502
0.0,71,4.314751
1.0,60,4.325128
0.0,63,4.336022
1.0,122,4.357055
0.0,2,4.357415
0.0,15,4.360041
1.0,26,4.364558
0.0,115,4.384414
1.0,126,4.406106
1.0,25,4.410413
0.0,20,4.413881
0.0,7,4.415112
0.0,132,4.437927
0.0,14,4.440354
0.0,62,4.45083
1.0,99,4.467825
0.0,85,4.482424
1.0,45,4.490183
1.0,16,4.492918
1.0,124,4.514174
1.0,111,4.533304
1.0,35,4.539334
0.0,33,4.545046
1.0,23,4.548975
0.0,30,4.554074
1.0,12,4.556128
1.0,12,4.558184
1.0,25,4.562357
0.0,14,4.564708
0.0,32,4.570243
0.0,42,4.577416
0.0,14,4.579829
0.0,16,4.582607
0.0,7,4.583838
0.0,25,4.58802
1.0,24,4.592034
0.0,34,4.597765
0.0,8,4.59917
0.0,194,4.632962
0.0,16,4.635775
0.0,35,4.641797
0.0,20,4.645287
0.0,12,4.64739
0.0,11,4.649289
0.0,16,4.652085
1.0,29,4.657062
0.0,12,4.659153
1.0,21,4.662645
0.0,77,4.676263
0.0,2,4.676625
0.0,12,4.678723
0.0,19,4.682016
0.0,29,4.686941
0.0,8,4.68833
0.0,20,4.691711
0.0,14,4.694154
0.0,1,4.69434
0.0,2,4.694691
0.0,4,4.695391
1.0,39,4.702042
0.0,21,4.705537
0.0,11,4.707418
0.0,11,4.709323
1.0,63,4.720119
1.0,38,4.726704
0.0,27,4.731336
0.0,22,4.735132
0.0,23,4.739058
0.0,28,4.743834
0.0,29,4.748863
0.0,17,4.751773
1.0,67,4.763152
0.0,21,4.766762
0.0,10,4.768524
0.0,15,4.771129
0.0,60,4.78154
0.0,8,4.782931
0.0,45,4.790775
0.0,90,4.806145
0.0,18,4.809302
0.0,38,4.815788
1.0,26,4.82027
0.0,24,4.824418
0.0,1,4.824605
0.0,31,4.830004
1.0,17,4.832942
0.0,31,4.838332
0.0,36,4.844493
0.0,75,4.856845
1.0,25,4.86111
0.0,37,4.867544
0.0,70,4.879604
0.0,25,4.883955
1.0,22,4.88774
0.0,8,4.889143
0.0,20,4.892602
0.0,38,4.899094
1.0,14,4.901515
0.0,169,4.93087
0.0,47,4.93902
0.0,70,4.950816
1.0,20,4.954241
0.0,65,4.965481
1.0,130,4.987775
0.0,31,4.993183
1.0,19,4.996479
1.0,92,5.012288
1.0,64,5.023129
0.0,28,5.028017
1.0,21,5.031534
1.0,6,5.032552
0.0,45,5.040318
0.0,18,5.043447
0.0,6,5.044503
0.0,30,5.049618
0.0,46,5.057528
0.0,109,5.075667
0.0,17,5.078633
0.0,17,5.081598
0.0,94,5.097758
1.0,62,5.108534
1.0,19,5.111798
0.0,16,5.114507
0.0,14,5.11693
0.0,9,5.118481
1.0,18,5.121516
1.0,46,5.129423
0.0,15,5.131992
0.0,2,5.132335
1.0,15,5.134916
1.0,69,5.146812
1.0,21,5.150392
0.0,10,5.152127
1.0,15,5.154724
0.0,6,5.155774
0.0,1,5.155963
0.0,47,5.164117
1.0,18,5.167207
0.0,175,5.197535
0.0,31,5.202947
1.0,29,5.207902
1.0,19,5.211197
0.0,48,5.219528
0.0,160,5.247226
1.0,37,5.253596
1.0,29,5.258633
1.0,6,5.259657
0.0,66,5.271102
1.0,54,5.280474
1.0,29,5.285347
1.0,8,5.286717
0.0,17,5.289653
1.0,138,5.313357
1.0,17,5.316324
0.0,48,5.324569
0.0,26,5.329094
0.0,45,5.336651
1.0,17,5.339594
0.0,102,5.356896
0.0,30,5.362114
0.0,8,5.363451
1.0,22,5.367248
1.0,12,5.369315
0.0,96,5.38586
1.0,39,5.392682
0.0,2,5.393037
1.0,103,5.410625
0.0,18,5.413727
1.0,42,5.421029
0.0,8,5.422428
0.0,30,5.427592
0.0,151,5.453691
1.0,187,5.485667
1.0,24,5.489679
1.0,109,5.50849
0.0,60,5.518888
0.0,17,5.521825
1.0,19,5.525055
0.0,2,5.525408
0.0,63,5.53635
1.0,21,5.539806
0.0,19,5.543096
0.0,10,5.544843
0.0,11,5.546771
0.0,28,5.55162
0.0,130,5.574027
0.0,4,5.574735
0.0,50,5.583359
1.0,109,5.602093
0.0,26,5.606634
0.0,20,5.610125
0.0,36,5.616283
0.0,9,5.617867
0.0,18,5.621008
0.0,124,5.642525
0.0,44,5.65019
0.0,1,5.65038
1.0,21,5.653993
1.0,95,5.670654
1.0,118,5.691164
1.0,31,5.696375
1.0,13,5.698616
0.0,63,5.709536
0.0,21,5.713037
0.0,20,5.716495
1.0,25,5.720736
1.0,133,5.743696
1.0,49,5.75217
0.0,56,5.761867
1.0,15,5.764459
0.0,12,5.766554
0.0,210,5.802932
0.0,37,5.809364
1.0,19,5.81265
1.0,94,5.82888
0.0,29,5.833888
0.0,7,5.835103
0.0,9,5.836675
0.0,11,5.838595
1.0,115,5.858386
0.0,8,5.859732
1.0,4,5.860408
0.0,14,5.86284
1.0,120,5.883453
1.0,89,5.898893
0.0,4,5.899595
0.0,42,5.906849
0.0,14,5.909302
1.0,53,5.918452
1.0,4,5.919133
1.0,47,5.927248
0.0,6,5.928269
1.0,58,5.938274
1.0,38,5.944808
0.0,4,5.945503
0.0,3,5.946047
1.0,49,5.954547
0.0,6,5.95561
0.0,8,5.957
0.0,35,5.963085
0.0,99,5.980315
0.0,38,5.986844
1.0,72,5.999247
1.0,105,6.017341
1.0,85,6.032084
0.0,1,6.032272
1.0,46,6.040252
0.0,54,6.0496
0.0,75,6.062562
1.0,20,6.066031
0.0,34,6.071924
0.0,53,6.081096
1.0,43,6.088593
1.0,13,6.090823
1.0,11,6.092709
0.0,9,6.094263
0.0,54,6.103533
0.0,4,6.104248
0.0,37,6.110669
0.0,4,6.111379
1.0,24,6.115572
0.0,46,6.123479
0.0,20,6.126975
0.0,31,6.13235
0.0,123,6.153751
1.0,20,6.157132
0.0,38,6.163753
1.0,221,6.201859
1.0,70,6.213987
0.0,149,6.239823
0.0,26,6.244331
1.0,74,6.257151
0.0,74,6.269876
1.0,72,6.282351
1.0,55,6.291867
1.0,76,6.305051
1.0,76,6.318117
0.0,27,6.3228
0.0,36,6.32908
1.0,58,6.339038
0.0,192,6.371892
1.0,13,6.374166
1.0,81,6.387903
0.0,11,6.38981
0.0,45,6.397505
1.0,15,6.400098
0.0,32,6.405582
0.0,46,6.41352
0.0,42,6.420625
1.0,13,6.422876
1.0,15,6.425384
0.0,47,6.433416
1.0,96,6.44996
1.0,42,6.457133
0.0,72,6.469644
0.0,41,6.476766
1.0,48,6.484945
0.0,12,6.487041
0.0,38,6.493593
0.0,48,6.501985
1.0,22,6.505814
0.0,4,6.506522
0.0,8,6.507895
0.0,3,6.508434
1.0,73,6.520905
0.0,6,6.52197
0.0,2,6.522324
1.0,63,6.533016
1.0,43,6.540497
1.0,14,6.54295
0.0,53,6.552035
0.0,4,6.552742
0.0,46,6.560541
1.0,16,6.563194
0.0,24,6.567407
0.0,4,6.56812
0.0,126,6.589414
1.0,13,6.591686
0.0,50,6.600379
0.0,7,6.601625
1.0,103,6.619497
1.0,13,6.621759
0.0,88,6.637101
0.0,44,6.644737
0.0,16,6.647538
1.0,13,6.64979
0.0,44,6.657453
0.0,26,6.661976
1.0,121,6.683086
1.0,13,6.685297
0.0,8,6.686715
0.0,39,6.69351
1.0,31,6.698953
1.0,16,6.701695
0.0,20,6.705182
0.0,32,6.710696
0.0,86,6.725584
0.0,10,6.727344
0.0,6,6.728409
0.0,60,6.738818
0.0,69,6.750792
1.0,15,6.753387
1.0,84,6.767953
1.0,61,6.778436
0.0,34,6.784328
1.0,13,6.786589
0.0,27,6.791266
0.0,56,6.800976
1.0,132,6.823668
1.0,14,6.826087
0.0,45,6.833938
0.0,22,6.837754
0.0,35,6.843768
1.0,15,6.846355
0.0,74,6.859127
0.0,23,6.863091
1.0,52,6.872063
1.0,13,6.874306
0.0,44,6.881931
0.0,14,6.884369
1.0,34,6.890317
0.0,7,6.891542
0.0,40,6.898487
0.0,2,6.898843
0.0,37,6.905273
1.0,15,6.907849
1.0,75,6.920926
0.0,53,6.930125
0.0,6,6.931184
1.0,16,6.933922
1.0,472,7.016061
0.0,89,7.031494
0.0,18,7.034642
0.0,8,7.036043
0.0,12,7.038134
0.0,241,7.079643
1.0,117,7.099902
0.0,2,7.10026
0.0,16,7.102995
0.0,148,7.128626
1.0,41,7.135787
1.0,24,7.139884
0.0,18,7.142921
1.0,108,7.161662
0.0,13,7.163941
1.0,15,7.166544
1.0,140,7.190654
0.0,164,7.21906
0.0,22,7.222905
1.0,16,7.22563
0.0,18,7.228753
1.0,75,7.241631
0.0,35,7.247653
1.0,16,7.250414
0.0,6,7.251473
1.0,109,7.270286
1.0,47,7.278344
0.0,12,7.280442
0.0,66,7.291881
0.0,62,7.302595
1.0,27,7.307307
1.0,18,7.310269
0.0,59,7.320404
0.0,45,7.328255
1.0,66,7.339576
1.0,13,7.341844
0.0,15,7.34447
0.0,13,7.346751
1.0,47,7.35488
1.0,13,7.357143
0.0,103,7.374771
0.0,38,7.381379
1.0,36,7.38765
1.0,19,7.390916
0.0,14,7.393348
0.0,28,7.398047
0.0,150,7.423853
1.0,11,7.425767
1.0,43,7.433243
1.0,124,7.45453
1.0,70,7.466601
1.0,15,7.469159
0.0,17,7.47211
0.0,93,7.488203
1.0,57,7.498028
1.0,11,7.499932
1.0,53,7.508827
0.0,43,7.516269
1.0,60,7.526739
0.0,2,7.527105
0.0,2,7.527467
0.0,59,7.537622
0.0,24,7.541821
1.0,14,7.544267
1.0,34,7.55016
0.0,18,7.553284
0.0,34,7.55924
1.0,12,7.561317
0.0,282,7.610153
0.0,40,7.61709
1.0,38,7.623635
1.0,15,7.626204
0.0,48,7.634526
0.0,13,7.636774
0.0,131,7.659143
1.0,13,7.661387
1.0,198,7.695737
1.0,80,7.709528
0.0,70,7.721635
1.0,13,7.72386
1.0,97,7.740621
1.0,106,7.758853
0.0,53,7.767911
1.0,19,7.771134
0.0,17,7.774039
0.0,21,7.777487
1.0,202,7.812243
1.0,14,7.814691
0.0,56,7.824406
0.0,12,7.826499
1.0,66,7.837879
1.0,15,7.840469
0.0,1,7.840657
0.0,15,7.843246
0.0,4,7.843954
1.0,15,7.846506
1.0,95,7.862825
0.0,25,7.867123
0.0,55,7.876685
1.0,17,7.879548
1.0,111,7.898666
0.0,15,7.901217
0.0,79,7.914846
1.0,11,7.916766
0.0,7,7.917981
0.0,130,7.940461
0.0,29,7.94551
1.0,12,7.947608
1.0,36,7.953877
0.0,19,7.957195
0.0,41,7.964306
1.0,12,7.96639
0.0,38,7.972816
0.0,87,7.987853
1.0,52,7.996922
1.0,18,7.999997
1.0,22,8.003698
0.0,5,8.004572
1.0,93,8.020681
1.0,32,8.026259
1.0,122,8.04728
0.0,21,8.050929
1.0,56,8.060585
0.0,2,8.060938
1.0,75,8.073876
0.0,8,8.075276
0.0,30,8.080517
0.0,15,8.083122
0.0,32,8.088633
0.0,60,8.099051
1.0,55,8.108576
1.0,36,8.114759
0.0,5,8.115631
1.0,268,8.161962
0.0,144,8.18688
1.0,13,8.189131
0.0,28,8.194017
0.0,50,8.202518
0.0,48,8.210864
1.0,25,8.215173
0.0,7,8.2164
0.0,29,8.2214
1.0,33,8.227159
1.0,15,8.22977
0.0,47,8.23793
0.0,23,8.241849
1.0,39,8.248598
1.0,16,8.251351
0.0,44,8.259014
1.0,14,8.261413
1.0,38,8.267979
0.0,9,8.269562
0.0,2,8.269913
0.0,23,8.27391
0.0,46,8.28184
1.0,52,8.290768
0.0,18,8.293851
0.0,138,8.317783
0.0,51,8.326593
0.0,21,8.330272
0.0,89,8.345768
0.0,8,8.347185
1.0,39,8.353974
1.0,37,8.360352
0.0,21,8.364016
0.0,4,8.364733
0.0,35,8.370806
1.0,113,8.390397
1.0,8,8.391773
0.0,209,8.42775
0.0,5,8.428652
1.0,14,8.43106
0.0,5,8.431932
0.0,124,8.453107
0.0,50,8.461774
0.0,10,8.463527
1.0,62,8.473982
1.0,52,8.482989
1.0,27,8.487734
1.0,15,8.490332
0.0,18,8.493477
0.0,36,8.499754
0.0,8,8.50115
1.0,17,8.504068
1.0,64,8.514796
0.0,91,8.530533
1.0,47,8.53876
0.0,8,8.540146
0.0,27,8.544517
0.0,69,8.55652
0.0,8,8.557927
1.0,15,8.56052
0.0,90,8.575852
0.0,35,8.581906
0.0,18,8.585001
1.0,18,8.588106
0.0,35,8.594065
0.0,60,8.604511
1.0,34,8.610477
1.0,14,8.612857
0.0,43,8.620232
0.0,12,8.622335
0.0,27,8.627037
1.0,11,8.628953
0.0,5,8.62983
0.0,4,8.630544
1.0,49,8.639213
1.0,12,8.641289
0.0,14,8.643707
0.0,26,8.648227
1.0,35,8.654335
0.0,23,8.658359
0.0,54,8.667724
0.0,2,8.668084
1.0,40,8.675106
1.0,106,8.693501
0.0,25,8.697919
0.0,81,8.712015
1.0,43,8.719407
0.0,18,8.722548
1.0,74,8.73536
0.0,35,8.741335
1.0,82,8.755561
1.0,18,8.758686
0.0,98,8.775264
0.0,56,8.784938
1.0,26,8.789497
1.0,11,8.791392
0.0,85,8.806121
1.0,67,8.817693
1.0,33,8.823441
1.0,11,8.825349
1.0,24,8.829413
0.0,15,8.832031
1.0,27,8.836716
1.0,13,8.838925
1.0,18,8.84203
1.0,14,8.84438
0.0,5,8.845217
1.0,12,8.847249
0.0,17,8.850178
1.0,37,8.856231
1.0,41,8.863253
1.0,11,8.865148
0.0,18,8.868235
0.0,7,8.869465
0.0,14,8.871919
1.0,48,8.880233
0.0,66,8.89164
1.0,60,8.901519
1.0,28,8.906376
1.0,15,8.908976
1.0,40,8.915374
1.0,60,8.924756
1.0,33,8.9305
1.0,16,8.933291
0.0,12,8.935388
0.0,32,8.940656
0.0,17,8.943609
1.0,13,8.945868
1.0,69,8.957728
0.0,6,8.958764
1.0,46,8.966728
1.0,15,8.969334
1.0,14,8.971639
1.0,31,8.976364
1.0,41,8.983481
1.0,13,8.985729
0.0,5,8.986577
0.0,31,8.991379
1.0,35,8.997456
0.0,103,9.015335
1.0,17,9.018199
0.0,21,9.02183
1.0,36,9.028079
1.0,32,9.033565
1.0,10,9.035267
1.0,101,9.052538
0.0,8,9.053944
1.0,40,9.060881
0.0,1,9.061066
0.0,59,9.071157
0.0,24,9.075355
1.0,24,9.07953
1.0,19,9.082815
0.0,44,9.090264
1.0,118,9.110674
1.0,19,9.113942
0.0,6,9.115
0.0,24,9.119128
0.0,73,9.131767
1.0,16,9.134528
0.0,4,9.135231
0.0,20,9.138712
0.0,67,9.150271
1.0,21,9.153917
0.0,6,9.154985
1.0,51,9.163727
1.0,43,9.171235
1.0,34,9.177146
0.0,17,9.180084
0.0,25,9.184411
1.0,63,9.195375
1.0,24,9.199563
0.0,29,9.204594
0.0,11,9.206521
1.0,62,9.217233
0.0,2,9.217588
0.0,127,9.239511
0.0,34,9.245427
0.0,25,9.249816
1.0,13,9.25207
0.0,85,9.266762
0.0,13,9.26903
0.0,20,9.272512
0.0,4,9.27321
1.0,81,9.287238
0.0,39,9.294
0.0,12,9.296084
0.0,2,9.296438
0.0,52,9.305499
0.0,26,9.310018
0.0,9,9.311595
1.0,25,9.315872
0.0,45,9.323647
1.0,52,9.332693
1.0,44,9.340314
1.0,4,9.34099
0.0,25,9.345341
0.0,37,9.351714
1.0,37,9.358084
1.0,34,9.363949
1.0,49,9.372417
0.0,26,9.376947
1.0,48,9.385333
1.0,22,9.389124
1.0,80,9.402956
1.0,85,9.417658
0.0,16,9.420452
1.0,16,9.423188
0.0,22,9.42703
1.0,45,9.434809
0.0,1,9.434995
1.0,14,9.437418
0.0,22,9.441269
1.0,58,9.451229
0.0,20,9.454709
1.0,22,9.458454
0.0,31,9.463892
1.0,70,9.475908
0.0,19,9.479242
1.0,18,9.482345
1.0,40,9.489285
1.0,16,9.49202
1.0,31,9.497406
1.0,20,9.500767
1.0,29,9.505814
1.0,80,9.519593
1.0,37,9.526064
1.0,18,9.529113
0.0,4,9.529824
0.0,87,9.54475
1.0,37,9.551225
1.0,14,9.553637
1.0,35,9.559629
1.0,115,9.57906
1.0,51,9.587906
1.0,14,9.590343
1.0,29,9.595355
1.0,46,9.603232
0.0,7,9.604456
1.0,13,9.606717
0.0,18,9.60985
0.0,6,9.610909
1.0,35,9.617005
0.0,11,9.618932
1.0,50,9.627542
0.0,11,9.629466
0.0,23,9.633455
1.0,24,9.637495
1.0,36,9.643656
0.0,11,9.645576
1.0,41,9.652679
0.0,4,9.653387
1.0,88,9.668503
1.0,69,9.680428
0.0,28,9.685039
0.0,2,9.68541
1.0,55,9.695045
1.0,43,9.702375
1.0,38,9.70893
1.0,15,9.711494
1.0,21,9.715002
1.0,61,9.72547
0.0,16,9.728267
1.0,16,9.731009
0.0,30,9.735952
0.0,35,9.741965
1.0,29,9.746921
1.0,13,9.749176
0.0,6,9.750237
1.0,48,9.758459
1.0,38,9.765001
1.0,19,9.768268
1.0,58,9.778281
1.0,22,9.782036
0.0,15,9.784605
1.0,37,9.790915
0.0,12,9.793005
0.0,21,9.796608
1.0,33,9.802289
1.0,18,9.805388
1.0,15,9.807916
1.0,35,9.813938
0.0,10,9.815659
1.0,4,9.816342
0.0,38,9.822806
1.0,35,9.828836
1.0,27,9.833519
1.0,13,9.835768
0.0,28,9.840647
0.0,40,9.847587
1.0,32,9.853152
1.0,15,9.855761
1.0,43,9.863085
1.0,51,9.871849
1.0,21,9.875488
1.0,14,9.877891
1.0,34,9.883681
1.0,43,9.891073
0.0,17,9.894001
1.0,15,9.896591
0.0,107,9.914953
1.0,35,9.921032
0.0,6,9.922067
1.0,31,9.927411
1.0,61,9.937399
0.0,33,9.943103
1.0,75,9.956058
1.0,13,9.958316
0.0,84,9.972878
0.0,21,9.976529
1.0,49,9.984959
1.0,11,9.986873
0.0,65,9.998009
1.0,77,10.011294
0.0,6,10.012344
1.0,17,10.015293
0.0,4,10.015997
1.0,56,10.025539
1.0,44,10.033018
1.0,15,10.035568
1.0,45,10.042947
0.0,16,10.045648
1.0,31,10.051048
1.0,18,10.054097
1.0,31,10.059395
1.0,41,10.066431
1.0,55,10.075445
1.0,13,10.077698
0.0,19,10.081016
0.0,24,10.085169
0.0,15,10.087802
0.0,2,10.088153
0.0,12,10.090253
1.0,17,10.09317
0.0,35,10.099213
1.0,13,10.101471
1.0,29,10.106231
1.0,41,10.113209
0.0,58,10.123253
1.0,13,10.125488
1.0,25,10.129759
1.0,46,10.137617
1.0,38,10.144236
1.0,15,10.146828
0.0,5,10.147695
0.0,2,10.148057
1.0,30,10.153288
1.0,16,10.156029
0.0,6,10.157089
1.0,54,10.166392
1.0,31,10.171819
1.0,18,10.174896
0.0,7,10.176122
1.0,38,10.18271
1.0,36,10.18899
1.0,13,10.191249
1.0,85,10.205954
1.0,40,10.212872
1.0,31,10.218288
1.0,13,10.220548
0.0,88,10.235818
1.0,25,10.240136
1.0,32,10.245712
1.0,14,10.248132
0.0,45,10.255931
0.0,7,10.257157
0.0,7,10.258375
1.0,13,10.260638
1.0,31,10.265908
0.0,31,10.271272
1.0,37,10.277626
1.0,15,10.280212
0.0,28,10.285017
0.0,11,10.286954
1.0,38,10.293483
0.0,160,10.321098
1.0,42,10.328341
1.0,57,10.33814
1.0,32,10.343716
1.0,13,10.345945
1.0,37,10.352258
1.0,19,10.355489
0.0,36,10.361784
1.0,26,10.366265
1.0,25,10.370603
0.0,51,10.379472
1.0,27,10.384229
1.0,16,10.386956
0.0,20,10.390428
0.0,16,10.393232
1.0,33,10.399008
1.0,11,10.400952
1.0,30,10.406164
0.0,100,10.423522
1.0,35,10.429606
0.0,9,10.431191
1.0,32,10.436727
1.0,121,10.457417
0.0,6,10.458474
1.0,30,10.463607
1.0,26,10.46814
0.0,20,10.471604
1.0,33,10.477342
0.0,2,10.477692
0.0,25,10.482035
1.0,58,10.491535
