#{"t_start": 1715527817.44877, "env_id": "Office-v0"}
r,l,t
0.0,8,2.840392
1.0,94,2.856866
0.0,36,2.863094
0.0,27,2.867794
0.0,8,2.869215
0.0,110,2.888492
1.0,70,2.900718
1.0,119,2.921528
0.0,21,2.925151
0.0,98,2.942267
0.0,77,2.955739
0.0,17,2.958757
0.0,38,2.965436
0.0,25,2.969802
1.0,73,2.982566
0.0,41,2.98979
0.0,18,2.992974
0.0,68,3.004872
0.0,101,3.022468
0.0,52,3.031481
0.0,3,3.032019
0.0,36,3.038308
1.0,29,3.043338
0.0,165,3.072031
0.0,70,3.084286
0.0,21,3.088005
0.0,8,3.089457
0.0,33,3.09533
0.0,43,3.102872
1.0,106,3.121395
0.0,334,3.179602
0.0,72,3.192138
0.0,8,3.193569
0.0,20,3.197088
1.0,28,3.201952
0.0,64,3.213104
0.0,47,3.221381
1.0,84,3.236045
1.0,95,3.252773
0.0,29,3.257897
0.0,35,3.264091
0.0,14,3.26658
1.0,69,3.278648
0.0,62,3.289631
0.0,32,3.295299
1.0,145,3.32081
0.0,4,3.321489
0.0,24,3.32573
0.0,116,3.345849
0.0,93,3.362207
1.0,35,3.368322
0.0,107,3.387191
1.0,63,3.398243
0.0,48,3.406558
0.0,49,3.415207
0.0,15,3.41787
0.0,40,3.424974
1.0,40,3.432004
1.0,85,3.447019
0.0,13,3.449343
0.0,300,3.501951
0.0,33,3.507802
0.0,175,3.538649
0.0,23,3.542671
0.0,1,3.542863
0.0,6,3.543914
0.0,80,3.557952
0.0,80,3.572069
0.0,37,3.578552
0.0,47,3.586722
1.0,92,3.602645
0.0,57,3.612635
0.0,54,3.621996
1.0,34,3.628059
0.0,22,3.631948
0.0,127,3.654224
0.0,17,3.657257
1.0,82,3.67154
1.0,4,3.672236
1.0,69,3.684291
0.0,45,3.692301
0.0,47,3.700632
1.0,88,3.716007
0.0,149,3.742166
0.0,19,3.745552
1.0,19,3.748879
0.0,22,3.752738
0.0,7,3.75398
0.0,45,3.761955
0.0,15,3.764599
1.0,51,3.773509
1.0,232,3.814323
0.0,51,3.823365
1.0,64,3.83455
0.0,10,3.836349
0.0,39,3.84313
0.0,125,3.864961
0.0,6,3.866046
0.0,69,3.87814
1.0,65,3.889566
1.0,133,3.912869
0.0,39,3.919723
1.0,127,3.941746
1.0,35,3.947882
1.0,56,3.957596
1.0,21,3.961233
0.0,63,3.972147
0.0,72,3.984632
0.0,3,3.985175
1.0,16,3.987953
0.0,4,3.988668
0.0,276,4.036998
0.0,40,4.044
1.0,8,4.045361
1.0,58,4.055408
0.0,265,4.102007
0.0,132,4.124955
0.0,4,4.125678
0.0,52,4.134793
0.0,27,4.139527
0.0,20,4.143016
1.0,71,4.155415
0.0,71,4.167937
0.0,158,4.19552
0.0,124,4.217074
0.0,10,4.218838
1.0,24,4.222996
0.0,47,4.231199
0.0,14,4.233625
0.0,5,4.234504
0.0,7,4.23571
0.0,124,4.257333
0.0,46,4.265439
0.0,9,4.267028
1.0,105,4.285476
0.0,81,4.299643
0.0,58,4.309862
0.0,2,4.310229
1.0,45,4.317977
0.0,36,4.324366
1.0,96,4.341267
1.0,24,4.345455
0.0,20,4.349003
0.0,95,4.365596
0.0,11,4.367547
0.0,16,4.370369
0.0,17,4.373365
0.0,9,4.374934
0.0,23,4.378989
0.0,13,4.381285
1.0,95,4.397816
1.0,21,4.401452
0.0,83,4.415842
1.0,39,4.422606
1.0,58,4.432642
1.0,18,4.435766
1.0,95,4.452351
0.0,15,4.455
0.0,36,4.461359
0.0,9,4.462967
0.0,14,4.465429
1.0,31,4.470813
0.0,95,4.487562
1.0,49,4.496096
0.0,19,4.499457
1.0,41,4.506642
0.0,36,4.512954
1.0,63,4.523799
0.0,242,4.566127
1.0,18,4.569309
0.0,44,4.57705
1.0,8,4.578419
0.0,28,4.583312
0.0,5,4.58419
0.0,9,4.585779
0.0,67,4.597093
0.0,31,4.602523
1.0,90,4.61829
1.0,43,4.625765
0.0,28,4.630686
0.0,4,4.631401
0.0,25,4.635763
1.0,49,4.644389
1.0,124,4.665998
0.0,27,4.670779
1.0,45,4.678661
0.0,12,4.680802
1.0,83,4.695376
0.0,69,4.707406
1.0,24,4.711602
0.0,20,4.71513
0.0,39,4.721867
0.0,85,4.736813
1.0,19,4.740136
1.0,30,4.7454
0.0,49,4.753963
0.0,100,4.771523
1.0,33,4.77728
1.0,23,4.781326
0.0,19,4.784675
0.0,1,4.78489
0.0,21,4.788811
0.0,37,4.795299
0.0,83,4.809944
0.0,15,4.812613
0.0,53,4.821936
0.0,54,4.831422
0.0,36,4.837801
1.0,151,4.864408
0.0,105,4.882944
0.0,7,4.884196
1.0,271,4.931652
0.0,170,4.961099
1.0,14,4.963547
0.0,69,4.975656
0.0,69,4.987765
1.0,44,4.99549
0.0,31,5.000917
0.0,52,5.010026
0.0,78,5.023645
0.0,180,5.055184
0.0,27,5.060036
0.0,30,5.065316
0.0,355,5.1275
1.0,117,5.147866
0.0,102,5.165654
0.0,2,5.166032
0.0,24,5.170271
0.0,5,5.171158
0.0,24,5.17538
0.0,14,5.177823
1.0,65,5.189023
0.0,4,5.189731
0.0,15,5.192362
0.0,42,5.199746
0.0,120,5.220752
0.0,41,5.227877
1.0,16,5.230611
0.0,40,5.237575
1.0,63,5.248254
1.0,202,5.283583
1.0,62,5.29449
0.0,58,5.304622
0.0,118,5.325194
0.0,22,5.329025
1.0,162,5.357293
1.0,29,5.362268
0.0,17,5.365174
0.0,10,5.366948
1.0,25,5.37125
1.0,25,5.375482
1.0,32,5.381071
0.0,6,5.382134
1.0,28,5.387001
0.0,1,5.387193
0.0,18,5.390388
0.0,26,5.394914
0.0,6,5.395989
1.0,49,5.404603
1.0,40,5.411481
0.0,6,5.412559
1.0,16,5.415342
1.0,5,5.416201
0.0,48,5.424443
0.0,17,5.427337
1.0,19,5.430638
0.0,103,5.448426
1.0,21,5.452082
0.0,96,5.468721
0.0,24,5.472912
1.0,8,5.474258
1.0,168,5.503606
0.0,19,5.506858
1.0,23,5.510763
0.0,21,5.514439
0.0,34,5.520412
0.0,16,5.523112
1.0,96,5.539706
0.0,48,5.548124
0.0,70,5.560293
1.0,36,5.566647
0.0,20,5.570184
0.0,1,5.570366
1.0,71,5.582745
0.0,3,5.583294
1.0,18,5.586411
0.0,29,5.591236
1.0,41,5.598424
0.0,84,5.612987
1.0,6,5.61403
0.0,82,5.6283
0.0,16,5.631104
0.0,32,5.636745
0.0,2,5.637113
1.0,14,5.639538
0.0,82,5.653969
0.0,46,5.661938
0.0,6,5.662981
0.0,12,5.665073
1.0,53,5.674303
1.0,202,5.709577
0.0,7,5.710825
0.0,46,5.718772
0.0,20,5.722319
1.0,28,5.726991
1.0,16,5.729768
1.0,67,5.741479
0.0,6,5.742555
0.0,8,5.743988
1.0,13,5.746272
1.0,33,5.751967
1.0,55,5.761601
0.0,73,5.774278
1.0,26,5.778693
0.0,12,5.78084
0.0,27,5.785622
0.0,20,5.789341
1.0,18,5.79252
0.0,26,5.797019
0.0,109,5.81605
0.0,84,5.830707
1.0,12,5.832797
0.0,26,5.837348
1.0,40,5.844083
0.0,47,5.852311
1.0,13,5.854581
0.0,131,5.877349
0.0,61,5.8878
1.0,172,5.917756
0.0,11,5.919703
1.0,74,5.932431
1.0,114,5.951976
0.0,87,5.967183
1.0,12,5.969265
0.0,46,5.977394
0.0,23,5.981448
0.0,57,5.991365
1.0,17,5.994304
1.0,27,5.99898
1.0,82,6.013251
1.0,59,6.023661
0.0,10,6.025434
0.0,4,6.026153
0.0,22,6.030064
1.0,72,6.042741
0.0,14,6.045207
1.0,16,6.047989
1.0,102,6.065797
0.0,114,6.085649
0.0,2,6.086024
1.0,12,6.088064
0.0,70,6.100236
0.0,24,6.104407
1.0,96,6.121052
0.0,25,6.125428
1.0,101,6.143132
0.0,41,6.150287
0.0,2,6.150654
0.0,123,6.172185
1.0,173,6.202321
1.0,115,6.22252
0.0,36,6.228861
1.0,6,6.229905
0.0,9,6.231461
1.0,91,6.247387
0.0,9,6.248982
0.0,63,6.259886
0.0,52,6.268998
0.0,142,6.293963
1.0,144,6.319293
1.0,28,6.324198
0.0,3,6.324742
0.0,13,6.327051
1.0,58,6.337188
0.0,138,6.361467
0.0,6,6.362556
1.0,113,6.382316
0.0,75,6.395429
1.0,25,6.399779
0.0,19,6.403108
1.0,95,6.419579
0.0,21,6.4233
1.0,45,6.431214
1.0,50,6.439951
0.0,36,6.446277
0.0,8,6.4477
1.0,55,6.457208
0.0,4,6.457928
1.0,41,6.465015
0.0,17,6.468019
0.0,46,6.47603
0.0,56,6.485767
0.0,26,6.490324
0.0,17,6.493301
0.0,11,6.495244
0.0,19,6.498592
0.0,51,6.507478
1.0,47,6.515575
0.0,25,6.519983
0.0,1,6.520183
0.0,8,6.521587
1.0,68,6.533485
1.0,43,6.541053
0.0,24,6.545317
0.0,84,6.560064
0.0,62,6.570927
0.0,20,6.574402
0.0,103,6.59236
1.0,55,6.60194
0.0,2,6.602305
1.0,6,6.603345
0.0,6,6.604421
0.0,12,6.606488
1.0,15,6.609093
0.0,16,6.611929
1.0,129,6.63435
0.0,81,6.648532
1.0,21,6.652202
0.0,1,6.652393
1.0,45,6.660192
0.0,13,6.662497
0.0,24,6.666743
1.0,17,6.669609
0.0,12,6.671748
0.0,100,6.689327
1.0,15,6.69194
0.0,1,6.692129
0.0,17,6.695135
0.0,223,6.733916
1.0,20,6.737377
0.0,6,6.738447
0.0,22,6.742348
1.0,101,6.760171
0.0,21,6.763875
0.0,3,6.764409
1.0,25,6.76864
0.0,34,6.774635
1.0,35,6.78069
0.0,28,6.785554
0.0,15,6.788175
0.0,63,6.799372
1.0,26,6.803832
0.0,4,6.804535
0.0,14,6.807005
0.0,43,6.814553
0.0,37,6.821038
0.0,74,6.833961
0.0,73,6.846788
1.0,109,6.865771
0.0,138,6.889804
1.0,82,6.904179
0.0,19,6.907533
0.0,21,6.911128
1.0,16,6.913793
0.0,4,6.914519
0.0,92,6.93067
1.0,65,6.942068
1.0,15,6.944605
1.0,25,6.948941
0.0,314,7.004311
1.0,31,7.009689
1.0,11,7.011604
0.0,12,7.013688
0.0,127,7.036119
1.0,71,7.048615
1.0,21,7.052153
0.0,67,7.063901
0.0,11,7.065832
1.0,96,7.082637
1.0,14,7.08503
0.0,4,7.085755
0.0,55,7.095291
1.0,61,7.105986
0.0,7,7.107286
0.0,44,7.114958
1.0,33,7.120733
0.0,60,7.131171
1.0,15,7.133746
1.0,18,7.136884
1.0,41,7.143825
0.0,89,7.15931
1.0,15,7.16192
1.0,11,7.16382
1.0,138,7.187992
1.0,51,7.196987
1.0,20,7.200437
1.0,17,7.203295
0.0,150,7.229166
0.0,29,7.234278
1.0,8,7.235623
0.0,15,7.238208
0.0,91,7.254148
0.0,26,7.258698
1.0,42,7.265931
1.0,7,7.26714
0.0,46,7.275091
0.0,29,7.280153
0.0,8,7.281569
1.0,43,7.288904
1.0,24,7.293082
0.0,48,7.301512
0.0,11,7.303444
1.0,34,7.309388
0.0,60,7.319891
0.0,24,7.324104
1.0,20,7.327393
1.0,28,7.33204
1.0,42,7.339333
0.0,3,7.339881
1.0,47,7.348105
0.0,87,7.363057
0.0,142,7.387858
1.0,69,7.399715
0.0,69,7.411749
0.0,18,7.414827
0.0,117,7.435353
0.0,105,7.453544
1.0,16,7.456392
1.0,98,7.473397
0.0,10,7.475154
0.0,55,7.484684
1.0,87,7.499776
0.0,45,7.507628
1.0,70,7.519864
0.0,44,7.527587
1.0,24,7.531683
0.0,177,7.562423
1.0,19,7.565668
0.0,230,7.605561
0.0,27,7.610299
1.0,223,7.649017
0.0,24,7.653168
0.0,108,7.671931
1.0,59,7.682198
0.0,3,7.682732
0.0,83,7.697261
1.0,95,7.713716
1.0,12,7.715812
1.0,39,7.722518
0.0,18,7.725598
0.0,66,7.737024
0.0,33,7.74279
0.0,66,7.754276
0.0,66,7.765757
0.0,21,7.769446
1.0,14,7.771807
1.0,22,7.775577
0.0,90,7.791391
1.0,298,7.843327
1.0,32,7.848919
0.0,4,7.84963
0.0,26,7.854158
0.0,33,7.860006
0.0,7,7.861212
0.0,28,7.866125
0.0,68,7.87801
0.0,61,7.888767
0.0,4,7.889493
0.0,8,7.8909
0.0,36,7.897187
0.0,65,7.908515
1.0,28,7.913395
0.0,29,7.91834
0.0,111,7.937794
0.0,42,7.945234
1.0,25,7.949586
0.0,8,7.951013
1.0,54,7.960458
1.0,67,7.972218
1.0,35,7.978271
0.0,62,7.989133
0.0,15,7.991782
1.0,48,8.000071
0.0,11,8.002036
0.0,20,8.005517
1.0,40,8.012482
1.0,107,8.031129
0.0,1,8.031321
0.0,2,8.03169
0.0,46,8.039383
1.0,76,8.052554
1.0,16,8.055278
1.0,138,8.07937
0.0,78,8.092861
0.0,8,8.094211
1.0,15,8.096818
0.0,68,8.108728
0.0,41,8.115816
1.0,165,8.144591
1.0,17,8.147521
0.0,106,8.165902
0.0,118,8.186521
0.0,64,8.197708
0.0,78,8.211355
0.0,1,8.211552
0.0,11,8.213496
0.0,37,8.219953
1.0,42,8.227257
0.0,141,8.251696
1.0,56,8.261479
0.0,19,8.264844
0.0,155,8.291936
1.0,128,8.314219
0.0,23,8.318231
0.0,48,8.326675
1.0,39,8.333522
0.0,30,8.338796
0.0,104,8.356833
0.0,153,8.3837
1.0,22,8.387556
1.0,26,8.392076
0.0,35,8.398227
0.0,31,8.403617
1.0,21,8.407336
1.0,25,8.411631
1.0,127,8.433701
0.0,30,8.43899
1.0,18,8.442088
1.0,35,8.44781
1.0,25,8.452059
0.0,30,8.457309
0.0,19,8.460594
0.0,1,8.460785
0.0,21,8.464338
1.0,103,8.482453
1.0,15,8.485016
1.0,88,8.500281
0.0,20,8.503694
0.0,18,8.506874
1.0,34,8.512746
0.0,97,8.529457
0.0,17,8.53245
1.0,31,8.537852
0.0,40,8.544868
0.0,1,8.54506
0.0,32,8.550661
0.0,14,8.553093
0.0,18,8.556249
1.0,29,8.561157
0.0,9,8.562773
0.0,73,8.575537
0.0,79,8.589393
1.0,180,8.620883
0.0,48,8.629369
0.0,7,8.630592
1.0,15,8.633203
0.0,58,8.643232
0.0,31,8.648667
1.0,84,8.663342
1.0,15,8.665935
1.0,29,8.67096
0.0,5,8.671848
0.0,30,8.677102
0.0,7,8.678336
1.0,10,8.680072
0.0,33,8.685814
1.0,209,8.722395
1.0,16,8.725158
0.0,6,8.726234
0.0,62,8.736948
1.0,29,8.742024
1.0,33,8.747776
1.0,44,8.755254
1.0,49,8.763762
0.0,24,8.767888
1.0,15,8.770449
0.0,13,8.77277
1.0,20,8.776253
0.0,37,8.782798
0.0,37,8.789177
1.0,6,8.790186
1.0,82,8.804735
0.0,4,8.805462
1.0,16,8.808228
0.0,7,8.809447
0.0,20,8.812953
0.0,91,8.828922
1.0,11,8.830886
1.0,10,8.832625
0.0,32,8.83828
0.0,69,8.850356
1.0,24,8.854534
1.0,68,8.866425
0.0,36,8.872775
0.0,146,8.898334
1.0,11,8.900291
1.0,63,8.911369
0.0,79,8.924975
0.0,21,8.928649
0.0,12,8.93077
0.0,7,8.931963
0.0,39,8.938781
0.0,187,8.971604
1.0,59,8.982067
0.0,110,9.001192
0.0,13,9.003507
0.0,84,9.018095
0.0,61,9.028781
1.0,70,9.0411
0.0,1,9.041293
0.0,55,9.050884
1.0,35,9.056993
1.0,16,9.059753
0.0,96,9.076568
0.0,65,9.087978
1.0,61,9.098587
1.0,136,9.122178
1.0,37,9.128555
0.0,141,9.152924
0.0,14,9.1554
0.0,62,9.166163
0.0,38,9.172805
1.0,92,9.188732
1.0,28,9.193519
0.0,42,9.200862
1.0,225,9.239935
0.0,51,9.248753
0.0,66,9.260236
0.0,30,9.265232
0.0,74,9.278144
1.0,262,9.32366
1.0,108,9.342434
0.0,94,9.358496
0.0,58,9.368619
0.0,9,9.370177
1.0,102,9.387901
1.0,14,9.390316
0.0,40,9.397319
0.0,88,9.41265
1.0,19,9.415883
1.0,179,9.447247
1.0,40,9.454157
0.0,44,9.461822
0.0,14,9.46428
0.0,31,9.469511
1.0,160,9.497208
0.0,123,9.518572
1.0,13,9.520785
0.0,49,9.529236
0.0,38,9.535849
0.0,42,9.543185
1.0,24,9.547323
1.0,152,9.573796
1.0,75,9.58679
0.0,18,9.589962
1.0,10,9.591673
0.0,51,9.600556
1.0,134,9.623952
1.0,189,9.656872
1.0,109,9.675736
1.0,111,9.694917
0.0,20,9.698438
0.0,78,9.712004
1.0,43,9.719432
1.0,63,9.730426
1.0,229,9.770451
0.0,25,9.774788
1.0,32,9.780394
0.0,122,9.801777
0.0,8,9.803252
0.0,30,9.808592
0.0,270,9.855822
0.0,136,9.879761
1.0,142,9.904711
0.0,92,9.920836
0.0,54,9.930319
1.0,140,9.95486
1.0,53,9.964087
0.0,163,9.99242
1.0,140,10.017018
0.0,194,10.05084
1.0,125,10.07268
1.0,42,10.080049
0.0,3,10.080589
1.0,46,10.088635
1.0,64,10.099796
0.0,65,10.110794
0.0,19,10.114136
1.0,70,10.126395
1.0,105,10.144704
0.0,3,10.145223
1.0,29,10.150164
1.0,226,10.189606
0.0,6,10.190687
0.0,11,10.192642
1.0,36,10.19888
1.0,39,10.205709
0.0,228,10.245572
0.0,114,10.265573
1.0,33,10.271306
0.0,41,10.278439
0.0,100,10.295915
0.0,116,10.316062
1.0,18,10.319161
0.0,3,10.319702
1.0,100,10.337132
0.0,1,10.337324
0.0,6,10.338373
1.0,23,10.34238
1.0,116,10.362535
0.0,60,10.373074
1.0,30,10.3783
1.0,28,10.383202
1.0,15,10.385726
0.0,13,10.388004
1.0,30,10.393149
0.0,26,10.397601
1.0,89,10.413006
0.0,14,10.415473
0.0,35,10.421589
1.0,139,10.445887
0.0,29,10.451015
0.0,35,10.457116
1.0,45,10.46502
0.0,31,10.470459
0.0,40,10.477356
0.0,38,10.484075
0.0,2,10.484448
0.0,81,10.498663
1.0,18,10.501779
1.0,195,10.535606
0.0,2,10.535986
1.0,135,10.559527
0.0,15,10.562166
0.0,41,10.569169
1.0,47,10.577401
1.0,226,10.616274
0.0,49,10.624804
1.0,110,10.643697
1.0,12,10.645761
1.0,68,10.657522
0.0,122,10.678745
0.0,142,10.703488
1.0,142,10.728392
1.0,173,10.758436
0.0,24,10.762639
0.0,231,10.803015
1.0,12,10.805154
1.0,10,10.807112
1.0,105,10.825274
0.0,96,10.841904
1.0,16,10.844647
0.0,1,10.844843
1.0,19,10.848098
0.0,20,10.851568
1.0,167,10.880546
1.0,132,10.903541
0.0,13,10.905844
1.0,113,10.925638
0.0,16,10.928464
1.0,46,10.936494
0.0,42,10.943791
0.0,11,10.945724
1.0,22,10.949574
1.0,12,10.951652
0.0,7,10.952906
0.0,69,10.965027
0.0,11,10.966979
1.0,115,10.987084
0.0,25,10.991416
0.0,7,10.99267
1.0,16,10.995462
1.0,121,11.016489
1.0,43,11.023955
0.0,50,11.032764
1.0,17,11.035734
0.0,83,11.050386
0.0,92,11.066577
0.0,71,11.079111
0.0,30,11.084354
0.0,23,11.088407
0.0,33,11.094063
0.0,41,11.101172
0.0,6,11.102206
0.0,58,11.112279
1.0,112,11.131862
0.0,17,11.134842
1.0,53,11.144136
1.0,18,11.1472
1.0,15,11.149766
1.0,36,11.156024
0.0,2,11.156393
1.0,12,11.158435
0.0,22,11.162267
0.0,38,11.168675
1.0,24,11.172773
0.0,13,11.175034
1.0,24,11.178945
1.0,60,11.18944
0.0,33,11.195203
1.0,18,11.198286
0.0,85,11.212936
1.0,234,11.253456
0.0,3,11.253994
0.0,6,11.255055
1.0,26,11.259414
0.0,12,11.261543
1.0,21,11.265198
1.0,128,11.287519
0.0,50,11.296229
0.0,83,11.310768
1.0,26,11.315233
1.0,192,11.348454
1.0,72,11.361069
0.0,1,11.361261
0.0,6,11.362323
0.0,56,11.372213
0.0,89,11.387723
0.0,37,11.394127
0.0,76,11.407383
1.0,89,11.422819
0.0,4,11.423561
1.0,152,11.450062
0.0,9,11.451681
1.0,33,11.457463
1.0,22,11.46118
0.0,93,11.477417
1.0,16,11.480141
1.0,163,11.508499
0.0,4,11.509205
1.0,30,11.514397
1.0,20,11.517892
0.0,40,11.524932
0.0,23,11.528964
0.0,53,11.538216
1.0,19,11.541545
1.0,223,11.580384
1.0,22,11.584206
0.0,206,11.619999
1.0,4,11.620701
0.0,127,11.642717
0.0,12,11.644763
0.0,122,11.666122
0.0,66,11.677657
0.0,199,11.712467
0.0,27,11.717205
0.0,96,11.734056
0.0,10,11.735836
1.0,22,11.739752
0.0,51,11.748555
0.0,120,11.769652
1.0,14,11.772099
1.0,8,11.77345
1.0,16,11.776177
0.0,55,11.78575
1.0,22,11.78945
0.0,8,11.790839
0.0,11,11.792737
0.0,139,11.817283
1.0,15,11.819923
0.0,4,11.820654
0.0,15,11.823352
0.0,98,11.840469
0.0,14,11.842914
0.0,17,11.845807
0.0,54,11.855261
1.0,84,11.869969
1.0,16,11.872713
0.0,24,11.876859
0.0,13,11.879116
0.0,8,11.880531
0.0,17,11.883521
1.0,152,11.909999
1.0,68,11.921724
0.0,54,11.931206
1.0,26,11.935708
1.0,58,11.945572
0.0,17,11.94855
0.0,15,11.95117
1.0,14,11.953651
1.0,32,11.959292
0.0,15,11.961914
0.0,37,11.968462
1.0,19,11.971774
1.0,38,11.978166
0.0,8,11.979595
0.0,14,11.982025
0.0,24,11.986088
1.0,15,11.988673
0.0,39,11.995304
0.0,4,11.995989
1.0,65,12.007252
1.0,31,12.012501
0.0,36,12.018567
0.0,59,12.028589
1.0,19,12.031945
0.0,47,12.04004
1.0,34,12.04585
0.0,48,12.05422
0.0,10,12.056015
1.0,12,12.058157
0.0,26,12.062679
0.0,39,12.069546
1.0,21,12.073135
0.0,7,12.074379
1.0,26,12.078856
1.0,47,12.086788
1.0,18,12.089921
0.0,100,12.107346
1.0,82,12.121608
0.0,42,12.129053
0.0,74,12.142106
1.0,43,12.149526
0.0,55,12.159283
0.0,36,12.165596
0.0,9,12.167201
1.0,91,12.18309
1.0,101,12.200709
0.0,11,12.202605
0.0,12,12.204715
1.0,15,12.207339
1.0,49,12.215933
0.0,58,12.226169
1.0,13,12.228406
1.0,4,12.229107
0.0,21,12.23284
0.0,117,12.252922
1.0,10,12.254672
1.0,77,12.268173
1.0,48,12.27655
