#{"t_start": 1715530071.6015549, "env_id": "Office-v0"}
r,l,t
1.0,32,4.072715
0.0,2,4.073077
0.0,28,4.077895
0.0,26,4.082411
0.0,30,4.087601
0.0,49,4.096122
0.0,47,4.104292
0.0,71,4.116642
0.0,100,4.134025
0.0,61,4.144645
1.0,237,4.18565
0.0,32,4.191186
0.0,46,4.199137
0.0,4,4.199844
0.0,38,4.206419
0.0,14,4.208793
0.0,6,4.209836
0.0,31,4.215275
0.0,24,4.219412
0.0,54,4.228724
1.0,77,4.242116
0.0,73,4.254741
0.0,33,4.260423
0.0,9,4.262002
0.0,13,4.264255
1.0,62,4.274908
0.0,2,4.275262
0.0,41,4.282317
1.0,45,4.290174
0.0,17,4.293129
0.0,7,4.294367
0.0,45,4.302235
1.0,30,4.307449
0.0,57,4.317387
0.0,57,4.32732
0.0,17,4.330305
0.0,23,4.334339
0.0,90,4.349932
0.0,70,4.362069
0.0,27,4.366786
0.0,101,4.38432
0.0,190,4.417223
0.0,20,4.420747
1.0,23,4.424766
0.0,16,4.427505
0.0,75,4.440562
0.0,3,4.441131
0.0,64,4.452212
1.0,16,4.455012
1.0,80,4.468872
0.0,51,4.477574
0.0,5,4.47846
1.0,28,4.483193
0.0,169,4.512458
0.0,64,4.523527
0.0,165,4.551982
0.0,17,4.555006
0.0,4,4.555716
1.0,21,4.559266
0.0,45,4.567023
0.0,45,4.574857
0.0,73,4.58756
0.0,4,4.588276
1.0,171,4.617512
0.0,2,4.617883
1.0,74,4.630705
0.0,45,4.638471
0.0,81,4.652374
0.0,40,4.659272
1.0,51,4.668017
0.0,72,4.680479
0.0,26,4.684863
0.0,10,4.686636
0.0,5,4.687518
0.0,27,4.692252
1.0,63,4.702743
0.0,22,4.706576
1.0,18,4.709606
0.0,87,4.724604
0.0,1,4.724796
1.0,39,4.731525
0.0,24,4.735684
0.0,309,4.789197
1.0,42,4.796397
0.0,141,4.820861
1.0,54,4.830258
0.0,9,4.831855
1.0,134,4.85498
0.0,13,4.857297
1.0,22,4.860987
0.0,23,4.864944
0.0,94,4.881206
0.0,24,4.88539
1.0,52,4.894302
0.0,69,4.906319
0.0,19,4.90964
0.0,29,4.914712
0.0,156,4.941856
0.0,39,4.948631
0.0,91,4.964568
1.0,44,4.972013
1.0,96,4.988639
0.0,89,5.004039
0.0,55,5.013546
0.0,42,5.020707
1.0,108,5.04052
0.0,58,5.050467
1.0,38,5.057099
1.0,30,5.062248
0.0,38,5.068834
0.0,28,5.073695
1.0,188,5.106306
0.0,37,5.112739
0.0,7,5.113954
0.0,11,5.115889
0.0,10,5.117669
0.0,2,5.118032
0.0,122,5.13921
0.0,112,5.158615
0.0,23,5.162637
1.0,16,5.165393
0.0,131,5.187967
0.0,38,5.194505
0.0,34,5.200378
1.0,18,5.203465
0.0,40,5.210467
0.0,59,5.220773
0.0,56,5.230531
1.0,16,5.233273
1.0,16,5.236005
0.0,114,5.255734
0.0,63,5.266682
0.0,12,5.26878
0.0,17,5.271749
0.0,24,5.275881
0.0,217,5.313625
1.0,16,5.316358
0.0,52,5.325309
0.0,19,5.328518
0.0,26,5.332983
1.0,14,5.335433
1.0,52,5.344368
0.0,46,5.352364
0.0,117,5.372689
0.0,14,5.37518
0.0,60,5.385545
0.0,57,5.395473
0.0,27,5.400131
1.0,66,5.4115
1.0,31,5.416753
0.0,47,5.42487
0.0,24,5.429027
0.0,31,5.434425
1.0,50,5.443005
0.0,72,5.455521
0.0,71,5.467964
0.0,20,5.471442
0.0,36,5.477709
0.0,82,5.491956
0.0,23,5.495925
0.0,1,5.496113
0.0,40,5.503068
0.0,86,5.517985
1.0,60,5.52845
1.0,113,5.548138
1.0,79,5.561713
1.0,204,5.596972
0.0,116,5.616926
0.0,38,5.623611
1.0,99,5.640591
0.0,21,5.644277
0.0,187,5.676665
0.0,1,5.67687
1.0,64,5.68792
1.0,66,5.699411
0.0,60,5.709785
0.0,3,5.710315
1.0,33,5.716048
0.0,130,5.73837
1.0,132,5.761185
1.0,19,5.76439
0.0,2,5.764753
0.0,31,5.769938
1.0,90,5.785415
0.0,23,5.789448
1.0,174,5.819361
0.0,81,5.833307
0.0,45,5.841079
1.0,56,5.850565
1.0,24,5.854708
0.0,13,5.856905
0.0,25,5.860974
1.0,38,5.867469
1.0,46,5.875257
0.0,40,5.882231
1.0,82,5.896406
1.0,16,5.89914
0.0,4,5.899828
0.0,143,5.924581
0.0,15,5.927208
1.0,21,5.930788
0.0,16,5.933485
0.0,41,5.940551
0.0,12,5.94267
0.0,63,5.953384
1.0,21,5.95695
0.0,14,5.959346
0.0,30,5.964599
1.0,47,5.972779
1.0,48,5.981021
0.0,6,5.982079
0.0,5,5.982914
0.0,5,5.983727
0.0,17,5.986646
0.0,23,5.990533
0.0,38,5.997137
1.0,34,6.00299
1.0,14,6.005395
0.0,6,6.006459
0.0,9,6.008041
0.0,7,6.009244
0.0,8,6.010624
0.0,40,6.017544
0.0,39,6.024334
0.0,43,6.03176
1.0,61,6.042185
1.0,30,6.047296
1.0,71,6.059504
0.0,6,6.060522
0.0,18,6.063608
1.0,59,6.073653
1.0,37,6.080021
0.0,4,6.080712
0.0,44,6.088336
0.0,36,6.094529
0.0,26,6.099037
1.0,29,6.104016
1.0,82,6.118017
1.0,149,6.143783
0.0,1,6.143972
1.0,11,6.14583
0.0,2,6.146192
0.0,67,6.157754
0.0,33,6.163467
1.0,15,6.166016
0.0,2,6.166385
0.0,117,6.18651
1.0,80,6.200361
1.0,22,6.204201
1.0,142,6.228462
1.0,117,6.248614
0.0,38,6.255286
1.0,14,6.257646
0.0,4,6.258346
1.0,77,6.271511
0.0,53,6.280637
1.0,11,6.282547
1.0,60,6.292968
0.0,66,6.30448
0.0,91,6.319982
1.0,13,6.322238
0.0,10,6.323973
1.0,84,6.338539
0.0,24,6.342674
1.0,18,6.34566
1.0,25,6.349852
0.0,96,6.366461
0.0,46,6.37449
1.0,15,6.377042
1.0,14,6.379415
0.0,90,6.395054
0.0,34,6.40094
1.0,17,6.403819
0.0,73,6.416467
0.0,61,6.427039
1.0,51,6.435658
1.0,12,6.437698
0.0,55,6.447183
1.0,19,6.450472
0.0,17,6.453426
1.0,12,6.455513
1.0,59,6.464775
0.0,5,6.465644
0.0,144,6.490714
0.0,19,6.494026
0.0,23,6.497743
0.0,30,6.502889
0.0,43,6.510396
0.0,4,6.511099
0.0,44,6.518493
0.0,11,6.520412
0.0,3,6.520947
1.0,75,6.533859
0.0,24,6.538025
0.0,21,6.541679
1.0,150,6.567569
0.0,2,6.56793
0.0,7,6.56916
0.0,59,6.579327
1.0,58,6.589393
1.0,15,6.591967
0.0,60,6.602334
1.0,163,6.630595
0.0,50,6.639271
1.0,15,6.641871
0.0,78,6.655451
0.0,14,6.657843
0.0,25,6.662134
1.0,15,6.664719
0.0,4,6.665432
0.0,83,6.679771
1.0,54,6.689088
1.0,17,6.691942
1.0,113,6.711337
1.0,31,6.716608
1.0,30,6.721888
1.0,14,6.724285
0.0,39,6.731068
0.0,42,6.738351
1.0,36,6.744585
0.0,11,6.746498
0.0,57,6.756435
1.0,84,6.77073
1.0,42,6.777969
1.0,62,6.788795
0.0,28,6.793669
0.0,35,6.799785
1.0,49,6.808234
1.0,23,6.812203
0.0,15,6.814831
0.0,95,6.831294
0.0,27,6.835954
1.0,24,6.84014
0.0,21,6.843802
0.0,62,6.854645
0.0,57,6.864443
1.0,23,6.868356
1.0,62,6.87906
0.0,6,6.880112
0.0,11,6.882038
0.0,2,6.882392
1.0,37,6.888805
0.0,22,6.892683
1.0,94,6.908947
1.0,23,6.912923
1.0,68,6.924686
0.0,7,6.925951
0.0,20,6.929441
1.0,26,6.933917
1.0,26,6.938428
0.0,81,6.952538
1.0,73,6.965226
1.0,14,6.96765
0.0,2,6.968019
0.0,31,6.973154
0.0,3,6.973682
1.0,25,6.977941
1.0,31,6.983264
0.0,9,6.984836
1.0,69,6.996547
1.0,13,6.998792
0.0,26,7.003233
0.0,10,7.005021
1.0,35,7.010871
1.0,15,7.013409
1.0,14,7.015777
0.0,42,7.022968
1.0,21,7.02656
0.0,29,7.031488
1.0,23,7.035385
0.0,25,7.039648
1.0,87,7.054529
0.0,67,7.066153
1.0,4,7.066843
0.0,30,7.071994
1.0,64,7.082989
1.0,16,7.085759
0.0,84,7.1001
0.0,30,7.105282
0.0,7,7.106532
0.0,11,7.108394
0.0,22,7.112192
0.0,69,7.124151
1.0,83,7.138517
1.0,34,7.144335
0.0,44,7.151938
0.0,46,7.159863
0.0,3,7.160403
0.0,16,7.163175
1.0,104,7.181119
0.0,26,7.185558
0.0,78,7.198924
0.0,15,7.20153
0.0,50,7.210147
0.0,15,7.212769
0.0,27,7.217457
1.0,130,7.23997
1.0,10,7.24166
0.0,31,7.247024
0.0,3,7.247544
1.0,38,7.25412
0.0,5,7.254984
0.0,24,7.259033
1.0,73,7.271557
0.0,1,7.271756
0.0,1,7.27194
0.0,35,7.278017
0.0,9,7.279592
1.0,169,7.308783
0.0,5,7.309673
1.0,44,7.317305
1.0,50,7.32599
0.0,35,7.332091
1.0,69,7.343887
0.0,14,7.346352
1.0,45,7.354174
1.0,47,7.362232
0.0,26,7.366685
0.0,47,7.374793
0.0,24,7.37901
0.0,7,7.380233
0.0,30,7.385453
0.0,29,7.390448
1.0,40,7.397343
0.0,140,7.421499
0.0,7,7.422701
1.0,48,7.430897
0.0,55,7.440388
0.0,91,7.456233
1.0,18,7.45933
0.0,73,7.47196
1.0,164,7.500519
1.0,86,7.515331
0.0,19,7.518543
0.0,42,7.52576
0.0,6,7.526746
1.0,23,7.530726
0.0,92,7.546743
0.0,21,7.550311
1.0,42,7.557478
0.0,4,7.558192
0.0,108,7.576988
0.0,31,7.582396
0.0,33,7.588001
0.0,9,7.589574
0.0,37,7.596011
0.0,77,7.609348
0.0,105,7.627576
1.0,29,7.632516
1.0,72,7.644897
1.0,69,7.656648
0.0,16,7.659374
1.0,20,7.662896
0.0,28,7.667727
0.0,32,7.673262
0.0,27,7.677987
1.0,10,7.679754
1.0,14,7.682095
0.0,33,7.687817
0.0,22,7.691666
1.0,21,7.695289
0.0,27,7.699821
0.0,34,7.705725
1.0,67,7.717299
1.0,14,7.719664
0.0,32,7.725177
0.0,34,7.731061
1.0,43,7.73849
0.0,3,7.739014
0.0,222,7.777396
0.0,1,7.777602
0.0,34,7.783554
1.0,88,7.79862
1.0,51,7.807497
0.0,34,7.813236
1.0,68,7.825044
1.0,66,7.836437
0.0,9,7.838055
0.0,39,7.844395
0.0,73,7.857024
1.0,15,7.859503
1.0,41,7.866547
0.0,11,7.868491
0.0,21,7.872154
1.0,11,7.874043
1.0,32,7.879439
0.0,69,7.891097
1.0,94,7.907557
1.0,11,7.909466
0.0,72,7.921896
0.0,32,7.927466
0.0,24,7.931582
1.0,12,7.933642
1.0,15,7.93622
1.0,59,7.946408
1.0,45,7.954235
0.0,10,7.955994
0.0,14,7.958441
1.0,93,7.974779
0.0,8,7.976189
1.0,19,7.979443
0.0,13,7.981706
1.0,19,7.98478
0.0,29,7.989865
1.0,11,7.991777
0.0,21,7.995433
1.0,16,7.99809
1.0,100,8.01534
0.0,9,8.016931
1.0,54,8.026169
0.0,6,8.027209
1.0,40,8.034221
1.0,13,8.036444
0.0,10,8.038207
0.0,14,8.040623
1.0,34,8.046506
1.0,13,8.048755
1.0,28,8.053526
1.0,21,8.056991
1.0,43,8.064492
1.0,13,8.066747
0.0,22,8.070583
0.0,13,8.072799
1.0,37,8.079214
0.0,4,8.07995
1.0,84,8.09449
1.0,15,8.097082
0.0,8,8.098492
1.0,12,8.100554
1.0,47,8.108608
0.0,4,8.109325
0.0,8,8.110717
1.0,13,8.112966
0.0,28,8.117844
1.0,108,8.13646
1.0,98,8.153321
1.0,14,8.155712
1.0,86,8.170479
0.0,108,8.189181
0.0,35,8.195287
1.0,11,8.197192
0.0,28,8.201801
0.0,27,8.206438
0.0,88,8.221825
1.0,12,8.223933
0.0,31,8.229183
0.0,49,8.237698
0.0,106,8.255988
1.0,17,8.258904
0.0,27,8.263529
1.0,78,8.277061
0.0,60,8.287481
1.0,11,8.289383
0.0,68,8.301109
1.0,27,8.305597
1.0,40,8.312422
1.0,11,8.314329
0.0,31,8.319494
0.0,12,8.321579
0.0,105,8.339765
1.0,13,8.34201
0.0,14,8.34444
0.0,57,8.354046
0.0,136,8.377657
1.0,11,8.379601
1.0,112,8.398885
0.0,8,8.400288
1.0,85,8.414938
0.0,6,8.415989
0.0,31,8.421385
0.0,15,8.423977
0.0,29,8.429061
1.0,17,8.431933
0.0,33,8.437705
1.0,46,8.445619
1.0,57,8.455523
0.0,9,8.457089
1.0,75,8.470064
0.0,12,8.472135
1.0,52,8.481073
1.0,10,8.482739
1.0,41,8.489819
0.0,2,8.490179
0.0,14,8.492625
1.0,21,8.496031
0.0,65,8.507267
1.0,69,8.519077
0.0,118,8.539461
0.0,11,8.541408
0.0,44,8.549038
0.0,25,8.553359
1.0,28,8.55821
1.0,18,8.561306
0.0,22,8.565095
0.0,33,8.570777
1.0,48,8.579008
1.0,12,8.581064
0.0,28,8.58592
0.0,4,8.586651
1.0,29,8.591686
1.0,12,8.59379
1.0,21,8.597384
1.0,17,8.600185
0.0,6,8.601264
1.0,13,8.603487
1.0,15,8.60608
1.0,35,8.612059
0.0,16,8.614765
0.0,7,8.615988
1.0,34,8.62177
0.0,25,8.626052
1.0,27,8.630722
0.0,5,8.631566
0.0,24,8.635746
0.0,2,8.636101
1.0,54,8.6454
1.0,27,8.649979
1.0,46,8.657804
0.0,32,8.663538
0.0,44,8.671144
1.0,11,8.673043
1.0,58,8.683038
1.0,54,8.692314
0.0,133,8.7152
1.0,12,8.717263
0.0,179,8.748004
0.0,37,8.75439
0.0,21,8.758025
1.0,12,8.760097
0.0,4,8.760796
0.0,37,8.767191
0.0,27,8.771779
0.0,13,8.774056
1.0,37,8.780368
0.0,2,8.780724
1.0,36,8.787018
1.0,15,8.789562
0.0,34,8.795391
1.0,35,8.800896
1.0,84,8.815348
1.0,21,8.818929
1.0,18,8.822028
1.0,30,8.826609
0.0,12,8.828699
1.0,18,8.831811
1.0,12,8.833813
1.0,17,8.836608
0.0,26,8.841148
0.0,9,8.84273
0.0,24,8.846772
0.0,2,8.847144
0.0,12,8.849214
0.0,63,8.860193
0.0,13,8.862395
0.0,4,8.863126
1.0,41,8.870181
1.0,34,8.876121
0.0,3,8.876603
1.0,34,8.882278
0.0,87,8.897404
0.0,24,8.901604
0.0,35,8.907595
0.0,120,8.928425
0.0,42,8.935757
0.0,18,8.938871
0.0,34,8.944732
1.0,68,8.95589
0.0,49,8.964413
1.0,40,8.971322
0.0,22,8.975197
0.0,54,8.984363
0.0,220,9.022584
1.0,24,9.026737
0.0,13,9.029009
1.0,15,9.031571
0.0,22,9.035468
1.0,19,9.038744
1.0,29,9.043728
1.0,128,9.065556
1.0,57,9.075483
1.0,16,9.078188
1.0,27,9.08291
1.0,85,9.097608
0.0,6,9.098663
1.0,22,9.102413
1.0,42,9.109611
0.0,49,9.118146
0.0,15,9.120817
1.0,15,9.123367
1.0,26,9.127787
0.0,78,9.141099
0.0,77,9.154486
1.0,20,9.157857
1.0,14,9.160286
0.0,15,9.162926
1.0,73,9.175466
1.0,6,9.176487
1.0,28,9.181334
1.0,36,9.187469
1.0,50,9.196156
1.0,15,9.198708
1.0,31,9.203986
0.0,12,9.206074
0.0,32,9.211568
1.0,16,9.214273
1.0,18,9.217394
0.0,20,9.220842
0.0,1,9.221028
0.0,2,9.221369
0.0,4,9.222079
1.0,59,9.232206
0.0,29,9.237153
1.0,17,9.240062
0.0,4,9.240774
0.0,8,9.242177
0.0,18,9.24532
1.0,14,9.247724
0.0,53,9.25705
0.0,32,9.262621
0.0,5,9.263498
1.0,19,9.266795
1.0,21,9.270342
1.0,36,9.27659
0.0,79,9.290299
1.0,24,9.29434
1.0,18,9.297392
1.0,29,9.302348
1.0,21,9.305951
1.0,21,9.309445
0.0,11,9.311353
0.0,13,9.313594
0.0,20,9.317081
1.0,19,9.320327
0.0,20,9.323727
1.0,63,9.334474
1.0,86,9.348975
1.0,14,9.351285
0.0,24,9.355306
0.0,26,9.359792
0.0,27,9.36441
0.0,45,9.372214
1.0,33,9.377745
0.0,29,9.3828
0.0,47,9.390949
1.0,6,9.391961
1.0,29,9.39693
0.0,4,9.397622
0.0,3,9.398153
0.0,24,9.402319
0.0,25,9.406699
1.0,91,9.422512
1.0,59,9.432757
0.0,15,9.4354
1.0,31,9.440767
1.0,8,9.442078
0.0,15,9.444674
1.0,16,9.447353
1.0,28,9.45203
1.0,21,9.455638
0.0,33,9.461011
1.0,30,9.466135
0.0,2,9.466493
0.0,2,9.466853
0.0,12,9.469001
0.0,12,9.471071
1.0,8,9.472404
1.0,16,9.475039
1.0,30,9.480297
0.0,7,9.481489
0.0,15,9.484018
0.0,42,9.490961
1.0,37,9.497244
1.0,14,9.499658
1.0,120,9.520232
1.0,130,9.542645
0.0,23,9.546612
1.0,23,9.550481
0.0,14,9.552913
0.0,72,9.565304
1.0,32,9.570552
1.0,8,9.571928
1.0,55,9.581123
1.0,76,9.594046
0.0,47,9.602024
0.0,13,9.604257
1.0,65,9.615368
1.0,190,9.648604
1.0,50,9.65722
1.0,44,9.664824
1.0,25,9.669131
1.0,49,9.6776
1.0,53,9.68665
0.0,17,9.689672
0.0,42,9.696545
0.0,40,9.703381
0.0,19,9.706723
1.0,21,9.710226
0.0,16,9.71294
1.0,104,9.730646
1.0,79,9.743715
0.0,4,9.744422
1.0,15,9.747055
0.0,29,9.752031
0.0,1,9.752217
0.0,13,9.754487
1.0,26,9.758763
0.0,23,9.76277
0.0,36,9.768911
1.0,30,9.774099
0.0,27,9.778507
1.0,33,9.784097
0.0,75,9.797125
1.0,27,9.801678
0.0,16,9.804435
0.0,19,9.807666
1.0,52,9.816474
0.0,6,9.817512
0.0,16,9.820288
1.0,59,9.830278
0.0,20,9.833742
0.0,21,9.837439
1.0,65,9.848535
0.0,16,9.851267
0.0,26,9.855778
1.0,6,9.856798
1.0,46,9.864702
0.0,15,9.867315
1.0,75,9.879948
1.0,28,9.884715
1.0,55,9.894191
0.0,23,9.898177
1.0,66,9.909281
0.0,14,9.911716
0.0,22,9.915523
0.0,53,9.92471
1.0,69,9.936487
1.0,28,9.941316
1.0,24,9.945436
0.0,29,9.950434
1.0,50,9.958782
1.0,29,9.963655
1.0,31,9.968888
1.0,53,9.97795
0.0,27,9.982806
1.0,8,9.984153
1.0,30,9.98919
1.0,16,9.991852
1.0,22,9.995462
0.0,8,9.996829
0.0,12,9.998901
1.0,42,10.00606
0.0,1,10.006247
0.0,8,10.007618
1.0,30,10.012744
1.0,63,10.023353
0.0,15,10.02597
0.0,24,10.030069
0.0,20,10.033565
0.0,16,10.036336
0.0,23,10.040276
0.0,3,10.040801
1.0,51,10.049596
0.0,27,10.054266
0.0,29,10.059283
1.0,25,10.06355
1.0,37,10.069968
0.0,12,10.072064
1.0,79,10.085711
1.0,17,10.088669
1.0,53,10.097785
0.0,2,10.098138
0.0,25,10.102435
1.0,49,10.110876
1.0,56,10.120503
1.0,53,10.129545
