#{"t_start": 1717628741.990598, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.238513
0.0,22,0.238849
0.0,48,0.239565
0.0,78,0.240734
0.0,15,0.240961
0.0,82,0.242166
0.0,32,0.242646
0.0,60,0.243536
0.0,62,0.244461
0.0,47,0.245164
0.0,76,0.246297
0.0,80,0.247485
0.0,3,0.24754
0.0,74,0.248646
0.0,43,0.249302
0.0,122,0.25111
0.0,64,0.252071
0.0,28,0.252495
0.0,22,0.252824
0.0,9,0.252967
0.0,7,0.25308
0.0,4,0.253151
0.0,101,0.254658
0.0,12,0.25485
0.0,14,0.255066
0.0,19,0.255358
0.0,42,0.255979
0.0,47,0.256685
0.0,31,0.257145
0.0,65,0.258114
0.0,26,0.258511
0.0,7,0.258624
0.0,58,0.25949
0.0,4,0.259561
0.0,103,0.261081
0.0,9,0.261229
0.0,113,0.262922
0.0,5,0.263009
0.0,113,0.264716
0.0,102,0.266228
0.0,63,0.267173
1.0,126,0.269061
0.0,15,0.2693
0.0,133,0.271282
1.0,11,0.271457
0.0,208,0.274502
0.0,25,0.276689
0.0,31,0.277187
0.0,36,0.277742
0.0,92,0.282033
0.0,22,0.284875
0.0,6,0.285251
0.0,77,0.286561
0.0,7,0.288845
0.0,72,0.29009
0.0,18,0.292304
0.0,33,0.292907
0.0,7,0.29566
0.0,45,0.296564
0.0,21,0.296964
0.0,17,0.297287
0.0,7,0.297424
0.0,4,0.297511
1.0,108,0.299498
0.0,40,0.300242
0.0,10,0.300446
1.0,81,0.30186
0.0,5,0.301959
0.0,55,0.30289
0.0,13,0.30312
0.0,8,0.30327
0.0,108,0.305098
0.0,47,0.305911
0.0,29,0.306413
1.0,92,0.307963
0.0,61,0.308997
0.0,38,0.309644
0.0,9,0.309808
0.0,19,0.31014
0.0,8,0.310285
0.0,128,0.312386
0.0,63,0.313381
0.0,11,0.313565
0.0,7,0.313688
0.0,29,0.31415
0.0,33,0.314681
0.0,8,0.314815
0.0,34,0.315355
0.0,32,0.31587
1.0,107,0.317546
0.0,63,0.318539
0.0,5,0.318637
0.0,53,0.319481
0.0,80,0.320747
0.0,37,0.32133
0.0,26,0.321745
0.0,89,0.323142
0.0,35,0.323693
0.0,210,0.326913
0.0,7,0.327095
0.0,121,0.328943
0.0,7,0.329069
0.0,167,0.331596
0.0,24,0.331968
0.0,163,0.334806
0.0,82,0.336052
0.0,17,0.336324
0.0,23,0.336685
0.0,18,0.336966
0.0,3,0.337022
0.0,51,0.337801
0.0,190,0.34065
0.0,42,0.341291
0.0,16,0.341535
0.0,104,0.343094
0.0,4,0.343166
0.0,55,0.343982
0.0,83,0.34522
0.0,64,0.346186
1.0,172,0.348695
0.0,20,0.349008
0.0,41,0.349633
0.0,189,0.352457
0.0,83,0.353716
0.0,9,0.353864
0.0,71,0.354927
0.0,16,0.355175
0.0,36,0.355725
0.0,36,0.356271
0.0,4,0.356341
0.0,23,0.356691
0.0,74,0.357788
0.0,56,0.358619
0.0,36,0.359165
0.0,78,0.360326
0.0,3,0.36038
0.0,42,0.361006
0.0,58,0.361867
0.0,26,0.362262
0.0,17,0.362523
0.0,150,0.364707
0.0,39,0.365309
0.0,31,0.365787
0.0,89,0.367117
0.0,10,0.367277
0.0,11,0.367453
0.0,134,0.369491
0.0,18,0.369787
0.0,23,0.370147
0.0,29,0.370595
0.0,4,0.370667
0.0,37,0.37123
0.0,13,0.371434
0.0,32,0.371915
0.0,12,0.372103
0.0,143,0.374243
0.0,9,0.374393
0.0,12,0.374583
0.0,11,0.374758
0.0,28,0.375183
0.0,3,0.37524
0.0,24,0.375602
0.0,54,0.376416
0.0,309,0.380983
1.0,241,0.384577
0.0,42,0.385221
0.0,73,0.386327
0.0,124,0.388206
1.0,24,0.388575
0.0,52,0.38935
0.0,33,0.389858
0.0,7,0.389973
0.0,111,0.391599
0.0,15,0.391833
0.0,91,0.393188
0.0,27,0.393606
0.0,18,0.393882
0.0,71,0.394933
0.0,175,0.397526
0.0,32,0.398013
0.0,28,0.39844
0.0,47,0.399147
1.0,100,0.400654
1.0,49,0.401388
0.0,12,0.40158
0.0,12,0.401768
0.0,4,0.401838
0.0,2,0.401879
0.0,24,0.402239
0.0,39,0.402819
0.0,40,0.403423
0.0,12,0.40361
0.0,30,0.404072
0.0,39,0.404657
0.0,38,0.40522
0.0,47,0.405925
0.0,136,0.407946
0.0,184,0.410669
0.0,15,0.410909
0.0,35,0.411444
0.0,120,0.413229
1.0,58,0.414092
0.0,111,0.415739
1.0,112,0.417412
1.0,14,0.417636
0.0,19,0.417921
0.0,135,0.419917
0.0,26,0.420321
0.0,9,0.420463
0.0,13,0.420664
0.0,94,0.422076
0.0,4,0.422145
0.0,85,0.423401
0.0,51,0.424169
0.0,22,0.424505
0.0,6,0.424602
0.0,56,0.425441
0.0,56,0.426284
0.0,20,0.426585
0.0,18,0.426855
0.0,34,0.42737
1.0,40,0.427979
0.0,153,0.430245
0.0,18,0.430527
0.0,45,0.431192
0.0,35,0.431719
0.0,93,0.433105
0.0,15,0.433337
0.0,43,0.433982
0.0,125,0.435839
0.0,47,0.436541
0.0,107,0.438125
0.0,13,0.438327
0.0,123,0.44021
0.0,43,0.440869
0.0,54,0.44168
0.0,37,0.442232
0.0,41,0.442851
0.0,14,0.443067
0.0,41,0.443681
0.0,252,0.447424
0.0,85,0.44869
0.0,67,0.449693
0.0,35,0.450229
0.0,5,0.450312
0.0,23,0.450662
0.0,97,0.452125
0.0,95,0.453547
0.0,30,0.45401
0.0,95,0.455447
0.0,59,0.456341
0.0,62,0.45727
0.0,92,0.458659
0.0,40,0.459261
0.0,18,0.459539
1.0,81,0.46075
0.0,25,0.461129
0.0,17,0.46139
1.0,222,0.464669
0.0,8,0.464804
0.0,29,0.465244
0.0,66,0.466238
0.0,9,0.466385
0.0,73,0.467481
0.0,57,0.468335
0.0,7,0.46845
0.0,4,0.468519
0.0,43,0.469166
0.0,41,0.469783
0.0,46,0.470465
0.0,131,0.472416
0.0,4,0.472488
0.0,28,0.472912
1.0,57,0.473778
0.0,100,0.475269
1.0,129,0.477178
0.0,173,0.479748
0.0,77,0.480891
0.0,21,0.481214
0.0,16,0.48146
0.0,65,0.482427
0.0,14,0.482644
1.0,10,0.482801
0.0,88,0.4842
0.0,33,0.484704
0.0,91,0.486051
0.0,72,0.487118
0.0,159,0.489455
0.0,15,0.48969
0.0,9,0.489832
0.0,281,0.494027
1.0,12,0.494222
0.0,32,0.494711
0.0,28,0.495139
1.0,7,0.49526
1.0,85,0.496538
0.0,33,0.497041
1.0,57,0.497888
0.0,130,0.499804
0.0,7,0.499922
1.0,53,0.500727
0.0,57,0.501585
0.0,23,0.50193
0.0,18,0.502213
0.0,81,0.503426
0.0,34,0.503949
1.0,7,0.504066
0.0,10,0.504232
0.0,26,0.504638
0.0,17,0.504901
0.0,7,0.505017
0.0,68,0.506046
0.0,28,0.506472
0.0,18,0.506752
0.0,192,0.509581
0.0,37,0.510144
0.0,65,0.511132
0.0,153,0.513434
0.0,114,0.515145
0.0,53,0.515949
0.0,129,0.517853
0.0,19,0.518146
0.0,35,0.518685
0.0,17,0.518954
0.0,65,0.519948
0.0,5,0.520041
0.0,21,0.520363
0.0,14,0.520581
0.0,17,0.520849
0.0,112,0.522524
1.0,105,0.52411
0.0,96,0.525546
0.0,10,0.525706
1.0,75,0.526821
0.0,33,0.527319
0.0,19,0.52761
1.0,300,0.532054
0.0,40,0.532665
1.0,26,0.533063
0.0,38,0.533648
0.0,21,0.533974
0.0,105,0.535548
0.0,55,0.536391
0.0,69,0.537434
0.0,6,0.537534
0.0,14,0.537754
0.0,70,0.538809
0.0,92,0.540191
0.0,160,0.542581
0.0,44,0.543252
0.0,30,0.543708
0.0,72,0.544783
0.0,33,0.54528
0.0,6,0.54538
1.0,39,0.545967
0.0,14,0.546182
0.0,50,0.546931
1.0,45,0.54761
0.0,10,0.547763
0.0,262,0.551618
1.0,13,0.551833
0.0,30,0.552295
0.0,46,0.552978
0.0,19,0.553273
0.0,7,0.553385
0.0,128,0.555309
0.0,80,0.556516
0.0,42,0.557155
0.0,22,0.557492
1.0,131,0.559444
0.0,13,0.559651
0.0,59,0.560538
0.0,38,0.561111
0.0,3,0.561168
1.0,29,0.561609
1.0,38,0.562191
0.0,75,0.563307
0.0,113,0.564985
0.0,12,0.565173
0.0,45,0.565854
1.0,23,0.566208
0.0,8,0.566339
1.0,101,0.567827
0.0,48,0.568548
0.0,15,0.568785
0.0,71,0.56984
0.0,7,0.569954
0.0,61,0.570875
0.0,68,0.571888
0.0,7,0.572004
0.0,31,0.572472
0.0,7,0.572584
0.0,9,0.572729
0.0,4,0.572794
0.0,20,0.573098
0.0,26,0.573489
0.0,21,0.573812
0.0,3,0.573867
0.0,37,0.574418
0.0,39,0.575005
0.0,11,0.575178
0.0,3,0.575231
0.0,19,0.575519
0.0,23,0.575875
1.0,49,0.57661
1.0,15,0.576844
0.0,71,0.577901
0.0,89,0.579227
0.0,21,0.579551
0.0,57,0.580399
0.0,21,0.580717
0.0,37,0.581271
0.0,39,0.581858
0.0,4,0.581928
1.0,87,0.583231
0.0,83,0.584469
1.0,77,0.585615
0.0,32,0.5861
0.0,7,0.586213
0.0,140,0.588294
0.0,32,0.588812
0.0,139,0.590919
0.0,8,0.591054
0.0,16,0.591303
0.0,42,0.591944
1.0,31,0.59242
0.0,16,0.592667
1.0,51,0.59345
0.0,44,0.594116
1.0,257,0.597924
0.0,74,0.59904
0.0,174,0.601644
0.0,61,0.60257
0.0,37,0.60313
1.0,63,0.604081
0.0,42,0.604706
0.0,23,0.605063
0.0,13,0.605264
1.0,45,0.605948
0.0,103,0.607488
0.0,113,0.609166
0.0,50,0.60992
0.0,30,0.610378
1.0,190,0.613179
0.0,6,0.61328
0.0,65,0.614258
0.0,27,0.614664
0.0,4,0.614735
0.0,56,0.615555
0.0,30,0.616007
0.0,16,0.616252
0.0,2,0.616294
1.0,120,0.618052
0.0,167,0.620534
0.0,7,0.62065
1.0,32,0.621141
0.0,92,0.622517
0.0,62,0.62345
1.0,53,0.624252
0.0,34,0.624768
0.0,78,0.625957
0.0,111,0.62762
0.0,106,0.629206
0.0,70,0.63027
0.0,39,0.630868
1.0,53,0.631666
0.0,51,0.632438
0.0,16,0.632686
0.0,68,0.633809
0.0,17,0.634078
0.0,8,0.634206
0.0,81,0.635418
0.0,196,0.638327
0.0,27,0.638746
0.0,143,0.640903
0.0,28,0.641333
1.0,64,0.642275
0.0,24,0.642644
0.0,10,0.642806
0.0,18,0.643084
0.0,17,0.643348
0.0,27,0.643761
0.0,19,0.64406
1.0,82,0.645295
0.0,55,0.646141
0.0,30,0.6466
0.0,112,0.648257
0.0,30,0.648708
0.0,27,0.649117
0.0,89,0.650444
0.0,88,0.651745
0.0,14,0.651963
0.0,107,0.65355
0.0,11,0.653719
0.0,4,0.65379
0.0,133,0.655758
0.0,81,0.656965
0.0,4,0.657034
1.0,127,0.658932
0.0,32,0.659415
0.0,5,0.659499
1.0,76,0.660632
0.0,144,0.662746
0.0,26,0.663145
0.0,33,0.663641
0.0,51,0.664411
0.0,4,0.664481
0.0,30,0.664938
0.0,137,0.666979
0.0,24,0.667343
0.0,3,0.6674
0.0,82,0.668629
0.0,17,0.668892
0.0,112,0.670573
0.0,33,0.671085
1.0,35,0.671617
0.0,108,0.673218
0.0,27,0.673642
0.0,17,0.673916
0.0,25,0.674301
0.0,44,0.674997
0.0,67,0.676009
0.0,327,0.680812
0.0,15,0.681053
0.0,67,0.682072
0.0,133,0.684054
0.0,29,0.684503
1.0,21,0.684824
0.0,25,0.685212
0.0,35,0.685747
1.0,54,0.686571
0.0,32,0.687059
0.0,12,0.687247
1.0,21,0.687571
0.0,155,0.68988
0.0,13,0.690088
1.0,62,0.691014
0.0,80,0.692196
0.0,7,0.692309
0.0,6,0.692407
0.0,98,0.693858
0.0,55,0.694668
0.0,33,0.695166
0.0,37,0.695712
0.0,10,0.695869
1.0,26,0.696264
0.0,77,0.697403
0.0,92,0.698768
0.0,143,0.700884
0.0,14,0.701105
0.0,48,0.701841
0.0,39,0.702434
0.0,49,0.703175
0.0,125,0.705042
0.0,7,0.705157
0.0,4,0.705228
0.0,19,0.705523
1.0,26,0.705925
0.0,91,0.707285
0.0,35,0.707814
0.0,21,0.708135
0.0,30,0.708585
0.0,42,0.709214
1.0,27,0.709626
0.0,77,0.710764
0.0,33,0.711266
1.0,24,0.71163
0.0,11,0.711802
0.0,32,0.712287
1.0,42,0.712916
0.0,107,0.714494
0.0,17,0.714754
1.0,22,0.715094
0.0,109,0.716703
0.0,17,0.716973
1.0,52,0.717749
0.0,41,0.718372
1.0,11,0.718548
1.0,20,0.718855
0.0,179,0.721492
0.0,7,0.721608
1.0,22,0.721949
0.0,69,0.722988
0.0,56,0.723829
0.0,7,0.723946
0.0,27,0.724349
0.0,81,0.725564
1.0,22,0.725905
1.0,129,0.727822
0.0,21,0.728147
1.0,20,0.728459
0.0,5,0.728543
0.0,14,0.72876
0.0,4,0.728827
0.0,95,0.730239
0.0,48,0.730954
0.0,14,0.731173
0.0,28,0.73159
0.0,45,0.732269
0.0,7,0.732383
0.0,33,0.73288
0.0,7,0.732993
1.0,26,0.733401
0.0,55,0.734226
0.0,15,0.734464
0.0,129,0.736378
0.0,6,0.736484
0.0,157,0.738823
0.0,50,0.739603
0.0,13,0.739808
0.0,62,0.740748
0.0,30,0.74121
0.0,72,0.742301
0.0,68,0.743331
0.0,107,0.744941
1.0,37,0.745503
0.0,39,0.746087
0.0,13,0.746289
0.0,5,0.746374
0.0,34,0.746888
0.0,9,0.747033
0.0,5,0.747118
0.0,58,0.74798
0.0,14,0.748197
0.0,241,0.751739
0.0,61,0.752658
0.0,354,0.75789
0.0,85,0.759181
0.0,40,0.759785
0.0,158,0.762147
0.0,8,0.762276
0.0,83,0.763525
0.0,104,0.765071
0.0,37,0.765634
0.0,93,0.767014
0.0,68,0.768025
0.0,63,0.768962
0.0,5,0.769048
0.0,112,0.770713
0.0,7,0.77083
0.0,186,0.773586
0.0,44,0.77425
0.0,32,0.774746
0.0,45,0.775433
0.0,176,0.778067
0.0,4,0.778143
1.0,112,0.779824
0.0,95,0.781249
0.0,45,0.781933
0.0,63,0.782866
0.0,56,0.783711
1.0,63,0.78476
0.0,157,0.787116
0.0,13,0.787324
1.0,59,0.788216
0.0,135,0.79026
0.0,143,0.792405
0.0,65,0.793383
0.0,66,0.794372
0.0,121,0.796198
0.0,3,0.796259
0.0,70,0.797306
1.0,105,0.798882
0.0,22,0.799217
0.0,10,0.799371
0.0,3,0.799425
0.0,86,0.800707
0.0,13,0.800913
0.0,61,0.801825
0.0,101,0.803322
0.0,22,0.803668
0.0,20,0.803974
0.0,19,0.80427
0.0,6,0.80437
0.0,16,0.80462
1.0,149,0.806832
0.0,28,0.807267
0.0,12,0.807456
0.0,21,0.807782
0.0,11,0.807957
0.0,181,0.81065
0.0,99,0.812142
0.0,85,0.81342
0.0,95,0.814858
0.0,57,0.815722
0.0,121,0.817522
0.0,26,0.817923
0.0,38,0.818491
0.0,3,0.818547
0.0,24,0.818911
0.0,95,0.820343
0.0,66,0.821339
1.0,39,0.821922
1.0,116,0.823666
0.0,64,0.82463
0.0,6,0.824732
1.0,62,0.82565
0.0,79,0.826847
0.0,13,0.827052
0.0,65,0.828033
0.0,24,0.828396
0.0,12,0.828584
0.0,108,0.830191
0.0,39,0.830783
0.0,30,0.831242
0.0,14,0.831459
0.0,6,0.831558
0.0,16,0.831809
1.0,79,0.832996
0.0,28,0.833425
0.0,5,0.833509
0.0,45,0.834177
0.0,52,0.834951
0.0,4,0.83502
1.0,50,0.83578
0.0,56,0.836614
0.0,37,0.837171
0.0,25,0.837552
0.0,39,0.83816
0.0,22,0.83851
0.0,4,0.838581
0.0,60,0.839475
0.0,127,0.84136
0.0,10,0.841521
0.0,76,0.842676
0.0,97,0.84412
0.0,14,0.844337
0.0,50,0.845086
0.0,7,0.845203
0.0,67,0.846204
0.0,11,0.846378
0.0,21,0.846701
0.0,165,0.849136
0.0,150,0.851388
0.0,83,0.852637
0.0,17,0.852906
0.0,52,0.853695
0.0,14,0.853911
0.0,48,0.854639
0.0,30,0.855097
0.0,96,0.856522
1.0,85,0.857804
0.0,31,0.858278
0.0,83,0.859518
0.0,26,0.85992
0.0,12,0.860108
0.0,39,0.860692
0.0,27,0.861101
0.0,60,0.862006
0.0,42,0.862637
0.0,84,0.863897
0.0,26,0.864293
0.0,144,0.866442
0.0,47,0.867151
1.0,191,0.869988
0.0,64,0.87096
0.0,34,0.871481
0.0,42,0.872116
0.0,134,0.874122
0.0,19,0.874416
0.0,66,0.875412
0.0,196,0.878311
0.0,51,0.879076
0.0,21,0.8794
0.0,51,0.880166
1.0,79,0.881356
0.0,42,0.88199
0.0,155,0.884296
0.0,144,0.886459
0.0,58,0.887335
0.0,55,0.888157
0.0,35,0.888719
0.0,14,0.888953
0.0,40,0.889584
0.0,29,0.890026
0.0,67,0.891036
0.0,8,0.891165
0.0,71,0.892222
0.0,16,0.89247
0.0,57,0.893312
0.0,5,0.893397
0.0,3,0.893452
0.0,44,0.894105
0.0,11,0.894276
0.0,14,0.894492
0.0,82,0.895689
0.0,196,0.898573
0.0,10,0.898733
0.0,25,0.89911
0.0,54,0.899919
0.0,14,0.900139
0.0,39,0.900723
1.0,67,0.901721
0.0,91,0.903089
0.0,49,0.903834
1.0,78,0.905013
0.0,8,0.905139
0.0,9,0.905285
1.0,18,0.905565
0.0,58,0.906441
0.0,12,0.906629
0.0,3,0.906685
0.0,19,0.906978
1.0,7,0.907095
0.0,4,0.907165
0.0,10,0.907325
1.0,57,0.908176
0.0,3,0.908232
0.0,85,0.909508
0.0,15,0.909742
0.0,3,0.909799
1.0,30,0.910256
0.0,121,0.912055
0.0,25,0.912439
0.0,111,0.914121
0.0,22,0.914459
1.0,26,0.91486
0.0,92,0.916244
0.0,8,0.916373
0.0,11,0.91655
0.0,11,0.916736
0.0,44,0.917396
0.0,13,0.917598
0.0,45,0.918273
0.0,105,0.919823
0.0,6,0.919925
0.0,49,0.920677
0.0,31,0.921144
0.0,6,0.921243
0.0,53,0.922037
0.0,14,0.922255
0.0,25,0.922634
0.0,29,0.923076
0.0,78,0.924246
0.0,30,0.924705
0.0,76,0.925855
0.0,61,0.926763
0.0,12,0.92695
0.0,215,0.930123
0.0,6,0.930228
0.0,9,0.930374
0.0,3,0.93043
0.0,6,0.930532
0.0,31,0.930998
0.0,71,0.932083
0.0,44,0.932758
0.0,12,0.932947
0.0,7,0.93306
0.0,20,0.933365
0.0,37,0.933923
0.0,37,0.934494
1.0,28,0.935005
0.0,97,0.936476
0.0,78,0.937644
1.0,88,0.938966
0.0,17,0.939229
0.0,108,0.940847
0.0,15,0.941079
0.0,58,0.941939
0.0,81,0.943142
0.0,58,0.944012
0.0,40,0.944612
0.0,42,0.945247
0.0,88,0.946555
1.0,46,0.947242
0.0,44,0.947904
0.0,5,0.947987
0.0,29,0.948428
0.0,52,0.949202
0.0,131,0.95114
0.0,84,0.952411
0.0,51,0.953178
0.0,134,0.955168
0.0,30,0.955622
0.0,250,0.959349
1.0,41,0.959979
0.0,25,0.960368
0.0,5,0.96045
0.0,61,0.961372
0.0,9,0.96152
0.0,32,0.962012
0.0,163,0.964454
1.0,5,0.964544
0.0,12,0.96474
0.0,16,0.964988
1.0,25,0.96537
0.0,74,0.966489
0.0,22,0.966824
0.0,8,0.966957
0.0,89,0.968293
1.0,82,0.969531
1.0,24,0.969905
1.0,65,0.970897
0.0,16,0.971158
0.0,95,0.972568
0.0,53,0.973365
0.0,20,0.973676
0.0,26,0.974071
0.0,66,0.975066
