#{"t_start": 1715360234.660078, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.182543
1.0,201,0.184208
1.0,40,0.184555
0.0,35,0.184856
1.0,99,0.185679
0.0,8,0.185758
1.0,27,0.18599
0.0,19,0.186157
1.0,165,0.187526
1.0,150,0.188771
0.0,202,0.190445
0.0,14,0.190574
1.0,18,0.190737
0.0,51,0.191169
1.0,93,0.191967
0.0,55,0.19243
0.0,30,0.192688
0.0,35,0.192993
0.0,72,0.193603
0.0,204,0.195314
0.0,30,0.195573
0.0,77,0.196212
1.0,111,0.197143
0.0,50,0.197569
1.0,114,0.198528
0.0,9,0.198615
1.0,140,0.199777
0.0,20,0.199956
0.0,2,0.199982
1.0,92,0.200755
1.0,153,0.202062
0.0,35,0.202376
0.0,51,0.202819
0.0,13,0.202936
1.0,173,0.204391
1.0,137,0.205533
0.0,75,0.206162
0.0,26,0.206388
0.0,70,0.206967
0.0,11,0.207073
0.0,27,0.207305
0.0,7,0.207373
0.0,40,0.207707
0.0,45,0.208088
1.0,27,0.208326
0.0,19,0.208495
0.0,41,0.208842
0.0,31,0.209111
1.0,190,0.210686
0.0,13,0.210807
0.0,5,0.21086
0.0,8,0.210937
0.0,123,0.211967
0.0,3,0.212007
1.0,83,0.212724
0.0,38,0.213054
1.0,297,0.215513
0.0,53,0.215976
0.0,2,0.216004
0.0,32,0.216275
0.0,20,0.216451
1.0,92,0.217217
1.0,51,0.217645
0.0,139,0.218796
0.0,15,0.218933
0.0,14,0.219057
0.0,51,0.219491
0.0,6,0.219552
0.0,68,0.220134
1.0,204,0.221841
0.0,29,0.222092
0.0,28,0.222334
0.0,106,0.223226
0.0,5,0.223281
1.0,225,0.225143
0.0,113,0.226092
0.0,70,0.226684
0.0,31,0.226952
0.0,29,0.227202
0.0,10,0.227295
0.0,107,0.228184
0.0,22,0.22838
0.0,69,0.228959
0.0,29,0.229208
1.0,92,0.229971
0.0,62,0.230491
0.0,12,0.230602
1.0,88,0.231342
0.0,36,0.231649
0.0,74,0.23227
0.0,22,0.232463
0.0,61,0.232978
0.0,49,0.233395
0.0,22,0.233586
1.0,143,0.234805
0.0,11,0.234905
0.0,175,0.236355
0.0,16,0.236502
1.0,94,0.23729
0.0,8,0.237368
0.0,4,0.237412
0.0,23,0.237613
0.0,81,0.238289
1.0,114,0.239253
0.0,65,0.239795
0.0,131,0.240892
1.0,136,0.242031
0.0,8,0.242108
0.0,4,0.242153
1.0,84,0.242859
1.0,29,0.243107
0.0,23,0.243307
1.0,171,0.244706
0.0,10,0.244801
1.0,53,0.245245
0.0,61,0.245761
0.0,86,0.246485
0.0,33,0.246769
0.0,6,0.246829
0.0,10,0.246923
0.0,14,0.247046
1.0,218,0.248849
0.0,12,0.248966
1.0,43,0.249329
1.0,88,0.250061
0.0,9,0.250146
0.0,28,0.250391
1.0,127,0.251458
1.0,118,0.252447
0.0,118,0.253438
0.0,17,0.253588
0.0,93,0.254364
1.0,108,0.255266
0.0,72,0.255869
0.0,99,0.256699
0.0,37,0.257015
0.0,56,0.257494
0.0,8,0.257572
0.0,44,0.257949
0.0,2,0.257975
0.0,120,0.258982
1.0,118,0.259971
0.0,30,0.260236
1.0,19,0.260404
0.0,20,0.260583
0.0,9,0.260671
0.0,221,0.262489
0.0,7,0.262562
0.0,9,0.262648
0.0,6,0.262712
0.0,9,0.262797
0.0,129,0.263863
0.0,192,0.265535
0.0,24,0.265751
0.0,15,0.265887
0.0,348,0.268734
1.0,74,0.269361
0.0,17,0.269513
0.0,14,0.269642
0.0,6,0.269702
0.0,105,0.270573
0.0,10,0.270671
1.0,89,0.271414
0.0,11,0.271517
0.0,24,0.271728
0.0,40,0.27207
0.0,179,0.273547
0.0,14,0.273675
0.0,68,0.274246
0.0,14,0.274373
1.0,18,0.274531
1.0,184,0.276058
1.0,130,0.277144
1.0,99,0.277999
0.0,37,0.278316
1.0,81,0.279002
0.0,1,0.279021
0.0,27,0.279254
1.0,60,0.279765
0.0,11,0.279868
1.0,263,0.282033
1.0,105,0.282922
0.0,23,0.283134
0.0,26,0.283359
0.0,71,0.283951
0.0,43,0.28432
0.0,11,0.284438
0.0,32,0.28471
1.0,70,0.285318
1.0,135,0.286448
1.0,111,0.287382
1.0,84,0.28809
0.0,11,0.288193
0.0,31,0.288459
0.0,35,0.28876
0.0,15,0.288893
1.0,131,0.289989
0.0,90,0.290751
0.0,21,0.290936
1.0,51,0.291366
0.0,12,0.291475
0.0,38,0.2918
0.0,34,0.292093
0.0,69,0.292674
0.0,22,0.292873
1.0,28,0.293118
0.0,10,0.293207
1.0,73,0.293823
1.0,20,0.294
1.0,81,0.294679
1.0,106,0.295565
1.0,97,0.296375
0.0,16,0.296519
0.0,50,0.29694
0.0,27,0.297172
1.0,84,0.297871
1.0,137,0.299007
1.0,84,0.299718
1.0,176,0.301198
1.0,88,0.301956
0.0,142,0.303142
0.0,80,0.303823
1.0,39,0.304154
0.0,23,0.304357
0.0,75,0.304981
0.0,23,0.305188
1.0,124,0.306226
0.0,93,0.307007
0.0,17,0.307162
1.0,22,0.30736
0.0,105,0.308245
0.0,93,0.309027
0.0,5,0.309081
1.0,84,0.309784
0.0,8,0.309862
0.0,130,0.310945
1.0,107,0.311843
0.0,7,0.311915
1.0,111,0.312836
0.0,37,0.313149
0.0,49,0.313567
0.0,37,0.313883
1.0,97,0.314691
0.0,186,0.316227
0.0,13,0.316349
1.0,75,0.316977
0.0,67,0.317542
0.0,31,0.31781
1.0,59,0.318305
1.0,52,0.318742
0.0,8,0.318821
0.0,8,0.318898
0.0,17,0.319048
1.0,68,0.319611
0.0,17,0.319762
0.0,1,0.319781
0.0,102,0.320652
0.0,204,0.322346
0.0,42,0.322711
1.0,68,0.323297
0.0,48,0.323707
0.0,25,0.323924
1.0,112,0.324857
1.0,105,0.325739
0.0,37,0.326057
1.0,68,0.326629
0.0,22,0.326821
1.0,86,0.327536
0.0,34,0.327827
0.0,101,0.328674
0.0,68,0.329243
1.0,158,0.33056
0.0,62,0.33109
1.0,157,0.332412
1.0,41,0.332771
0.0,21,0.332957
0.0,30,0.333217
1.0,68,0.333794
0.0,10,0.333899
0.0,5,0.333954
1.0,62,0.334508
0.0,40,0.334858
0.0,2,0.334886
0.0,13,0.335003
0.0,139,0.336168
0.0,171,0.337599
0.0,112,0.338535
0.0,26,0.338759
0.0,46,0.339148
0.0,26,0.33937
1.0,115,0.340335
1.0,54,0.340792
0.0,41,0.341141
1.0,83,0.341834
0.0,10,0.341926
1.0,34,0.342219
0.0,11,0.342318
0.0,58,0.342822
1.0,106,0.343705
1.0,121,0.344719
1.0,35,0.345018
1.0,81,0.3457
0.0,30,0.34596
1.0,127,0.34702
0.0,89,0.34777
0.0,12,0.347881
0.0,33,0.34816
1.0,90,0.348916
0.0,44,0.349291
0.0,49,0.349772
0.0,183,0.351282
0.0,112,0.352222
1.0,193,0.35383
0.0,10,0.353928
0.0,44,0.35431
0.0,10,0.354407
0.0,21,0.354594
0.0,5,0.354648
0.0,23,0.35485
0.0,6,0.354911
0.0,7,0.354979
0.0,85,0.355696
1.0,49,0.356114
0.0,39,0.356443
0.0,38,0.356769
1.0,94,0.357553
1.0,63,0.358078
0.0,10,0.35817
0.0,41,0.358515
0.0,27,0.358748
0.0,96,0.359537
0.0,55,0.359997
0.0,29,0.360245
0.0,5,0.360296
0.0,19,0.360466
0.0,31,0.360734
1.0,101,0.361576
0.0,10,0.361671
1.0,55,0.362138
0.0,87,0.362869
0.0,9,0.362959
0.0,37,0.363272
0.0,142,0.364456
1.0,70,0.365046
0.0,11,0.365149
0.0,38,0.365469
0.0,41,0.365817
1.0,13,0.365936
1.0,29,0.366185
0.0,97,0.366994
1.0,30,0.367257
0.0,74,0.367875
1.0,58,0.368368
0.0,9,0.368454
1.0,19,0.368621
0.0,133,0.369731
0.0,24,0.369941
0.0,7,0.370008
1.0,22,0.3702
0.0,14,0.370332
0.0,25,0.370551
0.0,9,0.370637
0.0,11,0.37074
0.0,62,0.371262
1.0,117,0.372234
0.0,22,0.372426
0.0,9,0.372513
0.0,23,0.372713
0.0,74,0.373327
0.0,68,0.373894
0.0,46,0.374284
0.0,27,0.374516
0.0,6,0.374577
0.0,97,0.375384
1.0,29,0.375638
0.0,22,0.375828
0.0,6,0.375887
0.0,10,0.375977
1.0,67,0.37654
0.0,9,0.376624
0.0,44,0.376993
0.0,45,0.377377
0.0,4,0.377422
0.0,16,0.377563
0.0,15,0.377699
0.0,8,0.377775
0.0,20,0.377948
0.0,15,0.378082
0.0,38,0.378403
0.0,12,0.378511
0.0,52,0.378944
0.0,40,0.37928
0.0,4,0.379323
0.0,145,0.380522
1.0,168,0.381922
0.0,4,0.381968
0.0,197,0.383621
0.0,86,0.384357
1.0,33,0.384656
0.0,3,0.384692
0.0,103,0.385577
1.0,26,0.385807
1.0,31,0.386076
0.0,108,0.386979
1.0,76,0.38762
0.0,6,0.387681
1.0,26,0.387905
0.0,15,0.388044
0.0,112,0.388977
0.0,20,0.389156
0.0,10,0.38925
0.0,5,0.389302
0.0,106,0.390198
0.0,13,0.390318
1.0,192,0.391903
1.0,58,0.392394
0.0,19,0.392566
0.0,4,0.39261
0.0,27,0.392848
0.0,114,0.393804
0.0,4,0.393848
1.0,69,0.39443
1.0,186,0.395972
0.0,43,0.396336
0.0,24,0.396551
0.0,83,0.397239
0.0,119,0.398227
0.0,99,0.399056
1.0,87,0.399789
0.0,20,0.399966
1.0,121,0.400979
0.0,2,0.401005
0.0,20,0.401181
0.0,32,0.401457
1.0,85,0.402167
0.0,28,0.40241
0.0,52,0.402851
0.0,44,0.403219
0.0,7,0.403286
1.0,162,0.404655
1.0,202,0.406328
0.0,16,0.406472
1.0,287,0.408864
0.0,12,0.408976
0.0,13,0.409095
1.0,55,0.409551
0.0,25,0.409768
0.0,22,0.409959
0.0,5,0.410011
0.0,32,0.410287
0.0,91,0.411047
0.0,172,0.412489
0.0,16,0.412636
1.0,91,0.413393
0.0,32,0.413667
1.0,133,0.414785
0.0,9,0.414872
1.0,16,0.415013
0.0,7,0.415082
0.0,10,0.415173
0.0,44,0.41555
1.0,17,0.415705
0.0,91,0.416463
0.0,2,0.416489
0.0,21,0.416673
0.0,85,0.417385
0.0,7,0.417453
0.0,6,0.417513
0.0,31,0.417777
0.0,12,0.417888
0.0,20,0.418064
1.0,107,0.418958
1.0,52,0.419399
1.0,122,0.420418
0.0,43,0.420784
0.0,67,0.42134
0.0,173,0.422778
0.0,20,0.422956
1.0,55,0.423425
0.0,57,0.423908
1.0,40,0.424243
0.0,45,0.42462
0.0,16,0.424763
1.0,126,0.42581
0.0,65,0.426358
0.0,32,0.426637
1.0,34,0.426929
0.0,60,0.427431
0.0,4,0.427476
1.0,54,0.427935
0.0,45,0.428313
0.0,4,0.428357
0.0,6,0.428417
0.0,50,0.428836
0.0,15,0.42897
0.0,13,0.429086
0.0,16,0.429228
1.0,50,0.429654
0.0,21,0.429838
0.0,2,0.429864
0.0,12,0.429974
0.0,26,0.430197
1.0,18,0.430359
0.0,13,0.430477
0.0,31,0.430743
0.0,9,0.430827
1.0,57,0.431306
0.0,76,0.431941
0.0,57,0.432425
0.0,4,0.43247
0.0,14,0.432596
1.0,61,0.433115
0.0,11,0.433217
0.0,6,0.433277
0.0,7,0.433344
0.0,22,0.433534
0.0,26,0.433758
0.0,38,0.434081
0.0,21,0.434267
1.0,109,0.435244
1.0,209,0.436969
0.0,118,0.437969
0.0,147,0.439184
1.0,88,0.43993
1.0,43,0.440298
0.0,5,0.440351
0.0,53,0.440794
0.0,29,0.441042
0.0,14,0.441169
1.0,123,0.442201
0.0,66,0.44276
0.0,165,0.444142
0.0,99,0.444969
1.0,208,0.446688
0.0,6,0.44675
1.0,103,0.447604
1.0,178,0.449089
0.0,47,0.449495
0.0,2,0.449522
0.0,25,0.449741
0.0,104,0.450607
1.0,54,0.451064
1.0,81,0.451742
0.0,6,0.451802
0.0,157,0.453108
1.0,92,0.453883
0.0,7,0.453955
0.0,2,0.453982
0.0,2,0.454009
0.0,29,0.454259
0.0,123,0.455298
1.0,111,0.456228
0.0,6,0.456289
1.0,70,0.45688
0.0,72,0.45749
0.0,31,0.457757
0.0,10,0.45785
0.0,6,0.45791
0.0,89,0.458649
1.0,55,0.459116
0.0,13,0.459236
0.0,10,0.45933
0.0,4,0.459373
0.0,92,0.460143
1.0,46,0.460535
0.0,84,0.461233
1.0,121,0.462247
0.0,1,0.462266
0.0,67,0.46283
0.0,21,0.463017
0.0,22,0.463206
1.0,154,0.464481
0.0,198,0.466113
0.0,10,0.466206
0.0,60,0.466706
0.0,93,0.467475
1.0,139,0.468676
1.0,20,0.468856
1.0,182,0.470392
1.0,46,0.470793
1.0,89,0.471574
0.0,15,0.471717
0.0,8,0.471793
1.0,17,0.471946
0.0,55,0.472427
0.0,9,0.472512
0.0,14,0.472639
0.0,63,0.473171
0.0,45,0.473556
0.0,119,0.474551
0.0,9,0.474636
0.0,12,0.474745
0.0,15,0.474882
0.0,18,0.47504
1.0,67,0.475604
0.0,109,0.476509
1.0,53,0.476962
0.0,6,0.477021
1.0,85,0.477729
0.0,47,0.478127
1.0,212,0.479882
1.0,111,0.480809
0.0,9,0.480897
0.0,80,0.481568
0.0,58,0.482059
1.0,59,0.482558
1.0,30,0.482822
1.0,12,0.482933
0.0,2,0.48296
0.0,144,0.484168
0.0,9,0.484255
0.0,32,0.48453
0.0,17,0.48468
0.0,9,0.484764
0.0,44,0.485139
0.0,16,0.485282
1.0,27,0.485515
0.0,30,0.485776
0.0,72,0.486381
0.0,45,0.486765
1.0,40,0.48711
1.0,68,0.48769
1.0,20,0.487864
1.0,42,0.488226
0.0,10,0.48832
0.0,93,0.489105
1.0,18,0.489267
0.0,28,0.48951
0.0,4,0.489553
1.0,53,0.490002
0.0,15,0.490137
0.0,12,0.490247
0.0,12,0.490357
0.0,53,0.490804
0.0,37,0.491122
1.0,47,0.491523
0.0,1,0.491541
1.0,255,0.493662
1.0,27,0.493899
0.0,12,0.49401
0.0,73,0.494631
1.0,25,0.494855
0.0,15,0.494991
0.0,50,0.495416
0.0,51,0.495851
0.0,12,0.495961
1.0,203,0.497654
0.0,42,0.498009
1.0,247,0.500054
0.0,32,0.500339
0.0,149,0.501615
0.0,13,0.501734
0.0,6,0.501795
0.0,6,0.501855
0.0,22,0.502046
1.0,147,0.503273
0.0,39,0.503605
1.0,119,0.504596
1.0,102,0.505456
0.0,23,0.505656
0.0,104,0.506523
0.0,159,0.507843
0.0,88,0.508582
0.0,52,0.509018
0.0,49,0.509427
0.0,147,0.510646
0.0,66,0.51122
0.0,11,0.511322
0.0,23,0.511522
0.0,26,0.511751
1.0,15,0.511887
1.0,116,0.51286
0.0,190,0.514442
0.0,22,0.51464
0.0,13,0.51476
0.0,9,0.514846
0.0,22,0.515039
0.0,11,0.515149
0.0,95,0.515944
1.0,69,0.516529
1.0,29,0.516781
0.0,15,0.516919
0.0,13,0.517037
0.0,7,0.517121
0.0,7,0.51719
0.0,16,0.517335
1.0,102,0.518191
0.0,52,0.518636
1.0,88,0.519379
0.0,88,0.520188
0.0,11,0.520293
0.0,28,0.520533
0.0,20,0.520709
0.0,6,0.520769
0.0,176,0.522227
0.0,40,0.52257
0.0,40,0.522913
0.0,20,0.523089
1.0,179,0.524574
0.0,41,0.524927
0.0,60,0.525434
0.0,89,0.526181
0.0,193,0.527783
1.0,42,0.528146
0.0,17,0.528296
0.0,71,0.528885
0.0,15,0.529018
0.0,33,0.5293
0.0,14,0.529428
1.0,132,0.530525
0.0,26,0.530753
1.0,171,0.532184
1.0,40,0.532523
0.0,41,0.532874
0.0,6,0.532935
0.0,112,0.533869
0.0,20,0.534046
1.0,47,0.534439
0.0,34,0.534732
1.0,82,0.535419
0.0,44,0.535789
0.0,120,0.536781
0.0,124,0.537849
0.0,90,0.538611
0.0,48,0.539016
1.0,153,0.540304
0.0,79,0.540969
0.0,4,0.541013
0.0,5,0.541065
0.0,60,0.541573
0.0,142,0.542764
0.0,28,0.543011
0.0,116,0.543984
0.0,83,0.544679
0.0,4,0.544724
0.0,37,0.545034
0.0,110,0.545949
1.0,117,0.546921
1.0,152,0.548175
1.0,142,0.549366
0.0,2,0.549393
0.0,15,0.549525
0.0,16,0.549672
0.0,127,0.550725
0.0,88,0.551466
1.0,137,0.552644
0.0,61,0.553159
1.0,131,0.554247
0.0,32,0.55453
1.0,248,0.556603
1.0,110,0.557519
1.0,141,0.558691
0.0,42,0.559048
0.0,42,0.559404
0.0,82,0.560088
1.0,67,0.560648
0.0,11,0.560751
0.0,8,0.560828
0.0,20,0.561002
0.0,8,0.561079
1.0,335,0.563836
0.0,1,0.563857
1.0,57,0.564338
0.0,25,0.564555
0.0,44,0.56493
0.0,23,0.565127
0.0,86,0.565848
0.0,19,0.566016
0.0,72,0.566618
0.0,16,0.566761
1.0,154,0.568041
0.0,20,0.568217
0.0,3,0.568253
0.0,7,0.568322
0.0,35,0.56862
1.0,58,0.569109
0.0,23,0.56931
0.0,69,0.56989
0.0,10,0.570002
1.0,17,0.570151
1.0,44,0.570532
0.0,45,0.570914
0.0,29,0.571166
0.0,9,0.571249
1.0,22,0.571443
0.0,3,0.571479
0.0,62,0.572002
1.0,69,0.572583
0.0,20,0.572763
0.0,38,0.573081
1.0,105,0.573956
0.0,16,0.574101
0.0,50,0.574518
0.0,54,0.574974
0.0,12,0.575086
0.0,5,0.575137
1.0,177,0.576601
0.0,16,0.576748
0.0,30,0.577007
0.0,64,0.577548
0.0,24,0.577755
1.0,126,0.578799
1.0,104,0.579676
0.0,81,0.580353
1.0,162,0.5817
0.0,37,0.582015
0.0,13,0.582135
1.0,112,0.583069
0.0,9,0.583155
0.0,83,0.583862
0.0,12,0.583978
0.0,18,0.584154
1.0,17,0.584319
0.0,12,0.584433
1.0,56,0.584905
0.0,30,0.585166
0.0,50,0.585586
1.0,142,0.586768
0.0,28,0.58701
1.0,75,0.587632
0.0,101,0.588477
0.0,125,0.589521
1.0,94,0.590303
0.0,88,0.591046
0.0,38,0.59137
1.0,62,0.591889
0.0,47,0.592284
0.0,27,0.592516
0.0,64,0.593059
0.0,4,0.593103
0.0,1,0.593121
1.0,73,0.593734
1.0,34,0.594027
0.0,16,0.59417
0.0,54,0.59462
0.0,64,0.59515
0.0,6,0.595212
0.0,6,0.595272
1.0,46,0.595662
0.0,12,0.595773
0.0,62,0.596292
0.0,13,0.596412
1.0,111,0.597342
0.0,41,0.597685
0.0,21,0.59787
1.0,149,0.599119
1.0,21,0.599307
0.0,54,0.599767
1.0,101,0.60062
0.0,60,0.601122
0.0,66,0.601669
0.0,93,0.602472
0.0,32,0.602749
0.0,20,0.602927
0.0,12,0.603036
1.0,80,0.603708
1.0,61,0.604299
1.0,45,0.604687
1.0,84,0.605394
0.0,16,0.605538
1.0,70,0.606127
0.0,42,0.606491
0.0,93,0.607265
0.0,35,0.607567
0.0,13,0.607685
1.0,198,0.609334
0.0,96,0.610135
0.0,18,0.610295
0.0,50,0.610726
0.0,26,0.610954
0.0,20,0.611132
1.0,96,0.611927
1.0,70,0.612525
1.0,117,0.61351
0.0,103,0.61438
0.0,21,0.614565
1.0,132,0.615672
0.0,20,0.615845
0.0,62,0.616365
0.0,11,0.616468
0.0,66,0.617017
0.0,33,0.617302
0.0,28,0.617543
1.0,62,0.618073
0.0,96,0.618877
0.0,18,0.619035
0.0,17,0.619184
0.0,20,0.619359
0.0,5,0.619412
0.0,62,0.619931
1.0,51,0.620362
0.0,9,0.620447
0.0,34,0.620736
0.0,52,0.621171
0.0,11,0.621271
1.0,154,0.622538
0.0,28,0.622785
1.0,90,0.623543
1.0,73,0.624157
0.0,24,0.624362
1.0,73,0.624979
0.0,31,0.625247
0.0,92,0.626016
1.0,23,0.626218
0.0,62,0.626746
1.0,270,0.628973
0.0,6,0.629036
0.0,102,0.629883
0.0,49,0.630296
0.0,109,0.631204
0.0,9,0.631291
0.0,17,0.631444
0.0,114,0.632398
0.0,13,0.632517
0.0,1,0.632536
0.0,67,0.633101
0.0,29,0.633352
1.0,82,0.634058
0.0,49,0.634486
1.0,122,0.635542
0.0,115,0.636499
1.0,145,0.637709
1.0,54,0.63817
0.0,37,0.638486
0.0,49,0.638906
0.0,17,0.639064
0.0,14,0.639198
1.0,22,0.639398
0.0,36,0.639718
0.0,24,0.63993
1.0,25,0.64015
1.0,97,0.640964
0.0,17,0.641119
0.0,47,0.641524
1.0,144,0.642719
0.0,23,0.642925
0.0,14,0.643052
1.0,16,0.643198
0.0,20,0.643375
1.0,30,0.643634
0.0,73,0.644253
0.0,33,0.644534
0.0,14,0.644659
1.0,87,0.645389
0.0,136,0.646518
1.0,59,0.647018
0.0,47,0.64742
1.0,17,0.647572
1.0,126,0.648625
0.0,36,0.64894
0.0,16,0.64908
0.0,11,0.649183
0.0,2,0.64921
0.0,13,0.649329
0.0,9,0.649413
0.0,20,0.64959
0.0,28,0.649832
0.0,13,0.649948
0.0,95,0.650748
0.0,96,0.651551
1.0,199,0.653211
0.0,102,0.654067
0.0,9,0.654153
0.0,26,0.654378
0.0,16,0.654521
0.0,42,0.654875
0.0,27,0.655112
0.0,8,0.655188
1.0,83,0.655886
