#{"t_start": 1715440624.696756, "env_id": "Office-v0"}
r,l,t
0.0,87,0.937225
0.0,37,0.942309
0.0,59,0.95041
0.0,102,0.96443
1.0,97,0.97775
0.0,78,0.98845
1.0,70,0.998047
0.0,127,1.015556
0.0,2,1.015841
1.0,39,1.02118
1.0,128,1.038744
0.0,23,1.041909
0.0,96,1.055053
0.0,1,1.055202
0.0,246,1.088993
0.0,31,1.093242
1.0,84,1.104798
1.0,127,1.122219
0.0,88,1.134321
0.0,190,1.16037
0.0,25,1.163792
0.0,33,1.168321
0.0,39,1.173641
0.0,28,1.177475
1.0,97,1.190787
0.0,9,1.192023
0.0,12,1.193672
0.0,24,1.196966
0.0,10,1.198339
0.0,56,1.206016
0.0,88,1.218048
0.0,5,1.218737
1.0,12,1.220366
0.0,1,1.220507
0.0,113,1.236027
0.0,95,1.24899
0.0,58,1.256966
0.0,7,1.257927
0.0,113,1.273379
0.0,10,1.274757
1.0,119,1.291078
0.0,193,1.317542
0.0,95,1.33061
0.0,336,1.38529
0.0,79,1.396785
0.0,6,1.397651
0.0,148,1.41838
0.0,29,1.422435
1.0,142,1.442228
0.0,25,1.445718
0.0,49,1.45259
0.0,237,1.485584
0.0,108,1.500674
1.0,65,1.509679
1.0,211,1.539035
0.0,4,1.5396
0.0,11,1.541128
0.0,28,1.545003
0.0,102,1.559242
0.0,4,1.559803
0.0,4,1.56036
1.0,43,1.566325
1.0,9,1.567567
0.0,167,1.590781
1.0,22,1.593833
0.0,15,1.59591
1.0,30,1.600052
0.0,22,1.603087
1.0,15,1.60516
1.0,90,1.617637
1.0,230,1.649565
1.0,90,1.662028
0.0,16,1.664256
0.0,1,1.664401
0.0,83,1.675895
0.0,54,1.683377
0.0,18,1.685889
0.0,89,1.698191
1.0,62,1.706784
0.0,22,1.709792
1.0,31,1.714063
0.0,92,1.726836
0.0,17,1.729196
0.0,58,1.737203
1.0,35,1.742047
0.0,57,1.749916
1.0,41,1.755578
0.0,97,1.768964
1.0,13,1.770764
1.0,11,1.77229
0.0,17,1.774647
0.0,123,1.791845
0.0,11,1.793382
0.0,31,1.797703
1.0,159,1.819795
0.0,42,1.825623
0.0,33,1.830211
0.0,16,1.832427
0.0,9,1.833682
0.0,161,1.856115
1.0,10,1.857498
0.0,7,1.85847
0.0,42,1.864273
0.0,91,1.876929
1.0,69,1.886487
1.0,45,1.892687
0.0,9,1.893936
0.0,6,1.8949
0.0,332,1.941442
1.0,47,1.947949
1.0,88,1.960145
0.0,93,1.973041
0.0,13,1.97484
1.0,15,1.976917
0.0,80,1.988057
0.0,19,1.990683
0.0,4,1.991242
1.0,25,1.99469
0.0,110,2.010043
0.0,80,2.021153
0.0,31,2.025453
0.0,10,2.026855
0.0,12,2.028513
0.0,262,2.064981
0.0,53,2.072338
0.0,32,2.076786
1.0,73,2.086945
0.0,82,2.098325
0.0,16,2.100518
0.0,83,2.112016
0.0,36,2.116988
0.0,42,2.122824
1.0,32,2.127238
0.0,7,2.128212
1.0,32,2.132643
0.0,77,2.143331
1.0,37,2.148467
1.0,52,2.155657
0.0,34,2.160372
0.0,35,2.165231
0.0,27,2.168972
1.0,147,2.189374
0.0,17,2.191741
0.0,47,2.198254
1.0,17,2.200609
0.0,52,2.207801
0.0,6,2.20864
0.0,124,2.225848
1.0,35,2.230654
0.0,7,2.231635
1.0,191,2.258195
0.0,34,2.262897
1.0,22,2.265946
0.0,15,2.268042
1.0,53,2.275375
0.0,29,2.279391
1.0,26,2.282965
0.0,12,2.284636
0.0,19,2.287269
0.0,21,2.290185
1.0,12,2.291846
0.0,2,2.292127
0.0,54,2.299611
0.0,226,2.331095
1.0,23,2.33426
0.0,48,2.340912
0.0,15,2.343
0.0,111,2.358434
1.0,12,2.360102
1.0,44,2.366192
0.0,14,2.36815
0.0,8,2.369258
1.0,21,2.372137
1.0,55,2.379791
0.0,31,2.384088
0.0,47,2.390544
0.0,11,2.392078
0.0,41,2.397749
0.0,20,2.400518
1.0,257,2.436178
0.0,12,2.437857
0.0,11,2.4394
0.0,18,2.441883
0.0,20,2.444652
1.0,22,2.447691
1.0,26,2.451281
0.0,15,2.453355
0.0,41,2.459055
1.0,13,2.460854
1.0,50,2.467747
1.0,72,2.477788
1.0,150,2.498744
1.0,23,2.501927
0.0,9,2.503178
0.0,25,2.506673
0.0,102,2.520828
1.0,12,2.522479
0.0,64,2.531324
1.0,75,2.541659
0.0,32,2.546109
1.0,4,2.54666
0.0,2,2.546941
0.0,37,2.552061
0.0,8,2.553176
0.0,17,2.55553
1.0,21,2.558416
0.0,54,2.565887
0.0,105,2.580542
0.0,72,2.590529
1.0,13,2.592318
0.0,20,2.595094
0.0,60,2.603395
0.0,2,2.603677
1.0,23,2.606862
0.0,13,2.608658
0.0,159,2.630741
0.0,21,2.633669
0.0,4,2.634228
0.0,33,2.638835
0.0,56,2.646587
0.0,89,2.658968
0.0,4,2.659527
0.0,27,2.663285
0.0,1,2.663429
0.0,112,2.678996
0.0,7,2.67998
1.0,22,2.683027
0.0,38,2.688312
0.0,33,2.692895
0.0,50,2.699834
1.0,18,2.702324
0.0,40,2.707885
1.0,134,2.726555
0.0,143,2.746467
0.0,4,2.747032
0.0,25,2.750498
0.0,30,2.754662
0.0,44,2.760765
1.0,18,2.76326
1.0,172,2.787586
1.0,168,2.810975
0.0,34,2.815719
0.0,26,2.819306
0.0,45,2.825577
0.0,41,2.83126
1.0,97,2.84476
1.0,18,2.847255
0.0,335,2.893948
0.0,26,2.897705
0.0,36,2.902847
0.0,21,2.905759
0.0,126,2.92335
0.0,35,2.928203
1.0,84,2.939838
0.0,48,2.946518
0.0,67,2.955844
0.0,98,2.969443
0.0,39,2.974848
0.0,20,2.977626
0.0,65,2.986687
0.0,2,2.98697
0.0,56,2.994714
1.0,169,3.018135
0.0,1,3.018281
1.0,6,3.019112
0.0,67,3.028365
1.0,114,3.044162
0.0,43,3.050131
1.0,10,3.051512
1.0,64,3.060373
1.0,16,3.062593
0.0,40,3.068146
0.0,8,3.069255
1.0,69,3.078833
0.0,18,3.081337
0.0,132,3.099721
1.0,106,3.114371
0.0,55,3.121992
0.0,45,3.128252
0.0,35,3.133056
1.0,15,3.135133
1.0,30,3.139289
0.0,41,3.144966
1.0,99,3.158628
0.0,7,3.159601
0.0,4,3.160158
1.0,145,3.180199
0.0,10,3.181583
0.0,21,3.184486
1.0,94,3.197452
0.0,19,3.200081
0.0,83,3.21153
1.0,35,3.216343
1.0,32,3.22075
0.0,1,3.220898
0.0,14,3.222835
0.0,50,3.229749
1.0,78,3.240564
0.0,91,3.253135
0.0,315,3.29707
1.0,73,3.307137
0.0,22,3.310161
0.0,43,3.316096
0.0,4,3.316655
1.0,26,3.32024
1.0,42,3.326027
1.0,32,3.330446
0.0,89,3.342762
0.0,30,3.346894
0.0,22,3.349925
0.0,23,3.353112
0.0,44,3.359207
0.0,107,3.374044
0.0,16,3.376271
0.0,8,3.37739
0.0,12,3.379059
1.0,71,3.388867
1.0,91,3.401445
0.0,80,3.412503
0.0,12,3.41418
1.0,31,3.41846
1.0,51,3.425521
1.0,19,3.428159
0.0,37,3.433291
0.0,13,3.435089
0.0,8,3.436197
0.0,4,3.436758
1.0,83,3.448334
0.0,20,3.451119
1.0,42,3.456946
1.0,35,3.461817
0.0,91,3.474442
0.0,29,3.478477
0.0,26,3.4821
1.0,26,3.485686
0.0,237,3.518571
1.0,32,3.523003
0.0,86,3.534864
0.0,30,3.539015
0.0,71,3.548894
1.0,50,3.555807
0.0,89,3.56811
0.0,33,3.57269
0.0,27,3.576439
1.0,27,3.58018
1.0,15,3.582243
0.0,30,3.586392
0.0,4,3.586951
0.0,3,3.587364
1.0,87,3.599421
0.0,66,3.608631
0.0,60,3.616975
0.0,1,3.617119
0.0,34,3.621821
0.0,30,3.625979
0.0,239,3.659346
1.0,25,3.662802
0.0,29,3.666822
1.0,89,3.679216
0.0,27,3.682958
1.0,30,3.687109
1.0,29,3.691125
0.0,38,3.696396
0.0,62,3.70502
0.0,13,3.706826
0.0,41,3.712538
0.0,15,3.714631
1.0,167,3.737976
1.0,75,3.748391
0.0,41,3.754076
0.0,16,3.756302
0.0,69,3.765938
1.0,19,3.768556
1.0,18,3.771043
0.0,8,3.772148
0.0,90,3.784649
0.0,1,3.784794
1.0,17,3.787146
1.0,291,3.8275
0.0,58,3.835548
1.0,50,3.842443
1.0,28,3.846315
1.0,26,3.849891
0.0,189,3.876189
1.0,19,3.878809
0.0,3,3.879228
0.0,15,3.881305
0.0,39,3.886736
1.0,103,3.900968
1.0,43,3.906882
0.0,12,3.908556
0.0,3,3.908976
1.0,63,3.91767
0.0,8,3.918776
1.0,33,3.923334
0.0,40,3.928871
0.0,8,3.929969
1.0,39,3.935358
0.0,30,3.939491
0.0,7,3.940452
0.0,3,3.940871
0.0,39,3.946281
0.0,26,3.949867
0.0,14,3.951804
1.0,44,3.95792
0.0,89,3.970196
1.0,24,3.973513
0.0,46,3.979824
1.0,5,3.980513
0.0,17,3.98287
0.0,1,3.983013
0.0,2,3.983295
1.0,5,3.983986
0.0,23,3.987191
1.0,23,3.990363
1.0,54,3.997804
0.0,33,4.002368
1.0,23,4.00554
1.0,18,4.008024
0.0,52,4.015164
1.0,15,4.017237
0.0,25,4.020717
0.0,4,4.021273
0.0,274,4.059363
0.0,60,4.067672
1.0,47,4.074131
0.0,18,4.07662
0.0,63,4.085379
1.0,55,4.092958
1.0,22,4.096
0.0,18,4.098496
0.0,22,4.101544
1.0,50,4.108417
0.0,1,4.108561
1.0,99,4.122308
0.0,49,4.129106
1.0,23,4.132286
0.0,11,4.133814
0.0,17,4.136176
0.0,11,4.137703
1.0,24,4.141021
1.0,58,4.149055
0.0,15,4.151136
0.0,22,4.1542
1.0,21,4.157097
0.0,14,4.159121
0.0,33,4.163685
0.0,11,4.165222
0.0,1,4.16537
0.0,14,4.167312
0.0,29,4.171334
0.0,31,4.175635
0.0,118,4.191997
1.0,142,4.211756
1.0,101,4.225762
0.0,9,4.227029
1.0,73,4.2371
0.0,8,4.238211
0.0,17,4.240557
0.0,42,4.246388
1.0,31,4.250662
0.0,10,4.252045
0.0,1,4.252187
0.0,15,4.254265
0.0,49,4.261054
1.0,14,4.262976
0.0,6,4.263808
0.0,116,4.28006
0.0,19,4.28271
0.0,2,4.28299
1.0,101,4.297069
1.0,52,4.304251
1.0,14,4.306183
0.0,4,4.306746
0.0,38,4.312026
0.0,25,4.315454
0.0,20,4.318229
0.0,28,4.32209
1.0,90,4.334663
0.0,21,4.337572
1.0,31,4.341864
0.0,52,4.349086
1.0,41,4.354721
0.0,17,4.357091
0.0,9,4.358348
0.0,20,4.361115
0.0,14,4.36306
0.0,26,4.366664
1.0,33,4.371223
0.0,53,4.378613
0.0,109,4.393751
0.0,20,4.396527
0.0,15,4.398614
0.0,40,4.404173
1.0,59,4.412341
0.0,151,4.433309
1.0,27,4.437076
0.0,13,4.438883
0.0,20,4.441653
0.0,29,4.445685
0.0,23,4.448886
1.0,18,4.451387
0.0,86,4.463383
0.0,133,4.481802
0.0,13,4.483614
0.0,26,4.487222
0.0,172,4.511211
0.0,16,4.513442
1.0,37,4.518547
0.0,83,4.530023
0.0,33,4.534617
0.0,91,4.547329
0.0,178,4.571991
1.0,74,4.582231
1.0,74,4.592524
0.0,2,4.592816
1.0,17,4.595162
0.0,120,4.611756
0.0,48,4.618427
0.0,40,4.624003
0.0,7,4.624973
0.0,105,4.63963
0.0,8,4.640742
0.0,187,4.666833
0.0,61,4.6753
0.0,3,4.675719
0.0,23,4.678926
0.0,9,4.680174
0.0,52,4.68739
0.0,59,4.695598
0.0,17,4.69796
0.0,28,4.701843
1.0,26,4.705434
0.0,12,4.7071
0.0,25,4.710576
0.0,25,4.714041
1.0,16,4.716248
0.0,1,4.716391
0.0,8,4.717511
0.0,20,4.720296
0.0,7,4.721251
0.0,19,4.723879
0.0,251,4.758906
0.0,101,4.772903
1.0,82,4.784229
1.0,111,4.799605
0.0,20,4.802376
0.0,1,4.80252
1.0,21,4.805429
0.0,10,4.806819
1.0,28,4.810697
0.0,179,4.835647
0.0,10,4.837042
1.0,26,4.840646
1.0,35,4.845486
0.0,20,4.848264
1.0,19,4.850905
1.0,22,4.853951
0.0,16,4.856167
0.0,41,4.861881
1.0,55,4.869507
1.0,33,4.874079
0.0,14,4.876034
1.0,22,4.879072
1.0,12,4.880738
0.0,30,4.884869
0.0,14,4.886818
0.0,3,4.887236
0.0,20,4.890011
0.0,4,4.890571
0.0,23,4.893757
0.0,21,4.896674
0.0,14,4.898609
0.0,15,4.900688
1.0,46,4.907295
1.0,60,4.915558
1.0,30,4.919687
1.0,17,4.922051
1.0,22,4.925082
0.0,19,4.927717
0.0,22,4.930753
1.0,30,4.934896
0.0,12,4.936562
1.0,14,4.938498
1.0,12,4.940189
0.0,32,4.944602
0.0,2,4.944881
0.0,43,4.950825
1.0,23,4.954016
0.0,11,4.955558
0.0,21,4.958474
0.0,80,4.969539
1.0,23,4.972736
0.0,15,4.974816
0.0,28,4.978705
1.0,109,4.993913
0.0,4,4.994481
0.0,28,4.998381
0.0,29,5.002399
0.0,33,5.006999
1.0,27,5.010723
0.0,40,5.016272
0.0,26,5.019906
1.0,242,5.05353
1.0,10,5.054927
1.0,26,5.05854
1.0,14,5.060482
0.0,10,5.06188
0.0,17,5.064246
1.0,10,5.065631
0.0,49,5.072431
0.0,4,5.072992
1.0,46,5.079317
0.0,26,5.082927
0.0,19,5.085565
0.0,26,5.089175
1.0,16,5.091404
1.0,55,5.099026
0.0,34,5.103706
0.0,4,5.104263
0.0,9,5.105525
1.0,26,5.109138
0.0,27,5.112868
0.0,1,5.113011
1.0,14,5.114953
0.0,66,5.1241
0.0,17,5.126462
0.0,40,5.131967
0.0,11,5.133496
1.0,31,5.137807
1.0,66,5.14694
0.0,9,5.148194
1.0,10,5.149576
0.0,23,5.152778
0.0,20,5.155521
0.0,23,5.158709
1.0,14,5.160635
0.0,21,5.163545
0.0,4,5.164106
0.0,76,5.174686
1.0,11,5.17622
1.0,13,5.178023
0.0,9,5.179281
0.0,16,5.181499
1.0,14,5.183434
1.0,42,5.189223
0.0,14,5.191162
0.0,66,5.200324
0.0,13,5.202113
1.0,55,5.209782
0.0,20,5.212546
0.0,20,5.215313
1.0,40,5.220843
0.0,11,5.222374
0.0,8,5.223489
0.0,17,5.225846
1.0,34,5.23053
0.0,9,5.23179
0.0,57,5.239712
0.0,37,5.244845
1.0,20,5.24761
0.0,13,5.249415
1.0,9,5.25066
0.0,220,5.281238
0.0,15,5.283327
0.0,41,5.289015
1.0,19,5.291641
0.0,22,5.294665
0.0,3,5.295087
1.0,4,5.29564
0.0,21,5.298544
1.0,41,5.304192
1.0,33,5.308736
1.0,32,5.313138
0.0,20,5.315898
0.0,3,5.316317
0.0,3,5.316736
1.0,54,5.3242
0.0,2,5.324487
0.0,1,5.324629
0.0,8,5.325748
1.0,14,5.327673
1.0,12,5.329329
0.0,10,5.330721
1.0,27,5.334474
0.0,14,5.336402
0.0,33,5.340979
0.0,12,5.342652
1.0,87,5.354643
0.0,40,5.360186
1.0,22,5.363206
0.0,59,5.371421
1.0,28,5.375272
1.0,27,5.379012
0.0,26,5.382596
0.0,3,5.38302
0.0,13,5.384826
1.0,38,5.390088
0.0,13,5.391891
0.0,15,5.393971
0.0,1,5.394112
1.0,43,5.400078
0.0,10,5.401462
0.0,7,5.402438
0.0,20,5.40521
1.0,18,5.407697
0.0,4,5.408248
1.0,149,5.428853
1.0,35,5.433696
0.0,1,5.433839
0.0,9,5.435098
0.0,33,5.439678
0.0,3,5.4401
1.0,28,5.443969
0.0,10,5.445364
1.0,44,5.45142
1.0,44,5.457488
1.0,7,5.45846
0.0,21,5.461352
0.0,19,5.463954
0.0,1,5.464096
0.0,24,5.467442
0.0,19,5.470072
0.0,86,5.482061
0.0,5,5.482758
0.0,20,5.485525
0.0,16,5.487726
0.0,11,5.489258
1.0,32,5.493703
0.0,22,5.496759
0.0,23,5.499955
0.0,60,5.508206
0.0,16,5.510425
0.0,34,5.515132
1.0,66,5.524313
0.0,76,5.534944
1.0,62,5.543512
0.0,51,5.550687
0.0,24,5.554026
0.0,33,5.55859
0.0,9,5.559839
0.0,111,5.575303
0.0,44,5.581399
0.0,39,5.586847
1.0,10,5.588258
0.0,13,5.590064
0.0,48,5.596761
0.0,26,5.600402
0.0,65,5.609418
1.0,14,5.611357
0.0,16,5.613572
0.0,38,5.618855
0.0,9,5.620108
1.0,81,5.63138
0.0,163,5.654124
0.0,51,5.66121
1.0,19,5.66385
1.0,16,5.666076
0.0,14,5.668016
0.0,17,5.670356
0.0,8,5.671475
1.0,16,5.673691
0.0,42,5.679506
1.0,33,5.68407
1.0,22,5.687111
0.0,10,5.688514
0.0,1,5.688654
0.0,13,5.690462
1.0,18,5.692947
0.0,9,5.694198
0.0,9,5.695458
0.0,80,5.706578
1.0,21,5.709477
0.0,11,5.711008
0.0,16,5.713228
0.0,48,5.7199
1.0,24,5.723247
0.0,37,5.728402
1.0,36,5.73336
0.0,35,5.738206
1.0,20,5.740982
1.0,28,5.744874
1.0,25,5.748344
0.0,19,5.750983
0.0,12,5.752651
1.0,71,5.762515
0.0,32,5.766959
1.0,150,5.787812
0.0,9,5.789075
0.0,14,5.791021
0.0,22,5.794061
0.0,20,5.79686
1.0,29,5.800895
1.0,20,5.80366
0.0,4,5.804219
0.0,22,5.807267
1.0,21,5.810156
0.0,10,5.811548
1.0,36,5.816505
0.0,29,5.820473
0.0,16,5.822685
1.0,58,5.830734
0.0,12,5.832413
0.0,12,5.834079
1.0,17,5.836438
0.0,34,5.841158
1.0,32,5.845584
0.0,34,5.850301
0.0,11,5.851838
0.0,7,5.852816
1.0,16,5.855034
1.0,55,5.862634
0.0,15,5.864713
1.0,23,5.867898
1.0,220,5.898559
0.0,22,5.901606
1.0,16,5.903831
1.0,40,5.909455
1.0,24,5.912974
0.0,27,5.916661
0.0,9,5.917917
0.0,13,5.919727
1.0,31,5.92394
0.0,22,5.926997
1.0,85,5.938749
0.0,14,5.940689
1.0,17,5.943032
0.0,16,5.945254
1.0,70,5.954961
1.0,23,5.958139
1.0,36,5.96311
0.0,18,5.965625
1.0,14,5.967553
0.0,7,5.968532
0.0,20,5.97129
0.0,18,5.973767
1.0,11,5.975301
0.0,6,5.976133
1.0,21,5.97901
0.0,23,5.982203
1.0,13,5.984014
1.0,14,5.985959
0.0,21,5.988831
0.0,12,5.9905
1.0,14,5.992434
0.0,25,5.995896
1.0,20,5.998654
0.0,13,6.000456
1.0,23,6.003643
0.0,33,6.008214
0.0,11,6.009749
0.0,15,6.011824
0.0,15,6.013925
0.0,9,6.015182
0.0,2,6.015472
0.0,24,6.018801
0.0,32,6.023235
0.0,24,6.026573
1.0,99,6.040328
0.0,15,6.042401
0.0,11,6.043927
1.0,147,6.064427
0.0,11,6.065967
0.0,2,6.066249
0.0,16,6.068468
1.0,21,6.071375
0.0,7,6.072356
0.0,198,6.099862
1.0,20,6.10264
0.0,8,6.103754
1.0,56,6.111509
0.0,10,6.1129
1.0,21,6.115813
1.0,65,6.124819
1.0,72,6.134813
0.0,42,6.140638
1.0,13,6.142435
1.0,19,6.145054
1.0,21,6.147953
0.0,9,6.149201
0.0,8,6.15032
0.0,28,6.154196
1.0,32,6.158621
0.0,102,6.172747
1.0,24,6.17607
0.0,18,6.178578
1.0,14,6.180512
1.0,36,6.185499
1.0,13,6.187293
1.0,34,6.192027
0.0,15,6.194103
0.0,10,6.195494
0.0,38,6.20075
1.0,18,6.203233
0.0,4,6.203798
0.0,17,6.206148
1.0,35,6.210986
0.0,30,6.215158
1.0,27,6.218886
0.0,6,6.219725
0.0,20,6.222499
1.0,42,6.228306
1.0,88,6.240449
0.0,64,6.249307
0.0,10,6.250685
0.0,5,6.251374
0.0,11,6.252901
0.0,33,6.257504
1.0,9,6.25875
0.0,2,6.259032
1.0,31,6.263333
0.0,5,6.264034
0.0,6,6.264872
1.0,49,6.271655
0.0,6,6.272491
0.0,8,6.273606
0.0,23,6.276802
0.0,22,6.279837
0.0,35,6.284689
0.0,42,6.290505
0.0,80,6.301609
1.0,29,6.305616
0.0,15,6.307693
0.0,19,6.310325
0.0,10,6.311711
0.0,28,6.315585
0.0,15,6.31767
0.0,137,6.33668
1.0,16,6.338893
1.0,264,6.375632
0.0,16,6.377848
0.0,48,6.384504
1.0,36,6.389501
1.0,37,6.39462
1.0,24,6.397946
0.0,24,6.401288
0.0,12,6.402958
1.0,81,6.414173
0.0,10,6.415566
0.0,138,6.434727
0.0,24,6.438043
1.0,42,6.443832
1.0,20,6.446603
0.0,28,6.450471
0.0,5,6.451163
1.0,47,6.457735
0.0,26,6.46133
0.0,19,6.463957
1.0,104,6.478371
1.0,19,6.481023
0.0,15,6.483106
0.0,41,6.488808
0.0,20,6.49159
0.0,29,6.495628
0.0,15,6.497722
0.0,30,6.5019
0.0,4,6.502458
0.0,9,6.503712
0.0,55,6.511351
0.0,35,6.516204
0.0,34,6.520953
0.0,7,6.52193
0.0,39,6.527345
0.0,71,6.537174
1.0,118,6.553546
1.0,40,6.559073
1.0,29,6.563086
0.0,185,6.588678
0.0,10,6.590058
0.0,9,6.591311
1.0,43,6.597276
1.0,28,6.601159
1.0,18,6.603658
1.0,32,6.608101
0.0,11,6.609632
0.0,20,6.612409
0.0,24,6.615747
1.0,20,6.618499
0.0,15,6.620578
0.0,26,6.624168
1.0,33,6.628711
1.0,17,6.631065
0.0,8,6.632181
0.0,9,6.633431
1.0,31,6.637742
0.0,6,6.638581
0.0,9,6.63983
1.0,27,6.643535
0.0,13,6.645351
0.0,17,6.647707
0.0,19,6.650341
0.0,36,6.655312
0.0,6,6.656148
1.0,83,6.66766
0.0,9,6.668917
0.0,16,6.671112
0.0,9,6.672362
0.0,25,6.675827
0.0,35,6.680674
0.0,108,6.695661
0.0,17,6.698025
1.0,153,6.719324
0.0,2,6.719611
0.0,137,6.738774
1.0,37,6.743901
1.0,23,6.747093
0.0,94,6.760158
0.0,38,6.765443
0.0,27,6.76919
1.0,51,6.776234
1.0,41,6.781925
0.0,76,6.792446
1.0,37,6.797567
0.0,26,6.80116
1.0,59,6.809345
0.0,18,6.811833
1.0,17,6.814198
1.0,32,6.81862
1.0,20,6.821396
0.0,43,6.827327
1.0,47,6.83381
1.0,70,6.843496
0.0,13,6.845317
0.0,4,6.845903
0.0,98,6.859441
1.0,20,6.862212
0.0,13,6.864015
0.0,23,6.867203
0.0,87,6.879261
1.0,34,6.883945
1.0,31,6.888252
0.0,187,6.91416
1.0,46,6.920747
0.0,8,6.921861
1.0,82,6.933209
0.0,62,6.941871
1.0,69,6.951383
0.0,13,6.95319
1.0,21,6.956101
0.0,190,6.982456
1.0,28,6.986332
1.0,9,6.987619
0.0,5,6.988322
0.0,34,6.99304
1.0,8,6.994146
0.0,7,6.995125
1.0,27,6.998796
1.0,41,7.004475
0.0,5,7.005173
1.0,46,7.011518
1.0,23,7.014679
0.0,7,7.015655
1.0,3,7.016072
1.0,94,7.029028
0.0,3,7.02945
0.0,4,7.030008
0.0,41,7.035678
1.0,20,7.038451
1.0,41,7.044125
0.0,36,7.049091
1.0,14,7.051093
1.0,12,7.052764
0.0,3,7.053183
0.0,6,7.054018
0.0,6,7.054853
0.0,6,7.055693
1.0,22,7.058718
0.0,5,7.059414
1.0,68,7.06881
0.0,1,7.068953
0.0,17,7.071312
0.0,26,7.074914
0.0,20,7.077708
0.0,8,7.078825
0.0,21,7.081745
0.0,68,7.091112
1.0,28,7.094977
0.0,101,7.109006
0.0,24,7.112334
1.0,273,7.149979
0.0,12,7.151641
0.0,112,7.167159
0.0,16,7.169389
0.0,7,7.170357
1.0,115,7.186345
0.0,3,7.186771
0.0,19,7.189411
0.0,167,7.212545
1.0,51,7.219609
1.0,145,7.239663
0.0,19,7.242322
0.0,23,7.245493
0.0,44,7.251589
0.0,17,7.253941
0.0,54,7.261421
0.0,60,7.269735
0.0,1,7.269888
1.0,13,7.271679
0.0,42,7.277482
0.0,73,7.287627
1.0,76,7.298118
1.0,64,7.306965
0.0,34,7.311664
0.0,39,7.317069
0.0,54,7.32453
1.0,23,7.327714
1.0,27,7.331434
0.0,24,7.334742
1.0,138,7.353861
1.0,6,7.354701
1.0,16,7.356915
0.0,9,7.358158
0.0,6,7.358993
0.0,2,7.359275
0.0,12,7.360948
0.0,109,7.376033
1.0,32,7.380463
0.0,32,7.384894
0.0,16,7.387113
0.0,30,7.391253
0.0,102,7.405362
1.0,44,7.411419
0.0,15,7.413497
0.0,98,7.427069
1.0,75,7.437433
1.0,18,7.439941
1.0,26,7.443522
0.0,12,7.445171
0.0,8,7.446278
1.0,37,7.451409
0.0,1,7.45155
0.0,49,7.458315
0.0,18,7.460811
0.0,46,7.46719
0.0,116,7.48378
0.0,24,7.487251
0.0,127,7.505816
0.0,92,7.519443
1.0,53,7.527072
0.0,6,7.527958
1.0,53,7.535265
0.0,35,7.540146
0.0,7,7.541123
1.0,75,7.551504
1.0,83,7.562971
1.0,4,7.563526
0.0,4,7.564082
