#{"t_start": 1717942504.679004, "env_id": "Mordor-v0"}
r,l,t
0.0,123,0.950453
0.0,166,0.985291
0.0,6,0.98655
0.0,22,0.99116
0.0,142,1.020947
0.0,11,1.023258
0.0,119,1.048247
1.0,34,1.055374
0.0,127,1.082031
0.0,65,1.095676
0.0,184,1.134452
0.0,91,1.153617
0.0,37,1.161353
0.0,26,1.16682
0.0,22,1.1714
0.0,33,1.178343
0.0,7,1.1798
0.0,5,1.180833
0.0,22,1.185409
1.0,13,1.188054
1.0,24,1.192968
0.0,6,1.194201
0.0,63,1.207431
0.0,4,1.208262
0.0,5,1.209278
1.0,29,1.215191
0.0,27,1.220785
1.0,75,1.236477
0.0,105,1.258524
0.0,14,1.261455
0.0,59,1.27378
0.0,10,1.275887
0.0,23,1.280707
0.0,77,1.296904
0.0,25,1.302152
0.0,17,1.305702
1.0,43,1.314694
0.0,23,1.319546
0.0,29,1.325603
0.0,12,1.32811
0.0,14,1.331027
0.0,22,1.335636
1.0,271,1.392554
0.0,67,1.406618
0.0,6,1.407838
0.0,26,1.41327
0.0,74,1.428825
0.0,74,1.444397
0.0,80,1.46117
1.0,33,1.46804
0.0,26,1.473457
0.0,14,1.476363
0.0,10,1.478441
0.0,56,1.490128
0.0,137,1.518722
1.0,64,1.53207
0.0,6,1.533332
0.0,16,1.536632
0.0,34,1.543712
0.0,4,1.54454
0.0,12,1.547023
0.0,12,1.549529
0.0,32,1.556176
0.0,24,1.561166
0.0,29,1.567192
0.0,21,1.571574
0.0,36,1.579083
0.0,13,1.581797
0.0,19,1.585782
0.0,26,1.591208
1.0,47,1.600921
0.0,36,1.608381
0.0,142,1.638017
0.0,16,1.641334
1.0,24,1.646251
0.0,46,1.655906
0.0,27,1.661536
0.0,25,1.66671
0.0,12,1.669166
0.0,3,1.669793
0.0,38,1.677516
0.0,9,1.679344
0.0,35,1.686545
0.0,3,1.687173
0.0,68,1.701385
0.0,173,1.737911
0.0,24,1.742928
0.0,225,1.79006
0.0,26,1.795514
0.0,66,1.809258
0.0,85,1.827078
0.0,40,1.835426
0.0,22,1.839983
0.0,34,1.847129
0.0,79,1.863643
0.0,24,1.868584
0.0,36,1.876111
0.0,49,1.88637
0.0,13,1.889053
0.0,31,1.895516
0.0,22,1.900085
0.0,126,1.926494
0.0,27,1.93213
0.0,124,1.958192
0.0,102,1.979605
0.0,12,1.982091
0.0,4,1.98293
0.0,13,1.98566
0.0,88,2.004197
0.0,16,2.007543
0.0,20,2.011718
0.0,144,2.041951
0.0,168,2.077268
0.0,55,2.08876
1.0,55,2.109273
0.0,6,2.111707
0.0,23,2.116644
1.0,39,2.124851
0.0,23,2.129606
1.0,33,2.136531
1.0,22,2.141135
1.0,129,2.168534
0.0,12,2.171027
0.0,12,2.173496
1.0,23,2.178348
0.0,21,2.182682
0.0,16,2.185963
0.0,3,2.186604
0.0,20,2.190873
0.0,21,2.195336
0.0,11,2.19767
0.0,10,2.199795
0.0,15,2.202937
0.0,8,2.20458
0.0,15,2.207769
0.0,22,2.21248
0.0,19,2.216548
0.0,17,2.220177
0.0,18,2.22402
0.0,53,2.235331
0.0,10,2.237453
0.0,33,2.244497
0.0,94,2.264542
0.0,154,2.297324
0.0,129,2.324832
0.0,142,2.35812
0.0,153,2.390712
1.0,154,2.42346
0.0,33,2.430457
0.0,28,2.436419
0.0,77,2.452844
0.0,7,2.454323
0.0,12,2.456829
0.0,40,2.465323
0.0,8,2.467001
0.0,68,2.481278
1.0,44,2.49051
0.0,3,2.491148
0.0,34,2.498379
0.0,323,2.567235
0.0,71,2.582349
0.0,26,2.58787
0.0,34,2.595097
0.0,59,2.607644
0.0,20,2.611874
0.0,36,2.619539
0.0,18,2.623359
0.0,59,2.635901
1.0,53,2.647091
1.0,84,2.664918
0.0,58,2.677252
0.0,6,2.678512
0.0,31,2.685091
0.0,88,2.703833
0.0,6,2.70511
0.0,4,2.705959
0.0,39,2.714262
0.0,10,2.716384
0.0,81,2.733586
0.0,31,2.740184
0.0,10,2.742601
1.0,29,2.748708
0.0,16,2.752092
0.0,7,2.753567
0.0,7,2.75504
0.0,8,2.756698
0.0,5,2.757745
0.0,13,2.760505
0.0,57,2.772665
0.0,4,2.773512
0.0,35,2.780943
0.0,4,2.78179
0.0,43,2.790909
0.0,9,2.792818
0.0,89,2.811717
1.0,268,2.868705
1.0,71,2.883722
0.0,22,2.888387
0.0,98,2.909172
0.0,39,2.917441
0.0,39,2.925724
0.0,22,2.930355
0.0,26,2.935842
0.0,33,2.942779
0.0,53,2.954022
0.0,100,2.975273
1.0,18,2.979005
1.0,16,2.982312
0.0,19,2.986279
0.0,25,2.991507
0.0,11,2.993779
1.0,19,2.997752
1.0,29,3.003805
1.0,32,3.01044
0.0,3,3.011081
0.0,5,3.012142
0.0,6,3.013413
0.0,25,3.018725
0.0,21,3.023177
1.0,51,3.033973
0.0,29,3.040129
0.0,16,3.043528
0.0,29,3.049657
0.0,42,3.058584
0.0,18,3.062412
0.0,6,3.063688
0.0,41,3.072406
0.0,25,3.077708
0.0,109,3.10094
0.0,7,3.10242
0.0,16,3.105793
0.0,14,3.108768
0.0,11,3.111095
0.0,5,3.112152
0.0,14,3.115129
0.0,5,3.116182
0.0,13,3.118922
0.0,5,3.119981
1.0,63,3.133345
0.0,22,3.138032
1.0,47,3.147934
0.0,4,3.148788
0.0,3,3.149411
0.0,7,3.150887
0.0,7,3.152373
0.0,32,3.15917
0.0,10,3.161276
0.0,14,3.164259
0.0,8,3.165955
0.0,40,3.174461
0.0,37,3.182269
0.0,16,3.185659
1.0,119,3.210909
1.0,28,3.216848
0.0,21,3.221311
0.0,28,3.227261
0.0,10,3.229375
0.0,45,3.238901
0.0,21,3.243338
1.0,27,3.249032
0.0,64,3.262636
1.0,20,3.266828
0.0,34,3.273904
0.0,10,3.276033
0.0,115,3.300519
0.0,122,3.326378
0.0,9,3.328287
0.0,61,3.341256
1.0,67,3.355492
0.0,8,3.35719
0.0,20,3.361455
0.0,15,3.364645
0.0,13,3.367397
0.0,72,3.382766
0.0,2,3.383192
0.0,10,3.385318
0.0,69,3.400007
0.0,21,3.404477
0.0,37,3.41233
0.0,4,3.413178
0.0,39,3.421485
0.0,107,3.444294
0.0,19,3.448344
0.0,103,3.470339
0.0,57,3.482427
0.0,51,3.493144
0.0,34,3.50039
0.0,6,3.501664
0.0,82,3.51909
0.0,53,3.530369
0.0,13,3.533128
0.0,43,3.54226
0.0,13,3.545017
0.0,131,3.572996
0.0,43,3.582139
1.0,89,3.601005
0.0,7,3.602488
0.0,27,3.608205
0.0,6,3.609479
0.0,78,3.626129
0.0,16,3.629522
0.0,8,3.63121
0.0,4,3.632056
0.0,8,3.633749
0.0,6,3.635027
0.0,14,3.638002
0.0,39,3.6463
0.0,7,3.647788
0.0,14,3.650756
0.0,85,3.668813
0.0,107,3.691675
0.0,73,3.707177
1.0,43,3.716245
1.0,55,3.727885
0.0,151,3.760377
1.0,49,3.770722
0.0,8,3.772435
0.0,55,3.784084
0.0,61,3.797043
0.0,29,3.80321
0.0,67,3.817446
0.0,34,3.82471
0.0,19,3.828755
0.0,64,3.84237
0.0,161,3.876658
0.0,12,3.879203
0.0,73,3.894732
0.0,3,3.895372
0.0,33,3.902351
0.0,26,3.907867
0.0,111,3.931363
0.0,4,3.932203
0.0,16,3.935571
0.0,3,3.936206
0.0,3,3.936843
0.0,7,3.93833
0.0,41,3.947064
0.0,28,3.953054
0.0,50,3.963701
0.0,57,3.975817
0.0,24,3.980866
0.0,40,3.989246
0.0,137,4.018458
0.0,26,4.02399
0.0,78,4.0406
1.0,31,4.047185
1.0,45,4.056712
0.0,3,4.057348
0.0,10,4.05947
0.0,22,4.064139
0.0,7,4.065621
0.0,22,4.070287
0.0,21,4.074713
0.0,4,4.075561
0.0,8,4.077257
0.0,16,4.080651
0.0,8,4.082375
0.0,8,4.084072
0.0,10,4.086166
0.0,4,4.087015
0.0,84,4.104847
1.0,33,4.111742
0.0,35,4.119211
0.0,32,4.125979
0.0,47,4.135905
0.0,15,4.139078
0.0,72,4.154342
0.0,56,4.166197
0.0,10,4.168329
1.0,135,4.196809
0.0,22,4.201495
0.0,17,4.205102
0.0,29,4.211217
0.0,39,4.219526
0.0,38,4.227616
0.0,7,4.229398
0.0,4,4.230246
0.0,137,4.259338
0.0,6,4.260609
1.0,19,4.264664
0.0,16,4.268022
0.0,7,4.26951
0.0,16,4.272909
0.0,13,4.275645
0.0,26,4.281119
0.0,8,4.282828
0.0,107,4.305613
1.0,25,4.310798
0.0,2,4.311212
0.0,24,4.316304
0.0,130,4.343955
1.0,50,4.354553
0.0,55,4.36625
0.0,8,4.36795
0.0,3,4.368584
0.0,80,4.385589
0.0,107,4.408381
1.0,16,4.411647
0.0,11,4.413964
0.0,11,4.416244
0.0,8,4.417891
0.0,2,4.418313
0.0,52,4.429349
0.0,32,4.43613
0.0,15,4.439292
0.0,19,4.443307
0.0,176,4.480762
0.0,35,4.488129
1.0,31,4.494593
1.0,116,4.519075
0.0,7,4.520551
0.0,20,4.524796
0.0,8,4.526496
0.0,20,4.530722
1.0,24,4.535683
0.0,33,4.542715
0.0,12,4.545253
0.0,29,4.551412
0.0,121,4.577101
0.0,8,4.578804
0.0,29,4.584955
0.0,11,4.587299
0.0,16,4.590696
0.0,9,4.592604
0.0,34,4.599827
0.0,74,4.615555
0.0,6,4.616835
0.0,19,4.620871
0.0,192,4.661697
0.0,54,4.67313
0.0,63,4.686549
0.0,50,4.697156
0.0,4,4.698005
0.0,118,4.723096
0.0,15,4.726281
0.0,23,4.73115
0.0,64,4.744794
0.0,35,4.752505
0.0,27,4.758231
0.0,24,4.763321
0.0,39,4.771639
0.0,23,4.776519
0.0,12,4.779071
0.0,23,4.783955
0.0,63,4.797355
0.0,37,4.80522
0.0,32,4.812031
0.0,46,4.821767
0.0,46,4.831544
0.0,24,4.836611
1.0,177,4.874385
0.0,87,4.892858
0.0,3,4.893497
0.0,37,4.901346
0.0,14,4.904276
0.0,10,4.906403
0.0,20,4.910651
0.0,69,4.925284
0.0,5,4.926347
0.0,31,4.932936
0.0,32,4.939769
0.0,10,4.941896
0.0,49,4.952318
0.0,28,4.958271
0.0,42,4.967203
0.0,96,4.987615
0.0,16,4.991004
0.0,5,4.992052
0.0,11,4.99437
1.0,49,5.004743
0.0,15,5.007947
0.0,73,5.023349
0.0,14,5.026327
0.0,14,5.029299
0.0,18,5.033037
0.0,5,5.034088
0.0,17,5.037617
0.0,3,5.038254
0.0,13,5.040966
0.0,28,5.046922
0.0,5,5.047974
1.0,21,5.052301
0.0,13,5.055042
1.0,53,5.066032
0.0,3,5.066669
0.0,11,5.069001
0.0,9,5.0709
1.0,14,5.073803
0.0,10,5.075881
0.0,14,5.078813
1.0,17,5.082315
0.0,5,5.083363
0.0,10,5.085465
0.0,9,5.087362
0.0,11,5.089686
0.0,8,5.091319
0.0,3,5.091945
0.0,9,5.093841
0.0,4,5.094682
0.0,170,5.130639
0.0,90,5.149792
0.0,3,5.150427
0.0,91,5.169625
0.0,10,5.171708
0.0,9,5.173583
0.0,7,5.175064
0.0,34,5.182289
0.0,35,5.189733
0.0,7,5.191204
0.0,88,5.209876
1.0,31,5.216389
0.0,28,5.22233
0.0,3,5.222968
0.0,5,5.224019
0.0,4,5.224862
1.0,32,5.231544
0.0,5,5.232591
0.0,3,5.233226
0.0,21,5.237666
0.0,35,5.245066
0.0,11,5.247336
0.0,7,5.248823
1.0,53,5.259918
0.0,7,5.261404
0.0,11,5.263705
0.0,8,5.265407
1.0,93,5.285026
0.0,13,5.287751
0.0,70,5.302509
0.0,5,5.30355
0.0,13,5.306296
0.0,57,5.318329
0.0,4,5.319179
0.0,9,5.321057
1.0,11,5.323348
0.0,8,5.325017
0.0,68,5.339468
0.0,24,5.344541
0.0,3,5.345184
1.0,42,5.354047
1.0,65,5.367768
0.0,7,5.369214
0.0,3,5.36984
1.0,6,5.371093
0.0,6,5.372349
0.0,8,5.374017
1.0,6,5.375261
0.0,3,5.375885
0.0,16,5.379259
0.0,4,5.380084
0.0,10,5.382142
0.0,4,5.382991
1.0,16,5.386342
0.0,13,5.389071
0.0,12,5.391621
0.0,43,5.400477
0.0,12,5.402969
1.0,15,5.406092
1.0,7,5.407563
1.0,45,5.416821
0.0,6,5.418098
0.0,13,5.420746
1.0,9,5.422598
0.0,15,5.425694
0.0,3,5.426316
1.0,6,5.427559
0.0,13,5.43022
0.0,14,5.433089
1.0,18,5.436761
0.0,7,5.43821
1.0,33,5.445063
1.0,43,5.453883
0.0,8,5.455557
0.0,3,5.456194
0.0,30,5.462392
0.0,16,5.465788
0.0,3,5.466427
0.0,20,5.470596
0.0,27,5.476295
1.0,23,5.481116
1.0,29,5.487184
0.0,125,5.513749
1.0,33,5.520551
0.0,26,5.525941
0.0,9,5.527813
0.0,4,5.528662
0.0,49,5.539006
0.0,22,5.543596
0.0,15,5.546711
1.0,48,5.556695
0.0,122,5.58262
0.0,15,5.585693
0.0,9,5.587571
0.0,4,5.588403
1.0,25,5.593621
0.0,11,5.595929
0.0,25,5.601081
0.0,5,5.602123
0.0,15,5.605238
0.0,10,5.607349
1.0,14,5.610264
0.0,5,5.611309
0.0,11,5.613609
1.0,19,5.617517
1.0,25,5.622626
0.0,3,5.623251
1.0,46,5.632898
0.0,27,5.638463
0.0,25,5.64373
1.0,22,5.648291
0.0,10,5.650367
0.0,5,5.651412
1.0,7,5.652866
0.0,42,5.661749
0.0,17,5.665328
0.0,25,5.670578
0.0,40,5.67891
0.0,7,5.680396
0.0,5,5.681441
0.0,4,5.682284
0.0,9,5.684195
0.0,40,5.69263
1.0,67,5.706783
0.0,8,5.708472
0.0,18,5.712277
1.0,172,5.748509
0.0,83,5.766501
1.0,8,5.768177
1.0,12,5.770625
0.0,12,5.773079
1.0,9,5.77496
0.0,2,5.775385
0.0,26,5.780807
0.0,13,5.783497
1.0,23,5.788188
0.0,5,5.789239
0.0,9,5.791099
0.0,4,5.791949
0.0,26,5.797356
1.0,16,5.800677
0.0,27,5.806281
0.0,30,5.812607
1.0,63,5.825549
1.0,15,5.828642
0.0,11,5.83096
0.0,8,5.832621
0.0,6,5.833851
0.0,8,5.835541
1.0,68,5.849589
1.0,12,5.852071
0.0,3,5.852695
0.0,74,5.868401
0.0,7,5.869884
0.0,15,5.873053
0.0,8,5.874672
1.0,24,5.879651
0.0,18,5.883454
0.0,47,5.893434
0.0,6,5.894678
0.0,39,5.902908
0.0,9,5.904769
1.0,16,5.908021
0.0,23,5.912894
1.0,54,5.924045
0.0,12,5.92652
0.0,22,5.931116
0.0,2,5.931539
0.0,11,5.933793
0.0,73,5.948934
0.0,7,5.950397
1.0,8,5.952028
0.0,57,5.963908
0.0,6,5.965157
0.0,40,5.973364
0.0,2,5.973786
0.0,27,5.979508
0.0,121,6.005126
0.0,35,6.012556
0.0,7,6.014026
0.0,61,6.02689
0.0,17,6.030482
0.0,2,6.030895
1.0,16,6.034229
0.0,39,6.042523
1.0,18,6.04629
0.0,5,6.047348
0.0,8,6.049
0.0,36,6.056438
0.0,4,6.057289
0.0,31,6.063788
0.0,15,6.066928
0.0,10,6.068992
0.0,76,6.085111
0.0,15,6.088273
0.0,9,6.090142
1.0,33,6.097037
0.0,3,6.097685
1.0,13,6.100379
0.0,12,6.102907
0.0,5,6.103958
0.0,38,6.111948
1.0,85,6.129767
0.0,5,6.130818
0.0,33,6.137771
0.0,85,6.155805
1.0,50,6.166202
0.0,11,6.168468
0.0,4,6.169312
1.0,25,6.174437
1.0,11,6.176741
1.0,97,6.197296
1.0,13,6.199988
1.0,10,6.202069
0.0,37,6.209734
1.0,12,6.21221
0.0,7,6.213673
0.0,27,6.219392
1.0,18,6.223133
0.0,8,6.224792
0.0,3,6.225417
0.0,28,6.231189
0.0,3,6.231823
0.0,35,6.239244
0.0,5,6.240294
1.0,22,6.244815
0.0,66,6.258818
1.0,22,6.263318
0.0,9,6.26518
0.0,14,6.268126
1.0,27,6.273712
0.0,9,6.275566
0.0,3,6.27619
0.0,3,6.276824
1.0,22,6.281428
0.0,4,6.282266
0.0,8,6.283931
0.0,4,6.28478
0.0,5,6.285839
0.0,7,6.287311
0.0,98,6.307991
0.0,17,6.311563
0.0,10,6.313665
1.0,55,6.32528
1.0,153,6.35774
0.0,3,6.35837
1.0,25,6.363568
0.0,6,6.364837
1.0,12,6.367278
0.0,4,6.368111
0.0,8,6.369795
0.0,2,6.370222
0.0,3,6.37086
0.0,20,6.375127
0.0,2,6.375558
0.0,32,6.382352
0.0,18,6.386173
1.0,98,6.406898
1.0,25,6.411989
0.0,39,6.420166
0.0,9,6.422039
0.0,13,6.424746
0.0,14,6.427705
1.0,16,6.431023
0.0,14,6.433924
0.0,90,6.453166
0.0,3,6.453795
0.0,15,6.456967
1.0,18,6.460629
1.0,16,6.463942
0.0,7,6.465416
0.0,6,6.466686
0.0,12,6.469186
0.0,6,6.470447
0.0,11,6.472765
0.0,4,6.473616
0.0,11,6.475892
0.0,4,6.476739
1.0,33,6.483537
1.0,13,6.486234
0.0,8,6.487913
1.0,40,6.496348
0.0,4,6.497197
0.0,52,6.507977
0.0,3,6.508615
0.0,6,6.509897
0.0,16,6.513284
0.0,26,6.518721
1.0,13,6.521437
0.0,29,6.5276
1.0,12,6.530098
1.0,14,6.533016
0.0,34,6.540215
0.0,12,6.542696
0.0,23,6.547419
0.0,4,6.548268
0.0,17,6.551815
1.0,19,6.555735
0.0,31,6.562299
0.0,11,6.564594
0.0,7,6.566062
0.0,140,6.595829
0.0,44,6.605109
0.0,24,6.610194
0.0,11,6.612515
0.0,34,6.619669
0.0,18,6.623424
0.0,26,6.628941
0.0,16,6.63225
0.0,13,6.634882
1.0,58,6.646963
0.0,87,6.665051
0.0,9,6.666939
0.0,40,6.67541
0.0,10,6.677451
1.0,44,6.686714
1.0,22,6.691165
0.0,2,6.69158
0.0,19,6.695603
0.0,22,6.70022
0.0,3,6.700847
0.0,5,6.701883
0.0,41,6.710337
0.0,35,6.717763
0.0,2,6.71819
0.0,14,6.721154
0.0,112,6.744866
0.0,36,6.752515
0.0,7,6.754003
0.0,17,6.757517
1.0,57,6.769885
0.0,9,6.771762
0.0,58,6.784065
1.0,9,6.785927
0.0,9,6.787784
0.0,29,6.793923
1.0,11,6.796222
0.0,56,6.807893
0.0,5,6.808947
1.0,15,6.812058
1.0,33,6.818921
0.0,10,6.820972
0.0,9,6.822854
0.0,44,6.832204
0.0,25,6.837506
0.0,8,6.839202
0.0,5,6.840268
0.0,30,6.846653
0.0,39,6.854827
0.0,43,6.863948
1.0,35,6.871225
0.0,15,6.874397
0.0,4,6.87526
0.0,4,6.876109
0.0,8,6.877786
0.0,29,6.88392
0.0,26,6.889327
0.0,36,6.896955
0.0,7,6.898428
0.0,20,6.902647
0.0,17,6.906246
0.0,5,6.907307
0.0,12,6.909848
0.0,8,6.911505
0.0,8,6.913229
0.0,42,6.922066
0.0,32,6.92884
0.0,42,6.937756
1.0,26,6.943117
0.0,7,6.944564
0.0,7,6.946052
0.0,7,6.947513
1.0,19,6.951414
0.0,91,6.970779
0.0,6,6.972029
0.0,4,6.972865
0.0,24,6.977945
0.0,3,6.978579
0.0,6,6.979868
0.0,6,6.981127
0.0,10,6.983233
1.0,29,6.989173
0.0,59,7.001562
0.0,7,7.003006
0.0,11,7.005328
0.0,9,7.007194
0.0,56,7.019085
1.0,23,7.023852
0.0,20,7.028054
0.0,18,7.031847
1.0,13,7.034547
0.0,18,7.038341
0.0,33,7.045207
1.0,19,7.0491
0.0,10,7.051185
1.0,20,7.055276
0.0,27,7.06088
1.0,46,7.070383
0.0,5,7.071424
1.0,8,7.073083
1.0,13,7.075753
0.0,3,7.076382
1.0,6,7.077643
0.0,4,7.07848
0.0,7,7.079917
1.0,31,7.086292
0.0,39,7.094515
0.0,20,7.098578
0.0,15,7.101656
0.0,5,7.102702
0.0,14,7.105547
0.0,3,7.106182
0.0,9,7.108083
0.0,2,7.108532
0.0,29,7.114655
0.0,37,7.12227
1.0,68,7.136637
1.0,31,7.143155
0.0,50,7.153736
0.0,15,7.156916
0.0,20,7.161099
0.0,14,7.164007
0.0,29,7.17008
0.0,10,7.17219
0.0,42,7.181152
0.0,10,7.183277
0.0,21,7.187706
0.0,10,7.189824
0.0,26,7.195108
0.0,16,7.19847
0.0,3,7.199097
0.0,81,7.216308
0.0,9,7.218213
0.0,13,7.220946
0.0,3,7.221566
0.0,44,7.230875
0.0,104,7.252959
0.0,94,7.272902
0.0,22,7.277535
0.0,7,7.279017
0.0,88,7.297635
0.0,16,7.300998
0.0,33,7.308031
0.0,10,7.310092
1.0,7,7.311543
0.0,4,7.3124
0.0,19,7.316362
1.0,18,7.320088
0.0,30,7.326425
0.0,10,7.328506
1.0,15,7.331593
0.0,4,7.332443
0.0,35,7.339736
0.0,13,7.342405
0.0,5,7.343455
0.0,17,7.347069
0.0,22,7.351651
0.0,114,7.375874
0.0,5,7.376947
0.0,14,7.379925
0.0,10,7.381971
0.0,4,7.382821
0.0,110,7.405974
0.0,39,7.414289
1.0,26,7.419715
0.0,35,7.427062
0.0,8,7.428723
0.0,9,7.430564
1.0,11,7.432835
0.0,53,7.44408
1.0,54,7.455306
1.0,10,7.457358
0.0,25,7.462532
0.0,34,7.469515
0.0,13,7.47223
0.0,4,7.473078
0.0,31,7.479504
1.0,19,7.483511
0.0,19,7.487456
0.0,3,7.488092
0.0,78,7.504621
0.0,23,7.509465
0.0,18,7.513287
1.0,9,7.515157
0.0,66,7.529145
1.0,26,7.534586
1.0,7,7.536041
0.0,24,7.541077
1.0,33,7.547991
1.0,43,7.556873
0.0,9,7.558752
1.0,18,7.562464
0.0,20,7.566557
0.0,24,7.571574
1.0,16,7.574887
1.0,12,7.577373
0.0,37,7.585243
0.0,27,7.590869
1.0,16,7.59413
0.0,5,7.595191
0.0,7,7.596655
0.0,31,7.603236
0.0,12,7.605713
0.0,54,7.61718
0.0,15,7.620341
0.0,9,7.622245
0.0,25,7.62755
0.0,22,7.632155
0.0,8,7.633845
0.0,6,7.63515
1.0,31,7.641556
0.0,223,7.689027
0.0,9,7.690919
1.0,8,7.692575
1.0,28,7.698358
0.0,3,7.698994
1.0,23,7.703801
0.0,6,7.705048
0.0,6,7.706304
0.0,7,7.707765
0.0,15,7.710928
1.0,12,7.713397
1.0,18,7.717061
0.0,7,7.718515
0.0,31,7.724908
0.0,26,7.730337
0.0,34,7.737351
0.0,9,7.739215
0.0,14,7.742195
0.0,68,7.756657
0.0,15,7.759831
1.0,23,7.764792
0.0,5,7.765953
0.0,12,7.768554
1.0,27,7.774144
0.0,10,7.776224
1.0,31,7.782695
1.0,12,7.785213
0.0,17,7.788754
1.0,24,7.79369
1.0,10,7.795753
0.0,3,7.79639
0.0,15,7.799444
0.0,5,7.800493
0.0,3,7.801129
1.0,39,7.809356
0.0,12,7.811834
0.0,18,7.815548
1.0,20,7.819656
0.0,7,7.821119
1.0,21,7.825494
0.0,7,7.826937
0.0,22,7.831497
1.0,16,7.834823
0.0,13,7.837483
0.0,5,7.838524
0.0,10,7.84059
0.0,19,7.844571
0.0,72,7.859828
0.0,389,7.942635
0.0,57,7.954756
0.0,2,7.955187
0.0,26,7.960721
0.0,50,7.971416
0.0,42,7.980203
0.0,38,7.988284
0.0,57,8.000315
0.0,9,8.002198
1.0,74,8.017791
1.0,68,8.032223
1.0,31,8.038567
1.0,82,8.055871
0.0,19,8.059897
0.0,2,8.060314
0.0,32,8.067105
0.0,28,8.072831
0.0,8,8.074455
0.0,30,8.080561
0.0,8,8.082199
0.0,6,8.08345
0.0,4,8.084283
0.0,3,8.08492
1.0,20,8.089055
0.0,9,8.090932
1.0,26,8.096326
1.0,6,8.097573
0.0,12,8.100033
0.0,5,8.101072
0.0,9,8.102961
0.0,9,8.104795
0.0,17,8.108229
0.0,9,8.110083
0.0,15,8.113139
1.0,14,8.116048
0.0,11,8.118312
0.0,7,8.119759
1.0,30,8.126073
0.0,42,8.135002
0.0,87,8.153371
1.0,27,8.159034
1.0,68,8.173484
0.0,32,8.180241
0.0,46,8.189874
0.0,41,8.198523
0.0,26,8.204057
0.0,27,8.209785
0.0,108,8.232699
0.0,7,8.23419
1.0,102,8.255826
0.0,176,8.293265
0.0,10,8.295367
0.0,5,8.296429
1.0,44,8.305624
0.0,5,8.306678
0.0,142,8.336759
1.0,31,8.343291
0.0,60,8.356005
0.0,32,8.36274
0.0,28,8.368652
0.0,60,8.381373
1.0,26,8.386865
0.0,56,8.398582
0.0,33,8.405604
0.0,7,8.407045
0.0,4,8.407889
0.0,21,8.412353
0.0,19,8.416257
1.0,42,8.425197
0.0,13,8.427954
0.0,9,8.429856
0.0,3,8.430481
0.0,15,8.433611
0.0,48,8.443842
0.0,48,8.453957
1.0,46,8.463603
0.0,193,8.504546
1.0,30,8.510894
1.0,75,8.526536
1.0,74,8.542019
0.0,31,8.548574
0.0,89,8.567556
0.0,25,8.572784
0.0,3,8.573413
0.0,82,8.590885
0.0,62,8.604045
1.0,30,8.610308
0.0,4,8.611147
0.0,13,8.613902
0.0,75,8.629776
0.0,17,8.633396
0.0,7,8.634877
0.0,23,8.639747
0.0,3,8.640381
0.0,15,8.643526
0.0,39,8.651739
0.0,5,8.652794
0.0,71,8.667725
1.0,58,8.679937
0.0,79,8.696364
0.0,23,8.701046
1.0,24,8.706093
0.0,3,8.706719
0.0,28,8.712632
0.0,35,8.720031
0.0,5,8.721067
