#{"t_start": 1715685747.878409, "env_id": "Office-single-v0"}
r,l,t
1.0,42,0.685035
0.0,78,0.689168
1.0,28,0.690656
1.0,44,0.692982
1.0,36,0.69489
0.0,35,0.696745
1.0,42,0.69897
1.0,106,0.704577
1.0,29,0.706116
1.0,43,0.708392
0.0,2,0.708509
0.0,2,0.708627
0.0,2,0.708743
1.0,29,0.7103
1.0,59,0.713429
1.0,192,0.723576
1.0,91,0.728372
0.0,133,0.735421
1.0,46,0.737848
1.0,50,0.740498
1.0,53,0.743301
1.0,41,0.745472
1.0,26,0.746882
1.0,35,0.74878
1.0,191,0.758909
0.0,6,0.759239
0.0,160,0.767657
1.0,51,0.770356
1.0,40,0.77248
0.0,14,0.77323
0.0,55,0.776147
0.0,223,0.787911
1.0,46,0.790341
0.0,31,0.791985
0.0,271,0.806272
1.0,34,0.808072
0.0,54,0.810934
0.0,21,0.812046
0.0,10,0.812586
0.0,34,0.814388
1.0,29,0.815921
0.0,6,0.816248
1.0,17,0.817144
0.0,5,0.817416
0.0,6,0.817743
0.0,16,0.818591
0.0,42,0.820837
0.0,24,0.822107
0.0,26,0.82349
1.0,42,0.825717
1.0,52,0.828471
1.0,30,0.830063
0.0,21,0.831186
1.0,40,0.833307
1.0,29,0.834848
1.0,30,0.836439
1.0,46,0.838878
1.0,65,0.842349
0.0,10,0.842897
1.0,42,0.84511
0.0,11,0.845699
0.0,24,0.84697
0.0,70,0.850665
0.0,46,0.853113
1.0,221,0.864776
0.0,197,0.875166
0.0,131,0.882067
1.0,174,0.891245
0.0,9,0.89173
0.0,26,0.893105
1.0,59,0.89621
1.0,27,0.89764
1.0,93,0.902544
0.0,12,0.90318
1.0,27,0.904615
1.0,29,0.906166
1.0,34,0.907989
1.0,33,0.909736
0.0,10,0.910274
1.0,53,0.913063
0.0,137,0.920309
1.0,25,0.921634
1.0,34,0.923434
0.0,28,0.924915
0.0,11,0.925501
1.0,26,0.926878
1.0,26,0.928252
1.0,23,0.929473
0.0,8,0.929903
1.0,25,0.931227
1.0,25,0.932549
1.0,29,0.934077
1.0,24,0.935353
0.0,4,0.935573
0.0,22,0.936741
1.0,25,0.938076
1.0,34,0.939875
0.0,4,0.940096
1.0,29,0.941633
1.0,24,0.9429
0.0,19,0.94391
1.0,32,0.945601
1.0,26,0.946971
1.0,23,0.948188
1.0,28,0.949671
0.0,8,0.950102
1.0,25,0.951424
1.0,27,0.952849
1.0,23,0.954069
0.0,6,0.954391
0.0,4,0.954615
0.0,4,0.954835
1.0,27,0.956272
0.0,4,0.956503
0.0,15,0.957298
1.0,24,0.958568
1.0,23,0.959789
1.0,23,0.961008
1.0,23,0.962228
0.0,16,0.963077
0.0,23,0.964299
1.0,29,0.965839
1.0,24,0.967121
1.0,25,0.968448
1.0,26,0.969825
1.0,26,0.971206
1.0,25,0.972539
1.0,25,0.973863
1.0,25,0.975211
1.0,28,0.976692
1.0,25,0.97802
1.0,27,0.979451
1.0,27,0.98088
1.0,25,0.982203
0.0,14,0.982949
0.0,4,0.983171
1.0,23,0.984391
0.0,10,0.984926
1.0,23,0.986144
1.0,25,0.987462
1.0,27,0.988888
1.0,26,0.990268
1.0,28,0.991744
0.0,6,0.992072
1.0,27,0.993504
0.0,14,0.994252
1.0,28,0.995727
0.0,4,0.995958
0.0,15,0.99676
1.0,32,0.998449
0.0,13,0.999146
1.0,27,1.000569
0.0,4,1.000792
1.0,29,1.002322
1.0,27,1.003751
1.0,25,1.005078
0.0,19,1.006083
1.0,25,1.007409
1.0,14,1.008154
0.0,23,1.00938
1.0,25,1.010706
1.0,29,1.012245
0.0,6,1.012574
0.0,10,1.013105
1.0,25,1.014425
1.0,28,1.015906
1.0,25,1.017228
1.0,108,1.022927
1.0,27,1.024478
1.0,27,1.026082
1.0,15,1.026878
1.0,25,1.028202
1.0,27,1.029642
1.0,273,1.044036
1.0,23,1.045257
1.0,25,1.046581
1.0,24,1.047853
1.0,25,1.049184
1.0,26,1.050561
1.0,23,1.051783
1.0,25,1.053104
1.0,27,1.054537
0.0,27,1.055966
0.0,20,1.057028
1.0,35,1.05888
1.0,25,1.060212
1.0,27,1.061641
1.0,27,1.063079
1.0,36,1.064987
1.0,34,1.067062
1.0,33,1.06882
1.0,27,1.070256
1.0,33,1.072006
0.0,6,1.072332
0.0,12,1.072972
1.0,17,1.073877
0.0,68,1.077482
0.0,18,1.078444
1.0,46,1.080864
1.0,30,1.08246
0.0,14,1.083207
1.0,29,1.084749
0.0,12,1.085398
0.0,14,1.086146
0.0,22,1.087316
1.0,130,1.094198
1.0,57,1.097218
0.0,37,1.099188
0.0,6,1.099515
1.0,90,1.104256
0.0,4,1.104477
0.0,83,1.108878
1.0,86,1.113413
0.0,72,1.117203
1.0,61,1.12043
1.0,77,1.124485
1.0,39,1.126551
1.0,90,1.131298
0.0,13,1.131989
0.0,4,1.132213
0.0,8,1.132649
0.0,32,1.13435
0.0,110,1.140153
0.0,74,1.144052
0.0,24,1.145337
1.0,54,1.148186
0.0,16,1.149042
0.0,3,1.149214
0.0,54,1.152062
0.0,20,1.153121
1.0,114,1.159139
0.0,14,1.159887
1.0,79,1.16405
1.0,85,1.16852
1.0,99,1.17378
0.0,36,1.175693
1.0,117,1.181886
1.0,107,1.187537
0.0,36,1.189448
1.0,77,1.193508
1.0,48,1.196049
0.0,40,1.198161
0.0,30,1.199747
0.0,43,1.202021
0.0,40,1.204133
0.0,2,1.204245
1.0,55,1.207153
1.0,85,1.211636
0.0,17,1.212547
1.0,67,1.216082
1.0,37,1.21804
0.0,28,1.219524
0.0,25,1.220853
0.0,9,1.221336
1.0,52,1.224083
1.0,51,1.226781
1.0,36,1.22869
1.0,46,1.231126
1.0,65,1.234562
1.0,44,1.236896
0.0,8,1.237323
0.0,28,1.238811
0.0,9,1.239304
1.0,40,1.241423
0.0,37,1.243367
1.0,44,1.24569
1.0,54,1.248535
0.0,16,1.249389
1.0,81,1.253656
0.0,19,1.254665
1.0,35,1.256513
1.0,32,1.258198
1.0,58,1.261249
1.0,44,1.26358
1.0,20,1.264645
0.0,20,1.265705
0.0,17,1.266605
1.0,41,1.26877
1.0,77,1.272824
0.0,43,1.275091
1.0,48,1.277614
1.0,41,1.279791
1.0,44,1.282105
1.0,47,1.284579
0.0,4,1.284798
1.0,47,1.287286
0.0,33,1.289024
1.0,36,1.290933
0.0,28,1.292412
1.0,46,1.294833
1.0,49,1.297419
1.0,40,1.299531
1.0,41,1.301712
0.0,28,1.303212
1.0,163,1.311814
1.0,50,1.31445
0.0,90,1.319235
1.0,53,1.322043
1.0,154,1.330208
0.0,2,1.330325
1.0,24,1.331597
0.0,2,1.331711
1.0,19,1.332714
0.0,28,1.3342
1.0,90,1.338942
0.0,52,1.341652
0.0,62,1.344897
1.0,42,1.347118
1.0,90,1.351884
1.0,33,1.353639
0.0,10,1.354178
0.0,86,1.358722
1.0,30,1.360318
1.0,26,1.361704
1.0,26,1.363087
0.0,4,1.363311
1.0,31,1.364961
1.0,27,1.366404
1.0,89,1.371122
1.0,42,1.37335
1.0,29,1.374882
1.0,29,1.376413
1.0,33,1.378163
1.0,31,1.37981
1.0,18,1.380763
1.0,37,1.382708
1.0,29,1.384247
1.0,26,1.385624
0.0,17,1.386532
1.0,30,1.388114
0.0,20,1.389183
1.0,16,1.390032
1.0,26,1.391403
0.0,17,1.392312
1.0,28,1.393801
1.0,29,1.395338
0.0,6,1.395664
1.0,32,1.397354
1.0,25,1.398683
1.0,29,1.400213
1.0,27,1.401654
1.0,35,1.403505
1.0,27,1.40493
0.0,25,1.406256
0.0,10,1.406791
1.0,26,1.40817
1.0,27,1.409605
1.0,32,1.411294
1.0,28,1.41278
1.0,27,1.414212
1.0,36,1.416117
0.0,6,1.416439
0.0,4,1.416662
0.0,12,1.417313
1.0,26,1.418697
1.0,27,1.420139
1.0,27,1.421576
1.0,23,1.422794
0.0,6,1.423121
1.0,31,1.42476
1.0,27,1.426193
0.0,6,1.426516
1.0,23,1.427735
1.0,23,1.428953
1.0,23,1.430178
1.0,30,1.431768
1.0,28,1.433248
0.0,6,1.433602
1.0,26,1.435001
1.0,23,1.436221
1.0,27,1.437651
1.0,23,1.438872
0.0,4,1.439097
1.0,25,1.440416
1.0,27,1.441843
1.0,27,1.443271
1.0,25,1.444593
1.0,34,1.446377
1.0,25,1.447697
0.0,21,1.448811
1.0,23,1.450032
1.0,27,1.451458
0.0,20,1.45252
1.0,29,1.454053
0.0,24,1.455317
0.0,9,1.455803
0.0,4,1.456021
0.0,20,1.457081
0.0,12,1.457719
0.0,10,1.458254
1.0,45,1.460631
1.0,27,1.462057
1.0,27,1.463483
1.0,35,1.465317
1.0,32,1.467003
1.0,31,1.468637
1.0,25,1.46996
1.0,27,1.471387
1.0,30,1.472964
1.0,34,1.474757
1.0,26,1.476132
0.0,20,1.477186
1.0,23,1.478403
0.0,10,1.478934
1.0,29,1.480468
1.0,30,1.482051
1.0,24,1.483318
1.0,25,1.484637
1.0,29,1.486158
1.0,25,1.487478
0.0,19,1.488481
1.0,27,1.489905
1.0,27,1.491331
1.0,29,1.492863
1.0,24,1.494124
0.0,19,1.495132
0.0,23,1.496345
0.0,18,1.497297
0.0,6,1.497619
0.0,12,1.498259
1.0,30,1.499874
1.0,31,1.501501
1.0,32,1.503186
1.0,28,1.504664
0.0,21,1.505775
1.0,29,1.507307
1.0,34,1.509099
1.0,27,1.510525
1.0,27,1.511945
1.0,31,1.51358
1.0,27,1.515006
0.0,8,1.515436
0.0,13,1.516128
1.0,27,1.517547
1.0,29,1.51908
1.0,29,1.520608
1.0,26,1.521984
1.0,18,1.52293
1.0,41,1.525076
1.0,31,1.52671
1.0,29,1.528237
1.0,29,1.529768
1.0,15,1.530563
1.0,28,1.531995
0.0,8,1.532427
1.0,31,1.534028
1.0,59,1.537044
1.0,32,1.538721
1.0,27,1.540146
1.0,25,1.541466
1.0,29,1.542993
1.0,28,1.544463
0.0,16,1.545308
1.0,31,1.546936
0.0,13,1.547626
0.0,46,1.550045
0.0,23,1.551258
1.0,27,1.55268
1.0,46,1.555103
1.0,37,1.557045
1.0,33,1.558778
1.0,38,1.560782
1.0,48,1.563313
0.0,8,1.56374
0.0,11,1.564324
1.0,36,1.566214
1.0,36,1.568097
1.0,37,1.57005
1.0,39,1.572096
1.0,31,1.573725
0.0,11,1.574315
1.0,27,1.575732
1.0,28,1.577202
1.0,26,1.578575
1.0,31,1.580208
1.0,30,1.581785
1.0,25,1.583105
0.0,17,1.584005
1.0,27,1.585425
1.0,28,1.586896
1.0,28,1.588374
1.0,26,1.589748
1.0,26,1.591117
1.0,24,1.592381
1.0,35,1.594221
1.0,27,1.595698
1.0,36,1.597591
0.0,4,1.597814
1.0,26,1.599196
0.0,9,1.59968
1.0,25,1.600998
1.0,23,1.602209
1.0,25,1.603524
1.0,32,1.605202
1.0,30,1.606777
0.0,26,1.608152
1.0,30,1.609737
1.0,29,1.611258
1.0,29,1.612788
1.0,25,1.614108
1.0,27,1.615531
1.0,27,1.616973
0.0,4,1.617191
0.0,15,1.617986
1.0,35,1.619827
1.0,31,1.621462
1.0,27,1.622884
0.0,5,1.623153
1.0,30,1.624731
1.0,28,1.626199
1.0,29,1.627727
1.0,29,1.629255
1.0,25,1.630574
1.0,27,1.631989
1.0,32,1.633671
1.0,29,1.635199
1.0,30,1.636779
1.0,29,1.638309
1.0,29,1.639836
1.0,26,1.641207
1.0,25,1.642528
1.0,33,1.644264
1.0,29,1.64579
1.0,25,1.647112
1.0,27,1.648538
1.0,28,1.650016
1.0,31,1.651645
0.0,21,1.652752
1.0,27,1.654178
0.0,22,1.655339
1.0,27,1.656756
1.0,29,1.658287
0.0,3,1.658453
0.0,8,1.65888
0.0,21,1.659994
1.0,27,1.661413
0.0,4,1.661632
0.0,17,1.66253
1.0,23,1.663742
1.0,29,1.665273
1.0,33,1.667009
1.0,27,1.668437
1.0,29,1.669962
1.0,41,1.672115
1.0,25,1.673435
1.0,29,1.67496
0.0,6,1.675283
0.0,16,1.676126
1.0,27,1.677548
0.0,21,1.678657
1.0,26,1.680038
1.0,31,1.681671
1.0,29,1.683199
1.0,28,1.684675
1.0,30,1.686257
1.0,29,1.687786
0.0,8,1.688217
1.0,25,1.689536
1.0,25,1.690858
1.0,30,1.692437
0.0,4,1.692656
1.0,29,1.694185
1.0,33,1.695928
1.0,32,1.697635
1.0,25,1.698952
1.0,27,1.700376
1.0,23,1.701587
1.0,23,1.702801
1.0,26,1.704167
1.0,27,1.705581
1.0,31,1.707203
1.0,31,1.708837
1.0,29,1.710365
1.0,34,1.712152
1.0,26,1.713518
1.0,24,1.714788
1.0,25,1.716103
1.0,31,1.717731
1.0,23,1.718943
1.0,24,1.720225
1.0,27,1.721648
1.0,27,1.723073
0.0,19,1.724087
1.0,30,1.725661
0.0,4,1.725884
1.0,16,1.726729
1.0,30,1.728305
1.0,29,1.729842
1.0,27,1.731259
1.0,27,1.732701
0.0,22,1.733869
1.0,23,1.735081
1.0,32,1.736785
1.0,29,1.738316
1.0,24,1.739591
0.0,1,1.739653
1.0,24,1.740921
1.0,27,1.74235
0.0,16,1.7432
1.0,25,1.744538
0.0,24,1.745814
1.0,29,1.747351
1.0,17,1.74825
0.0,14,1.749004
1.0,28,1.750489
0.0,29,1.752019
1.0,28,1.7535
1.0,25,1.754825
1.0,27,1.756251
1.0,27,1.757673
0.0,22,1.758839
1.0,25,1.760177
1.0,34,1.761991
1.0,29,1.763517
1.0,26,1.764891
1.0,25,1.766216
1.0,30,1.767794
0.0,26,1.769173
1.0,27,1.770604
0.0,21,1.77171
0.0,12,1.772352
1.0,32,1.774028
1.0,28,1.775504
1.0,29,1.777033
1.0,17,1.77793
1.0,45,1.78028
0.0,4,1.780503
1.0,28,1.781974
1.0,28,1.783449
1.0,29,1.78498
0.0,5,1.785252
1.0,32,1.786937
1.0,35,1.788779
1.0,31,1.790414
1.0,29,1.791944
0.0,16,1.792791
1.0,28,1.794278
0.0,13,1.794969
1.0,161,1.803464
1.0,73,1.807336
1.0,67,1.810883
0.0,11,1.811472
0.0,6,1.811799
0.0,45,1.814181
0.0,10,1.814717
1.0,42,1.816946
0.0,68,1.820531
1.0,53,1.823339
0.0,31,1.826022
0.0,43,1.830909
1.0,63,1.835934
0.0,3,1.83772
0.0,19,1.8388
0.0,19,1.839815
1.0,50,1.842462
0.0,29,1.844008
0.0,8,1.844442
1.0,41,1.846618
1.0,39,1.8487
1.0,35,1.850555
0.0,23,1.851778
1.0,36,1.853687
0.0,12,1.854347
0.0,38,1.856364
0.0,27,1.857802
0.0,32,1.859499
1.0,27,1.860938
1.0,33,1.862691
0.0,26,1.864074
1.0,40,1.866198
1.0,36,1.868112
1.0,37,1.87007
1.0,33,1.871832
1.0,33,1.873588
1.0,48,1.876143
1.0,33,1.877909
1.0,45,1.880311
1.0,35,1.882184
1.0,39,1.884264
1.0,41,1.886437
0.0,50,1.889108
1.0,32,1.890799
1.0,44,1.893146
1.0,39,1.89521
1.0,42,1.897434
1.0,54,1.900301
1.0,41,1.902484
1.0,37,1.904444
1.0,34,1.906242
0.0,41,1.908381
1.0,41,1.910552
0.0,5,1.910824
1.0,35,1.912673
0.0,32,1.914372
1.0,47,1.916845
1.0,27,1.918274
0.0,8,1.91871
1.0,29,1.920239
0.0,2,1.920354
0.0,1,1.920422
1.0,25,1.921746
0.0,13,1.922447
1.0,25,1.923775
1.0,49,1.926368
0.0,23,1.927589
1.0,31,1.929227
1.0,32,1.930919
1.0,25,1.932243
1.0,48,1.934772
1.0,28,1.93626
1.0,30,1.938481
0.0,18,1.939466
1.0,26,1.940857
1.0,27,1.942287
0.0,14,1.943038
1.0,28,1.944516
1.0,29,1.946049
1.0,34,1.947853
1.0,25,1.94918
0.0,12,1.949826
0.0,10,1.95036
1.0,27,1.951782
1.0,27,1.953216
0.0,14,1.953962
1.0,32,1.955652
1.0,27,1.957075
1.0,39,1.959139
1.0,37,1.961087
1.0,25,1.96241
1.0,29,1.963934
1.0,31,1.965573
1.0,31,1.967201
1.0,25,1.968538
1.0,27,1.969959
1.0,28,1.971454
1.0,33,1.973204
1.0,29,1.974732
1.0,29,1.976278
1.0,27,1.977703
1.0,29,1.979232
1.0,33,1.980969
0.0,18,1.981921
1.0,35,1.983765
1.0,25,1.985086
1.0,39,1.987132
1.0,33,1.988882
0.0,8,1.98931
1.0,27,1.990737
1.0,26,1.992109
1.0,27,1.993532
1.0,27,1.99495
1.0,22,1.996117
1.0,25,1.997444
1.0,29,1.998973
1.0,36,2.000871
1.0,28,2.002354
0.0,7,2.00273
0.0,6,2.003055
0.0,14,2.003795
1.0,25,2.005119
1.0,30,2.00671
1.0,44,2.009038
1.0,26,2.010409
1.0,28,2.011889
1.0,28,2.013366
0.0,14,2.014118
1.0,25,2.015436
1.0,27,2.016857
1.0,15,2.01765
1.0,23,2.018861
1.0,24,2.020127
1.0,27,2.021553
1.0,26,2.022942
1.0,28,2.024413
1.0,23,2.025625
1.0,29,2.027155
0.0,14,2.027946
1.0,23,2.029388
0.0,19,2.030469
1.0,27,2.031898
0.0,20,2.032956
1.0,29,2.034481
1.0,23,2.035697
1.0,34,2.037487
0.0,16,2.038334
1.0,26,2.039707
1.0,27,2.041133
1.0,25,2.042465
1.0,16,2.043313
1.0,35,2.045154
1.0,28,2.04663
1.0,18,2.047585
1.0,26,2.048951
0.0,8,2.049379
1.0,25,2.050694
1.0,26,2.052062
1.0,29,2.053594
1.0,25,2.054913
1.0,28,2.056389
1.0,27,2.057812
0.0,8,2.05824
1.0,23,2.059451
1.0,26,2.060821
0.0,13,2.061513
1.0,25,2.062829
1.0,24,2.064095
1.0,27,2.065543
1.0,23,2.066757
1.0,30,2.068337
0.0,21,2.069444
1.0,32,2.071128
1.0,30,2.072715
1.0,25,2.074034
0.0,9,2.074514
1.0,25,2.075848
1.0,27,2.077272
1.0,23,2.078483
1.0,25,2.079799
1.0,31,2.081431
1.0,24,2.082698
1.0,25,2.084022
1.0,24,2.085287
1.0,31,2.086915
1.0,28,2.088387
1.0,28,2.089874
1.0,27,2.091292
1.0,25,2.092608
1.0,25,2.093927
1.0,23,2.095138
1.0,23,2.096351
1.0,29,2.097874
1.0,29,2.099405
0.0,23,2.100619
0.0,6,2.100942
1.0,32,2.102613
0.0,13,2.103307
1.0,25,2.104629
1.0,27,2.106054
0.0,8,2.106485
1.0,26,2.107859
1.0,23,2.10907
1.0,23,2.110283
1.0,28,2.111755
1.0,23,2.112968
1.0,27,2.114392
0.0,16,2.115245
1.0,33,2.116972
1.0,25,2.118299
1.0,23,2.119512
1.0,23,2.12073
1.0,25,2.122051
1.0,16,2.122901
0.0,23,2.124106
0.0,17,2.125007
0.0,19,2.126007
1.0,25,2.12733
1.0,31,2.128967
1.0,25,2.130284
0.0,17,2.131183
1.0,23,2.13251
0.0,21,2.133631
1.0,26,2.135006
0.0,4,2.135224
1.0,23,2.136444
1.0,24,2.137717
1.0,25,2.139038
1.0,27,2.140466
1.0,26,2.14184
1.0,28,2.143323
1.0,29,2.144848
1.0,25,2.146163
1.0,25,2.147482
1.0,27,2.148904
1.0,25,2.150219
0.0,8,2.150649
1.0,24,2.151913
0.0,16,2.152763
0.0,16,2.153607
0.0,17,2.15451
0.0,46,2.156938
0.0,18,2.157892
1.0,44,2.160201
1.0,42,2.162404
0.0,24,2.163665
1.0,29,2.165188
0.0,24,2.16645
1.0,25,2.167768
1.0,27,2.169185
1.0,31,2.170814
1.0,31,2.172443
0.0,7,2.172817
1.0,33,2.174549
1.0,26,2.175916
1.0,29,2.177448
1.0,28,2.178918
1.0,35,2.180752
1.0,23,2.181965
1.0,31,2.183591
1.0,26,2.184957
0.0,28,2.186432
1.0,25,2.187748
1.0,24,2.189012
1.0,25,2.190327
1.0,30,2.191904
1.0,27,2.193328
0.0,1,2.193391
1.0,27,2.194807
1.0,30,2.19638
1.0,27,2.197801
0.0,18,2.198749
1.0,25,2.200067
1.0,29,2.201592
1.0,31,2.20322
1.0,23,2.204435
1.0,27,2.205853
0.0,6,2.206175
1.0,33,2.20792
1.0,24,2.209182
0.0,9,2.209662
1.0,23,2.210877
1.0,23,2.212089
1.0,26,2.213453
1.0,25,2.21477
0.0,4,2.214992
0.0,4,2.215209
0.0,19,2.216208
0.0,19,2.217211
1.0,29,2.21873
1.0,23,2.219944
1.0,25,2.221259
1.0,28,2.222737
1.0,29,2.22426
1.0,29,2.225787
1.0,23,2.226993
1.0,27,2.22841
1.0,29,2.229937
1.0,34,2.23172
0.0,12,2.232366
1.0,23,2.233573
1.0,23,2.234786
0.0,19,2.235794
0.0,3,2.235961
0.0,23,2.237171
1.0,23,2.238385
1.0,25,2.239701
1.0,23,2.240915
1.0,28,2.242386
1.0,27,2.243808
1.0,24,2.245078
0.0,24,2.246338
1.0,29,2.247865
1.0,26,2.249226
0.0,14,2.249966
1.0,23,2.251174
1.0,25,2.252487
1.0,34,2.25427
1.0,27,2.255685
1.0,24,2.256945
1.0,23,2.25816
1.0,31,2.259787
1.0,27,2.261209
1.0,25,2.26252
1.0,25,2.263836
1.0,17,2.264731
1.0,23,2.265942
0.0,4,2.26616
1.0,25,2.267476
1.0,27,2.268894
1.0,25,2.270207
1.0,25,2.271535
1.0,27,2.272964
1.0,29,2.274485
1.0,34,2.276275
1.0,23,2.277505
0.0,6,2.277828
1.0,30,2.279403
1.0,23,2.280614
0.0,14,2.28135
1.0,23,2.282566
1.0,25,2.283878
1.0,23,2.285094
1.0,30,2.286665
1.0,24,2.287933
1.0,15,2.288752
1.0,30,2.290322
0.0,4,2.29054
1.0,18,2.291487
1.0,43,2.293727
1.0,27,2.295145
1.0,28,2.296615
0.0,6,2.296938
1.0,27,2.298354
1.0,27,2.299769
0.0,7,2.300144
1.0,26,2.301512
0.0,14,2.302252
0.0,19,2.303251
1.0,23,2.30446
1.0,29,2.305979
1.0,26,2.307344
1.0,27,2.308771
1.0,33,2.310507
0.0,6,2.310831
1.0,29,2.312354
1.0,26,2.313719
1.0,29,2.315237
1.0,24,2.316501
1.0,26,2.317872
0.0,19,2.318875
1.0,25,2.320186
0.0,4,2.320404
1.0,23,2.321616
0.0,17,2.322515
1.0,24,2.323777
1.0,27,2.325196
1.0,27,2.326619
1.0,27,2.328044
1.0,29,2.329574
1.0,23,2.330788
1.0,25,2.332116
1.0,19,2.333111
1.0,31,2.334736
1.0,25,2.33606
0.0,6,2.33639
1.0,31,2.338027
1.0,25,2.339344
1.0,27,2.340759
1.0,26,2.342134
1.0,24,2.343407
1.0,25,2.344715
1.0,25,2.34603
1.0,27,2.34745
1.0,30,2.349026
0.0,18,2.349973
1.0,25,2.351289
0.0,4,2.351508
1.0,26,2.352866
1.0,29,2.354384
1.0,31,2.356153
1.0,25,2.357503
1.0,25,2.358835
1.0,27,2.36027
1.0,27,2.361706
1.0,23,2.362925
1.0,25,2.364252
1.0,25,2.365575
1.0,29,2.367112
0.0,14,2.367858
1.0,29,2.369389
1.0,31,2.37104
1.0,27,2.372467
0.0,20,2.373527
0.0,51,2.376221
1.0,91,2.381038
1.0,59,2.384148
1.0,43,2.386419
1.0,56,2.389371
1.0,67,2.392906
0.0,15,2.3937
0.0,10,2.394236
1.0,43,2.396501
1.0,52,2.399241
1.0,36,2.401142
1.0,56,2.404099
0.0,26,2.405481
1.0,54,2.40832
0.0,14,2.409067
1.0,73,2.412919
1.0,46,2.415342
1.0,45,2.417719
1.0,42,2.419932
0.0,6,2.420256
1.0,43,2.422524
1.0,40,2.424632
1.0,46,2.427072
1.0,38,2.42907
0.0,35,2.430919
1.0,39,2.432975
1.0,37,2.434929
1.0,37,2.43689
1.0,37,2.438842
1.0,42,2.441057
1.0,35,2.442909
1.0,31,2.444546
1.0,36,2.446449
0.0,29,2.447981
1.0,41,2.450144
1.0,33,2.451895
1.0,37,2.453847
1.0,31,2.455486
1.0,41,2.457653
1.0,36,2.45956
1.0,35,2.461408
1.0,35,2.46326
1.0,31,2.464905
1.0,41,2.467079
0.0,24,2.468357
1.0,28,2.469854
1.0,44,2.472182
0.0,6,2.47251
1.0,68,2.476093
0.0,14,2.476846
1.0,33,2.478596
