#{"t_start": 1717574691.139093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.035037
0.0,13,0.035168
0.0,3,0.035208
0.0,11,0.035321
0.0,123,0.036468
0.0,20,0.036664
0.0,30,0.036956
0.0,12,0.03708
0.0,7,0.037156
0.0,32,0.037462
0.0,18,0.037645
0.0,64,0.038242
0.0,17,0.03841
0.0,11,0.038522
0.0,42,0.038929
0.0,83,0.039709
0.0,35,0.040043
0.0,74,0.040732
0.0,25,0.040978
0.0,41,0.041368
0.0,41,0.041754
0.0,50,0.042231
0.0,88,0.043052
0.0,45,0.043479
0.0,96,0.044383
0.0,19,0.044569
0.0,108,0.0456
0.0,31,0.045903
0.0,204,0.047799
0.0,10,0.047905
0.0,175,0.049542
0.0,7,0.04962
0.0,24,0.049853
0.0,91,0.050717
0.0,64,0.051328
0.0,37,0.051686
0.0,5,0.051744
0.0,62,0.052329
0.0,21,0.052534
0.0,13,0.052668
0.0,69,0.053336
0.0,56,0.053875
0.0,70,0.054539
0.0,67,0.055167
0.0,14,0.055306
0.0,37,0.055657
0.0,40,0.056042
0.0,106,0.057028
0.0,53,0.05753
0.0,9,0.057625
0.0,22,0.057841
0.0,62,0.058423
0.0,9,0.058519
0.0,113,0.059578
0.0,91,0.06044
0.0,96,0.061342
0.0,65,0.061959
0.0,13,0.062091
0.0,60,0.062662
0.0,18,0.062839
0.0,82,0.063606
0.0,129,0.064813
0.0,25,0.065056
0.0,102,0.066021
0.0,97,0.06694
0.0,50,0.067412
0.0,30,0.067703
0.0,49,0.068171
0.0,124,0.069325
0.0,56,0.069864
0.0,80,0.070623
0.0,21,0.070831
0.0,194,0.072659
0.0,85,0.073484
0.0,81,0.074249
0.0,36,0.0746
0.0,31,0.074899
0.0,38,0.075261
0.0,42,0.075671
0.0,111,0.076718
0.0,100,0.077658
1.0,187,0.079398
0.0,109,0.080447
0.0,70,0.081118
0.0,30,0.081414
0.0,71,0.082108
0.0,10,0.082215
0.0,13,0.082347
0.0,125,0.083513
0.0,57,0.084052
0.0,62,0.084636
0.0,27,0.084919
0.0,4,0.084969
0.0,61,0.085542
0.0,103,0.086504
0.0,77,0.08723
0.0,143,0.088576
0.0,142,0.08992
0.0,74,0.090628
0.0,28,0.090898
0.0,14,0.091038
0.0,28,0.091315
0.0,17,0.091483
0.0,53,0.091993
0.0,4,0.092041
0.0,4,0.092088
0.0,102,0.093047
0.0,23,0.093274
0.0,41,0.093666
0.0,38,0.094031
0.0,52,0.094523
0.0,149,0.103465
0.0,16,0.103712
0.0,63,0.104355
0.0,127,0.105675
0.0,45,0.106127
0.0,74,0.107013
0.0,25,0.107267
0.0,17,0.107443
0.0,62,0.108063
0.0,56,0.108607
0.0,41,0.109012
0.0,7,0.109091
0.0,64,0.109745
0.0,25,0.109991
0.0,23,0.110217
0.0,30,0.110511
0.0,13,0.110646
0.0,41,0.111045
0.0,15,0.111198
0.0,13,0.111405
0.0,21,0.111616
0.0,47,0.112073
0.0,49,0.112538
0.0,93,0.113438
0.0,36,0.113801
0.0,40,0.114193
0.0,8,0.11428
0.0,26,0.114534
0.0,79,0.115292
0.0,74,0.116029
0.0,3,0.11607
0.0,61,0.116663
0.0,34,0.116993
0.0,62,0.117594
0.0,18,0.117774
0.0,39,0.118157
0.0,80,0.11892
0.0,15,0.119071
0.0,92,0.119941
0.0,209,0.121922
0.0,122,0.123102
0.0,32,0.123417
0.0,185,0.125192
0.0,88,0.126044
0.0,129,0.127262
0.0,20,0.127462
0.0,37,0.127822
0.0,85,0.128644
0.0,40,0.129033
0.0,71,0.129706
0.0,23,0.129933
0.0,114,0.130985
0.0,3,0.131026
0.0,129,0.132249
0.0,45,0.132685
0.0,45,0.133123
0.0,55,0.133646
0.0,103,0.134603
0.0,78,0.13534
0.0,102,0.136313
0.0,23,0.136539
0.0,4,0.136586
0.0,47,0.137031
0.0,67,0.137665
0.0,17,0.137835
0.0,6,0.137903
0.0,44,0.138326
0.0,21,0.138525
0.0,67,0.139162
0.0,162,0.140673
0.0,54,0.141191
0.0,62,0.141791
0.0,80,0.142545
0.0,49,0.143011
0.0,133,0.144266
0.0,19,0.144455
0.0,10,0.144558
0.0,14,0.144698
0.0,118,0.145819
0.0,21,0.146029
0.0,4,0.146077
0.0,10,0.146179
0.0,178,0.14785
0.0,31,0.148161
0.0,144,0.149527
0.0,45,0.149984
0.0,74,0.150683
0.0,19,0.150877
0.0,250,0.153212
0.0,16,0.153376
0.0,34,0.153714
0.0,59,0.154275
0.0,111,0.15534
0.0,23,0.155566
0.0,28,0.155837
0.0,86,0.156649
0.0,25,0.156895
0.0,235,0.159188
0.0,59,0.159883
0.0,29,0.16021
0.0,41,0.160683
0.0,83,0.161497
0.0,108,0.16252
0.0,47,0.162971
0.0,52,0.163468
0.0,147,0.164845
0.0,23,0.165075
0.0,140,0.166395
0.0,56,0.166941
0.0,50,0.167421
0.0,175,0.169061
0.0,66,0.169697
0.0,29,0.169979
0.0,51,0.170473
0.0,34,0.170806
0.0,38,0.171167
0.0,3,0.171206
0.0,82,0.171969
0.0,73,0.172649
0.0,80,0.173399
0.0,130,0.174616
1.0,97,0.175544
0.0,9,0.175639
0.0,11,0.175748
0.0,104,0.176729
0.0,7,0.176806
0.0,91,0.177663
0.0,49,0.178131
0.0,108,0.179145
0.0,15,0.179297
1.0,61,0.179872
0.0,7,0.179947
0.0,9,0.180041
0.0,137,0.181323
0.0,217,0.183349
0.0,27,0.183615
0.0,60,0.184183
0.0,59,0.184759
0.0,43,0.185169
0.0,39,0.185544
0.0,89,0.186392
0.0,72,0.187084
0.0,123,0.188246
0.0,75,0.18896
0.0,11,0.189073
0.0,78,0.189803
0.0,31,0.190094
0.0,70,0.190749
0.0,46,0.191186
0.0,13,0.191315
0.0,154,0.192757
0.0,101,0.193726
0.0,129,0.194958
0.0,55,0.195492
0.0,56,0.196026
0.0,60,0.196596
0.0,142,0.197935
0.0,58,0.198496
0.0,16,0.198655
0.0,9,0.19875
0.0,117,0.200187
0.0,45,0.200627
0.0,190,0.202414
0.0,5,0.202474
0.0,24,0.202711
0.0,66,0.203345
0.0,60,0.203933
0.0,55,0.204472
0.0,35,0.204812
0.0,97,0.205735
0.0,65,0.206352
0.0,17,0.206522
0.0,21,0.206728
0.0,69,0.207377
0.0,51,0.207868
0.0,45,0.208306
0.0,54,0.208822
0.0,75,0.209527
0.0,38,0.209897
0.0,43,0.210305
0.0,75,0.211008
0.0,35,0.211345
0.0,171,0.212936
0.0,69,0.213599
0.0,24,0.213837
0.0,115,0.214932
0.0,44,0.215357
0.0,89,0.216217
0.0,5,0.216276
0.0,66,0.216903
0.0,5,0.216962
0.0,10,0.217063
0.0,80,0.217825
0.0,25,0.218072
0.0,38,0.218436
0.0,68,0.219082
0.0,85,0.219896
0.0,18,0.220075
0.0,5,0.220133
0.0,244,0.222422
0.0,95,0.223334
0.0,57,0.223883
0.0,90,0.224738
0.0,68,0.225385
0.0,190,0.227183
0.0,6,0.227252
0.0,12,0.227373
0.0,33,0.227695
0.0,6,0.227762
0.0,7,0.227837
0.0,94,0.228741
0.0,105,0.229741
0.0,46,0.230183
0.0,133,0.231457
0.0,89,0.232297
0.0,16,0.232459
0.0,26,0.232714
0.0,11,0.232829
0.0,4,0.232876
0.0,156,0.234341
0.0,97,0.235263
0.0,98,0.236186
0.0,67,0.236821
0.0,62,0.237407
0.0,93,0.238301
0.0,9,0.238397
0.0,29,0.238674
0.0,193,0.240495
0.0,58,0.241057
0.0,114,0.242143
0.0,141,0.243475
0.0,82,0.244249
0.0,130,0.245487
0.0,42,0.2459
0.0,262,0.248361
0.0,124,0.249551
0.0,39,0.249927
0.0,12,0.250049
0.0,75,0.250772
0.0,84,0.251574
0.0,9,0.251671
0.0,31,0.251971
0.0,11,0.252083
0.0,121,0.253245
0.0,83,0.254037
0.0,4,0.254085
0.0,128,0.255296
0.0,3,0.255335
0.0,19,0.255522
0.0,91,0.25639
0.0,22,0.25661
0.0,91,0.257481
0.0,157,0.258976
0.0,21,0.259184
0.0,61,0.259765
0.0,4,0.259813
0.0,80,0.260576
0.0,51,0.261067
0.0,12,0.261191
0.0,82,0.261996
0.0,142,0.263326
0.0,7,0.263402
0.0,34,0.26373
0.0,27,0.263991
0.0,14,0.264135
0.0,62,0.264741
0.0,13,0.264872
0.0,54,0.265389
0.0,29,0.265673
0.0,15,0.265826
0.0,79,0.266577
0.0,10,0.26668
0.0,111,0.267727
0.0,102,0.268696
0.0,16,0.268858
0.0,301,0.271663
0.0,80,0.272432
0.0,23,0.272659
0.0,87,0.27348
0.0,20,0.273677
0.0,13,0.273811
0.0,84,0.274605
0.0,93,0.275486
0.0,65,0.276106
0.0,35,0.276445
0.0,52,0.276949
0.0,217,0.279009
0.0,46,0.279458
0.0,145,0.280852
0.0,68,0.281525
0.0,35,0.281859
0.0,47,0.282304
0.0,119,0.283437
0.0,17,0.28361
0.0,227,0.285755
0.0,40,0.286145
0.0,25,0.286395
0.0,38,0.286766
0.0,101,0.287726
0.0,84,0.288541
0.0,64,0.289157
0.0,8,0.289247
0.0,27,0.289512
0.0,70,0.290175
0.0,84,0.290972
0.0,102,0.291939
0.0,9,0.292041
0.0,85,0.292841
0.0,29,0.293127
0.0,21,0.29334
0.0,105,0.294321
0.0,17,0.294496
0.0,197,0.296395
0.0,430,0.300388
0.0,9,0.300494
0.0,51,0.300977
0.0,12,0.301101
0.0,16,0.301259
0.0,3,0.301299
0.0,17,0.301466
0.0,135,0.302733
0.0,112,0.303796
0.0,39,0.304174
0.0,48,0.304635
0.0,142,0.305991
0.0,9,0.30609
0.0,66,0.306722
0.0,32,0.307035
0.0,72,0.307725
0.0,69,0.308411
0.0,193,0.310231
0.0,21,0.310441
0.0,164,0.311999
0.0,76,0.312721
0.0,104,0.313708
0.0,100,0.314654
0.0,36,0.315006
0.0,105,0.316026
0.0,119,0.31715
0.0,94,0.31804
0.0,46,0.318482
0.0,110,0.319527
0.0,79,0.320276
0.0,88,0.321106
0.0,55,0.321629
0.0,146,0.32301
0.0,60,0.323583
0.0,48,0.324047
0.0,4,0.324095
0.0,39,0.32447
0.0,24,0.324705
0.0,57,0.325247
0.0,5,0.325306
0.0,317,0.328259
0.0,25,0.32851
1.0,144,0.32989
0.0,148,0.331289
0.0,219,0.333337
0.0,34,0.33367
0.0,3,0.33371
0.0,32,0.334018
0.0,69,0.334678
0.0,201,0.336587
0.0,22,0.336808
0.0,29,0.33709
0.0,86,0.337908
0.0,84,0.338711
0.0,201,0.340595
0.0,86,0.341404
0.0,23,0.341629
0.0,109,0.342659
0.0,110,0.343706
0.0,78,0.344461
0.0,3,0.344497
0.0,50,0.344971
0.0,67,0.3456
0.0,111,0.346639
0.0,67,0.347273
0.0,114,0.348356
0.0,44,0.348784
0.0,31,0.349083
0.0,75,0.349801
0.0,26,0.350059
0.0,252,0.352421
0.0,26,0.352681
0.0,104,0.353649
0.0,46,0.35408
0.0,22,0.354295
0.0,42,0.354695
0.0,28,0.354985
0.0,86,0.355789
1.0,189,0.357545
0.0,31,0.357846
0.0,42,0.358258
0.0,100,0.359206
0.0,42,0.35961
0.0,44,0.360028
0.0,122,0.361164
0.0,16,0.361325
0.0,11,0.361436
0.0,9,0.361531
0.0,43,0.361934
0.0,26,0.362187
0.0,93,0.363054
0.0,26,0.363311
0.0,52,0.363807
0.0,49,0.364273
0.0,130,0.365489
1.0,299,0.368295
0.0,95,0.369196
0.0,107,0.370208
0.0,25,0.370455
0.0,12,0.370578
0.0,11,0.370693
0.0,191,0.37247
0.0,93,0.373346
0.0,47,0.373801
0.0,105,0.374799
0.0,160,0.376318
0.0,21,0.376528
0.0,21,0.376737
0.0,16,0.3769
0.0,36,0.377243
0.0,13,0.377375
0.0,35,0.377716
0.0,48,0.378181
0.0,53,0.378683
0.0,342,0.381849
0.0,114,0.382939
0.0,48,0.383403
0.0,129,0.384623
0.0,117,0.385733
0.0,54,0.386249
0.0,3,0.386289
0.0,6,0.386356
0.0,124,0.387523
0.0,112,0.38859
0.0,149,0.389979
0.0,43,0.39044
0.0,37,0.390807
0.0,63,0.3914
0.0,90,0.392254
0.0,204,0.394194
0.0,119,0.395323
0.0,61,0.395904
0.0,146,0.397287
0.0,155,0.398753
0.0,183,0.400474
0.0,117,0.401585
0.0,105,0.402594
0.0,6,0.402661
0.0,181,0.404352
0.0,53,0.404859
0.0,71,0.405541
0.0,60,0.406116
0.0,40,0.406502
0.0,10,0.406605
0.0,87,0.407433
0.0,98,0.408368
0.0,7,0.408445
0.0,64,0.409063
0.0,19,0.409252
0.0,14,0.409393
0.0,123,0.410598
0.0,138,0.411905
0.0,20,0.412103
0.0,59,0.41267
1.0,81,0.413447
0.0,67,0.41409
0.0,126,0.415262
0.0,103,0.416274
0.0,10,0.416379
0.0,78,0.417125
0.0,113,0.418183
0.0,146,0.419569
0.0,66,0.420199
0.0,90,0.421061
0.0,83,0.421851
0.0,107,0.422872
0.0,125,0.424047
0.0,43,0.424457
0.0,138,0.42576
0.0,44,0.426191
0.0,44,0.426617
0.0,90,0.427472
0.0,141,0.428815
0.0,35,0.429148
0.0,80,0.429913
0.0,20,0.43011
0.0,26,0.430364
0.0,48,0.430825
0.0,29,0.431104
0.0,60,0.431676
0.0,37,0.43203
0.0,48,0.432487
0.0,57,0.433035
0.0,97,0.433955
0.0,113,0.435
0.0,21,0.435208
0.0,152,0.436643
0.0,41,0.437042
0.0,10,0.437146
0.0,126,0.438359
0.0,28,0.438632
0.0,53,0.439148
0.0,80,0.439907
0.0,30,0.440203
0.0,187,0.441976
0.0,60,0.44256
0.0,27,0.442826
0.0,41,0.443225
0.0,61,0.443801
0.0,52,0.444292
0.0,19,0.444483
0.0,59,0.44504
0.0,33,0.445361
0.0,178,0.447021
0.0,16,0.447187
0.0,24,0.447425
0.0,36,0.447771
0.0,19,0.447962
0.0,3,0.448006
0.0,12,0.448132
0.0,42,0.448535
0.0,96,0.449451
0.0,42,0.449851
0.0,52,0.450347
0.0,122,0.451484
0.0,47,0.451947
0.0,13,0.452077
0.0,9,0.452172
0.0,20,0.452374
0.0,115,0.453479
0.0,82,0.454262
0.0,21,0.454474
0.0,45,0.454909
0.0,29,0.455188
0.0,70,0.455858
0.0,116,0.456946
0.0,84,0.457742
0.0,13,0.457873
0.0,13,0.458012
0.0,34,0.458344
0.0,53,0.458849
0.0,40,0.459234
0.0,89,0.460069
0.0,57,0.460616
0.0,59,0.461166
0.0,62,0.461757
1.0,213,0.463738
0.0,35,0.464079
0.0,9,0.464176
0.0,11,0.464289
0.0,47,0.464734
0.0,108,0.465744
0.0,325,0.468791
0.0,70,0.469461
0.0,11,0.469574
0.0,50,0.470054
1.0,78,0.470796
0.0,12,0.470921
0.0,93,0.471799
0.0,34,0.472128
0.0,130,0.473345
0.0,34,0.473668
0.0,185,0.475438
0.0,87,0.476272
0.0,28,0.476548
0.0,122,0.477702
0.0,27,0.47797
0.0,88,0.478815
0.0,71,0.479492
0.0,90,0.480342
0.0,112,0.481398
0.0,34,0.481727
0.0,110,0.482759
0.0,66,0.483402
0.0,13,0.483534
0.0,84,0.484325
0.0,65,0.484944
0.0,17,0.485111
0.0,78,0.485975
0.0,7,0.486053
0.0,31,0.486357
0.0,6,0.486424
0.0,23,0.486646
0.0,61,0.487222
0.0,58,0.487773
0.0,34,0.488108
0.0,35,0.48844
1.0,123,0.48959
0.0,124,0.490783
0.0,33,0.491106
0.0,39,0.491482
0.0,60,0.492059
0.0,64,0.492668
0.0,79,0.493418
0.0,81,0.494191
0.0,37,0.49455
0.0,231,0.496696
0.0,107,0.497707
0.0,80,0.498467
0.0,16,0.498628
0.0,80,0.499419
0.0,58,0.499977
0.0,34,0.500309
0.0,34,0.500641
0.0,10,0.500748
0.0,44,0.501173
0.0,44,0.501597
0.0,5,0.501656
0.0,135,0.502936
0.0,179,0.504624
0.0,98,0.50556
0.0,23,0.505788
0.0,67,0.506423
0.0,31,0.506726
0.0,11,0.506839
0.0,41,0.507234
0.0,54,0.507751
0.0,13,0.507886
0.0,53,0.508393
0.0,115,0.509488
0.0,266,0.511997
0.0,307,0.514891
0.0,7,0.51497
0.0,69,0.515627
0.0,70,0.516298
0.0,34,0.516629
0.0,62,0.517227
0.0,46,0.517669
0.0,56,0.51821
0.0,74,0.518912
0.0,26,0.519169
0.0,26,0.519421
0.0,42,0.519826
0.0,52,0.52033
0.0,12,0.520451
0.0,17,0.52062
0.0,98,0.521555
0.0,75,0.522274
0.0,22,0.52249
0.0,266,0.524998
0.0,24,0.525239
0.0,109,0.526275
0.0,4,0.526324
0.0,91,0.527175
0.0,51,0.527668
0.0,4,0.527717
0.0,10,0.527822
0.0,194,0.529661
0.0,6,0.529731
0.0,3,0.52977
0.0,15,0.529922
0.0,25,0.530166
0.0,105,0.531169
0.0,8,0.531255
0.0,66,0.53189
0.0,191,0.533694
0.0,67,0.534346
0.0,37,0.534707
0.0,40,0.535102
0.0,141,0.536443
0.0,14,0.536588
0.0,101,0.537539
0.0,116,0.538665
0.0,102,0.539645
0.0,12,0.539791
0.0,32,0.540098
0.0,88,0.54093
0.0,20,0.541129
0.0,63,0.541728
0.0,70,0.542394
0.0,119,0.54352
0.0,72,0.544209
0.0,175,0.54585
0.0,18,0.546035
0.0,51,0.546531
0.0,46,0.546974
0.0,131,0.548226
0.0,52,0.548723
0.0,95,0.549627
0.0,37,0.54999
0.0,46,0.550434
0.0,7,0.55051
0.0,23,0.550733
0.0,7,0.550809
0.0,188,0.55257
0.0,12,0.552698
0.0,26,0.552955
0.0,33,0.553273
0.0,53,0.553783
0.0,145,0.555175
0.0,71,0.555853
0.0,118,0.556981
0.0,36,0.557331
0.0,8,0.557416
0.0,83,0.558214
0.0,48,0.558676
0.0,71,0.559336
0.0,6,0.559403
0.0,25,0.559647
0.0,14,0.559788
0.0,19,0.559977
0.0,21,0.560183
0.0,106,0.561161
0.0,114,0.562233
0.0,40,0.562622
0.0,17,0.562795
0.0,25,0.563042
0.0,17,0.563211
0.0,4,0.563258
0.0,4,0.563306
0.0,4,0.563355
0.0,66,0.56398
0.0,224,0.566077
0.0,4,0.566126
0.0,36,0.566477
0.0,20,0.566674
0.0,62,0.567266
0.0,102,0.568232
0.0,40,0.568615
0.0,34,0.568948
0.0,95,0.56986
0.0,68,0.570508
0.0,41,0.570903
0.0,142,0.572248
0.0,46,0.572697
0.0,98,0.573627
0.0,26,0.573877
0.0,124,0.575058
0.0,30,0.575356
0.0,107,0.576375
0.0,201,0.578273
0.0,112,0.579344
0.0,166,0.580932
0.0,11,0.581047
0.0,55,0.581578
1.0,181,0.583334
0.0,76,0.584057
0.0,114,0.585134
0.0,31,0.58544
0.0,34,0.585765
0.0,28,0.586039
0.0,57,0.586589
0.0,31,0.586903
0.0,33,0.587227
0.0,9,0.587321
0.0,96,0.588247
0.0,193,0.590047
0.0,78,0.590794
0.0,14,0.590937
0.0,78,0.591676
0.0,43,0.592095
0.0,127,0.593309
0.0,31,0.593615
0.0,18,0.593796
0.0,36,0.594146
0.0,22,0.594365
0.0,70,0.595034
1.0,92,0.595909
0.0,7,0.595987
0.0,10,0.596094
0.0,88,0.59694
0.0,159,0.598457
0.0,41,0.598861
0.0,33,0.599205
0.0,162,0.600758
0.0,62,0.601359
0.0,20,0.601563
0.0,173,0.603205
0.0,12,0.60333
0.0,134,0.604612
0.0,119,0.605783
0.0,196,0.607639
0.0,16,0.607801
0.0,45,0.608238
0.0,18,0.608418
0.0,193,0.61023
0.0,13,0.610366
0.0,3,0.610406
0.0,73,0.611107
0.0,119,0.612248
0.0,30,0.612542
0.0,76,0.613269
0.0,16,0.613433
0.0,98,0.614369
1.0,41,0.614765
0.0,51,0.615243
0.0,87,0.616062
0.0,125,0.617238
0.0,15,0.617392
0.0,34,0.617722
0.0,33,0.618047
0.0,192,0.619859
0.0,28,0.620136
0.0,38,0.620506
0.0,59,0.621066
0.0,96,0.621986
0.0,58,0.622543
0.0,134,0.623817
1.0,89,0.624671
0.0,124,0.625852
0.0,49,0.626322
0.0,15,0.626474
0.0,22,0.626693
0.0,14,0.626832
0.0,233,0.629037
0.0,40,0.62943
0.0,132,0.630679
1.0,144,0.632041
0.0,18,0.632224
0.0,154,0.6337
0.0,107,0.634722
0.0,36,0.635076
0.0,45,0.635516
0.0,25,0.63576
0.0,53,0.636273
0.0,42,0.63668
0.0,105,0.637675
0.0,5,0.637734
0.0,113,0.638825
0.0,21,0.639031
0.0,198,0.640861
0.0,47,0.64132
0.0,73,0.642011
0.0,69,0.642669
0.0,86,0.643483
1.0,122,0.644645
0.0,12,0.644773
0.0,24,0.645009
0.0,102,0.645978
0.0,311,0.648905
0.0,38,0.649278
0.0,30,0.649567
0.0,88,0.650396
0.0,7,0.650474
0.0,179,0.652189
0.0,8,0.652277
0.0,66,0.652914
0.0,57,0.653465
0.0,100,0.654416
0.0,16,0.654579
0.0,57,0.655131
0.0,7,0.655208
0.0,346,0.658476
0.0,52,0.65897
0.0,72,0.659663
0.0,32,0.65998
1.0,185,0.661738
0.0,67,0.662377
1.0,105,0.663381
0.0,184,0.665132
0.0,232,0.667316
0.0,57,0.667866
0.0,47,0.668338
0.0,73,0.669041
1.0,106,0.670068
0.0,164,0.671605
0.0,83,0.672388
0.0,29,0.672674
0.0,91,0.67355
0.0,112,0.674623
0.0,30,0.674916
0.0,35,0.675274
0.0,131,0.67653
0.0,107,0.677593
0.0,120,0.678726
0.0,25,0.678979
0.0,47,0.67943
0.0,143,0.680783
0.0,114,0.681871
0.0,5,0.681929
0.0,136,0.683244
0.0,32,0.683556
0.0,25,0.683804
0.0,111,0.684855
1.0,69,0.685512
0.0,159,0.68701
0.0,92,0.687894
0.0,207,0.689857
0.0,137,0.691169
0.0,7,0.691247
0.0,20,0.691448
0.0,23,0.691675
0.0,58,0.692228
0.0,128,0.693461
0.0,40,0.693855
0.0,8,0.69394
0.0,9,0.694037
0.0,34,0.694366
0.0,73,0.695066
0.0,9,0.69516
0.0,183,0.696878
1.0,148,0.698308
0.0,75,0.699027
0.0,30,0.699318
1.0,89,0.700176
0.0,21,0.700388
0.0,67,0.701039
0.0,9,0.701138
0.0,8,0.70122
0.0,71,0.701893
1.0,242,0.704159
0.0,31,0.704466
0.0,16,0.704627
0.0,85,0.705434
0.0,3,0.705474
0.0,146,0.706867
0.0,202,0.70879
0.0,130,0.710033
0.0,160,0.711554
0.0,52,0.712057
1.0,85,0.712875
0.0,175,0.714533
0.0,46,0.714977
0.0,32,0.715294
0.0,72,0.715983
0.0,13,0.716117
0.0,34,0.716437
0.0,89,0.717286
0.0,102,0.718268
0.0,14,0.71841
0.0,52,0.718909
0.0,155,0.720388
0.0,55,0.720929
0.0,207,0.722878
0.0,14,0.723023
0.0,147,0.724427
0.0,91,0.725306
1.0,191,0.727126
0.0,64,0.727735
0.0,23,0.727963
0.0,52,0.72847
1.0,24,0.728703
0.0,22,0.728915
0.0,12,0.729038
0.0,28,0.729301
0.0,22,0.729519
0.0,12,0.729639
0.0,18,0.729813
0.0,112,0.730869
0.0,132,0.73212
0.0,34,0.732456
0.0,27,0.73272
0.0,17,0.732887
0.0,99,0.733828
0.0,301,0.736692
0.0,13,0.736828
0.0,22,0.737043
0.0,21,0.737253
1.0,264,0.73976
0.0,15,0.739911
1.0,165,0.741472
0.0,18,0.741652
0.0,78,0.742401
0.0,58,0.742957
0.0,72,0.743645
0.0,153,0.745073
0.0,46,0.745513
0.0,149,0.746918
0.0,62,0.74751
0.0,121,0.748655
0.0,193,0.750475
0.0,27,0.750738
0.0,37,0.751098
0.0,62,0.751694
0.0,108,0.752718
0.0,61,0.753303
0.0,32,0.753617
0.0,123,0.754794
0.0,42,0.755197
0.0,41,0.75559
0.0,3,0.755627
0.0,99,0.756565
0.0,7,0.75664
0.0,8,0.756726
0.0,49,0.757202
0.0,164,0.758761
0.0,48,0.759226
0.0,75,0.759939
0.0,23,0.760162
0.0,30,0.760454
0.0,76,0.761173
0.0,25,0.761416
0.0,35,0.761756
0.0,15,0.761907
0.0,17,0.762078
0.0,26,0.762333
0.0,19,0.76252
0.0,82,0.76329
0.0,72,0.763968
0.0,32,0.764275
0.0,309,0.767137
0.0,41,0.767537
0.0,68,0.768202
0.0,54,0.768715
0.0,16,0.768876
0.0,167,0.770479
0.0,190,0.772286
1.0,93,0.773228
0.0,14,0.773376
0.0,49,0.773846
0.0,22,0.774063
0.0,4,0.774109
0.0,176,0.775769
0.0,34,0.776105
0.0,344,0.779307
1.0,126,0.780518
0.0,377,0.784101
0.0,10,0.784207
0.0,26,0.784465
0.0,61,0.785053
0.0,298,0.787859
0.0,104,0.788853
0.0,88,0.78968
0.0,10,0.789788
0.0,53,0.790288
0.0,35,0.790627
1.0,255,0.793045
0.0,87,0.79388
0.0,102,0.794853
0.0,64,0.795467
0.0,160,0.796986
0.0,13,0.797121
0.0,26,0.797375
0.0,7,0.797453
0.0,3,0.797493
1.0,208,0.799499
0.0,173,0.801182
0.0,32,0.801498
0.0,101,0.802469
1.0,258,0.804916
0.0,26,0.805176
0.0,7,0.805251
0.0,97,0.806173
0.0,52,0.806672
0.0,129,0.807897
0.0,72,0.808599
0.0,17,0.80877
0.0,20,0.80897
0.0,87,0.809805
1.0,116,0.810918
0.0,112,0.811997
0.0,4,0.812046
0.0,93,0.812942
0.0,79,0.813697
0.0,7,0.813774
0.0,232,0.81597
0.0,86,0.816791
0.0,63,0.817379
