#{"t_start": 1717600255.128716, "env_id": "Mordor-v0"}
r,l,t
0.0,103,1.405113
0.0,114,1.428958
1.0,302,1.491876
0.0,154,1.52405
0.0,20,1.528204
0.0,104,1.549589
0.0,176,1.58612
0.0,59,1.598472
0.0,22,1.603084
0.0,33,1.609984
0.0,40,1.61831
0.0,13,1.621029
0.0,282,1.680025
0.0,11,1.68233
0.0,50,1.692826
0.0,36,1.700332
0.0,10,1.702421
0.0,280,1.76104
0.0,152,1.792642
0.0,186,1.831559
1.0,68,1.845774
0.0,403,1.930015
0.0,29,1.936101
0.0,230,1.98442
0.0,9,1.9863
0.0,5,1.987334
0.0,217,2.031934
0.0,116,2.056218
1.0,65,2.069711
0.0,101,2.099378
0.0,13,2.102566
0.0,82,2.120035
0.0,35,2.12741
0.0,114,2.151409
0.0,8,2.153067
0.0,177,2.19012
1.0,34,2.197183
1.0,47,2.206944
0.0,3,2.207573
0.0,23,2.212455
0.0,21,2.21683
0.0,110,2.239877
0.0,20,2.244054
0.0,43,2.252949
0.0,33,2.259698
0.0,217,2.305646
1.0,67,2.319668
0.0,28,2.325437
0.0,285,2.384295
0.0,10,2.386362
1.0,18,2.39005
0.0,33,2.396953
0.0,37,2.404657
1.0,170,2.440046
0.0,48,2.450078
0.0,95,2.469899
0.0,93,2.489326
0.0,209,2.533093
0.0,13,2.535806
0.0,34,2.54292
0.0,13,2.545647
0.0,10,2.547737
0.0,36,2.55525
0.0,3,2.555884
0.0,115,2.579931
0.0,10,2.582006
0.0,3,2.582627
0.0,15,2.585756
0.0,27,2.591398
0.0,18,2.59516
0.0,58,2.607298
0.0,221,2.653514
0.0,54,2.664813
1.0,41,2.673366
1.0,70,2.687816
0.0,318,2.753909
0.0,30,2.760199
0.0,47,2.769974
0.0,48,2.779993
1.0,46,2.789577
0.0,145,2.820033
0.0,13,2.822755
1.0,52,2.833629
0.0,67,2.847548
0.0,9,2.849433
1.0,32,2.856054
0.0,177,2.892515
0.0,20,2.896677
1.0,25,2.901832
1.0,32,2.90848
0.0,223,2.955173
1.0,25,2.96034
0.0,292,3.020793
0.0,38,3.028727
0.0,11,3.031033
0.0,50,3.041477
0.0,102,3.062746
0.0,18,3.066507
0.0,395,3.149318
1.0,214,3.193974
0.0,14,3.196912
0.0,76,3.212819
0.0,98,3.2332
1.0,39,3.241336
0.0,21,3.245717
0.0,25,3.250878
0.0,16,3.254151
0.0,58,3.266303
0.0,11,3.268591
0.0,29,3.27453
0.0,126,3.301294
0.0,120,3.32654
1.0,26,3.331922
0.0,27,3.337543
1.0,119,3.36226
0.0,86,3.38019
0.0,410,3.46611
0.0,38,3.474063
1.0,21,3.478443
0.0,121,3.503752
0.0,40,3.512102
0.0,27,3.517769
1.0,42,3.526458
0.0,557,3.642869
0.0,23,3.647666
0.0,30,3.65391
0.0,6,3.655163
0.0,20,3.659342
1.0,87,3.677413
0.0,42,3.686194
0.0,28,3.691944
1.0,105,3.713884
0.0,80,3.730578
1.0,36,3.738077
0.0,421,3.826294
0.0,2,3.826719
1.0,19,3.83065
0.0,43,3.83962
0.0,25,3.84483
1.0,30,3.851058
0.0,35,3.85837
0.0,9,3.860273
1.0,21,3.864625
1.0,66,3.878383
0.0,19,3.882349
1.0,22,3.8869
1.0,42,3.895584
1.0,90,3.914295
1.0,18,3.917998
1.0,48,3.927991
0.0,53,3.939064
0.0,8,3.940725
0.0,28,3.946517
0.0,5,3.947559
1.0,23,3.95234
0.0,22,3.95686
0.0,29,3.962909
1.0,23,3.967694
0.0,31,3.97415
0.0,25,3.979363
1.0,29,3.985388
0.0,33,3.992297
0.0,63,4.005466
1.0,24,4.010464
0.0,24,4.015483
0.0,52,4.026362
0.0,16,4.029696
0.0,183,4.067949
0.0,164,4.102217
1.0,55,4.113648
0.0,40,4.122
0.0,140,4.151379
1.0,24,4.15638
0.0,25,4.161606
0.0,53,4.172695
1.0,20,4.176849
0.0,136,4.205661
0.0,10,4.207763
1.0,19,4.211722
0.0,72,4.226816
0.0,30,4.233094
1.0,23,4.237914
0.0,35,4.245282
0.0,16,4.248633
1.0,24,4.253593
0.0,36,4.261132
0.0,356,4.335909
1.0,19,4.33987
0.0,40,4.348253
0.0,92,4.367499
1.0,20,4.371659
0.0,13,4.374353
0.0,313,4.439918
1.0,22,4.444493
0.0,44,4.453729
0.0,47,4.463558
0.0,7,4.465022
0.0,40,4.473249
0.0,97,4.49356
0.0,17,4.497128
0.0,17,4.500686
1.0,431,4.590946
1.0,19,4.594904
0.0,16,4.598231
0.0,197,4.639486
1.0,23,4.644274
1.0,91,4.663201
0.0,63,4.67638
1.0,20,4.680533
0.0,12,4.683037
0.0,33,4.689943
1.0,20,4.694101
0.0,437,4.785724
1.0,75,4.801281
1.0,20,4.805439
0.0,67,4.819423
0.0,129,4.846448
1.0,22,4.851054
0.0,111,4.874361
0.0,45,4.883669
1.0,29,4.889703
0.0,26,4.895165
0.0,25,4.90038
1.0,21,4.904761
0.0,6,4.906007
1.0,67,4.919681
0.0,12,4.922152
0.0,9,4.924001
0.0,13,4.926717
0.0,15,4.929852
0.0,51,4.94049
0.0,14,4.943336
1.0,35,4.95043
1.0,78,4.966753
0.0,102,4.987759
1.0,19,4.991691
1.0,25,4.996868
0.0,17,5.000324
1.0,19,5.004249
1.0,24,5.009226
0.0,31,5.015576
0.0,11,5.017845
1.0,20,5.022
0.0,14,5.024867
1.0,26,5.030239
0.0,8,5.031905
1.0,60,5.04425
1.0,59,5.05655
0.0,26,5.06176
0.0,126,5.088097
1.0,54,5.099367
0.0,23,5.10416
0.0,7,5.105595
1.0,28,5.111454
0.0,9,5.113295
0.0,57,5.125062
0.0,36,5.132572
0.0,11,5.134794
0.0,11,5.137062
0.0,56,5.148756
1.0,36,5.156091
0.0,23,5.160852
1.0,107,5.183207
1.0,11,5.185431
0.0,7,5.186871
0.0,40,5.195171
0.0,13,5.197792
0.0,7,5.19922
1.0,24,5.2042
1.0,29,5.210125
0.0,18,5.213851
1.0,35,5.221064
0.0,10,5.22312
0.0,9,5.22497
1.0,47,5.234735
1.0,10,5.236759
1.0,64,5.25001
1.0,38,5.257892
1.0,51,5.268109
1.0,38,5.275979
0.0,5,5.27701
0.0,19,5.280848
0.0,24,5.285746
1.0,34,5.292825
1.0,50,5.303537
0.0,20,5.307737
1.0,24,5.312699
0.0,15,5.315769
0.0,11,5.318052
0.0,19,5.322027
0.0,11,5.324296
0.0,17,5.327766
1.0,107,5.350124
1.0,27,5.355739
0.0,10,5.357794
0.0,47,5.367607
1.0,26,5.373023
0.0,40,5.38138
1.0,16,5.384673
0.0,5,5.38571
0.0,9,5.387551
1.0,55,5.399009
1.0,39,5.407115
1.0,130,5.434154
1.0,20,5.438271
1.0,21,5.442632
0.0,7,5.44407
1.0,23,5.448849
1.0,22,5.453412
0.0,124,5.479081
1.0,20,5.48321
1.0,22,5.48779
1.0,20,5.491909
1.0,23,5.496658
0.0,72,5.511665
1.0,42,5.520343
0.0,18,5.524083
0.0,14,5.526943
0.0,220,5.572845
0.0,15,5.575882
1.0,22,5.580438
0.0,23,5.585076
0.0,24,5.589969
1.0,20,5.594136
0.0,99,5.614813
0.0,177,5.651809
1.0,21,5.65619
0.0,68,5.670441
1.0,29,5.67643
1.0,20,5.680606
0.0,6,5.681846
1.0,28,5.687671
0.0,11,5.689957
0.0,18,5.693654
0.0,7,5.695088
1.0,20,5.699256
0.0,182,5.737312
0.0,5,5.738363
1.0,28,5.744205
1.0,194,5.784154
1.0,22,5.788735
1.0,39,5.796862
0.0,38,5.804788
1.0,43,5.813788
0.0,19,5.81776
0.0,121,5.84309
0.0,34,5.850135
1.0,24,5.855122
0.0,120,5.880245
0.0,12,5.882741
1.0,21,5.887121
0.0,327,5.955532
0.0,11,5.957816
1.0,22,5.962411
0.0,28,5.968298
1.0,22,5.972851
1.0,21,5.977231
0.0,17,5.980808
1.0,10,5.982852
1.0,24,5.987866
1.0,84,6.00518
1.0,36,6.012473
1.0,26,6.017913
0.0,55,6.029102
1.0,32,6.035713
1.0,22,6.040319
0.0,66,6.054144
1.0,20,6.05828
1.0,24,6.063288
0.0,27,6.0689
1.0,27,6.074452
1.0,41,6.082926
0.0,29,6.089011
1.0,17,6.092536
1.0,31,6.099004
0.0,6,6.100259
1.0,20,6.104387
1.0,22,6.108996
0.0,66,6.122788
1.0,17,6.126312
1.0,24,6.131312
1.0,176,6.167226
1.0,24,6.172149
0.0,36,6.179622
0.0,36,6.187133
1.0,19,6.191059
0.0,10,6.193137
0.0,79,6.209388
1.0,20,6.213494
0.0,19,6.217445
0.0,51,6.227958
1.0,22,6.232483
0.0,8,6.234118
0.0,121,6.259088
1.0,22,6.26374
1.0,21,6.268098
1.0,47,6.277831
1.0,7,6.279272
1.0,20,6.283419
0.0,18,6.287133
0.0,13,6.289814
0.0,21,6.294197
0.0,125,6.320641
1.0,18,6.324387
1.0,24,6.329442
0.0,36,6.336951
0.0,5,6.337992
1.0,24,6.342983
0.0,68,6.357112
1.0,38,6.364992
1.0,29,6.371036
1.0,177,6.407534
1.0,39,6.415605
0.0,11,6.417899
0.0,54,6.429266
1.0,23,6.434087
1.0,28,6.439926
0.0,28,6.445792
1.0,36,6.453266
1.0,22,6.457828
0.0,48,6.467867
1.0,31,6.474301
1.0,22,6.478874
0.0,3,6.479498
1.0,25,6.484688
0.0,16,6.488025
0.0,9,6.489904
1.0,39,6.498033
0.0,8,6.499679
0.0,14,6.502605
0.0,19,6.506564
1.0,22,6.511126
0.0,15,6.514253
1.0,21,6.518613
0.0,14,6.521507
0.0,44,6.530677
1.0,23,6.535445
0.0,19,6.539394
0.0,70,6.553588
1.0,32,6.560277
1.0,80,6.576562
0.0,65,6.590161
1.0,25,6.595324
1.0,23,6.6001
0.0,11,6.602395
1.0,26,6.607807
1.0,15,6.610918
0.0,102,6.631939
1.0,20,6.636104
1.0,20,6.640281
0.0,40,6.648559
0.0,42,6.657215
1.0,22,6.661781
0.0,15,6.664913
1.0,21,6.669266
1.0,20,6.673423
0.0,36,6.68095
1.0,26,6.686365
1.0,20,6.690543
0.0,160,6.723405
1.0,19,6.727374
1.0,23,6.732144
0.0,82,6.749311
1.0,22,6.753883
1.0,27,6.75952
0.0,47,6.769322
1.0,22,6.773887
1.0,21,6.778267
0.0,217,6.823643
0.0,4,6.824479
1.0,28,6.8303
0.0,16,6.833591
0.0,26,6.838959
0.0,7,6.840403
0.0,54,6.851693
0.0,11,6.853996
0.0,110,6.876871
0.0,27,6.882516
0.0,19,6.886505
0.0,90,6.905361
0.0,37,6.913092
1.0,50,6.923538
0.0,7,6.925007
0.0,36,6.932496
1.0,21,6.936871
0.0,3,6.937497
0.0,9,6.939348
1.0,25,6.944512
0.0,4,6.945342
0.0,28,6.951158
1.0,20,6.95533
1.0,95,6.97489
0.0,9,6.976776
1.0,24,6.981768
0.0,66,6.995223
0.0,38,7.003156
1.0,23,7.007925
0.0,47,7.017789
0.0,46,7.027396
1.0,19,7.031346
0.0,40,7.039665
0.0,13,7.042384
0.0,24,7.047396
0.0,23,7.052181
0.0,125,7.078187
0.0,21,7.082572
0.0,20,7.08676
0.0,73,7.102018
1.0,26,7.107408
0.0,30,7.113667
1.0,82,7.130605
1.0,23,7.135396
0.0,21,7.139785
1.0,124,7.165366
1.0,23,7.170158
0.0,3,7.170779
0.0,36,7.178315
0.0,4,7.179148
0.0,93,7.1981
0.0,80,7.21475
1.0,19,7.218712
0.0,131,7.246149
0.0,100,7.266926
0.0,17,7.270476
0.0,10,7.272564
0.0,91,7.291526
1.0,21,7.295896
0.0,39,7.304063
0.0,30,7.310612
1.0,19,7.314559
1.0,45,7.323928
1.0,233,7.372353
1.0,23,7.37714
0.0,14,7.380049
0.0,48,7.390055
1.0,22,7.394611
1.0,22,7.399188
0.0,88,7.417643
1.0,23,7.422425
1.0,22,7.427001
1.0,82,7.443955
1.0,23,7.448734
1.0,22,7.453285
1.0,29,7.459305
1.0,25,7.464486
1.0,23,7.469266
0.0,28,7.475078
1.0,25,7.480278
1.0,22,7.484848
1.0,304,7.548048
1.0,20,7.552217
1.0,24,7.557222
1.0,61,7.569857
1.0,19,7.573816
1.0,27,7.579422
0.0,12,7.581913
0.0,6,7.583168
1.0,20,7.587333
0.0,42,7.596091
0.0,6,7.597352
0.0,6,7.598608
0.0,6,7.599866
1.0,29,7.605886
0.0,6,7.607143
0.0,3,7.607764
1.0,21,7.612161
0.0,4,7.612994
0.0,38,7.620938
0.0,18,7.624688
1.0,55,7.635912
0.0,268,7.691645
1.0,23,7.696445
1.0,24,7.70145
0.0,75,7.717174
1.0,21,7.721552
0.0,16,7.724882
0.0,32,7.731554
1.0,24,7.736555
0.0,11,7.738846
1.0,29,7.744879
1.0,25,7.75004
1.0,26,7.755457
0.0,9,7.757336
1.0,21,7.761716
1.0,22,7.766298
0.0,49,7.776398
1.0,21,7.780771
1.0,20,7.784931
1.0,49,7.795143
1.0,23,7.799951
0.0,24,7.804956
1.0,96,7.824984
1.0,22,7.829564
1.0,20,7.833731
1.0,69,7.848065
1.0,19,7.852024
0.0,14,7.854935
1.0,60,7.867343
1.0,23,7.8721
0.0,10,7.874199
0.0,9,7.876066
1.0,19,7.880006
0.0,11,7.882287
0.0,4,7.883117
0.0,3,7.883727
0.0,5,7.884766
0.0,6,7.886018
1.0,33,7.8929
0.0,7,7.894359
0.0,182,7.932279
0.0,11,7.934579
1.0,29,7.940641
0.0,80,7.957369
1.0,41,7.965909
0.0,38,7.973762
0.0,19,7.977729
1.0,21,7.982087
1.0,22,7.986663
0.0,5,7.987708
1.0,23,7.992466
1.0,24,7.997437
0.0,57,8.009382
0.0,13,8.012081
1.0,23,8.016847
0.0,275,8.073865
0.0,14,8.076737
1.0,44,8.085923
0.0,95,8.105572
1.0,19,8.109516
1.0,30,8.115713
0.0,4,8.116552
0.0,13,8.119265
1.0,22,8.123838
0.0,103,8.145409
1.0,21,8.14978
1.0,26,8.155166
0.0,117,8.179278
1.0,20,8.183438
1.0,22,8.18802
0.0,64,8.201405
0.0,19,8.205384
1.0,24,8.210371
0.0,18,8.214129
1.0,19,8.218077
1.0,11,8.220342
0.0,14,8.223257
1.0,20,8.227417
0.0,22,8.231985
0.0,145,8.26194
1.0,19,8.265889
0.0,9,8.26779
0.0,211,8.310596
0.0,3,8.311225
0.0,3,8.311853
0.0,3,8.312575
0.0,19,8.316783
1.0,27,8.322412
0.0,45,8.33182
0.0,11,8.334141
1.0,26,8.339642
0.0,11,8.341944
0.0,19,8.345914
0.0,4,8.346757
0.0,18,8.35051
0.0,55,8.361965
1.0,22,8.366549
0.0,24,8.371558
0.0,37,8.379332
1.0,21,8.383768
0.0,9,8.385638
0.0,34,8.392746
1.0,22,8.39737
0.0,73,8.412684
0.0,11,8.414985
1.0,26,8.420367
0.0,9,8.422246
1.0,25,8.427446
1.0,26,8.432795
0.0,11,8.435093
1.0,22,8.439626
1.0,20,8.443756
0.0,12,8.446328
0.0,4,8.447151
0.0,15,8.450262
0.0,12,8.452763
0.0,11,8.455057
1.0,26,8.460448
0.0,19,8.46442
0.0,33,8.471199
1.0,21,8.47554
0.0,11,8.477844
0.0,11,8.480137
0.0,13,8.48284
0.0,16,8.486154
1.0,31,8.492588
1.0,20,8.496745
0.0,9,8.498618
0.0,11,8.500911
0.0,13,8.503606
1.0,147,8.533399
1.0,32,8.540049
0.0,161,8.572624
0.0,80,8.589158
1.0,28,8.594982
0.0,49,8.605186
0.0,22,8.609789
1.0,26,8.615186
0.0,76,8.63107
0.0,86,8.649025
1.0,25,8.654227
1.0,35,8.661448
0.0,43,8.67047
1.0,19,8.674421
1.0,24,8.679383
0.0,298,8.741609
1.0,28,8.74747
1.0,22,8.752048
0.0,38,8.759937
0.0,21,8.764315
1.0,21,8.768695
0.0,73,8.783831
0.0,10,8.785877
0.0,15,8.788933
0.0,10,8.790983
0.0,9,8.792828
0.0,7,8.794294
1.0,53,8.805255
1.0,28,8.811075
1.0,26,8.81647
0.0,8,8.818114
0.0,17,8.821635
0.0,7,8.82307
0.0,20,8.82717
1.0,21,8.831503
1.0,20,8.835657
0.0,79,8.852067
0.0,16,8.855371
1.0,23,8.860173
0.0,4,8.861006
0.0,15,8.864115
0.0,9,8.865968
0.0,17,8.869465
1.0,46,8.879044
1.0,40,8.887104
0.0,23,8.891776
1.0,24,8.896732
1.0,24,8.901676
1.0,24,8.906631
1.0,28,8.912364
1.0,24,8.917315
0.0,32,8.923851
1.0,31,8.930323
1.0,22,8.934855
0.0,16,8.938158
1.0,19,8.942081
1.0,20,8.946219
0.0,6,8.947461
1.0,23,8.952208
1.0,20,8.956349
0.0,15,8.959417
1.0,21,8.963738
1.0,23,8.968508
1.0,35,8.975756
1.0,22,8.980284
1.0,23,8.985027
0.0,4,8.985868
1.0,18,8.989565
1.0,14,8.992435
0.0,85,9.010144
0.0,6,9.011387
1.0,35,9.018636
0.0,115,9.042369
0.0,12,9.044851
1.0,22,9.049397
0.0,46,9.058977
1.0,19,9.062885
0.0,70,9.077205
0.0,30,9.083467
1.0,69,9.097509
0.0,16,9.100829
0.0,90,9.1195
1.0,40,9.127653
0.0,3,9.128285
0.0,308,9.191796
1.0,27,9.19744
0.0,24,9.202414
0.0,169,9.237752
1.0,21,9.242133
1.0,43,9.251102
0.0,37,9.258859
1.0,28,9.26464
1.0,26,9.270046
0.0,247,9.321289
1.0,23,9.326136
0.0,227,9.372722
0.0,16,9.376032
0.0,3,9.376663
0.0,18,9.380426
0.0,22,9.385028
1.0,24,9.390036
0.0,143,9.41998
0.0,9,9.421864
0.0,15,9.424995
0.0,85,9.442467
0.0,17,9.446012
1.0,20,9.450173
0.0,295,9.511801
0.0,48,9.521809
1.0,19,9.525776
0.0,28,9.531643
0.0,160,9.56514
1.0,21,9.56953
0.0,21,9.573932
0.0,149,9.605146
0.0,13,9.607876
0.0,67,9.621853
0.0,156,9.65453
1.0,21,9.65891
0.0,26,9.664355
0.0,55,9.675828
1.0,19,9.679791
0.0,19,9.683773
1.0,70,9.69836
1.0,23,9.703136
1.0,88,9.721509
1.0,31,9.727934
1.0,19,9.731893
0.0,83,9.749321
1.0,53,9.760342
1.0,18,9.764078
1.0,21,9.768435
0.0,29,9.774472
1.0,21,9.778818
1.0,20,9.782989
0.0,15,9.786093
1.0,19,9.790015
1.0,20,9.794177
0.0,8,9.795813
1.0,22,9.800367
1.0,23,9.805109
0.0,7,9.806557
1.0,19,9.810511
0.0,8,9.812142
1.0,66,9.825778
1.0,20,9.829929
1.0,20,9.834062
1.0,36,9.841566
1.0,19,9.845491
0.0,14,9.848399
0.0,5,9.849439
0.0,18,9.853134
1.0,25,9.858341
0.0,67,9.872216
0.0,21,9.876556
1.0,22,9.881131
1.0,46,9.890711
1.0,21,9.89508
1.0,26,9.900492
1.0,50,9.910916
1.0,25,9.916146
0.0,13,9.918855
1.0,52,9.929599
1.0,19,9.933552
1.0,20,9.937719
0.0,71,9.952496
1.0,23,9.957294
1.0,25,9.962643
0.0,5,9.963815
1.0,24,9.968957
1.0,30,9.975178
0.0,91,9.99419
1.0,25,9.99934
1.0,24,10.00433
0.0,33,10.011045
1.0,23,10.015831
1.0,24,10.020805
1.0,22,10.025274
1.0,19,10.029203
0.0,13,10.031796
1.0,27,10.037393
0.0,32,10.043912
0.0,15,10.047057
1.0,24,10.052011
1.0,9,10.053862
1.0,9,10.055717
1.0,65,10.068945
0.0,31,10.075394
1.0,26,10.080801
0.0,10,10.08285
0.0,27,10.088468
1.0,25,10.093661
1.0,26,10.099047
1.0,127,10.125517
0.0,12,10.128022
0.0,26,10.133371
1.0,39,10.141541
1.0,24,10.146542
0.0,68,10.160612
0.0,24,10.165554
1.0,20,10.169715
1.0,27,10.175273
1.0,75,10.190854
1.0,21,10.195216
0.0,7,10.196653
0.0,10,10.198699
1.0,22,10.20323
1.0,19,10.207127
1.0,39,10.215086
0.0,16,10.2184
0.0,15,10.221452
0.0,19,10.225372
0.0,25,10.230362
1.0,39,10.238448
1.0,36,10.245939
1.0,27,10.251555
0.0,7,10.252988
1.0,25,10.25811
1.0,23,10.262892
0.0,7,10.264329
1.0,25,10.26946
0.0,5,10.270493
0.0,11,10.272771
1.0,23,10.277568
1.0,33,10.284418
0.0,10,10.286472
1.0,16,10.289703
0.0,13,10.292405
0.0,25,10.29749
1.0,17,10.300919
1.0,22,10.305493
1.0,70,10.319869
1.0,32,10.326683
1.0,38,10.334475
0.0,28,10.340274
1.0,31,10.346531
1.0,26,10.351934
0.0,10,10.353962
1.0,37,10.361481
0.0,3,10.362103
0.0,159,10.395077
0.0,26,10.400506
1.0,41,10.408929
1.0,43,10.418026
1.0,31,10.424373
0.0,12,10.426827
0.0,11,10.429086
1.0,23,10.433827
1.0,8,10.435457
0.0,39,10.443386
0.0,7,10.444826
1.0,8,10.446467
0.0,247,10.497942
0.0,18,10.501685
1.0,65,10.515103
0.0,43,10.523948
1.0,24,10.528987
1.0,33,10.535745
1.0,143,10.565528
1.0,19,10.569455
1.0,28,10.57525
0.0,7,10.576683
1.0,30,10.582803
1.0,20,10.586967
0.0,74,10.60217
1.0,21,10.606493
1.0,26,10.611914
0.0,23,10.616685
1.0,8,10.61832
1.0,25,10.623512
0.0,171,10.657974
0.0,20,10.662098
1.0,23,10.666847
0.0,40,10.67509
1.0,67,10.689028
1.0,20,10.693188
0.0,56,10.704651
0.0,21,10.709016
1.0,24,10.714009
0.0,80,10.73075
1.0,20,10.734879
1.0,30,10.741053
0.0,119,10.765843
0.0,9,10.767702
0.0,31,10.774029
0.0,82,10.790775
1.0,46,10.800296
1.0,20,10.80445
0.0,51,10.815143
1.0,49,10.825244
1.0,23,10.830006
1.0,111,10.853123
1.0,26,10.858511
1.0,23,10.863289
0.0,5,10.864333
1.0,30,10.87059
1.0,150,10.901856
0.0,22,10.906442
1.0,28,10.912264
0.0,21,10.916657
0.0,125,10.941874
1.0,40,10.950232
1.0,159,10.983344
0.0,28,10.989162
1.0,49,10.999382
1.0,55,11.010786
0.0,134,11.038925
1.0,26,11.044354
1.0,23,11.049095
1.0,63,11.062225
1.0,29,11.068267
0.0,9,11.070123
0.0,8,11.071768
1.0,20,11.075935
0.0,8,11.077586
0.0,8,11.079232
1.0,29,11.085267
1.0,21,11.089633
0.0,8,11.091272
1.0,27,11.096886
1.0,7,11.098322
0.0,3,11.098947
1.0,20,11.103084
1.0,20,11.10724
0.0,9,11.10908
1.0,69,11.12349
1.0,30,11.129731
0.0,8,11.131384
1.0,25,11.136586
1.0,27,11.142141
0.0,9,11.143997
1.0,21,11.148367
1.0,28,11.154172
1.0,43,11.1631
1.0,17,11.166608
0.0,13,11.169304
0.0,29,11.175294
0.0,20,11.179406
0.0,11,11.181698
0.0,48,11.191621
1.0,17,11.195134
0.0,7,11.196589
0.0,51,11.207014
1.0,8,11.208651
0.0,7,11.210102
0.0,10,11.212133
0.0,5,11.213164
0.0,3,11.213789
0.0,11,11.216086
1.0,24,11.221073
0.0,19,11.225031
0.0,15,11.228191
1.0,54,11.239293
1.0,54,11.250245
0.0,13,11.252957
1.0,33,11.259657
1.0,88,11.277467
0.0,8,11.279138
0.0,9,11.281011
0.0,49,11.29107
1.0,150,11.322247
1.0,17,11.325886
1.0,25,11.33128
0.0,28,11.337062
1.0,20,11.341194
0.0,11,11.343481
0.0,126,11.369632
1.0,8,11.371272
1.0,21,11.375624
1.0,58,11.387603
1.0,17,11.391111
1.0,23,11.395882
0.0,15,11.399016
1.0,26,11.404425
0.0,16,11.407766
0.0,74,11.423217
1.0,33,11.430142
1.0,136,11.458502
0.0,57,11.47013
1.0,21,11.4745
0.0,16,11.477845
0.0,13,11.480554
0.0,4,11.481389
0.0,9,11.483266
0.0,45,11.492643
1.0,27,11.498266
0.0,26,11.503612
0.0,7,11.505066
1.0,22,11.509655
0.0,31,11.51607
0.0,37,11.523809
1.0,21,11.528188
0.0,45,11.537547
0.0,116,11.561384
1.0,33,11.568256
0.0,152,11.600024
0.0,14,11.602949
1.0,25,11.608148
0.0,74,11.623408
0.0,32,11.630076
1.0,19,11.634052
0.0,158,11.667064
0.0,124,11.692747
1.0,25,11.697959
0.0,25,11.703187
0.0,53,11.714299
1.0,19,11.718254
0.0,24,11.723263
0.0,172,11.759311
1.0,24,11.764303
0.0,5,11.765355
0.0,16,11.768704
1.0,26,11.774122
0.0,3,11.774749
0.0,5,11.775789
0.0,15,11.778916
1.0,100,11.799717
0.0,24,11.804741
1.0,21,11.809115
0.0,12,11.811623
0.0,40,11.820011
1.0,23,11.824802
0.0,44,11.834012
0.0,42,11.842825
1.0,19,11.84678
0.0,39,11.854929
0.0,28,11.860777
1.0,21,11.865151
1.0,94,11.884809
0.0,10,11.886921
1.0,24,11.891908
0.0,86,11.909936
0.0,19,11.913915
1.0,23,11.918704
0.0,182,11.95688
0.0,9,11.958768
1.0,21,11.963144
0.0,29,11.969195
0.0,3,11.969823
0.0,11,11.97213
0.0,51,11.982817
0.0,7,11.984276
1.0,20,11.988436
0.0,35,11.995771
0.0,82,12.012883
0.0,15,12.016018
0.0,21,12.02044
0.0,49,12.030714
1.0,21,12.035093
0.0,33,12.041998
0.0,34,12.049104
1.0,21,12.053503
