#{"t_start": 1715450556.245652, "env_id": "Office-v0"}
r,l,t
0.0,32,1.061669
1.0,22,1.061988
0.0,8,1.062113
0.0,27,1.062504
0.0,21,1.06281
0.0,21,1.063113
0.0,3,1.063165
0.0,10,1.063316
0.0,26,1.063688
0.0,2,1.063728
1.0,133,1.065626
0.0,88,1.066892
0.0,162,1.069196
1.0,148,1.0713
0.0,54,1.072076
0.0,22,1.072398
1.0,268,1.076183
0.0,2,1.076226
0.0,29,1.076637
1.0,136,1.0786
0.0,54,1.079363
1.0,84,1.080562
1.0,13,1.080775
1.0,85,1.081989
0.0,21,1.082297
0.0,25,1.082662
1.0,37,1.083199
0.0,19,1.08348
0.0,80,1.084626
0.0,22,1.084952
0.0,37,1.085488
0.0,131,1.087354
0.0,20,1.087646
0.0,76,1.088724
1.0,62,1.089607
0.0,44,1.090234
0.0,65,1.091157
0.0,15,1.091383
0.0,31,1.091827
0.0,58,1.092661
0.0,25,1.093024
0.0,54,1.093804
0.0,77,1.094897
0.0,32,1.095359
0.0,30,1.095794
0.0,100,1.097214
0.0,32,1.097672
1.0,66,1.098601
0.0,18,1.098865
0.0,149,1.101003
1.0,155,1.103207
0.0,12,1.103389
0.0,24,1.103739
0.0,2,1.103778
0.0,3,1.10383
0.0,176,1.10631
0.0,238,1.10967
0.0,77,1.110768
0.0,22,1.11109
1.0,98,1.11249
0.0,48,1.113171
0.0,145,1.115238
0.0,4,1.115304
1.0,295,1.119482
0.0,27,1.11988
1.0,31,1.12033
0.0,74,1.12138
0.0,10,1.121531
0.0,4,1.121598
0.0,5,1.121679
1.0,77,1.122786
0.0,43,1.123405
0.0,63,1.124303
1.0,14,1.124511
0.0,36,1.125027
0.0,33,1.125506
0.0,77,1.126618
1.0,77,1.127727
1.0,60,1.128589
0.0,98,1.129984
0.0,67,1.130945
1.0,193,1.133759
1.0,43,1.13438
0.0,229,1.137633
0.0,35,1.138134
0.0,40,1.138717
0.0,22,1.139041
0.0,57,1.139865
0.0,122,1.141599
0.0,9,1.141738
1.0,91,1.143044
0.0,78,1.144157
0.0,55,1.144957
1.0,261,1.148692
1.0,63,1.149592
0.0,25,1.149959
0.0,11,1.150129
0.0,4,1.150195
1.0,31,1.150647
1.0,17,1.150901
0.0,39,1.151466
0.0,37,1.152002
0.0,15,1.152225
0.0,103,1.153703
0.0,34,1.154193
0.0,66,1.155142
0.0,12,1.155326
0.0,6,1.15542
0.0,25,1.15578
1.0,12,1.155963
0.0,24,1.156311
0.0,76,1.157476
0.0,22,1.1578
0.0,8,1.157926
0.0,10,1.158078
1.0,103,1.159556
0.0,15,1.159781
1.0,35,1.16028
0.0,8,1.160402
0.0,47,1.16108
0.0,109,1.162632
0.0,83,1.163827
1.0,61,1.164704
1.0,113,1.16634
0.0,53,1.167107
1.0,101,1.168568
1.0,38,1.169118
0.0,105,1.170613
0.0,78,1.171726
1.0,10,1.171881
0.0,32,1.172351
1.0,31,1.172796
0.0,47,1.173458
0.0,6,1.173555
0.0,84,1.174754
0.0,79,1.175879
0.0,122,1.177611
0.0,6,1.177707
0.0,17,1.177952
0.0,11,1.178119
0.0,65,1.179046
0.0,17,1.179298
0.0,55,1.180083
0.0,252,1.183703
0.0,3,1.183759
0.0,71,1.184776
0.0,29,1.185205
0.0,48,1.185899
0.0,17,1.186151
1.0,5,1.186233
0.0,65,1.187169
0.0,129,1.189018
0.0,6,1.189113
0.0,68,1.190084
0.0,17,1.190336
0.0,14,1.190547
0.0,215,1.193627
1.0,74,1.194703
0.0,67,1.195662
0.0,13,1.195858
0.0,197,1.198678
1.0,40,1.199265
0.0,19,1.199546
0.0,14,1.199759
0.0,247,1.203298
0.0,36,1.203826
1.0,18,1.204091
1.0,183,1.206709
0.0,208,1.209686
1.0,45,1.210335
0.0,4,1.210403
0.0,79,1.211528
0.0,7,1.211638
0.0,30,1.212073
1.0,22,1.212399
0.0,66,1.213344
1.0,178,1.215883
1.0,24,1.216236
0.0,116,1.217888
0.0,122,1.219623
0.0,89,1.220892
1.0,41,1.221485
1.0,52,1.222247
0.0,16,1.222486
0.0,63,1.223389
1.0,30,1.22382
0.0,9,1.22396
0.0,22,1.224279
0.0,58,1.225107
1.0,73,1.226154
1.0,59,1.227
0.0,6,1.227096
0.0,60,1.227954
0.0,11,1.228121
0.0,13,1.228318
0.0,72,1.22934
0.0,48,1.230027
0.0,72,1.231051
1.0,151,1.233193
0.0,80,1.234347
1.0,77,1.235444
1.0,67,1.2364
0.0,149,1.238539
0.0,12,1.238722
0.0,17,1.238973
0.0,24,1.239327
1.0,32,1.239794
0.0,19,1.240075
0.0,80,1.241204
0.0,165,1.24355
0.0,37,1.244089
0.0,69,1.245087
0.0,36,1.245609
0.0,8,1.245732
0.0,7,1.245841
0.0,85,1.247055
0.0,6,1.247152
0.0,16,1.247389
0.0,71,1.24841
0.0,42,1.249017
0.0,6,1.249114
1.0,32,1.249578
0.0,24,1.249929
0.0,33,1.25041
0.0,59,1.25126
0.0,7,1.251371
1.0,47,1.252045
1.0,134,1.253964
0.0,12,1.254147
1.0,68,1.255111
0.0,40,1.255689
0.0,21,1.255996
0.0,85,1.257221
1.0,17,1.257479
1.0,102,1.258943
1.0,139,1.260919
0.0,106,1.262433
0.0,2,1.262472
1.0,85,1.263683
1.0,97,1.265112
0.0,8,1.265251
0.0,18,1.265529
0.0,6,1.265624
0.0,32,1.266084
0.0,10,1.266238
1.0,14,1.266449
1.0,48,1.267148
0.0,58,1.267984
0.0,49,1.268684
0.0,42,1.269293
1.0,75,1.27036
1.0,109,1.271911
0.0,253,1.275491
1.0,47,1.276174
0.0,10,1.276326
0.0,48,1.277034
0.0,49,1.277742
0.0,11,1.277911
1.0,32,1.278373
1.0,96,1.279739
0.0,38,1.280283
0.0,3,1.280335
1.0,66,1.281276
0.0,86,1.282502
0.0,1,1.282527
0.0,36,1.28305
0.0,26,1.283421
0.0,61,1.284301
0.0,10,1.284454
0.0,47,1.285133
1.0,49,1.285835
1.0,140,1.287829
0.0,31,1.288281
0.0,98,1.28969
0.0,19,1.289973
0.0,39,1.290535
0.0,149,1.292658
0.0,7,1.292772
1.0,61,1.293652
1.0,154,1.29586
0.0,140,1.29788
0.0,4,1.297952
0.0,26,1.298331
0.0,22,1.298654
0.0,176,1.301232
0.0,9,1.301378
0.0,67,1.30233
0.0,65,1.303256
0.0,226,1.30645
1.0,38,1.307004
0.0,18,1.307271
0.0,24,1.307633
0.0,19,1.307917
0.0,9,1.308058
1.0,137,1.309998
1.0,116,1.311682
0.0,16,1.311921
1.0,42,1.312526
0.0,47,1.313195
1.0,115,1.314855
0.0,319,1.319372
0.0,19,1.319655
1.0,16,1.319894
0.0,47,1.320566
0.0,40,1.321136
1.0,80,1.32228
0.0,9,1.322421
0.0,14,1.322631
0.0,26,1.323006
1.0,58,1.323837
0.0,11,1.324003
1.0,113,1.325611
0.0,42,1.32621
0.0,24,1.32656
1.0,10,1.326713
0.0,67,1.327674
0.0,39,1.328224
0.0,77,1.329319
1.0,78,1.330431
0.0,75,1.331517
0.0,71,1.332531
1.0,26,1.332913
1.0,66,1.333858
0.0,10,1.33401
0.0,242,1.33747
0.0,7,1.337589
0.0,11,1.337758
0.0,57,1.338577
1.0,99,1.34001
1.0,28,1.340424
1.0,9,1.34056
1.0,121,1.342296
0.0,164,1.344646
1.0,23,1.344986
0.0,1,1.345011
0.0,41,1.345602
0.0,32,1.346067
1.0,26,1.346449
1.0,9,1.346591
0.0,22,1.346914
0.0,203,1.349824
1.0,33,1.350316
1.0,21,1.350629
0.0,68,1.351617
0.0,14,1.351827
1.0,34,1.35232
0.0,48,1.35301
0.0,4,1.353077
0.0,5,1.353161
1.0,17,1.353416
0.0,3,1.353471
0.0,54,1.354248
0.0,65,1.355177
0.0,4,1.355249
1.0,81,1.356406
0.0,8,1.356532
0.0,33,1.357013
0.0,12,1.357192
0.0,2,1.357229
1.0,115,1.358873
0.0,50,1.359592
0.0,14,1.359803
0.0,4,1.35987
0.0,42,1.360476
0.0,47,1.361157
0.0,15,1.36138
1.0,70,1.362372
0.0,69,1.363362
0.0,11,1.363532
0.0,7,1.363641
0.0,13,1.363851
1.0,293,1.368021
0.0,42,1.36863
1.0,41,1.369224
1.0,4,1.369298
0.0,109,1.370856
0.0,47,1.371538
1.0,23,1.371877
0.0,113,1.3735
0.0,91,1.374806
0.0,25,1.37517
1.0,30,1.375608
0.0,24,1.375963
0.0,70,1.376967
0.0,1,1.376994
0.0,15,1.377222
0.0,2,1.377261
1.0,85,1.378481
1.0,37,1.379013
0.0,116,1.380666
0.0,80,1.381814
0.0,53,1.382572
0.0,1,1.382596
0.0,14,1.382805
1.0,45,1.383458
0.0,15,1.38368
0.0,178,1.386234
1.0,77,1.387348
0.0,67,1.388302
1.0,22,1.388628
0.0,115,1.390279
0.0,37,1.390823
0.0,14,1.391034
0.0,11,1.391198
0.0,139,1.393181
1.0,94,1.394523
0.0,21,1.394834
0.0,35,1.395341
0.0,23,1.395679
0.0,34,1.396167
1.0,24,1.396518
0.0,21,1.396827
0.0,30,1.397268
0.0,90,1.398556
0.0,7,1.398669
0.0,96,1.400034
0.0,49,1.400734
1.0,272,1.404568
1.0,41,1.405161
0.0,61,1.406034
0.0,53,1.406799
1.0,100,1.408226
0.0,2,1.408267
0.0,5,1.408348
0.0,117,1.410021
1.0,73,1.411067
0.0,2,1.411107
0.0,114,1.412714
0.0,197,1.415571
0.0,13,1.415767
1.0,20,1.416064
0.0,113,1.417695
1.0,172,1.420138
1.0,13,1.420337
0.0,22,1.420662
0.0,18,1.420923
0.0,7,1.421035
0.0,95,1.422388
0.0,29,1.42281
0.0,48,1.423498
0.0,93,1.424816
0.0,12,1.424999
1.0,24,1.425345
0.0,15,1.425569
0.0,332,1.430285
1.0,28,1.430701
1.0,106,1.432207
0.0,151,1.434377
0.0,51,1.43511
0.0,4,1.435177
0.0,30,1.435615
0.0,101,1.437058
0.0,101,1.43849
1.0,45,1.439141
0.0,2,1.439181
1.0,24,1.439532
0.0,29,1.439952
0.0,31,1.440394
0.0,102,1.441842
0.0,3,1.441897
1.0,199,1.44479
