#{"t_start": 1715523390.842945, "env_id": "Office-v0"}
r,l,t
0.0,18,0.30143
0.0,100,0.302831
0.0,100,0.304222
0.0,4,0.304289
0.0,105,0.305754
0.0,16,0.305986
0.0,27,0.30636
1.0,77,0.307435
0.0,40,0.308
0.0,28,0.308397
1.0,32,0.308847
0.0,12,0.309023
0.0,12,0.309197
0.0,81,0.310319
1.0,26,0.310685
1.0,19,0.310956
0.0,32,0.311405
0.0,87,0.312607
0.0,21,0.312907
0.0,92,0.31416
0.0,10,0.314306
0.0,162,0.316516
1.0,115,0.318136
0.0,94,0.319452
0.0,48,0.320124
0.0,8,0.320246
0.0,4,0.320313
1.0,54,0.321069
0.0,42,0.321658
0.0,54,0.322414
1.0,16,0.32265
0.0,7,0.322756
0.0,90,0.324019
0.0,14,0.324222
0.0,11,0.324386
0.0,87,0.325598
1.0,37,0.326118
0.0,75,0.327163
1.0,111,0.32869
0.0,7,0.328796
0.0,50,0.329496
0.0,145,0.331503
0.0,20,0.331792
1.0,97,0.333157
0.0,1,0.333183
0.0,41,0.33375
1.0,145,0.335789
0.0,39,0.336336
0.0,22,0.336653
0.0,41,0.337222
0.0,12,0.337397
0.0,45,0.33803
0.0,15,0.338247
0.0,76,0.339299
0.0,123,0.341017
0.0,15,0.341237
0.0,14,0.341441
0.0,85,0.342622
1.0,21,0.342925
1.0,77,0.343993
0.0,60,0.344823
0.0,7,0.344939
1.0,122,0.346629
0.0,251,0.350078
0.0,78,0.351163
0.0,320,0.355561
1.0,30,0.355997
1.0,190,0.358633
0.0,59,0.359463
0.0,24,0.359807
1.0,22,0.360123
1.0,157,0.362329
0.0,42,0.362926
0.0,11,0.36309
1.0,28,0.363486
0.0,62,0.364352
0.0,97,0.365688
0.0,230,0.36887
0.0,20,0.369163
0.0,11,0.369325
0.0,124,0.371044
0.0,106,0.372511
1.0,178,0.374985
0.0,4,0.375056
0.0,153,0.377206
0.0,31,0.377648
0.0,22,0.377962
1.0,32,0.37842
0.0,11,0.378584
0.0,90,0.379835
0.0,21,0.380133
0.0,47,0.380791
0.0,173,0.383176
0.0,16,0.383413
0.0,153,0.385565
0.0,77,0.386651
0.0,112,0.388212
0.0,40,0.388776
0.0,9,0.388913
1.0,112,0.390484
0.0,45,0.391115
0.0,82,0.392257
0.0,34,0.392737
1.0,107,0.394242
1.0,246,0.397639
0.0,34,0.398125
0.0,63,0.399012
1.0,34,0.399486
0.0,26,0.399858
0.0,6,0.399952
1.0,34,0.400439
0.0,20,0.400726
0.0,48,0.401393
0.0,3,0.401445
1.0,43,0.402054
1.0,23,0.402382
0.0,34,0.402862
0.0,45,0.403493
1.0,22,0.403807
0.0,37,0.404324
0.0,102,0.405756
0.0,13,0.405948
1.0,34,0.406433
1.0,47,0.40709
0.0,11,0.407251
0.0,123,0.408957
0.0,15,0.409175
1.0,70,0.410151
1.0,172,0.412524
0.0,22,0.41284
1.0,28,0.413245
0.0,5,0.413326
0.0,8,0.413449
0.0,18,0.413703
0.0,3,0.413756
0.0,6,0.413849
0.0,41,0.414425
0.0,162,0.416682
0.0,8,0.416806
0.0,18,0.417067
0.0,70,0.418053
0.0,388,0.42342
0.0,8,0.423544
1.0,52,0.424272
0.0,110,0.425813
0.0,44,0.426433
0.0,11,0.426597
1.0,123,0.42837
1.0,138,0.430298
0.0,115,0.431915
0.0,44,0.432543
1.0,19,0.43282
0.0,93,0.434125
0.0,121,0.435817
0.0,81,0.436955
0.0,29,0.437369
0.0,6,0.437463
0.0,15,0.437685
1.0,73,0.43871
1.0,109,0.440242
0.0,12,0.440421
0.0,126,0.442181
0.0,31,0.442628
0.0,97,0.443979
0.0,10,0.444124
0.0,20,0.44441
0.0,15,0.444629
1.0,23,0.444957
1.0,115,0.446568
0.0,84,0.447738
0.0,130,0.449558
0.0,4,0.449626
0.0,9,0.44976
0.0,51,0.450483
1.0,20,0.450772
1.0,76,0.451831
1.0,103,0.453276
0.0,45,0.453917
0.0,101,0.455324
0.0,11,0.455488
1.0,146,0.457502
0.0,78,0.458599
1.0,136,0.460533
1.0,80,0.461664
0.0,28,0.462066
0.0,87,0.463289
0.0,66,0.464216
0.0,4,0.464284
0.0,6,0.464379
0.0,1,0.464404
1.0,144,0.466426
0.0,31,0.466866
0.0,120,0.468542
0.0,11,0.468704
0.0,7,0.468813
1.0,25,0.469167
0.0,26,0.469539
0.0,344,0.4743
1.0,316,0.478728
0.0,28,0.479132
0.0,84,0.480307
0.0,62,0.481183
1.0,259,0.484826
1.0,131,0.486659
1.0,168,0.489003
0.0,121,0.490691
1.0,26,0.491066
1.0,42,0.491657
0.0,7,0.491765
0.0,43,0.492375
1.0,32,0.492832
0.0,166,0.495141
1.0,137,0.497053
0.0,23,0.497386
0.0,5,0.497467
1.0,64,0.498364
0.0,10,0.498515
0.0,4,0.498582
0.0,17,0.498825
1.0,70,0.499805
0.0,33,0.500273
0.0,50,0.500975
0.0,82,0.502128
1.0,55,0.502904
0.0,38,0.503437
0.0,34,0.503914
0.0,11,0.504077
0.0,24,0.504415
0.0,37,0.504931
0.0,48,0.505607
0.0,91,0.506875
1.0,80,0.507996
0.0,10,0.508146
0.0,57,0.508935
0.0,45,0.509566
0.0,57,0.510361
0.0,3,0.510414
0.0,38,0.510939
0.0,59,0.511762
0.0,1,0.511787
0.0,52,0.512515
0.0,141,0.514468
1.0,21,0.514772
0.0,53,0.515523
0.0,15,0.515743
0.0,27,0.516131
1.0,38,0.516667
1.0,111,0.518216
0.0,126,0.519957
0.0,116,0.521571
1.0,25,0.521924
0.0,35,0.522421
1.0,32,0.522885
0.0,71,0.523873
0.0,51,0.524581
0.0,37,0.525104
0.0,10,0.525251
0.0,105,0.526712
1.0,45,0.527341
0.0,11,0.527501
0.0,11,0.527661
0.0,67,0.528597
0.0,17,0.528843
1.0,100,0.530227
0.0,64,0.531114
0.0,17,0.531359
1.0,39,0.531905
0.0,125,0.533642
0.0,62,0.534509
0.0,45,0.535144
0.0,24,0.535483
0.0,112,0.53704
0.0,7,0.537148
0.0,191,0.539793
1.0,41,0.540378
1.0,80,0.541504
0.0,2,0.541542
0.0,14,0.541747
0.0,25,0.542104
0.0,118,0.543757
1.0,255,0.54728
0.0,10,0.547432
0.0,240,0.5508
0.0,9,0.550938
0.0,77,0.552013
0.0,7,0.552123
1.0,32,0.552586
1.0,103,0.554025
0.0,20,0.554316
0.0,24,0.554656
1.0,57,0.555449
1.0,71,0.556454
1.0,32,0.556916
0.0,35,0.557408
0.0,11,0.557571
0.0,40,0.558136
1.0,39,0.558688
0.0,15,0.558906
1.0,25,0.55926
0.0,39,0.559808
0.0,103,0.561252
0.0,134,0.56313
0.0,72,0.564133
1.0,146,0.566161
0.0,113,0.567737
0.0,254,0.5713
0.0,16,0.571538
1.0,138,0.57348
0.0,16,0.573715
0.0,20,0.574005
0.0,79,0.575112
1.0,99,0.576498
0.0,15,0.576717
0.0,211,0.579657
1.0,104,0.581105
0.0,30,0.581527
0.0,47,0.582195
0.0,31,0.582634
0.0,42,0.583226
0.0,52,0.583959
0.0,74,0.585022
0.0,25,0.585371
0.0,10,0.585522
0.0,16,0.585757
0.0,76,0.586823
0.0,58,0.587628
1.0,31,0.588074
0.0,29,0.588483
1.0,47,0.589196
0.0,49,0.58988
1.0,30,0.590307
0.0,55,0.591077
0.0,301,0.595245
0.0,9,0.595382
0.0,95,0.596711
0.0,26,0.597081
1.0,92,0.598372
0.0,76,0.599434
0.0,16,0.599667
1.0,132,0.601516
0.0,12,0.601697
0.0,168,0.604032
1.0,27,0.604422
0.0,51,0.60514
0.0,73,0.60616
0.0,23,0.606485
0.0,31,0.606928
0.0,100,0.608329
0.0,50,0.609029
0.0,35,0.609526
1.0,28,0.609926
0.0,9,0.610062
0.0,17,0.610304
0.0,48,0.610977
1.0,28,0.611375
0.0,38,0.611908
1.0,66,0.612842
0.0,8,0.612963
1.0,54,0.613728
0.0,46,0.614379
1.0,129,0.616174
0.0,26,0.616545
0.0,1,0.61657
1.0,73,0.617595
0.0,86,0.618797
0.0,55,0.619561
1.0,22,0.619879
0.0,125,0.621606
0.0,32,0.622057
0.0,33,0.622526
0.0,16,0.622761
0.0,30,0.623181
0.0,228,0.626566
0.0,87,0.627832
0.0,75,0.628873
0.0,20,0.629155
0.0,104,0.63059
1.0,90,0.631846
1.0,31,0.632286
0.0,54,0.633034
0.0,126,0.634776
0.0,47,0.635436
0.0,16,0.635669
1.0,64,0.636556
0.0,173,0.638936
0.0,9,0.639072
0.0,10,0.639219
1.0,76,0.640267
1.0,169,0.642623
0.0,82,0.643781
0.0,64,0.644681
1.0,113,0.646266
1.0,93,0.647562
1.0,208,0.650453
1.0,40,0.651029
0.0,21,0.651327
0.0,78,0.65242
1.0,153,0.654559
0.0,23,0.654893
1.0,23,0.655224
0.0,240,0.658557
0.0,27,0.658949
0.0,90,0.660235
0.0,11,0.660401
1.0,120,0.662074
0.0,112,0.663653
1.0,200,0.666466
0.0,11,0.666632
0.0,1,0.666657
0.0,53,0.6674
0.0,23,0.667729
0.0,25,0.668082
0.0,59,0.668905
0.0,115,0.670505
0.0,45,0.67114
0.0,15,0.671362
0.0,26,0.671734
0.0,186,0.674324
1.0,171,0.676717
1.0,123,0.678445
0.0,20,0.678732
0.0,250,0.682208
0.0,56,0.683003
0.0,20,0.683293
0.0,8,0.683416
0.0,3,0.683469
0.0,19,0.683743
0.0,17,0.683994
0.0,2,0.684031
0.0,102,0.685459
0.0,6,0.685553
0.0,1,0.685577
1.0,178,0.688069
0.0,57,0.688872
1.0,56,0.689662
1.0,99,0.69105
1.0,200,0.693831
0.0,79,0.694934
0.0,45,0.695566
0.0,61,0.69642
1.0,51,0.697141
0.0,4,0.697207
1.0,72,0.698212
0.0,64,0.699106
0.0,71,0.700103
0.0,24,0.700447
0.0,9,0.700582
1.0,42,0.701176
1.0,51,0.701886
0.0,114,0.7035
1.0,52,0.704239
1.0,131,0.706072
0.0,33,0.706544
0.0,12,0.706718
1.0,47,0.707381
0.0,47,0.708042
0.0,4,0.708107
1.0,70,0.709083
0.0,120,0.71097
1.0,17,0.711222
0.0,9,0.711353
0.0,1,0.711378
1.0,47,0.712041
1.0,23,0.712371
0.0,18,0.712634
0.0,98,0.714016
1.0,24,0.714364
1.0,78,0.715458
0.0,110,0.716992
0.0,101,0.718411
1.0,17,0.718661
0.0,4,0.718724
0.0,11,0.718886
0.0,48,0.719557
1.0,15,0.719775
1.0,18,0.720036
0.0,19,0.72031
0.0,20,0.720603
1.0,17,0.720851
0.0,9,0.720995
0.0,150,0.723086
1.0,112,0.724668
1.0,29,0.725083
0.0,18,0.725341
0.0,16,0.725573
0.0,19,0.725848
1.0,17,0.726094
1.0,22,0.726411
0.0,42,0.727001
0.0,74,0.728038
1.0,16,0.728271
0.0,45,0.728898
0.0,77,0.72997
0.0,91,0.731243
1.0,20,0.731537
1.0,126,0.733302
0.0,6,0.733397
0.0,11,0.73356
0.0,10,0.733712
1.0,15,0.733931
0.0,123,0.735644
0.0,68,0.736597
1.0,11,0.736762
1.0,214,0.739727
0.0,107,0.741217
1.0,147,0.743286
1.0,22,0.743605
1.0,36,0.744117
0.0,13,0.744311
1.0,168,0.746662
1.0,6,0.746761
0.0,7,0.74687
0.0,18,0.747131
0.0,36,0.747633
0.0,6,0.747728
1.0,22,0.748047
0.0,10,0.748198
0.0,111,0.74975
1.0,12,0.74993
1.0,29,0.750343
0.0,159,0.752556
1.0,319,0.756988
1.0,17,0.757244
1.0,27,0.757628
1.0,89,0.758886
0.0,71,0.759889
0.0,6,0.759984
0.0,18,0.760245
1.0,93,0.761557
0.0,28,0.761956
1.0,13,0.762149
1.0,35,0.762651
0.0,11,0.762814
0.0,86,0.764016
1.0,19,0.764292
0.0,24,0.764636
1.0,72,0.765642
0.0,36,0.766154
1.0,11,0.766318
0.0,48,0.766993
0.0,9,0.767128
1.0,253,0.770653
1.0,11,0.770825
0.0,9,0.770962
0.0,226,0.774122
0.0,90,0.775383
1.0,11,0.775548
0.0,28,0.775955
0.0,8,0.776075
0.0,72,0.777087
1.0,25,0.77745
1.0,15,0.777664
0.0,70,0.77864
0.0,25,0.779002
1.0,18,0.779262
1.0,23,0.779591
0.0,94,0.780902
0.0,25,0.78126
1.0,16,0.781492
0.0,12,0.781671
0.0,35,0.782166
0.0,1,0.782193
1.0,21,0.782494
1.0,12,0.782674
1.0,126,0.78443
0.0,47,0.785083
1.0,17,0.785333
0.0,5,0.785414
0.0,50,0.786118
0.0,13,0.78631
1.0,15,0.786532
0.0,14,0.786734
1.0,51,0.787447
0.0,4,0.787512
1.0,17,0.787786
0.0,7,0.787897
0.0,22,0.788217
1.0,246,0.791646
0.0,14,0.791853
0.0,114,0.793463
0.0,16,0.793698
0.0,187,0.796306
0.0,50,0.797012
1.0,45,0.797655
0.0,91,0.798915
0.0,6,0.799008
1.0,107,0.800528
0.0,5,0.80061
0.0,18,0.800868
0.0,59,0.801693
1.0,19,0.801969
0.0,4,0.802036
1.0,55,0.802807
0.0,28,0.803203
1.0,18,0.803463
0.0,10,0.803613
0.0,61,0.804468
0.0,60,0.805301
1.0,11,0.805467
0.0,22,0.805785
1.0,188,0.808396
0.0,3,0.808449
1.0,11,0.808613
1.0,45,0.809257
1.0,88,0.810494
0.0,16,0.810725
1.0,25,0.811079
1.0,227,0.81424
0.0,478,0.82085
0.0,32,0.821305
1.0,35,0.821803
1.0,44,0.822429
0.0,26,0.822801
0.0,145,0.824825
1.0,21,0.825124
0.0,39,0.825676
0.0,284,0.829619
0.0,190,0.83227
0.0,8,0.832397
0.0,36,0.832907
1.0,23,0.833237
0.0,19,0.833514
1.0,27,0.833902
1.0,168,0.836257
1.0,12,0.836438
0.0,11,0.836602
1.0,18,0.836865
1.0,115,0.838478
0.0,36,0.838989
1.0,298,0.843155
1.0,13,0.84335
1.0,113,0.844925
1.0,69,0.845886
0.0,81,0.84702
1.0,17,0.847269
1.0,44,0.847892
0.0,1,0.847917
0.0,139,0.849838
1.0,11,0.850005
1.0,27,0.85043
0.0,108,0.851938
0.0,32,0.852411
1.0,11,0.852577
1.0,49,0.853273
1.0,86,0.854468
1.0,92,0.855763
1.0,12,0.855942
0.0,8,0.856064
0.0,6,0.856156
0.0,16,0.856382
1.0,13,0.856571
0.0,15,0.856788
0.0,20,0.857071
0.0,11,0.857231
1.0,11,0.857394
0.0,9,0.857529
1.0,173,0.859919
0.0,99,0.861313
1.0,13,0.86151
0.0,61,0.862378
1.0,132,0.86422
0.0,14,0.864427
1.0,37,0.864949
1.0,190,0.867576
0.0,26,0.86795
0.0,142,0.869936
1.0,13,0.87013
1.0,8,0.870253
1.0,177,0.872721
0.0,40,0.873284
1.0,17,0.873533
0.0,2,0.873572
1.0,81,0.874716
0.0,81,0.875852
1.0,14,0.876057
0.0,126,0.877818
0.0,132,0.879671
1.0,206,0.882555
1.0,11,0.882726
0.0,2,0.882765
1.0,164,0.88506
1.0,84,0.886237
1.0,13,0.88643
0.0,4,0.886495
1.0,86,0.8877
1.0,74,0.888753
1.0,28,0.889153
0.0,43,0.889754
0.0,137,0.89167
0.0,1,0.891696
1.0,11,0.891864
0.0,44,0.892493
0.0,40,0.893056
0.0,72,0.894071
0.0,8,0.894192
0.0,34,0.894677
0.0,33,0.895148
0.0,212,0.898095
1.0,13,0.898293
0.0,54,0.899056
0.0,21,0.899358
1.0,268,0.903121
1.0,12,0.903306
0.0,21,0.903606
0.0,38,0.904146
0.0,21,0.90445
1.0,24,0.904797
0.0,27,0.905181
0.0,4,0.905245
0.0,28,0.905646
1.0,14,0.905853
1.0,209,0.908761
1.0,10,0.908915
0.0,42,0.909503
1.0,14,0.909707
0.0,25,0.910063
0.0,104,0.911513
0.0,52,0.912246
1.0,15,0.912465
0.0,36,0.912977
0.0,7,0.913087
1.0,259,0.916696
1.0,17,0.916944
1.0,89,0.918221
1.0,144,0.920254
1.0,43,0.920861
1.0,21,0.921164
1.0,29,0.921577
0.0,45,0.922218
0.0,3,0.922271
1.0,15,0.922492
0.0,8,0.922615
0.0,8,0.922736
0.0,45,0.923364
1.0,12,0.923545
0.0,83,0.924699
1.0,53,0.925446
0.0,59,0.926273
1.0,14,0.926479
0.0,35,0.926984
0.0,182,0.929521
0.0,15,0.929739
1.0,15,0.929957
0.0,28,0.930358
0.0,20,0.930644
0.0,156,0.932819
1.0,13,0.933012
0.0,22,0.933329
0.0,17,0.933576
0.0,84,0.934748
1.0,33,0.935225
1.0,52,0.935955
0.0,6,0.93605
1.0,198,0.93882
1.0,11,0.938989
1.0,52,0.939721
1.0,35,0.94022
0.0,45,0.940859
1.0,14,0.941068
0.0,28,0.941468
0.0,63,0.942353
0.0,15,0.942575
1.0,11,0.94274
0.0,44,0.943356
0.0,20,0.943643
0.0,321,0.948107
1.0,18,0.948374
0.0,26,0.948746
0.0,93,0.950052
0.0,78,0.951148
1.0,13,0.951342
1.0,158,0.953553
0.0,16,0.953789
0.0,100,0.955203
1.0,23,0.955531
0.0,93,0.95683
1.0,194,0.959561
0.0,50,0.96027
1.0,15,0.960491
0.0,10,0.960645
0.0,31,0.96109
0.0,96,0.962442
1.0,13,0.962637
0.0,7,0.962744
1.0,76,0.963826
0.0,9,0.963962
0.0,6,0.964056
1.0,145,0.966094
0.0,38,0.966629
0.0,61,0.967484
1.0,18,0.96774
0.0,43,0.968343
0.0,18,0.9686
0.0,108,0.970105
1.0,19,0.970386
1.0,77,0.97147
0.0,6,0.971563
0.0,16,0.971793
1.0,61,0.972655
0.0,27,0.973039
0.0,29,0.973448
0.0,21,0.973746
0.0,2,0.973784
0.0,132,0.975624
1.0,92,0.97691
0.0,39,0.977464
1.0,14,0.977671
0.0,7,0.977778
0.0,21,0.978077
0.0,42,0.978664
1.0,12,0.978843
1.0,149,0.980924
1.0,137,0.982852
0.0,11,0.983017
1.0,14,0.983248
0.0,14,0.983453
0.0,10,0.983605
0.0,109,0.985128
1.0,12,0.98531
1.0,41,0.985885
0.0,18,0.986145
0.0,24,0.986486
0.0,55,0.987263
1.0,188,0.989912
0.0,47,0.99058
0.0,38,0.991118
0.0,9,0.991256
0.0,25,0.991613
0.0,6,0.991752
0.0,125,0.993504
0.0,19,0.993775
0.0,10,0.993923
0.0,6,0.994018
1.0,67,0.994959
0.0,44,0.995583
0.0,43,0.996188
0.0,85,0.99737
0.0,35,0.997867
0.0,35,0.99836
0.0,45,0.998995
0.0,88,1.000224
0.0,3,1.000298
0.0,69,1.001266
1.0,47,1.001933
0.0,71,1.002921
