#{"t_start": 1711480379.2225862, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.440902
1.0,31,3.44316
1.0,31,3.445406
1.0,37,3.448086
0.0,20,3.449514
1.0,32,3.451843
1.0,32,3.454158
1.0,29,3.456282
0.0,21,3.4578
1.0,33,3.4602
0.0,7,3.460732
1.0,29,3.462856
1.0,33,3.465275
1.0,31,3.467538
1.0,29,3.46965
1.0,34,3.472129
1.0,29,3.474237
1.0,29,3.476362
1.0,33,3.47876
0.0,6,3.479204
0.0,7,3.479718
1.0,38,3.482441
1.0,36,3.48506
0.0,14,3.486103
0.0,4,3.486408
0.0,24,3.488164
1.0,33,3.490552
1.0,31,3.492831
1.0,30,3.49503
1.0,41,3.497963
1.0,33,3.500373
1.0,33,3.502761
1.0,32,3.505096
1.0,34,3.507566
0.0,7,3.508084
1.0,36,3.510721
1.0,34,3.513203
1.0,30,3.515387
0.0,34,3.51787
1.0,34,3.520346
1.0,32,3.522681
1.0,36,3.525281
1.0,38,3.528027
1.0,35,3.53058
1.0,34,3.533057
1.0,30,3.535245
0.0,4,3.535541
1.0,33,3.537939
1.0,34,3.540409
0.0,19,3.541807
0.0,29,3.54392
1.0,33,3.546325
0.0,16,3.547517
1.0,35,3.550054
0.0,4,3.55036
1.0,32,3.552697
1.0,30,3.554899
1.0,34,3.557379
1.0,30,3.559583
0.0,6,3.560033
0.0,26,3.561936
1.0,32,3.564282
1.0,34,3.566765
1.0,35,3.569315
1.0,31,3.571579
1.0,28,3.573569
1.0,36,3.576189
0.0,28,3.578224
1.0,34,3.580711
1.0,32,3.582998
1.0,29,3.585105
0.0,25,3.586934
1.0,33,3.589323
1.0,36,3.59191
1.0,34,3.59439
1.0,32,3.596737
0.0,9,3.597411
1.0,35,3.599887
0.0,27,3.601873
0.0,14,3.602907
0.0,6,3.603358
1.0,34,3.60581
1.0,36,3.608376
1.0,33,3.610771
0.0,20,3.61222
1.0,37,3.614885
1.0,31,3.617135
1.0,33,3.619532
1.0,31,3.621791
1.0,31,3.624053
0.0,31,3.626321
0.0,23,3.627984
1.0,33,3.630384
0.0,31,3.632633
1.0,38,3.635382
1.0,31,3.63768
1.0,33,3.640092
1.0,37,3.642759
1.0,31,3.645021
1.0,35,3.647565
1.0,39,3.65038
0.0,4,3.650685
1.0,32,3.653013
0.0,12,3.653911
1.0,32,3.656231
1.0,33,3.65862
1.0,31,3.660899
0.0,9,3.66157
1.0,38,3.664315
1.0,36,3.666914
1.0,36,3.669526
1.0,33,3.671925
1.0,34,3.674416
0.0,16,3.6756
1.0,30,3.677779
1.0,34,3.680255
1.0,33,3.682624
1.0,30,3.684835
1.0,31,3.687106
0.0,11,3.68791
1.0,32,3.690225
1.0,33,3.692626
1.0,34,3.695093
1.0,32,3.697434
1.0,38,3.700192
0.0,17,3.701457
1.0,45,3.704694
0.0,25,3.706529
1.0,32,3.708844
1.0,34,3.711319
1.0,34,3.71378
1.0,32,3.716108
1.0,33,3.718496
1.0,36,3.721101
1.0,34,3.723544
1.0,34,3.726017
1.0,29,3.728168
1.0,30,3.730349
0.0,2,3.730499
1.0,30,3.732689
0.0,17,3.733929
1.0,35,3.736459
1.0,29,3.738578
0.0,2,3.738733
1.0,31,3.74099
0.0,29,3.743119
1.0,31,3.74538
1.0,33,3.747793
0.0,6,3.748253
0.0,4,3.748595
1.0,38,3.751335
0.0,22,3.752927
1.0,31,3.755187
0.0,19,3.75658
1.0,30,3.758755
1.0,32,3.761105
1.0,30,3.763292
0.0,6,3.763743
1.0,32,3.766066
1.0,29,3.768185
1.0,31,3.770435
0.0,25,3.772276
1.0,34,3.774744
1.0,31,3.776984
1.0,33,3.779379
1.0,36,3.781997
1.0,32,3.784309
1.0,39,3.787134
1.0,33,3.789532
1.0,34,3.791992
0.0,29,3.794133
0.0,7,3.79466
0.0,9,3.795328
1.0,35,3.797852
1.0,32,3.800191
0.0,21,3.801752
1.0,39,3.804577
0.0,4,3.804886
0.0,15,3.805977
1.0,31,3.808221
1.0,35,3.810777
1.0,30,3.812967
0.0,28,3.815024
1.0,31,3.817291
1.0,29,3.819418
0.0,24,3.821167
1.0,29,3.823298
1.0,38,3.826043
1.0,34,3.828521
1.0,29,3.830648
1.0,32,3.832971
1.0,32,3.835276
1.0,35,3.837821
0.0,19,3.839212
1.0,36,3.841798
1.0,31,3.844076
0.0,14,3.845103
1.0,34,3.847584
0.0,13,3.848493
1.0,33,3.850893
1.0,35,3.853448
1.0,33,3.855863
1.0,29,3.857977
1.0,29,3.860113
1.0,33,3.862528
1.0,36,3.86511
1.0,35,3.867649
1.0,32,3.869977
1.0,33,3.87238
1.0,34,3.874831
1.0,37,3.877522
0.0,11,3.878328
1.0,32,3.880652
1.0,33,3.883054
1.0,34,3.88552
1.0,29,3.887647
0.0,2,3.887803
0.0,4,3.888109
1.0,31,3.890376
0.0,5,3.890746
1.0,36,3.89337
1.0,33,3.895779
1.0,30,3.897972
0.0,24,3.899683
0.0,15,3.900765
1.0,30,3.902956
0.0,24,3.904702
1.0,32,3.907038
1.0,35,3.90957
1.0,29,3.911684
1.0,32,3.913986
0.0,2,3.914142
1.0,29,3.91626
1.0,29,3.918384
1.0,37,3.921058
1.0,34,3.923521
1.0,33,3.925917
1.0,33,3.928309
1.0,31,3.930566
1.0,35,3.933084
1.0,31,3.935352
1.0,31,3.937634
0.0,11,3.938452
1.0,30,3.94065
0.0,29,3.94279
1.0,33,3.945196
1.0,38,3.947964
1.0,31,3.950236
0.0,12,3.951144
1.0,33,3.953557
1.0,31,3.955804
1.0,36,3.958365
1.0,31,3.960637
0.0,10,3.961371
1.0,32,3.963702
1.0,32,3.966042
0.0,4,3.966345
1.0,32,3.968674
1.0,35,3.971214
1.0,35,3.973751
1.0,33,3.97616
0.0,15,3.977262
1.0,31,3.979494
0.0,15,3.980581
1.0,35,3.983122
1.0,30,3.985313
1.0,32,3.987647
1.0,31,3.989888
1.0,44,3.993033
1.0,32,3.995375
1.0,34,3.99785
0.0,4,3.998145
1.0,30,4.000329
1.0,34,4.002806
1.0,34,4.005278
1.0,32,4.007577
0.0,20,4.00904
1.0,32,4.011318
1.0,31,4.013574
0.0,28,4.01559
0.0,25,4.017427
1.0,36,4.020024
0.0,11,4.020829
1.0,37,4.023507
1.0,33,4.025913
1.0,32,4.028274
1.0,34,4.030759
1.0,34,4.033217
1.0,33,4.035612
1.0,27,4.037558
1.0,32,4.039897
0.0,19,4.041297
0.0,12,4.042197
0.0,16,4.043375
1.0,31,4.045636
1.0,31,4.047895
1.0,34,4.050365
1.0,31,4.052622
0.0,7,4.053147
1.0,34,4.055612
1.0,33,4.058019
0.0,17,4.059257
0.0,11,4.060074
1.0,30,4.062227
0.0,13,4.063171
1.0,35,4.065708
0.0,2,4.065864
0.0,22,4.067471
1.0,31,4.06969
1.0,29,4.071814
0.0,25,4.073652
0.0,31,4.075913
1.0,32,4.078233
1.0,36,4.08084
0.0,11,4.081641
0.0,17,4.082891
1.0,39,4.08571
1.0,32,4.088009
1.0,32,4.09033
1.0,31,4.092589
1.0,33,4.095001
0.0,6,4.095444
1.0,33,4.097845
0.0,7,4.098363
1.0,35,4.100879
1.0,31,4.103118
1.0,29,4.105249
1.0,31,4.107505
1.0,31,4.109784
1.0,31,4.112049
0.0,17,4.113286
1.0,32,4.115618
0.0,12,4.116459
1.0,35,4.119005
1.0,35,4.121545
1.0,31,4.123793
1.0,29,4.125909
1.0,34,4.128354
1.0,31,4.130618
1.0,29,4.132736
1.0,29,4.134852
0.0,6,4.135304
1.0,31,4.13756
1.0,39,4.140354
1.0,34,4.142824
1.0,32,4.145148
1.0,32,4.147477
1.0,31,4.149726
1.0,31,4.151987
0.0,12,4.152853
1.0,36,4.155468
0.0,6,4.155918
1.0,29,4.15803
1.0,32,4.160359
0.0,11,4.161169
1.0,34,4.163632
1.0,32,4.165957
1.0,34,4.168408
0.0,27,4.170344
0.0,8,4.170939
0.0,8,4.171529
1.0,30,4.173711
1.0,29,4.175836
1.0,33,4.178242
1.0,38,4.18096
0.0,9,4.181633
1.0,35,4.184145
1.0,37,4.186825
1.0,31,4.189107
1.0,32,4.191436
1.0,29,4.193571
0.0,8,4.194166
1.0,41,4.197097
1.0,33,4.1995
1.0,32,4.201831
0.0,15,4.20293
0.0,20,4.204369
1.0,37,4.207009
1.0,35,4.209505
1.0,33,4.211891
1.0,29,4.214015
0.0,23,4.215698
1.0,29,4.217825
0.0,14,4.218832
0.0,29,4.220949
0.0,6,4.221401
1.0,33,4.223795
1.0,30,4.225952
0.0,2,4.226101
1.0,29,4.228223
1.0,31,4.23048
1.0,33,4.232871
1.0,30,4.235346
1.0,29,4.237496
1.0,31,4.239751
1.0,32,4.242077
1.0,34,4.244525
1.0,33,4.246914
0.0,25,4.248742
1.0,29,4.250862
1.0,33,4.25324
0.0,15,4.254337
0.0,2,4.254495
0.0,9,4.25516
1.0,29,4.257279
0.0,22,4.258872
0.0,6,4.259318
1.0,33,4.261716
1.0,31,4.263981
1.0,31,4.266239
1.0,31,4.268505
1.0,30,4.270696
0.0,23,4.272371
1.0,31,4.274632
0.0,24,4.276389
1.0,38,4.279113
1.0,35,4.281655
1.0,31,4.283923
0.0,2,4.28408
0.0,12,4.284954
1.0,35,4.287491
0.0,6,4.287949
0.0,27,4.289929
1.0,30,4.292136
1.0,36,4.294763
0.0,8,4.295353
1.0,38,4.298128
1.0,31,4.300394
1.0,32,4.302727
1.0,32,4.305044
0.0,4,4.305346
1.0,42,4.308337
1.0,32,4.31067
0.0,9,4.311335
1.0,36,4.313934
1.0,32,4.316279
1.0,36,4.318904
1.0,35,4.321466
1.0,35,4.324004
1.0,33,4.326391
1.0,31,4.328643
0.0,15,4.329749
1.0,35,4.332301
1.0,40,4.335189
1.0,34,4.337647
1.0,37,4.340324
1.0,33,4.342721
1.0,32,4.34506
0.0,6,4.345511
1.0,31,4.347751
0.0,9,4.348427
1.0,36,4.35104
1.0,32,4.353364
1.0,36,4.35599
1.0,34,4.358469
1.0,34,4.360934
1.0,32,4.36327
1.0,32,4.365665
1.0,38,4.368423
0.0,18,4.369759
1.0,33,4.372194
1.0,31,4.374451
1.0,37,4.377161
1.0,37,4.379829
1.0,33,4.382231
0.0,17,4.383514
1.0,36,4.386122
0.0,21,4.387685
1.0,36,4.390304
1.0,35,4.392802
1.0,40,4.395676
1.0,30,4.397859
1.0,29,4.399978
1.0,31,4.402242
1.0,34,4.40469
1.0,30,4.406874
1.0,32,4.409198
1.0,33,4.411606
1.0,31,4.413868
1.0,34,4.416341
1.0,29,4.418452
1.0,29,4.42057
1.0,38,4.423274
1.0,34,4.425764
0.0,7,4.426304
0.0,27,4.428286
0.0,19,4.429695
1.0,37,4.432408
0.0,24,4.434168
0.0,7,4.434688
1.0,31,4.436952
1.0,29,4.439076
1.0,31,4.441341
1.0,39,4.444165
1.0,36,4.446781
0.0,30,4.448952
0.0,2,4.449109
1.0,31,4.451399
0.0,11,4.452202
1.0,31,4.454446
1.0,32,4.456737
0.0,6,4.457173
1.0,35,4.459712
0.0,19,4.461128
1.0,31,4.463373
1.0,30,4.465548
1.0,33,4.467944
1.0,33,4.470328
1.0,29,4.472446
1.0,30,4.474599
1.0,29,4.476729
0.0,9,4.477393
0.0,7,4.477909
0.0,2,4.478065
1.0,32,4.480398
0.0,27,4.482426
1.0,32,4.484753
1.0,35,4.487291
1.0,35,4.489813
0.0,12,4.490705
1.0,33,4.493125
1.0,31,4.495373
1.0,31,4.497625
1.0,34,4.500093
1.0,38,4.502848
1.0,38,4.505596
0.0,7,4.506113
1.0,32,4.508407
1.0,34,4.510884
1.0,42,4.513878
0.0,6,4.514323
1.0,29,4.516453
1.0,31,4.518687
1.0,34,4.521169
1.0,34,4.523634
1.0,38,4.526355
0.0,29,4.528458
1.0,30,4.530659
1.0,35,4.533203
1.0,32,4.535533
0.0,18,4.536855
1.0,32,4.539155
0.0,14,4.540187
0.0,2,4.540343
1.0,30,4.542534
1.0,31,4.544803
1.0,29,4.546924
1.0,30,4.549124
0.0,4,4.549426
1.0,29,4.551549
1.0,37,4.554229
1.0,33,4.556632
1.0,31,4.558891
0.0,7,4.559418
0.0,6,4.559874
0.0,8,4.560468
1.0,36,4.563083
1.0,33,4.565484
1.0,33,4.567876
1.0,30,4.570062
1.0,39,4.57286
1.0,33,4.575262
1.0,33,4.577674
0.0,6,4.578124
1.0,36,4.580699
1.0,34,4.583187
1.0,33,4.585582
1.0,24,4.587319
1.0,33,4.589716
1.0,32,4.592052
1.0,32,4.594394
1.0,29,4.596515
1.0,36,4.599123
1.0,30,4.601321
0.0,23,4.602998
1.0,33,4.60536
1.0,37,4.608039
0.0,6,4.60849
0.0,7,4.60901
1.0,32,4.611331
1.0,35,4.61387
0.0,27,4.615832
1.0,34,4.618295
0.0,11,4.619097
1.0,35,4.621617
1.0,25,4.623419
0.0,14,4.624447
1.0,32,4.626789
0.0,19,4.62818
1.0,29,4.630275
1.0,34,4.632748
1.0,34,4.635168
1.0,31,4.637391
1.0,29,4.639513
0.0,25,4.641327
0.0,2,4.641487
1.0,32,4.643831
1.0,29,4.645949
1.0,31,4.648189
1.0,31,4.650458
1.0,30,4.652655
1.0,29,4.654771
0.0,25,4.656603
1.0,31,4.658851
1.0,29,4.66097
0.0,25,4.662786
1.0,37,4.665462
1.0,34,4.667902
0.0,2,4.668057
1.0,36,4.670649
0.0,8,4.671244
0.0,6,4.671697
1.0,33,4.674085
1.0,31,4.676351
1.0,33,4.67875
0.0,28,4.680776
1.0,32,4.68309
1.0,31,4.685339
0.0,24,4.68708
1.0,34,4.68956
0.0,28,4.691622
1.0,36,4.694219
1.0,37,4.69687
0.0,30,4.699058
0.0,27,4.701027
1.0,34,4.703484
1.0,33,4.705848
0.0,4,4.70615
0.0,17,4.707394
1.0,35,4.709926
0.0,27,4.711889
1.0,31,4.714124
1.0,32,4.716455
0.0,17,4.717691
1.0,32,4.72001
1.0,29,4.722106
0.0,6,4.722556
0.0,2,4.722712
0.0,11,4.723519
1.0,34,4.725963
0.0,2,4.726131
1.0,34,4.728594
0.0,23,4.73026
0.0,6,4.730705
1.0,33,4.73311
1.0,30,4.7353
1.0,31,4.73756
1.0,33,4.73996
1.0,36,4.742567
1.0,29,4.744687
0.0,23,4.746365
1.0,34,4.748806
1.0,37,4.751459
0.0,4,4.751767
1.0,32,4.754095
1.0,33,4.75649
0.0,25,4.758318
0.0,11,4.759127
1.0,31,4.761403
1.0,29,4.763527
1.0,31,4.765783
1.0,29,4.767881
0.0,30,4.770075
1.0,32,4.772382
0.0,15,4.773475
1.0,30,4.775654
1.0,29,4.777808
1.0,32,4.78013
1.0,30,4.78229
0.0,15,4.783383
1.0,32,4.785711
1.0,33,4.788108
1.0,34,4.790547
1.0,32,4.792885
0.0,19,4.794281
1.0,31,4.79654
1.0,35,4.79908
0.0,19,4.80047
1.0,33,4.802858
0.0,8,4.80345
0.0,31,4.805716
1.0,36,4.808346
0.0,8,4.808948
1.0,33,4.81135
0.0,4,4.81165
1.0,31,4.813907
1.0,31,4.816154
1.0,36,4.818711
1.0,32,4.821008
0.0,26,4.822879
1.0,32,4.825196
1.0,30,4.827374
1.0,35,4.829911
0.0,33,4.832305
1.0,32,4.834628
1.0,29,4.836746
1.0,31,4.838997
1.0,30,4.841186
1.0,31,4.843473
0.0,7,4.84399
0.0,25,4.845816
1.0,31,4.848065
0.0,2,4.848219
0.0,7,4.848744
1.0,31,4.850993
0.0,19,4.852385
1.0,32,4.854704
1.0,29,4.856825
1.0,32,4.859144
1.0,33,4.861556
1.0,30,4.863745
1.0,32,4.866076
0.0,11,4.866866
0.0,7,4.867389
1.0,33,4.869795
1.0,31,4.872049
1.0,29,4.874165
1.0,35,4.876693
1.0,42,4.879715
1.0,36,4.882321
1.0,32,4.884626
0.0,29,4.886705
1.0,30,4.888887
1.0,30,4.891056
1.0,30,4.893224
1.0,32,4.895555
1.0,31,4.897793
0.0,27,4.899768
0.0,21,4.901234
0.0,17,4.902501
1.0,35,4.905051
1.0,29,4.907166
1.0,31,4.909457
1.0,33,4.911854
1.0,29,4.913968
1.0,38,4.916709
0.0,27,4.918681
0.0,31,4.920933
0.0,20,4.922396
1.0,41,4.92534
0.0,23,4.927034
1.0,29,4.929158
0.0,15,4.930239
0.0,8,4.930838
0.0,26,4.932737
1.0,33,4.935135
1.0,29,4.937258
1.0,35,4.939781
1.0,33,4.942157
1.0,32,4.944503
1.0,31,4.946742
1.0,37,4.949373
1.0,33,4.951757
0.0,9,4.952429
1.0,33,4.954826
1.0,33,4.957225
1.0,33,4.959598
1.0,31,4.961864
1.0,32,4.964171
1.0,35,4.966716
1.0,33,4.969094
1.0,35,4.971612
1.0,32,4.973966
1.0,33,4.976356
1.0,31,4.978614
1.0,29,4.980737
1.0,36,4.983341
1.0,35,4.985862
1.0,33,4.988235
1.0,31,4.990496
1.0,35,4.993041
1.0,31,4.995306
1.0,30,4.997495
1.0,36,5.000097
0.0,25,5.001923
1.0,29,5.004037
0.0,19,5.005452
0.0,11,5.006266
0.0,2,5.006422
1.0,33,5.008792
0.0,4,5.009099
1.0,30,5.011288
1.0,31,5.01352
0.0,2,5.013676
1.0,32,5.016013
0.0,36,5.018617
1.0,30,5.020804
1.0,30,5.02299
0.0,27,5.024936
0.0,14,5.02598
0.0,12,5.026868
1.0,29,5.02899
1.0,31,5.031258
1.0,35,5.033809
0.0,12,5.034677
1.0,29,5.036795
0.0,4,5.037098
0.0,6,5.037548
1.0,39,5.040358
0.0,22,5.041969
0.0,13,5.042941
0.0,9,5.043612
1.0,32,5.045952
1.0,39,5.048752
0.0,8,5.049352
0.0,32,5.051653
0.0,17,5.052902
1.0,32,5.055229
1.0,32,5.057554
1.0,34,5.060038
1.0,40,5.06293
1.0,34,5.065408
1.0,31,5.06766
1.0,30,5.069841
0.0,17,5.071109
1.0,34,5.073559
0.0,6,5.074008
1.0,31,5.076262
1.0,34,5.07874
1.0,32,5.081069
1.0,40,5.083969
1.0,33,5.086366
1.0,36,5.088975
1.0,34,5.091463
0.0,15,5.092564
1.0,36,5.095232
0.0,30,5.097428
1.0,32,5.09976
0.0,19,5.101172
0.0,22,5.102783
1.0,33,5.105208
1.0,34,5.107669
1.0,33,5.110061
1.0,32,5.112405
0.0,29,5.114515
1.0,37,5.11719
1.0,36,5.119772
1.0,36,5.12239
0.0,4,5.122696
1.0,36,5.125312
1.0,31,5.127589
1.0,33,5.13002
1.0,33,5.132425
1.0,34,5.134925
1.0,32,5.137272
1.0,34,5.139749
1.0,40,5.142649
0.0,14,5.143694
1.0,30,5.145872
1.0,30,5.14809
1.0,31,5.150356
1.0,34,5.152826
0.0,4,5.153128
1.0,32,5.15546
1.0,32,5.157782
1.0,36,5.160409
1.0,32,5.162726
0.0,6,5.163175
1.0,31,5.165416
1.0,29,5.167531
1.0,32,5.169863
1.0,29,5.171982
0.0,7,5.172508
1.0,31,5.174755
1.0,38,5.177483
1.0,31,5.17974
1.0,31,5.182001
1.0,33,5.184404
1.0,31,5.186668
0.0,8,5.187244
1.0,33,5.189632
1.0,29,5.191744
1.0,31,5.194009
0.0,21,5.195552
1.0,32,5.197887
1.0,29,5.200057
1.0,30,5.202224
1.0,38,5.204928
1.0,37,5.207601
1.0,29,5.209729
1.0,33,5.212135
1.0,39,5.214952
0.0,9,5.215622
0.0,9,5.216284
1.0,34,5.218727
0.0,14,5.219753
1.0,31,5.222025
1.0,32,5.224358
1.0,30,5.226555
1.0,27,5.228505
1.0,30,5.230703
1.0,32,5.233031
1.0,32,5.235389
1.0,30,5.237744
1.0,37,5.240504
1.0,38,5.243233
0.0,8,5.24383
0.0,4,5.244155
1.0,30,5.24634
1.0,31,5.248608
1.0,35,5.251145
1.0,36,5.253715
1.0,29,5.255834
0.0,2,5.255991
1.0,29,5.258091
0.0,9,5.258764
1.0,33,5.261179
1.0,32,5.263502
1.0,32,5.265833
1.0,31,5.268096
1.0,32,5.270435
1.0,34,5.272877
1.0,31,5.275141
1.0,36,5.277724
1.0,33,5.28012
1.0,37,5.28279
0.0,23,5.284389
0.0,17,5.285601
1.0,37,5.288272
1.0,33,5.290675
1.0,31,5.292939
1.0,33,5.295347
1.0,33,5.29775
1.0,38,5.300491
1.0,31,5.302787
1.0,38,5.305546
1.0,35,5.308091
1.0,32,5.310432
1.0,37,5.313121
1.0,33,5.315505
1.0,31,5.317749
1.0,35,5.320288
0.0,6,5.320744
0.0,4,5.321046
0.0,10,5.321786
1.0,36,5.324403
0.0,22,5.326008
1.0,31,5.32828
0.0,4,5.328582
1.0,32,5.330879
1.0,33,5.333276
0.0,25,5.335076
1.0,35,5.337597
1.0,32,5.339898
1.0,34,5.342367
1.0,31,5.344612
1.0,31,5.346868
1.0,31,5.349127
1.0,35,5.351653
1.0,30,5.35384
0.0,6,5.354293
0.0,23,5.355919
0.0,6,5.356374
1.0,37,5.358993
1.0,32,5.361326
1.0,31,5.36358
1.0,34,5.366043
0.0,19,5.367459
1.0,33,5.369859
1.0,31,5.372108
1.0,32,5.374413
0.0,18,5.375719
1.0,35,5.37827
0.0,4,5.378572
1.0,33,5.380964
1.0,31,5.383228
0.0,4,5.383531
1.0,39,5.386355
0.0,20,5.387809
1.0,31,5.390067
1.0,32,5.392391
1.0,32,5.394718
1.0,29,5.396836
1.0,33,5.399225
1.0,32,5.401522
1.0,34,5.403938
1.0,31,5.406174
1.0,29,5.408298
0.0,2,5.408447
1.0,39,5.411265
1.0,30,5.41345
1.0,38,5.416144
0.0,18,5.417469
1.0,30,5.419661
0.0,9,5.420325
1.0,35,5.422837
1.0,32,5.425155
0.0,15,5.426248
0.0,19,5.427643
1.0,32,5.429978
1.0,31,5.432355
1.0,30,5.434574
1.0,30,5.436777
1.0,33,5.43918
1.0,33,5.441589
1.0,34,5.444077
1.0,30,5.446279
1.0,30,5.448465
1.0,32,5.450804
1.0,32,5.453123
0.0,18,5.454455
1.0,33,5.456855
1.0,30,5.459033
0.0,29,5.461138
1.0,31,5.463402
0.0,23,5.465082
0.0,6,5.465537
1.0,32,5.467877
1.0,39,5.470701
1.0,30,5.472908
0.0,19,5.474325
1.0,36,5.47692
1.0,30,5.479107
0.0,18,5.480442
1.0,30,5.482635
1.0,32,5.484974
1.0,36,5.487587
0.0,30,5.489793
1.0,31,5.492066
1.0,39,5.494882
0.0,29,5.497002
1.0,34,5.499516
1.0,34,5.502002
1.0,32,5.504346
1.0,30,5.506544
0.0,26,5.508449
1.0,32,5.51079
0.0,7,5.511313
1.0,35,5.51383
1.0,32,5.516155
1.0,25,5.517953
1.0,32,5.520285
0.0,30,5.5225
1.0,34,5.524914
1.0,37,5.527599
0.0,16,5.528774
1.0,32,5.531099
1.0,32,5.533416
1.0,34,5.535884
1.0,35,5.538419
1.0,31,5.540682
1.0,29,5.54282
1.0,38,5.545564
0.0,11,5.546371
1.0,37,5.549013
1.0,31,5.551283
1.0,33,5.553687
1.0,33,5.556078
1.0,29,5.558204
0.0,11,5.559009
0.0,6,5.55946
1.0,37,5.562138
0.0,15,5.563254
1.0,30,5.565435
1.0,33,5.567836
1.0,39,5.570606
1.0,31,5.572868
1.0,38,5.575613
1.0,29,5.577747
0.0,11,5.578549
1.0,36,5.581128
1.0,29,5.583247
0.0,10,5.583991
1.0,29,5.586093
1.0,34,5.58856
0.0,21,5.590096
0.0,9,5.590766
0.0,4,5.591066
1.0,31,5.593342
1.0,36,5.595938
1.0,29,5.59806
1.0,31,5.600322
1.0,31,5.602585
1.0,30,5.604756
1.0,29,5.606878
0.0,11,5.607685
1.0,37,5.610327
1.0,30,5.612518
1.0,33,5.614901
0.0,4,5.615197
1.0,31,5.617413
1.0,32,5.619741
0.0,11,5.620548
0.0,6,5.621
1.0,29,5.623122
1.0,29,5.625231
0.0,7,5.625752
0.0,19,5.627142
1.0,33,5.629564
1.0,32,5.631906
1.0,35,5.634453
1.0,29,5.636551
0.0,25,5.638379
1.0,31,5.640643
1.0,31,5.642891
1.0,34,5.645354
1.0,34,5.647794
1.0,31,5.650048
1.0,31,5.652276
1.0,33,5.654677
0.0,2,5.654833
0.0,2,5.654987
1.0,40,5.657889
1.0,34,5.660361
1.0,43,5.663499
1.0,32,5.665819
1.0,35,5.668317
1.0,33,5.670726
1.0,33,5.673124
1.0,32,5.675474
1.0,30,5.67767
0.0,19,5.679077
1.0,34,5.681547
0.0,7,5.682072
0.0,6,5.682525
1.0,32,5.684857
1.0,33,5.687225
1.0,34,5.689685
1.0,36,5.692302
1.0,30,5.694499
1.0,25,5.696319
1.0,36,5.698938
0.0,30,5.701142
0.0,4,5.701445
0.0,21,5.703001
1.0,34,5.705451
1.0,37,5.708137
1.0,33,5.710522
1.0,36,5.713106
1.0,33,5.715491
1.0,30,5.717682
1.0,33,5.720079
0.0,19,5.721493
1.0,25,5.723296
1.0,36,5.725914
1.0,30,5.728118
1.0,34,5.730579
0.0,14,5.731612
1.0,32,5.73394
1.0,32,5.736273
1.0,35,5.738806
1.0,37,5.741452
1.0,31,5.743719
1.0,33,5.746086
1.0,30,5.74827
1.0,35,5.750818
1.0,32,5.753154
1.0,33,5.755558
1.0,32,5.75789
0.0,4,5.758194
1.0,36,5.760741
1.0,42,5.763717
0.0,6,5.764175
1.0,27,5.7661
1.0,32,5.76844
0.0,21,5.769997
1.0,37,5.772696
0.0,18,5.774033
1.0,34,5.776521
1.0,32,5.778849
0.0,30,5.781048
1.0,32,5.783382
0.0,31,5.785626
1.0,31,5.787882
1.0,37,5.790562
1.0,30,5.792764
1.0,35,5.795285
1.0,33,5.7977
1.0,31,5.799967
0.0,29,5.802082
1.0,30,5.80428
1.0,31,5.806549
0.0,21,5.808071
1.0,32,5.810416
1.0,30,5.81261
1.0,32,5.814951
1.0,30,5.817126
0.0,16,5.818301
0.0,28,5.820327
1.0,32,5.822764
0.0,29,5.82488
1.0,39,5.827732
0.0,11,5.828541
1.0,37,5.83123
1.0,35,5.83378
0.0,17,5.835048
1.0,34,5.837529
1.0,34,5.840012
1.0,30,5.842212
1.0,39,5.844979
1.0,30,5.847169
0.0,4,5.847472
1.0,38,5.850221
0.0,6,5.85067
0.0,28,5.852734
0.0,8,5.853333
1.0,34,5.855828
1.0,30,5.85802
1.0,33,5.860412
0.0,24,5.862173
1.0,36,5.864748
1.0,33,5.867136
1.0,30,5.869364
1.0,30,5.871565
1.0,35,5.874099
1.0,34,5.87656
1.0,33,5.878918
0.0,26,5.880848
1.0,35,5.883416
1.0,37,5.88609
1.0,35,5.888626
0.0,8,5.889228
0.0,14,5.890258
1.0,32,5.8926
1.0,32,5.894945
1.0,35,5.897492
0.0,19,5.898866
1.0,32,5.9012
1.0,36,5.903827
0.0,11,5.904624
0.0,26,5.90654
1.0,42,5.909586
1.0,37,5.912281
1.0,32,5.914609
0.0,27,5.916581
0.0,30,5.918772
1.0,33,5.921173
0.0,4,5.921475
1.0,30,5.923672
1.0,34,5.92616
1.0,38,5.92888
1.0,36,5.931522
0.0,4,5.931841
1.0,32,5.934183
0.0,21,5.935721
1.0,36,5.938328
1.0,40,5.941216
0.0,4,5.941521
1.0,51,5.945215
1.0,35,5.947759
1.0,33,5.950156
1.0,35,5.952708
1.0,30,5.954905
1.0,34,5.957393
0.0,28,5.959425
1.0,36,5.962062
1.0,36,5.964681
1.0,40,5.967581
1.0,33,5.969978
1.0,34,5.97247
1.0,42,5.975522
1.0,33,5.97791
1.0,37,5.980587
1.0,30,5.982769
1.0,37,5.98545
1.0,34,5.987922
1.0,25,5.989735
1.0,36,5.992342
1.0,35,5.994891
1.0,32,5.997233
0.0,25,5.999061
1.0,32,6.001417
1.0,31,6.003648
1.0,30,6.005842
1.0,35,6.008382
1.0,36,6.010998
0.0,18,6.012327
1.0,30,6.014519
1.0,44,6.017631
