#{"t_start": 1715514404.975601, "env_id": "Office-single-v0"}
r,l,t
0.0,18,6.744802
0.0,143,6.756398
0.0,19,6.757946
0.0,19,6.759504
0.0,40,6.762687
0.0,55,6.767135
0.0,8,6.767785
0.0,17,6.769172
0.0,15,6.770394
1.0,26,6.772426
0.0,58,6.777103
0.0,10,6.777941
0.0,16,6.779232
0.0,25,6.781258
1.0,87,6.788314
0.0,8,6.78898
1.0,60,6.793834
0.0,176,6.808248
0.0,2,6.808426
0.0,81,6.815067
1.0,370,6.845375
0.0,1,6.845472
0.0,56,6.849993
1.0,35,6.852709
0.0,11,6.85363
0.0,44,6.857232
0.0,140,6.868716
0.0,16,6.870051
0.0,122,6.880019
0.0,33,6.882702
0.0,31,6.885252
1.0,71,6.89098
0.0,50,6.895006
1.0,38,6.898111
1.0,23,6.899838
0.0,7,6.90043
1.0,44,6.904002
1.0,151,6.91624
0.0,4,6.916594
0.0,10,6.917431
0.0,12,6.918418
0.0,64,6.923653
0.0,25,6.925701
0.0,254,6.946257
1.0,28,6.948521
0.0,129,6.958998
1.0,163,6.972118
0.0,32,6.974717
0.0,115,6.984105
0.0,14,6.985252
1.0,91,6.992636
0.0,37,6.995669
0.0,24,6.997586
1.0,103,7.005864
0.0,10,7.006668
1.0,98,7.01466
0.0,7,7.015228
1.0,97,7.023035
1.0,8,7.023676
1.0,27,7.025817
0.0,19,7.027397
1.0,14,7.028493
1.0,501,7.069269
0.0,57,7.073888
0.0,9,7.074646
0.0,485,7.114123
0.0,11,7.115029
0.0,56,7.119595
0.0,39,7.122759
0.0,17,7.124168
0.0,93,7.131689
1.0,295,7.155553
0.0,92,7.16305
1.0,123,7.173046
1.0,18,7.174467
0.0,62,7.179327
1.0,20,7.1809
0.0,11,7.181803
0.0,50,7.185794
0.0,2,7.18597
1.0,22,7.187707
0.0,11,7.188621
1.0,23,7.190408
0.0,10,7.191246
0.0,20,7.192786
1.0,42,7.19612
0.0,19,7.197581
1.0,18,7.199008
0.0,10,7.199815
1.0,18,7.20119
1.0,19,7.202654
1.0,32,7.205151
1.0,11,7.20604
1.0,26,7.208079
1.0,14,7.209139
1.0,22,7.2109
0.0,26,7.21299
0.0,56,7.217553
0.0,64,7.22273
1.0,45,7.226395
0.0,81,7.232901
1.0,26,7.235023
0.0,35,7.237865
0.0,177,7.252293
0.0,97,7.260211
0.0,54,7.264592
0.0,5,7.265015
0.0,104,7.273515
0.0,3,7.273781
0.0,3,7.274036
0.0,71,7.279667
0.0,96,7.287461
0.0,243,7.307184
0.0,16,7.308508
0.0,52,7.312714
0.0,48,7.316617
1.0,97,7.324394
1.0,45,7.328074
1.0,15,7.329289
0.0,7,7.329874
0.0,65,7.33506
1.0,234,7.35415
0.0,136,7.365218
0.0,19,7.36678
1.0,17,7.368136
0.0,7,7.36872
0.0,190,7.384268
1.0,368,7.41396
1.0,45,7.417548
0.0,21,7.419248
0.0,50,7.423334
0.0,27,7.425543
0.0,12,7.426527
0.0,29,7.428847
0.0,32,7.43147
0.0,31,7.433995
1.0,41,7.437321
1.0,214,7.45469
1.0,73,7.46048
0.0,9,7.461199
1.0,40,7.464375
0.0,55,7.468855
0.0,30,7.471358
1.0,63,7.476456
0.0,113,7.485636
0.0,10,7.486479
0.0,9,7.487215
1.0,92,7.494672
1.0,58,7.499333
0.0,27,7.501562
0.0,49,7.505563
0.0,6,7.506066
0.0,52,7.510313
0.0,32,7.512939
1.0,20,7.514588
0.0,31,7.517101
1.0,30,7.519443
1.0,172,7.533363
1.0,93,7.540923
0.0,15,7.542141
0.0,10,7.54297
0.0,23,7.544842
1.0,91,7.552217
0.0,15,7.553441
1.0,75,7.559502
0.0,36,7.562413
1.0,92,7.569909
0.0,137,7.580985
0.0,55,7.585423
1.0,19,7.586962
0.0,51,7.591072
0.0,48,7.59497
0.0,2,7.595146
0.0,13,7.596188
0.0,47,7.600005
1.0,97,7.607854
0.0,27,7.610069
0.0,56,7.614646
0.0,10,7.615486
0.0,313,7.640994
0.0,29,7.643384
0.0,101,7.651639
1.0,113,7.660783
1.0,82,7.667455
0.0,47,7.671261
0.0,36,7.674217
0.0,20,7.675855
0.0,131,7.686536
0.0,81,7.693132
0.0,178,7.707711
1.0,111,7.716731
0.0,17,7.718178
1.0,41,7.721312
0.0,44,7.724848
1.0,56,7.729212
1.0,33,7.731869
1.0,45,7.735523
0.0,56,7.740032
0.0,96,7.747809
0.0,30,7.750276
1.0,34,7.753014
0.0,24,7.754932
1.0,45,7.758567
0.0,65,7.763858
0.0,37,7.766894
1.0,98,7.774795
1.0,129,7.785262
0.0,20,7.786894
0.0,19,7.788448
0.0,43,7.791931
0.0,121,7.801762
0.0,159,7.814755
1.0,78,7.821096
1.0,118,7.83064
1.0,57,7.835261
0.0,7,7.835847
0.0,27,7.838054
0.0,1,7.838158
0.0,49,7.842185
0.0,40,7.845445
0.0,82,7.852388
1.0,128,7.862722
0.0,29,7.865103
0.0,151,7.877424
0.0,223,7.895488
0.0,27,7.897709
0.0,181,7.912402
0.0,1,7.912505
0.0,104,7.920953
0.0,141,7.932452
0.0,18,7.933935
1.0,101,7.942145
1.0,186,7.957314
1.0,129,7.967645
0.0,14,7.968802
0.0,20,7.970421
0.0,52,7.974654
0.0,35,7.977506
0.0,55,7.981998
0.0,72,7.987895
0.0,67,7.993293
0.0,27,7.995505
1.0,33,7.998145
0.0,342,8.025964
0.0,11,8.026897
0.0,58,8.031607
0.0,8,8.032281
0.0,10,8.033114
0.0,71,8.038846
0.0,31,8.041353
1.0,27,8.043483
1.0,19,8.044969
1.0,26,8.047049
0.0,19,8.048614
0.0,45,8.0523
1.0,84,8.059103
0.0,134,8.070045
1.0,125,8.080154
0.0,17,8.081551
1.0,45,8.085159
0.0,104,8.09377
0.0,93,8.101412
0.0,101,8.109661
0.0,39,8.112828
0.0,47,8.116663
1.0,115,8.12602
0.0,229,8.144622
