#{"t_start": 1715439623.7159722, "env_id": "Office-v0"}
r,l,t
0.0,31,12.051059
1.0,41,12.057993
0.0,15,12.060484
0.0,138,12.084299
0.0,50,12.092921
0.0,20,12.096378
0.0,36,12.102582
0.0,15,12.105194
0.0,10,12.106959
1.0,124,12.128384
0.0,96,12.144781
0.0,1,12.144977
1.0,31,12.150379
1.0,21,12.153961
1.0,35,12.160066
1.0,69,12.171913
0.0,1,12.172106
0.0,62,12.182811
1.0,65,12.193962
0.0,20,12.197411
0.0,32,12.202931
0.0,26,12.207359
0.0,7,12.208565
0.0,103,12.226391
0.0,118,12.24681
0.0,13,12.249053
1.0,37,12.255412
0.0,1,12.255592
0.0,92,12.271088
1.0,29,12.275955
0.0,52,12.284745
0.0,9,12.286326
0.0,23,12.290162
0.0,17,12.293074
0.0,27,12.297692
0.0,37,12.304103
0.0,106,12.322343
0.0,48,12.330579
1.0,23,12.334331
0.0,42,12.341597
0.0,37,12.348002
0.0,21,12.351489
1.0,11,12.353322
0.0,31,12.35864
0.0,59,12.368819
1.0,62,12.379484
0.0,22,12.383316
0.0,24,12.387459
0.0,87,12.402595
1.0,23,12.406553
0.0,1,12.406732
0.0,5,12.407607
0.0,41,12.414571
1.0,21,12.418109
1.0,35,12.424064
0.0,32,12.429496
0.0,63,12.440384
0.0,23,12.444394
0.0,118,12.464584
0.0,85,12.47923
1.0,91,12.494812
0.0,8,12.49621
1.0,154,12.522843
1.0,118,12.543049
0.0,59,12.55313
1.0,15,12.555683
1.0,25,12.559881
0.0,26,12.564412
0.0,145,12.589224
0.0,20,12.592673
0.0,17,12.595611
1.0,121,12.616484
0.0,3,12.616992
0.0,119,12.637788
0.0,70,12.650042
1.0,165,12.678472
0.0,73,12.691024
0.0,11,12.692899
1.0,14,12.69526
0.0,12,12.697341
0.0,36,12.703561
0.0,31,12.708891
0.0,92,12.724547
1.0,63,12.735396
1.0,39,12.741881
1.0,14,12.74423
1.0,57,12.753787
0.0,23,12.757715
0.0,1,12.757905
1.0,33,12.763425
0.0,6,12.764481
0.0,18,12.767614
0.0,99,12.784625
0.0,5,12.785463
0.0,26,12.78996
0.0,122,12.810972
0.0,23,12.814931
0.0,34,12.820669
1.0,19,12.82397
0.0,46,12.831913
0.0,52,12.840909
0.0,132,12.863799
0.0,60,12.874213
0.0,39,12.880814
0.0,31,12.88621
0.0,15,12.888834
1.0,63,12.899713
0.0,36,12.905947
0.0,20,12.909419
1.0,39,12.916027
0.0,6,12.917074
0.0,67,12.928695
0.0,107,12.947228
1.0,19,12.95053
1.0,66,12.961583
0.0,24,12.965678
0.0,2,12.966039
0.0,5,12.966903
0.0,47,12.974788
0.0,49,12.983193
1.0,62,12.993765
1.0,20,12.997158
0.0,1,12.997347
1.0,49,13.005728
0.0,4,13.006428
1.0,9,13.00798
1.0,85,13.022559
1.0,115,13.042311
0.0,124,13.063499
0.0,12,13.065515
1.0,89,13.080884
0.0,129,13.103205
1.0,193,13.136541
1.0,19,13.139697
1.0,55,13.149093
0.0,31,13.154332
0.0,153,13.180439
1.0,12,13.182483
0.0,1,13.182669
0.0,11,13.184577
0.0,103,13.202379
1.0,21,13.205988
0.0,18,13.209096
1.0,31,13.214425
1.0,123,13.235516
1.0,26,13.239951
0.0,19,13.243248
1.0,47,13.251314
1.0,134,13.27443
1.0,11,13.276337
1.0,50,13.28488
0.0,18,13.288006
1.0,126,13.309463
1.0,16,13.312208
0.0,4,13.312917
0.0,30,13.318009
0.0,77,13.331236
0.0,3,13.33177
1.0,42,13.338976
1.0,201,13.373275
0.0,52,13.382156
1.0,58,13.392209
0.0,20,13.395557
1.0,65,13.406597
1.0,88,13.421714
0.0,1,13.421883
0.0,9,13.423449
0.0,17,13.426426
0.0,73,13.438985
0.0,13,13.441201
1.0,36,13.447374
0.0,7,13.448613
0.0,41,13.455697
1.0,63,13.466606
0.0,3,13.467127
0.0,48,13.475451
1.0,137,13.499
1.0,25,13.503196
0.0,45,13.510924
1.0,69,13.522791
0.0,4,13.523495
1.0,71,13.535791
0.0,10,13.537539
0.0,135,13.56095
0.0,13,13.563088
1.0,28,13.567841
0.0,11,13.569716
1.0,17,13.572555
0.0,1,13.572743
1.0,47,13.580502
0.0,19,13.583676
0.0,12,13.585779
0.0,15,13.588379
0.0,5,13.58925
1.0,39,13.595814
0.0,1,13.59601
0.0,79,13.609463
1.0,13,13.611577
1.0,29,13.616412
1.0,75,13.629282
0.0,5,13.630132
0.0,22,13.633946
0.0,2,13.634276
0.0,23,13.63824
1.0,61,13.649022
0.0,2,13.649391
0.0,11,13.651303
1.0,65,13.662361
0.0,18,13.665494
0.0,13,13.66774
1.0,27,13.672111
0.0,1,13.672268
0.0,13,13.674538
1.0,118,13.694593
0.0,3,13.695141
1.0,63,13.706066
0.0,6,13.707083
1.0,88,13.722192
1.0,70,13.73416
0.0,6,13.735178
0.0,23,13.739166
1.0,21,13.742803
0.0,31,13.748138
0.0,180,13.779147
0.0,128,13.80104
1.0,63,13.811645
0.0,32,13.817143
0.0,9,13.818658
0.0,29,13.823631
0.0,7,13.824829
1.0,17,13.827795
0.0,196,13.861708
0.0,47,13.86978
1.0,21,13.873245
1.0,33,13.878824
0.0,2,13.879183
0.0,26,13.883626
1.0,17,13.886505
1.0,30,13.891439
0.0,55,13.900982
0.0,13,13.903147
0.0,11,13.905059
0.0,9,13.906534
0.0,29,13.911581
0.0,21,13.915067
0.0,3,13.915587
1.0,98,13.932154
0.0,98,13.949142
0.0,17,13.952098
0.0,106,13.970268
0.0,25,13.974594
0.0,3,13.975134
0.0,24,13.979263
1.0,47,13.987408
0.0,36,13.993632
0.0,36,13.999843
0.0,5,14.000724
0.0,17,14.003637
0.0,15,14.006239
0.0,12,14.008265
0.0,109,14.027106
1.0,37,14.033513
1.0,24,14.037543
0.0,51,14.046194
0.0,64,14.056961
0.0,23,14.060958
1.0,13,14.063177
1.0,73,14.075321
0.0,77,14.08831
0.0,12,14.090352
1.0,42,14.09748
0.0,60,14.107726
0.0,68,14.119314
1.0,36,14.125304
0.0,22,14.129142
0.0,32,14.134686
1.0,73,14.147119
1.0,23,14.151112
1.0,61,14.161566
0.0,18,14.164672
0.0,17,14.167542
0.0,37,14.173755
0.0,76,14.18681
0.0,12,14.188897
0.0,41,14.195957
1.0,59,14.206162
1.0,29,14.211143
1.0,91,14.226702
0.0,54,14.235948
0.0,4,14.23665
0.0,27,14.241353
0.0,15,14.243955
0.0,36,14.250164
0.0,18,14.25328
0.0,32,14.258786
1.0,38,14.265002
1.0,40,14.271888
1.0,42,14.279101
0.0,53,14.288231
0.0,47,14.296354
0.0,19,14.299612
0.0,46,14.307596
1.0,20,14.311005
0.0,48,14.319333
0.0,59,14.329311
1.0,16,14.332002
0.0,33,14.337516
0.0,8,14.338895
0.0,54,14.348224
1.0,26,14.352679
0.0,78,14.366079
0.0,42,14.373414
0.0,24,14.37758
0.0,12,14.379675
1.0,26,14.384104
0.0,27,14.388792
0.0,7,14.390002
0.0,12,14.392058
1.0,127,14.413721
0.0,32,14.419217
0.0,3,14.419758
1.0,33,14.425373
0.0,45,14.433081
0.0,70,14.445248
0.0,4,14.445968
1.0,22,14.449704
0.0,76,14.462804
1.0,55,14.472224
0.0,16,14.47502
0.0,29,14.480051
1.0,21,14.483664
0.0,43,14.491097
0.0,7,14.492314
1.0,34,14.498128
0.0,19,14.501353
0.0,12,14.503435
0.0,57,14.513169
1.0,21,14.516654
1.0,21,14.520175
1.0,49,14.528504
0.0,2,14.528866
1.0,27,14.53336
0.0,23,14.537366
0.0,54,14.546745
0.0,382,14.612815
1.0,29,14.617722
1.0,38,14.624268
0.0,37,14.630661
0.0,1,14.630852
0.0,20,14.634285
1.0,15,14.636797
0.0,120,14.657831
0.0,74,14.670527
1.0,13,14.672725
0.0,12,14.674783
0.0,12,14.676903
0.0,10,14.678634
1.0,44,14.686082
0.0,22,14.689874
1.0,100,14.707126
0.0,31,14.712471
1.0,29,14.717306
1.0,38,14.723754
0.0,15,14.726383
0.0,41,14.733496
1.0,33,14.739084
0.0,45,14.746891
0.0,25,14.751219
0.0,20,14.754582
1.0,12,14.756629
0.0,36,14.76288
1.0,21,14.766416
0.0,114,14.785948
0.0,15,14.788518
1.0,35,14.794363
0.0,68,14.806242
1.0,174,14.836287
1.0,51,14.844996
0.0,1,14.845191
1.0,39,14.851845
0.0,7,14.85304
0.0,18,14.85618
0.0,67,14.867754
0.0,36,14.87404
0.0,69,14.886014
0.0,29,14.89107
1.0,39,14.897778
1.0,22,14.901543
0.0,65,14.912477
0.0,1,14.912657
1.0,25,14.916882
0.0,23,14.920888
0.0,168,14.94954
1.0,56,14.959148
0.0,4,14.959832
0.0,21,14.963445
0.0,19,14.966685
1.0,34,14.97254
0.0,92,14.988379
0.0,22,14.992125
0.0,1,14.99231
1.0,41,14.999388
0.0,36,15.005588
0.0,2,15.00595
0.0,70,15.018082
0.0,6,15.019108
1.0,75,15.031884
0.0,36,15.037987
1.0,64,15.049005
1.0,12,15.050948
0.0,2,15.051279
0.0,33,15.057002
0.0,63,15.067757
0.0,48,15.076069
0.0,2,15.076438
1.0,53,15.085552
0.0,19,15.088868
1.0,16,15.091597
0.0,31,15.09695
0.0,25,15.101268
0.0,11,15.103061
0.0,3,15.1036
1.0,35,15.109622
1.0,18,15.112629
0.0,16,15.11526
1.0,21,15.118839
0.0,5,15.119719
0.0,29,15.12473
0.0,9,15.126279
1.0,70,15.138173
1.0,16,15.140835
0.0,26,15.14527
0.0,21,15.148851
1.0,85,15.163143
1.0,38,15.16968
1.0,14,15.171978
0.0,9,15.173527
1.0,6,15.174547
0.0,2,15.174913
1.0,36,15.180853
0.0,73,15.193419
0.0,5,15.194298
0.0,11,15.196165
0.0,65,15.20738
0.0,103,15.225101
0.0,7,15.226336
0.0,16,15.229062
1.0,74,15.241704
0.0,19,15.244972
0.0,10,15.246689
1.0,46,15.25453
1.0,19,15.257766
0.0,139,15.281794
1.0,52,15.290736
0.0,80,15.30456
0.0,3,15.305075
0.0,87,15.320112
0.0,102,15.337712
0.0,50,15.346348
0.0,68,15.358133
0.0,107,15.376652
0.0,75,15.389665
0.0,56,15.399262
0.0,16,15.401963
0.0,38,15.408526
1.0,28,15.413299
0.0,1,15.413479
0.0,53,15.422547
0.0,16,15.425322
1.0,24,15.429265
0.0,29,15.434112
0.0,26,15.438555
0.0,5,15.439418
0.0,14,15.441838
0.0,23,15.445799
0.0,12,15.447903
0.0,98,15.464896
0.0,2,15.465271
0.0,20,15.468753
0.0,171,15.498483
0.0,132,15.521258
0.0,49,15.529726
0.0,58,15.539803
0.0,33,15.545509
0.0,54,15.554932
0.0,73,15.567532
0.0,74,15.58032
0.0,79,15.593935
0.0,73,15.606512
1.0,29,15.611627
0.0,27,15.61633
0.0,10,15.618084
0.0,80,15.63177
0.0,17,15.634715
0.0,51,15.643538
0.0,88,15.659081
0.0,278,15.707201
0.0,46,15.715204
0.0,24,15.719404
0.0,198,15.753775
0.0,164,15.782023
1.0,20,15.785462
0.0,155,15.812134
1.0,94,15.82823
0.0,156,15.855045
1.0,27,15.859743
1.0,43,15.867237
0.0,20,15.87061
0.0,27,15.875295
0.0,42,15.882555
0.0,50,15.891192
1.0,28,15.895972
0.0,3,15.896517
0.0,49,15.90502
0.0,6,15.906081
0.0,87,15.921155
0.0,42,15.928479
0.0,42,15.935748
1.0,35,15.941827
0.0,116,15.961848
0.0,213,15.998301
0.0,39,16.005075
0.0,179,16.035898
1.0,54,16.045187
0.0,11,16.046984
1.0,7,16.048127
1.0,33,16.053846
0.0,11,16.055713
0.0,179,16.086509
1.0,34,16.092236
0.0,13,16.094463
0.0,3,16.095002
0.0,181,16.125874
0.0,75,16.13878
0.0,87,16.153789
0.0,105,16.171892
0.0,12,16.17396
0.0,100,16.191263
0.0,153,16.217573
1.0,72,16.229961
0.0,51,16.238839
0.0,25,16.243192
0.0,55,16.252735
0.0,107,16.2713
0.0,45,16.278984
0.0,31,16.284353
1.0,20,16.287789
0.0,144,16.312763
1.0,233,16.353045
0.0,35,16.359007
0.0,27,16.363725
1.0,123,16.384871
0.0,1,16.385081
0.0,49,16.393473
1.0,5,16.394318
1.0,138,16.418096
0.0,81,16.432008
1.0,96,16.448638
0.0,25,16.452988
0.0,203,16.48778
0.0,120,16.508369
1.0,150,16.534267
1.0,15,16.536825
0.0,66,16.548306
0.0,157,16.575038
0.0,5,16.575934
1.0,5,16.576795
0.0,29,16.581837
0.0,55,16.591388
0.0,181,16.622689
0.0,59,16.632881
0.0,40,16.639684
0.0,151,16.666058
1.0,21,16.669618
1.0,54,16.678828
0.0,5,16.679687
0.0,59,16.68974
0.0,64,16.700805
0.0,7,16.702033
1.0,59,16.71225
0.0,43,16.719807
1.0,87,16.734723
1.0,49,16.743213
0.0,23,16.747204
0.0,55,16.756652
0.0,46,16.764667
1.0,128,16.786728
0.0,71,16.79903
0.0,1,16.799223
1.0,29,16.804171
1.0,32,16.809671
0.0,67,16.82131
0.0,4,16.82202
0.0,5,16.822892
0.0,28,16.827721
1.0,76,16.840666
1.0,130,16.862894
1.0,35,16.868833
1.0,28,16.873544
0.0,23,16.877496
0.0,94,16.893461
0.0,116,16.913412
0.0,26,16.917881
0.0,29,16.922823
0.0,20,16.926288
1.0,3,16.9268
0.0,4,16.927513
0.0,39,16.934176
0.0,53,16.94332
1.0,26,16.947713
1.0,22,16.951475
0.0,3,16.952019
0.0,101,16.969199
0.0,4,16.969887
0.0,38,16.976454
0.0,36,16.982692
0.0,17,16.985556
0.0,21,16.989208
0.0,7,16.990434
0.0,72,17.002901
0.0,80,17.016705
0.0,33,17.022418
0.0,30,17.027516
0.0,37,17.03384
0.0,48,17.042138
0.0,46,17.050107
0.0,7,17.051329
1.0,33,17.056867
1.0,106,17.075132
0.0,31,17.080434
0.0,22,17.084197
0.0,100,17.101505
0.0,73,17.114148
1.0,94,17.130314
0.0,3,17.130845
0.0,40,17.137708
0.0,55,17.147131
0.0,53,17.156321
0.0,49,17.164831
0.0,30,17.170002
0.0,163,17.198082
1.0,89,17.213389
0.0,48,17.221661
1.0,71,17.233782
0.0,103,17.251438
1.0,19,17.254699
1.0,54,17.263792
0.0,47,17.271887
0.0,12,17.273931
0.0,71,17.286084
