#{"t_start": 1717571578.8337312, "env_id": "Mordor-v0"}
r,l,t
1.0,21,0.889447
0.0,33,0.889794
0.0,21,0.890018
1.0,41,0.890441
0.0,23,0.89068
0.0,117,0.891883
0.0,9,0.891986
0.0,102,0.893021
0.0,78,0.893838
0.0,145,0.895329
1.0,37,0.895725
0.0,69,0.89645
0.0,13,0.896592
1.0,92,0.89754
0.0,152,0.899119
0.0,17,0.899301
1.0,79,0.900123
0.0,57,0.900728
1.0,46,0.901212
0.0,34,0.901569
0.0,54,0.90214
1.0,20,0.90236
0.0,5,0.902421
0.0,45,0.902891
1.0,41,0.903315
0.0,12,0.903449
0.0,71,0.904196
1.0,27,0.904479
1.0,39,0.904885
0.0,49,0.905383
1.0,257,0.90798
1.0,28,0.908284
0.0,47,0.908778
1.0,17,0.908968
1.0,30,0.90929
0.0,70,0.910021
0.0,27,0.910307
1.0,28,0.910609
0.0,113,0.911789
0.0,94,0.912761
0.0,52,0.913298
0.0,84,0.914177
1.0,48,0.914698
1.0,33,0.915049
0.0,209,0.917197
1.0,66,0.917876
1.0,22,0.918118
0.0,99,0.919155
1.0,27,0.919445
1.0,38,0.919857
0.0,217,0.922098
0.0,19,0.922317
1.0,22,0.922582
0.0,115,0.923773
1.0,42,0.92422
0.0,19,0.924421
0.0,163,0.926111
1.0,23,0.926355
0.0,132,0.927713
0.0,76,0.928493
1.0,21,0.928718
1.0,42,0.929155
0.0,5,0.929216
1.0,23,0.929463
0.0,21,0.929688
0.0,88,0.9306
1.0,23,0.930846
0.0,25,0.931112
0.0,49,0.931617
1.0,65,0.932292
1.0,35,0.932661
0.0,64,0.933323
1.0,19,0.93353
0.0,60,0.934148
0.0,46,0.934618
0.0,13,0.934764
0.0,128,0.936084
0.0,204,0.938152
1.0,21,0.938379
1.0,26,0.938654
0.0,87,0.939552
1.0,29,0.939857
1.0,29,0.940199
0.0,36,0.940567
1.0,68,0.941264
1.0,24,0.941524
0.0,128,0.942795
1.0,19,0.943004
1.0,25,0.943273
0.0,157,0.944884
0.0,8,0.944976
0.0,29,0.945283
0.0,18,0.945472
1.0,20,0.945693
1.0,29,0.946005
0.0,58,0.94661
1.0,21,0.946839
0.0,133,0.948204
0.0,91,0.949143
1.0,41,0.949579
1.0,44,0.950044
0.0,45,0.950525
1.0,70,0.951248
0.0,13,0.951392
0.0,74,0.952152
0.0,13,0.952295
0.0,14,0.952444
0.0,36,0.952828
0.0,112,0.953981
0.0,21,0.95421
0.0,20,0.954424
1.0,37,0.954805
1.0,24,0.955059
0.0,110,0.956196
1.0,18,0.956393
0.0,14,0.956545
0.0,208,0.958664
1.0,50,0.959192
0.0,12,0.959329
0.0,56,0.959914
1.0,17,0.960102
1.0,21,0.96033
0.0,158,0.961967
1.0,26,0.962246
1.0,75,0.963027
0.0,14,0.963182
1.0,18,0.963383
0.0,121,0.964622
0.0,170,0.966395
1.0,17,0.966585
0.0,12,0.966718
0.0,12,0.966853
1.0,97,0.967849
1.0,28,0.96815
0.0,27,0.968438
1.0,23,0.968688
1.0,24,0.968948
0.0,63,0.969592
1.0,26,0.969869
1.0,20,0.970089
0.0,25,0.970361
1.0,20,0.970578
1.0,36,0.970956
0.0,91,0.971902
1.0,19,0.97211
1.0,47,0.972603
0.0,75,0.973393
0.0,7,0.973474
1.0,22,0.973708
0.0,132,0.975043
1.0,17,0.975231
1.0,23,0.975478
0.0,321,0.978709
1.0,17,0.978901
1.0,42,0.979344
0.0,96,0.98035
1.0,17,0.980542
0.0,8,0.980633
0.0,60,0.981265
1.0,19,0.981477
1.0,29,0.981788
0.0,120,0.983027
1.0,19,0.983237
1.0,80,0.98408
0.0,37,0.984466
1.0,18,0.984663
1.0,28,0.984959
0.0,76,0.985742
1.0,71,0.986477
0.0,12,0.986607
0.0,71,0.987345
1.0,24,0.987602
0.0,17,0.987784
0.0,113,0.988966
0.0,96,0.989971
0.0,83,0.990826
0.0,103,0.991888
1.0,17,0.992084
1.0,21,0.992316
0.0,125,0.993603
1.0,19,0.993814
1.0,20,0.994034
0.0,117,0.995243
0.0,16,0.99542
1.0,22,0.995661
0.0,63,0.996318
0.0,9,0.996422
1.0,27,0.996709
0.0,73,0.997474
1.0,17,0.997665
0.0,33,0.998005
0.0,11,0.998127
1.0,17,0.998316
1.0,23,0.998564
0.0,215,1.000759
1.0,58,1.00137
1.0,30,1.001687
0.0,172,1.003483
1.0,19,1.003696
1.0,20,1.003917
0.0,40,1.004344
1.0,17,1.004534
0.0,42,1.004969
0.0,44,1.005434
1.0,17,1.005625
1.0,21,1.005853
0.0,20,1.006067
1.0,18,1.006265
1.0,30,1.006574
0.0,157,1.008181
1.0,19,1.008392
1.0,23,1.008641
0.0,101,1.009701
1.0,57,1.010285
0.0,28,1.010579
0.0,160,1.012209
1.0,17,1.012402
0.0,24,1.01266
0.0,65,1.013345
1.0,17,1.013533
0.0,18,1.013732
0.0,39,1.014151
1.0,60,1.014776
0.0,190,1.016726
0.0,12,1.016861
0.0,80,1.017675
0.0,33,1.018017
0.0,89,1.01893
1.0,17,1.01912
1.0,27,1.019405
0.0,223,1.0217
1.0,60,1.022324
1.0,22,1.022562
0.0,6,1.022635
1.0,93,1.023594
1.0,50,1.024118
0.0,55,1.024697
1.0,17,1.024884
1.0,33,1.025236
0.0,112,1.026413
1.0,21,1.026641
1.0,22,1.026876
0.0,126,1.02818
1.0,23,1.028428
1.0,28,1.028726
0.0,417,1.032942
1.0,22,1.033177
0.0,8,1.033265
0.0,161,1.034941
1.0,20,1.035159
1.0,24,1.035419
0.0,38,1.035831
1.0,26,1.036109
1.0,25,1.036378
0.0,121,1.037629
1.0,24,1.037888
1.0,22,1.038126
0.0,89,1.039045
1.0,17,1.039234
0.0,15,1.039401
0.0,127,1.04072
1.0,48,1.041221
1.0,23,1.04147
0.0,14,1.041621
1.0,21,1.041845
0.0,37,1.042236
0.0,48,1.042739
1.0,17,1.04293
1.0,25,1.043199
0.0,28,1.043491
1.0,17,1.04368
1.0,22,1.043917
0.0,64,1.044648
