#{"t_start": 1715626117.818296, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.480873
0.0,120,1.490729
0.0,33,1.493476
0.0,70,1.499224
0.0,93,1.506835
0.0,79,1.513279
0.0,114,1.522454
1.0,72,1.528338
0.0,39,1.531515
1.0,236,1.55073
0.0,26,1.55287
0.0,42,1.556306
0.0,55,1.560833
0.0,36,1.563783
0.0,3,1.564053
0.0,72,1.569932
0.0,68,1.575482
0.0,2,1.575662
1.0,109,1.584451
0.0,25,1.586527
0.0,11,1.587443
0.0,119,1.597171
0.0,75,1.603294
0.0,194,1.619073
1.0,63,1.624192
0.0,25,1.626239
0.0,11,1.627155
0.0,171,1.640942
0.0,72,1.646682
0.0,12,1.647668
1.0,191,1.663532
1.0,45,1.667217
1.0,17,1.668573
0.0,21,1.670277
0.0,13,1.671331
0.0,26,1.673431
0.0,138,1.684688
0.0,43,1.688234
0.0,145,1.700127
1.0,119,1.709911
0.0,36,1.712844
0.0,25,1.714937
0.0,5,1.71536
0.0,136,1.726488
1.0,87,1.733664
1.0,130,1.744266
0.0,9,1.745033
0.0,108,1.753777
1.0,114,1.763133
0.0,58,1.767971
0.0,68,1.77357
0.0,98,1.781649
0.0,326,1.808505
0.0,137,1.819735
1.0,66,1.825181
0.0,128,1.835619
1.0,274,1.858002
1.0,124,1.86797
1.0,98,1.875847
0.0,22,1.877607
0.0,11,1.878529
0.0,10,1.879366
1.0,210,1.896583
0.0,34,1.899358
0.0,8,1.900028
0.0,11,1.900939
0.0,104,1.909452
1.0,52,1.913665
0.0,15,1.914898
0.0,7,1.915479
0.0,27,1.917719
0.0,21,1.919476
1.0,18,1.920939
0.0,181,1.935785
0.0,57,1.940436
0.0,57,1.94508
0.0,50,1.949107
1.0,213,1.966455
0.0,226,1.984842
0.0,11,1.985776
1.0,30,1.988212
0.0,12,1.989194
1.0,241,2.008884
1.0,269,2.030717
0.0,4,2.031041
0.0,28,2.033295
1.0,69,2.038821
0.0,71,2.044594
0.0,38,2.047665
1.0,273,2.069912
1.0,46,2.073626
1.0,259,2.0945
1.0,143,2.106071
0.0,2,2.106248
0.0,232,2.125168
1.0,210,2.14232
0.0,165,2.155729
0.0,24,2.157695
0.0,209,2.174725
0.0,2,2.174916
0.0,4,2.175261
0.0,4,2.175605
0.0,4,2.175953
0.0,80,2.182438
0.0,15,2.183626
0.0,181,2.198271
1.0,45,2.20187
0.0,4,2.202203
0.0,9,2.202953
0.0,93,2.210537
0.0,5,2.21097
0.0,51,2.215128
0.0,37,2.218096
0.0,59,2.2228
0.0,54,2.227206
1.0,216,2.244816
0.0,194,2.260416
0.0,6,2.260935
0.0,128,2.271385
0.0,47,2.275238
0.0,14,2.276305
0.0,107,2.284901
0.0,17,2.286242
1.0,75,2.29237
0.0,12,2.293338
0.0,113,2.302561
0.0,84,2.309435
0.0,31,2.311943
0.0,115,2.321336
1.0,132,2.332114
0.0,9,2.332851
0.0,10,2.333708
0.0,40,2.33694
0.0,21,2.338658
0.0,21,2.34036
0.0,120,2.350177
0.0,38,2.353223
1.0,150,2.365434
0.0,121,2.375306
0.0,102,2.383582
0.0,220,2.401452
0.0,162,2.414652
0.0,24,2.416644
0.0,180,2.431219
0.0,17,2.432649
0.0,52,2.436913
0.0,58,2.441654
0.0,47,2.445517
0.0,52,2.449787
0.0,40,2.453076
0.0,45,2.456805
0.0,50,2.460923
0.0,45,2.464615
0.0,30,2.467441
0.0,5,2.467869
1.0,93,2.475436
0.0,193,2.491284
0.0,617,2.541841
0.0,113,2.551095
1.0,60,2.555927
0.0,155,2.568463
1.0,72,2.574362
0.0,222,2.592571
0.0,25,2.594647
1.0,138,2.60585
1.0,103,2.614183
0.0,180,2.628911
0.0,86,2.635918
1.0,12,2.636884
0.0,243,2.656739
0.0,182,2.671574
1.0,156,2.684202
1.0,57,2.688614
1.0,193,2.70425
0.0,91,2.711686
0.0,51,2.71588
0.0,26,2.718017
0.0,23,2.719912
0.0,108,2.728757
0.0,128,2.739203
0.0,89,2.746351
1.0,196,2.76224
0.0,28,2.764498
0.0,2,2.764671
0.0,183,2.77962
0.0,4,2.77997
0.0,167,2.793603
0.0,147,2.805666
0.0,109,2.814529
0.0,63,2.819648
0.0,39,2.822843
1.0,58,2.827369
0.0,56,2.831965
0.0,10,2.832795
0.0,5,2.833216
0.0,75,2.839284
0.0,18,2.840774
0.0,70,2.846457
0.0,23,2.848359
0.0,159,2.861143
0.0,30,2.863615
1.0,122,2.873523
0.0,101,2.881737
0.0,65,2.887039
0.0,16,2.888348
0.0,45,2.891959
0.0,103,2.900303
0.0,138,2.911059
1.0,18,2.912483
1.0,179,2.927157
0.0,33,2.92981
0.0,29,2.932196
0.0,97,2.939998
0.0,32,2.942597
0.0,18,2.944065
0.0,42,2.947351
1.0,57,2.951975
0.0,14,2.953133
0.0,20,2.954766
0.0,67,2.960118
0.0,54,2.964509
0.0,32,2.967076
0.0,27,2.969301
0.0,182,2.984179
0.0,21,2.985909
0.0,11,2.986818
0.0,4,2.987158
1.0,98,2.995181
1.0,48,2.999079
0.0,468,3.037024
0.0,28,3.039296
0.0,7,3.039876
1.0,43,3.043333
0.0,2,3.043508
0.0,31,3.046027
0.0,4,3.046367
0.0,12,3.047341
0.0,6,3.047851
0.0,34,3.050637
1.0,14,3.051752
0.0,6,3.052254
0.0,72,3.058134
0.0,58,3.062889
0.0,4,3.063227
0.0,98,3.0712
0.0,17,3.072588
0.0,59,3.077373
0.0,13,3.078454
0.0,241,3.098116
0.0,129,3.108707
0.0,23,3.110578
0.0,342,3.138322
0.0,160,3.151302
1.0,89,3.158577
0.0,17,3.159974
0.0,94,3.167615
0.0,55,3.172094
0.0,6,3.172602
0.0,65,3.177948
0.0,14,3.179108
0.0,6,3.179614
0.0,25,3.181639
0.0,11,3.182562
0.0,12,3.183579
0.0,31,3.186023
0.0,22,3.187841
0.0,24,3.189801
0.0,61,3.194799
1.0,19,3.196328
0.0,4,3.196677
0.0,4,3.197023
0.0,31,3.199579
0.0,109,3.208501
1.0,71,3.214246
1.0,155,3.22686
0.0,75,3.232945
0.0,10,3.233794
1.0,36,3.236712
0.0,9,3.237475
1.0,42,3.24085
0.0,4,3.241196
0.0,16,3.242503
0.0,17,3.243924
0.0,40,3.247138
0.0,47,3.250912
0.0,18,3.252399
0.0,175,3.266731
0.0,13,3.267818
0.0,7,3.268404
0.0,141,3.280003
0.0,19,3.281561
0.0,24,3.283524
1.0,64,3.288698
1.0,22,3.290406
0.0,33,3.293117
0.0,22,3.29493
0.0,38,3.298008
0.0,71,3.303704
0.0,120,3.313454
0.0,34,3.316271
1.0,42,3.319736
0.0,13,3.320812
0.0,6,3.321319
0.0,13,3.322404
0.0,65,3.327765
0.0,55,3.332304
0.0,90,3.339651
1.0,96,3.34738
0.0,12,3.348397
0.0,29,3.350777
0.0,26,3.352919
0.0,27,3.35512
0.0,135,3.36621
0.0,28,3.368496
1.0,56,3.373024
0.0,27,3.375246
0.0,27,3.377447
0.0,73,3.383357
0.0,70,3.389079
0.0,336,3.415991
0.0,92,3.423516
0.0,31,3.426077
0.0,78,3.432428
0.0,37,3.435461
0.0,42,3.438887
0.0,184,3.453967
0.0,6,3.454487
0.0,19,3.456042
1.0,155,3.468694
1.0,75,3.475091
1.0,25,3.477138
0.0,12,3.478143
0.0,44,3.48174
0.0,8,3.482413
0.0,21,3.484102
0.0,104,3.492557
1.0,49,3.496556
1.0,31,3.499017
1.0,30,3.501409
1.0,36,3.50431
1.0,32,3.506909
0.0,123,3.516949
0.0,9,3.517723
1.0,27,3.519905
0.0,17,3.521279
0.0,14,3.522427
0.0,16,3.523734
1.0,25,3.525769
1.0,31,3.528297
1.0,27,3.530486
1.0,31,3.532979
1.0,24,3.53493
1.0,17,3.536301
0.0,108,3.545125
1.0,71,3.550916
1.0,94,3.55861
0.0,92,3.566148
0.0,126,3.576545
0.0,6,3.577041
0.0,7,3.577624
0.0,18,3.57911
1.0,78,3.585439
1.0,226,3.603518
0.0,35,3.606373
0.0,47,3.610213
0.0,9,3.610958
0.0,58,3.615688
1.0,200,3.631815
1.0,74,3.637861
0.0,5,3.638288
0.0,43,3.641813
0.0,49,3.645785
0.0,43,3.649306
0.0,26,3.651434
0.0,115,3.660794
1.0,42,3.664232
0.0,72,3.670152
1.0,31,3.672602
1.0,34,3.675363
0.0,43,3.678844
1.0,48,3.68278
0.0,38,3.685894
0.0,8,3.686555
0.0,73,3.692549
0.0,9,3.693304
0.0,21,3.695008
0.0,25,3.697058
0.0,25,3.699069
0.0,30,3.701513
1.0,14,3.702644
0.0,2,3.702828
0.0,2,3.703002
0.0,9,3.703786
0.0,10,3.704645
0.0,6,3.705117
0.0,21,3.706847
1.0,49,3.710844
0.0,39,3.714038
0.0,38,3.71713
1.0,78,3.723513
1.0,160,3.736477
1.0,44,3.740067
0.0,20,3.741707
1.0,35,3.744544
0.0,29,3.746918
0.0,29,3.749287
0.0,9,3.750045
1.0,34,3.752815
0.0,11,3.753738
0.0,9,3.754502
1.0,67,3.759782
1.0,62,3.764748
1.0,58,3.769481
0.0,46,3.773279
0.0,47,3.777099
1.0,65,3.782404
0.0,153,3.794814
0.0,10,3.795653
0.0,9,3.796402
0.0,28,3.798699
0.0,25,3.800744
0.0,35,3.803617
0.0,32,3.806243
0.0,24,3.80822
1.0,53,3.812504
1.0,32,3.815098
1.0,41,3.81845
0.0,6,3.818938
1.0,43,3.822425
0.0,12,3.823416
0.0,22,3.82522
0.0,11,3.82614
0.0,34,3.82893
0.0,52,3.833187
1.0,38,3.836328
0.0,57,3.840996
0.0,15,3.842215
0.0,2,3.84239
0.0,33,3.845007
1.0,17,3.846382
0.0,89,3.853614
1.0,84,3.860458
0.0,36,3.863392
0.0,18,3.864878
0.0,57,3.869457
0.0,27,3.871683
0.0,27,3.87388
0.0,16,3.875194
0.0,120,3.885057
1.0,201,3.901484
0.0,49,3.905462
1.0,56,3.910044
0.0,69,3.91567
0.0,9,3.916428
0.0,63,3.921588
0.0,22,3.923383
0.0,13,3.92446
0.0,12,3.925482
0.0,36,3.928405
0.0,11,3.929321
0.0,7,3.929903
1.0,40,3.933186
1.0,60,3.93806
0.0,19,3.93962
1.0,44,3.943215
1.0,49,3.947193
1.0,34,3.949946
0.0,19,3.951506
0.0,11,3.952438
0.0,54,3.95688
0.0,122,3.966949
0.0,21,3.968696
0.0,174,3.982978
1.0,94,3.990667
0.0,23,3.992579
0.0,45,3.996264
0.0,16,3.997578
0.0,51,4.001735
0.0,56,4.006324
0.0,86,4.013402
1.0,13,4.014469
0.0,59,4.019292
0.0,74,4.025274
0.0,147,4.037165
0.0,12,4.038166
0.0,16,4.039478
0.0,102,4.047797
0.0,112,4.056992
0.0,88,4.06419
0.0,126,4.074513
1.0,71,4.080334
0.0,25,4.082391
1.0,85,4.089335
0.0,28,4.091673
0.0,46,4.095509
1.0,14,4.096653
0.0,21,4.098255
0.0,6,4.098765
0.0,13,4.099868
0.0,15,4.101095
1.0,14,4.102235
0.0,9,4.102998
1.0,19,4.104407
0.0,34,4.106699
0.0,11,4.107615
0.0,29,4.110015
0.0,112,4.11924
0.0,4,4.119594
0.0,4,4.119942
1.0,35,4.122609
0.0,27,4.124548
1.0,91,4.13162
0.0,77,4.13793
0.0,6,4.138424
0.0,18,4.139844
1.0,54,4.144258
1.0,85,4.151256
0.0,37,4.154313
0.0,35,4.15716
0.0,47,4.161
0.0,9,4.161756
1.0,16,4.163048
0.0,32,4.165701
0.0,7,4.166293
0.0,94,4.174015
0.0,7,4.174604
0.0,74,4.180647
0.0,122,4.190694
0.0,24,4.192635
0.0,88,4.199679
0.0,20,4.201328
1.0,17,4.2027
0.0,25,4.204774
0.0,38,4.207902
0.0,66,4.213224
0.0,4,4.213571
0.0,77,4.219807
0.0,20,4.221469
0.0,21,4.223202
0.0,37,4.226144
0.0,44,4.229679
0.0,12,4.230691
1.0,206,4.247323
1.0,14,4.248448
0.0,16,4.249763
0.0,68,4.255321
0.0,32,4.257935
0.0,257,4.278472
0.0,75,4.284504
0.0,22,4.286228
0.0,16,4.287509
0.0,25,4.289574
1.0,29,4.291721
0.0,130,4.302248
0.0,58,4.307031
0.0,23,4.308874
0.0,18,4.310308
0.0,13,4.311378
0.0,41,4.314709
0.0,16,4.316011
0.0,29,4.318357
0.0,6,4.318866
1.0,12,4.319844
0.0,14,4.321014
1.0,31,4.323551
0.0,46,4.327328
0.0,24,4.329317
0.0,21,4.331021
0.0,49,4.335033
0.0,28,4.337292
0.0,24,4.339129
0.0,33,4.341839
1.0,20,4.343468
0.0,26,4.345515
0.0,13,4.346585
0.0,43,4.350042
0.0,22,4.351814
0.0,17,4.353213
1.0,17,4.354559
0.0,190,4.370198
0.0,6,4.37072
0.0,68,4.376268
0.0,30,4.37874
0.0,82,4.385473
0.0,31,4.388041
0.0,336,4.415297
0.0,18,4.416808
0.0,36,4.419782
0.0,62,4.424847
0.0,153,4.437336
0.0,31,4.439893
0.0,17,4.441295
0.0,26,4.443428
1.0,25,4.445455
0.0,12,4.44645
1.0,19,4.447994
0.0,17,4.449392
1.0,35,4.452211
1.0,41,4.455561
1.0,48,4.459448
0.0,22,4.461263
0.0,23,4.463149
1.0,36,4.466042
1.0,29,4.468385
0.0,14,4.469548
1.0,37,4.472556
0.0,26,4.474943
1.0,36,4.478006
0.0,41,4.481327
0.0,16,4.482641
0.0,25,4.484641
0.0,14,4.485783
0.0,23,4.487633
1.0,27,4.489834
1.0,26,4.49196
1.0,26,4.494095
1.0,31,4.496612
1.0,27,4.498771
1.0,41,4.502117
1.0,254,4.522724
0.0,90,4.530044
0.0,14,4.531202
0.0,97,4.539143
0.0,14,4.540299
1.0,25,4.542333
1.0,27,4.5445
0.0,19,4.546075
1.0,26,4.548198
0.0,16,4.549527
1.0,105,4.558129
1.0,81,4.564675
1.0,73,4.570654
0.0,87,4.577776
1.0,159,4.590751
1.0,45,4.594369
0.0,56,4.598924
0.0,44,4.602539
0.0,38,4.605662
1.0,108,4.614476
0.0,14,4.615634
0.0,19,4.617204
0.0,11,4.618131
0.0,14,4.619289
0.0,6,4.619796
0.0,4,4.62014
0.0,9,4.620879
0.0,10,4.621708
0.0,90,4.629086
0.0,49,4.633093
1.0,58,4.63781
0.0,21,4.639534
0.0,100,4.647689
0.0,76,4.653867
1.0,422,4.688197
0.0,1,4.6883
0.0,75,4.694376
1.0,139,4.705709
0.0,142,4.717252
0.0,83,4.723998
0.0,33,4.726695
1.0,112,4.735691
1.0,91,4.743086
1.0,111,4.751929
0.0,98,4.759939
0.0,22,4.761756
0.0,95,4.769448
1.0,75,4.775413
0.0,39,4.778625
0.0,97,4.786532
1.0,53,4.790761
0.0,9,4.791502
1.0,47,4.795331
0.0,35,4.798177
1.0,41,4.801504
0.0,6,4.802008
1.0,50,4.806014
0.0,38,4.809124
0.0,22,4.810936
1.0,37,4.813976
1.0,50,4.818077
0.0,23,4.819831
1.0,36,4.822799
1.0,74,4.828778
1.0,60,4.833674
1.0,35,4.836515
1.0,30,4.838983
1.0,34,4.841699
1.0,30,4.844153
0.0,40,4.847283
1.0,36,4.850227
0.0,43,4.853767
1.0,36,4.856721
0.0,30,4.859182
1.0,45,4.862801
1.0,33,4.865496
1.0,31,4.868029
1.0,32,4.870631
0.0,22,4.872433
1.0,30,4.874899
0.0,28,4.877208
0.0,54,4.881622
1.0,97,4.889548
1.0,69,4.895067
0.0,12,4.896069
1.0,41,4.899314
1.0,51,4.90346
0.0,79,4.910012
1.0,41,4.913387
0.0,11,4.914292
0.0,8,4.914975
0.0,10,4.915813
0.0,8,4.916476
1.0,121,4.926337
1.0,54,4.930729
1.0,93,4.938304
0.0,15,4.939543
1.0,111,4.948624
1.0,70,4.95442
1.0,43,4.957907
0.0,8,4.958576
0.0,12,4.95957
0.0,25,4.961483
1.0,85,4.96845
1.0,20,4.970035
0.0,8,4.970682
1.0,41,4.974044
1.0,107,4.982769
0.0,16,4.984098
0.0,13,4.985168
0.0,12,4.986161
0.0,14,4.987317
1.0,60,4.992142
0.0,20,4.9938
0.0,32,4.996418
0.0,17,4.997796
1.0,35,5.000643
1.0,36,5.00353
0.0,26,5.005647
0.0,27,5.007806
1.0,35,5.010635
1.0,29,5.012971
0.0,49,5.017015
1.0,30,5.019465
1.0,29,5.021826
1.0,30,5.024262
1.0,30,5.02671
0.0,49,5.030573
1.0,31,5.033123
0.0,19,5.034658
1.0,30,5.037088
1.0,34,5.039869
0.0,15,5.041131
1.0,32,5.043709
1.0,31,5.04624
1.0,39,5.049349
1.0,38,5.052436
0.0,28,5.054731
0.0,19,5.056301
0.0,4,5.056642
1.0,29,5.058957
0.0,33,5.061678
0.0,14,5.062831
1.0,91,5.070218
1.0,32,5.072826
1.0,27,5.075026
1.0,36,5.07795
0.0,22,5.07972
0.0,78,5.086089
1.0,29,5.088455
1.0,26,5.090576
0.0,8,5.09124
1.0,25,5.093291
0.0,4,5.093634
0.0,21,5.095361
1.0,23,5.097238
0.0,25,5.099285
1.0,28,5.10157
1.0,28,5.103858
1.0,23,5.105739
1.0,24,5.107656
1.0,23,5.109534
1.0,17,5.1109
0.0,11,5.111805
0.0,12,5.112752
0.0,34,5.115544
1.0,35,5.118432
0.0,33,5.121093
0.0,66,5.126395
0.0,1,5.126493
1.0,35,5.129298
1.0,13,5.130349
0.0,4,5.130687
0.0,25,5.132432
1.0,13,5.133466
0.0,105,5.14092
0.0,17,5.142298
1.0,43,5.145814
0.0,192,5.161352
1.0,13,5.162412
0.0,21,5.164127
1.0,46,5.167862
1.0,38,5.170958
0.0,49,5.174971
0.0,38,5.178069
0.0,97,5.185847
0.0,38,5.188949
1.0,36,5.191886
0.0,27,5.194052
1.0,58,5.19876
0.0,12,5.19973
1.0,119,5.209475
1.0,38,5.212588
1.0,35,5.215441
0.0,16,5.216772
1.0,30,5.219229
0.0,4,5.219569
0.0,54,5.224003
1.0,34,5.22674
0.0,8,5.227404
0.0,27,5.229619
1.0,32,5.232209
1.0,17,5.233569
0.0,12,5.234552
0.0,11,5.235458
0.0,18,5.236927
0.0,33,5.23964
1.0,36,5.242544
0.0,4,5.242883
1.0,32,5.245493
0.0,20,5.247145
1.0,34,5.249904
1.0,32,5.252485
1.0,35,5.255319
1.0,29,5.257689
1.0,37,5.260649
1.0,32,5.263237
1.0,38,5.26625
1.0,29,5.26863
0.0,19,5.27018
0.0,4,5.270514
1.0,33,5.273199
1.0,38,5.276283
0.0,11,5.277175
1.0,46,5.280857
1.0,41,5.284218
0.0,6,5.284725
1.0,34,5.287517
1.0,30,5.289961
0.0,25,5.292039
1.0,40,5.2953
1.0,31,5.297834
1.0,30,5.30029
1.0,42,5.303724
1.0,40,5.306969
1.0,43,5.310485
1.0,31,5.313034
1.0,31,5.315575
0.0,2,5.31575
1.0,31,5.318277
1.0,33,5.320976
1.0,33,5.323657
0.0,9,5.324404
0.0,9,5.325168
0.0,13,5.326229
0.0,28,5.328517
1.0,46,5.332281
0.0,8,5.33295
1.0,35,5.335809
1.0,40,5.339042
1.0,37,5.342063
1.0,36,5.344967
1.0,36,5.347913
0.0,11,5.348823
1.0,38,5.351906
1.0,33,5.354614
0.0,9,5.355369
1.0,39,5.358496
0.0,7,5.35909
0.0,8,5.359763
1.0,33,5.362476
1.0,34,5.36524
0.0,4,5.365582
1.0,34,5.368327
0.0,64,5.373565
0.0,20,5.375214
1.0,35,5.378069
0.0,13,5.379135
0.0,2,5.379309
1.0,37,5.382329
0.0,27,5.38453
1.0,33,5.387221
1.0,36,5.390161
1.0,33,5.392856
1.0,33,5.395539
1.0,36,5.398466
0.0,11,5.399378
1.0,35,5.40223
1.0,39,5.405406
1.0,33,5.408096
1.0,45,5.411706
0.0,26,5.413874
1.0,37,5.416857
1.0,38,5.41995
0.0,14,5.421089
1.0,39,5.424266
1.0,40,5.427473
1.0,35,5.430309
1.0,32,5.432944
1.0,37,5.435947
1.0,36,5.438882
0.0,109,5.447838
0.0,38,5.450939
1.0,37,5.45392
1.0,34,5.456704
1.0,36,5.459636
0.0,43,5.463182
1.0,38,5.466243
1.0,48,5.470136
1.0,34,5.472923
1.0,38,5.475981
0.0,61,5.481117
1.0,36,5.484228
1.0,31,5.486775
1.0,31,5.489315
1.0,35,5.492153
1.0,121,5.501984
0.0,22,5.503787
0.0,82,5.510481
1.0,121,5.5203
1.0,18,5.521754
0.0,13,5.522826
0.0,4,5.523165
1.0,101,5.531415
0.0,13,5.532488
1.0,21,5.534186
0.0,98,5.542146
1.0,205,5.558855
0.0,29,5.561203
1.0,25,5.563236
0.0,53,5.567539
0.0,30,5.569987
1.0,16,5.571275
0.0,15,5.572517
0.0,71,5.578313
1.0,111,5.587363
0.0,27,5.58958
1.0,116,5.599087
1.0,45,5.602755
0.0,31,5.605292
0.0,80,5.611879
0.0,19,5.613438
1.0,54,5.617866
1.0,48,5.621766
0.0,36,5.624696
1.0,53,5.629015
0.0,52,5.63328
0.0,17,5.634677
1.0,74,5.640729
0.0,4,5.641069
1.0,51,5.64523
1.0,32,5.647821
1.0,38,5.650929
0.0,20,5.652576
1.0,44,5.656143
1.0,58,5.660868
0.0,17,5.66223
1.0,64,5.667451
0.0,4,5.667795
0.0,61,5.672779
1.0,36,5.675706
1.0,38,5.678789
1.0,70,5.684556
1.0,47,5.688411
0.0,18,5.689887
0.0,4,5.69023
0.0,24,5.69218
0.0,27,5.694369
0.0,7,5.694946
0.0,14,5.696095
1.0,50,5.700173
1.0,39,5.703375
1.0,34,5.70615
0.0,2,5.706327
0.0,4,5.706659
0.0,7,5.707249
1.0,58,5.712009
1.0,42,5.715417
0.0,17,5.716817
1.0,57,5.721475
1.0,48,5.72547
0.0,35,5.728322
1.0,37,5.731358
1.0,38,5.734437
1.0,41,5.737774
0.0,28,5.74007
0.0,48,5.743989
1.0,44,5.747561
0.0,6,5.748061
1.0,38,5.751178
1.0,41,5.754524
0.0,42,5.757978
0.0,85,5.764959
1.0,45,5.768697
0.0,32,5.771312
1.0,59,5.77615
1.0,42,5.779593
0.0,7,5.780173
1.0,65,5.785503
0.0,89,5.792827
0.0,70,5.798556
1.0,35,5.801436
0.0,96,5.80934
1.0,124,5.819474
0.0,13,5.820553
0.0,13,5.82163
1.0,49,5.82557
0.0,30,5.827862
0.0,20,5.829491
0.0,23,5.831426
1.0,53,5.835745
1.0,48,5.839671
1.0,40,5.842908
1.0,45,5.84662
0.0,12,5.847633
0.0,19,5.849192
1.0,35,5.852056
0.0,30,5.854541
1.0,47,5.858386
0.0,11,5.859317
0.0,102,5.867665
0.0,163,5.881065
0.0,57,5.885745
1.0,75,5.891874
0.0,181,5.906678
1.0,222,5.924818
0.0,76,5.930997
1.0,72,5.936903
0.0,36,5.939846
1.0,53,5.94419
0.0,68,5.949685
0.0,4,5.95003
0.0,9,5.950781
1.0,43,5.954274
1.0,43,5.957785
0.0,46,5.96156
0.0,20,5.963199
0.0,13,5.964253
0.0,20,5.965895
0.0,13,5.966975
0.0,33,5.969642
0.0,48,5.973564
0.0,10,5.974387
0.0,20,5.97603
1.0,51,5.980197
1.0,15,5.981398
0.0,47,5.985251
0.0,1,5.985351
0.0,35,5.988109
1.0,64,5.993326
0.0,5,5.993751
0.0,4,5.994101
0.0,4,5.994447
1.0,55,5.998962
0.0,14,6.000144
1.0,50,6.004225
0.0,23,6.006127
0.0,12,6.007136
1.0,59,6.011984
1.0,42,6.015426
0.0,39,6.01862
1.0,69,6.024254
1.0,50,6.028287
0.0,13,6.029356
0.0,10,6.030184
0.0,15,6.031421
1.0,83,6.038197
0.0,14,6.039344
0.0,8,6.040026
0.0,34,6.042842
1.0,68,6.048406
1.0,63,6.053546
0.0,11,6.054469
1.0,26,6.056549
0.0,24,6.058545
0.0,15,6.059791
0.0,37,6.062846
0.0,8,6.063528
0.0,8,6.064207
1.0,63,6.069395
