#{"t_start": 1717619063.454767, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.359317
0.0,48,2.369836
1.0,14,2.372716
0.0,15,2.375829
1.0,63,2.389012
0.0,25,2.394113
0.0,10,2.396197
0.0,295,2.458645
0.0,30,2.464958
0.0,27,2.470576
0.0,65,2.484297
0.0,117,2.509076
1.0,46,2.518766
0.0,17,2.522358
0.0,96,2.542676
1.0,31,2.549216
0.0,69,2.563778
0.0,55,2.575385
1.0,22,2.58003
0.0,136,2.60884
0.0,21,2.613279
1.0,24,2.618332
0.0,6,2.619597
0.0,40,2.628044
1.0,37,2.635742
0.0,173,2.672305
0.0,136,2.701046
1.0,39,2.709255
0.0,196,2.750633
0.0,55,2.762253
1.0,24,2.76731
1.0,37,2.774934
0.0,8,2.776564
0.0,11,2.778922
0.0,27,2.784611
0.0,8,2.786257
0.0,154,2.818745
0.0,85,2.836685
0.0,32,2.843402
1.0,324,2.912062
0.0,144,2.942539
0.0,85,2.960334
0.0,88,2.97888
0.0,164,3.013463
0.0,57,3.025502
0.0,15,3.028685
0.0,7,3.030157
0.0,3,3.030817
1.0,41,3.03939
0.0,3,3.040021
0.0,4,3.040867
0.0,3,3.04149
0.0,3,3.042155
0.0,7,3.04369
1.0,70,3.058245
0.0,31,3.064806
0.0,13,3.067551
1.0,110,3.090395
0.0,14,3.093349
1.0,65,3.106903
1.0,22,3.111384
0.0,220,3.15785
0.0,35,3.16509
0.0,47,3.174903
0.0,84,3.192638
0.0,13,3.19536
0.0,80,3.212073
0.0,140,3.241659
0.0,34,3.248843
0.0,72,3.264003
0.0,207,3.307793
0.0,69,3.32225
0.0,243,3.373626
0.0,26,3.379091
0.0,19,3.383104
1.0,26,3.388594
0.0,53,3.399716
1.0,50,3.410104
1.0,107,3.432513
0.0,20,3.436759
0.0,12,3.439249
1.0,59,3.451656
0.0,74,3.467316
1.0,94,3.487137
1.0,17,3.490753
0.0,82,3.5081
0.0,6,3.509384
1.0,31,3.515866
0.0,3,3.516497
1.0,94,3.536013
0.0,172,3.572396
0.0,89,3.590943
0.0,15,3.594111
0.0,144,3.624341
0.0,16,3.62762
0.0,59,3.639763
0.0,39,3.647808
1.0,99,3.668527
1.0,72,3.683703
1.0,52,3.694638
0.0,4,3.695483
0.0,41,3.704196
1.0,40,3.712609
0.0,96,3.732935
1.0,47,3.742834
1.0,53,3.753845
0.0,7,3.755334
0.0,11,3.757652
1.0,30,3.763933
0.0,29,3.770043
0.0,5,3.771082
0.0,54,3.782459
0.0,85,3.800132
1.0,63,3.813431
0.0,22,3.818098
0.0,49,3.828341
0.0,17,3.831936
0.0,30,3.838268
1.0,46,3.847919
0.0,82,3.864915
0.0,124,3.891019
0.0,50,3.901595
1.0,111,3.924695
1.0,21,3.929091
0.0,10,3.931218
0.0,55,3.942617
0.0,53,3.953594
0.0,113,3.976948
0.0,8,3.978604
0.0,54,3.98999
0.0,74,4.005727
0.0,3,4.006374
0.0,54,4.01775
0.0,3,4.01838
0.0,4,4.019209
0.0,13,4.021956
1.0,136,4.050719
0.0,56,4.062536
1.0,43,4.07137
0.0,180,4.109389
0.0,42,4.118206
1.0,21,4.122457
0.0,65,4.136035
0.0,22,4.140628
1.0,35,4.147894
0.0,73,4.163372
0.0,5,4.164424
0.0,25,4.16958
0.0,236,4.219859
1.0,19,4.223856
1.0,30,4.230202
0.0,14,4.233156
1.0,21,4.237579
1.0,36,4.245174
0.0,250,4.298187
0.0,18,4.301905
0.0,20,4.306026
0.0,43,4.315145
1.0,25,4.320366
0.0,48,4.33022
0.0,39,4.338228
0.0,8,4.339921
0.0,13,4.342635
0.0,9,4.3445
1.0,25,4.349684
0.0,9,4.351556
0.0,52,4.362533
1.0,32,4.369189
1.0,27,4.374896
0.0,5,4.376145
0.0,7,4.377815
0.0,68,4.392393
0.0,74,4.408026
1.0,25,4.413307
0.0,64,4.426865
0.0,62,4.439994
1.0,23,4.444788
0.0,89,4.463701
0.0,42,4.472537
1.0,19,4.476518
0.0,35,4.483846
0.0,26,4.489386
1.0,19,4.493371
0.0,14,4.496291
0.0,19,4.500253
1.0,18,4.504016
1.0,31,4.510555
1.0,23,4.51532
0.0,9,4.517197
1.0,28,4.523025
1.0,31,4.529472
1.0,27,4.53512
1.0,15,4.538174
0.0,76,4.553759
1.0,19,4.557571
1.0,18,4.561294
0.0,5,4.562368
1.0,28,4.568072
0.0,58,4.58005
1.0,33,4.586802
0.0,4,4.587649
0.0,14,4.590505
0.0,50,4.60107
1.0,47,4.610831
0.0,14,4.613745
0.0,47,4.623549
1.0,17,4.62704
0.0,30,4.633233
0.0,129,4.66049
1.0,17,4.664044
0.0,11,4.66633
0.0,13,4.669034
0.0,8,4.670681
1.0,27,4.676381
1.0,49,4.686764
1.0,27,4.692408
1.0,33,4.699292
0.0,57,4.71134
1.0,9,4.713205
1.0,30,4.719524
0.0,10,4.721617
0.0,28,4.727431
1.0,34,4.734592
1.0,19,4.738535
1.0,24,4.743498
0.0,5,4.744554
0.0,56,4.756446
1.0,94,4.776245
1.0,38,4.78426
0.0,4,4.785102
0.0,17,4.788661
1.0,22,4.793276
0.0,29,4.799355
1.0,17,4.802901
1.0,23,4.807706
0.0,74,4.823109
1.0,18,4.826842
0.0,13,4.829566
0.0,22,4.834076
1.0,25,4.839315
1.0,25,4.844572
0.0,7,4.846023
1.0,25,4.851217
1.0,20,4.855416
0.0,7,4.856862
0.0,7,4.85832
0.0,7,4.859773
0.0,7,4.861223
1.0,13,4.863896
1.0,9,4.865768
0.0,10,4.867861
1.0,11,4.870162
1.0,29,4.87623
1.0,19,4.880185
1.0,20,4.884383
1.0,51,4.894982
0.0,17,4.898579
1.0,23,4.903416
0.0,7,4.904879
1.0,35,4.912208
0.0,8,4.913862
1.0,30,4.920103
0.0,8,4.921771
0.0,7,4.923236
0.0,5,4.924288
0.0,120,4.949859
0.0,51,4.960625
0.0,29,4.966662
0.0,34,4.973807
1.0,21,4.978185
1.0,25,4.983423
0.0,31,4.989989
1.0,66,5.003845
1.0,24,5.008889
0.0,5,5.009962
0.0,7,5.011419
0.0,9,5.013329
1.0,59,5.025629
1.0,13,5.028326
0.0,23,5.033176
0.0,29,5.039268
1.0,33,5.046074
0.0,59,5.058331
0.0,10,5.060417
0.0,22,5.065028
0.0,12,5.067569
0.0,11,5.069864
1.0,20,5.074046
0.0,11,5.076327
0.0,22,5.080932
0.0,19,5.084931
1.0,32,5.091631
0.0,65,5.105295
1.0,20,5.10945
1.0,26,5.114858
1.0,30,5.121118
1.0,19,5.125071
1.0,48,5.135134
1.0,154,5.167132
1.0,24,5.172125
0.0,13,5.174828
1.0,25,5.180058
1.0,17,5.183586
0.0,103,5.204726
0.0,13,5.207447
0.0,56,5.219232
0.0,86,5.237128
0.0,97,5.257519
1.0,18,5.261279
1.0,33,5.268187
0.0,119,5.293322
0.0,11,5.29561
1.0,23,5.300429
1.0,230,5.348345
1.0,15,5.351487
1.0,23,5.356315
1.0,25,5.361496
1.0,17,5.365056
0.0,20,5.369274
0.0,28,5.375169
1.0,28,5.381199
0.0,8,5.38304
0.0,29,5.389163
1.0,149,5.420732
0.0,38,5.428801
0.0,168,5.464753
1.0,26,5.470246
0.0,13,5.473024
0.0,60,5.485818
1.0,39,5.494047
0.0,291,5.555531
0.0,54,5.566949
0.0,19,5.570971
0.0,14,5.573929
0.0,12,5.576468
0.0,8,5.578197
0.0,43,5.587296
0.0,17,5.590889
0.0,122,5.616726
0.0,5,5.617791
0.0,62,5.630988
0.0,17,5.634584
1.0,159,5.667755
0.0,14,5.670786
0.0,12,5.67341
1.0,115,5.697656
0.0,22,5.70231
0.0,15,5.705472
0.0,37,5.713202
0.0,72,5.728416
0.0,18,5.732238
0.0,9,5.734137
0.0,13,5.736885
0.0,9,5.738808
1.0,37,5.746596
0.0,13,5.749346
0.0,29,5.755475
0.0,55,5.767091
0.0,22,5.771757
0.0,56,5.783596
0.0,40,5.792035
0.0,15,5.795213
0.0,25,5.800518
1.0,24,5.805602
0.0,61,5.818499
0.0,6,5.819763
0.0,23,5.824615
0.0,33,5.831587
0.0,8,5.833268
0.0,142,5.863099
0.0,16,5.866483
0.0,90,5.88547
0.0,30,5.891754
0.0,13,5.894488
1.0,25,5.899681
0.0,8,5.90136
0.0,65,5.915077
1.0,63,5.9281
1.0,26,5.933545
0.0,59,5.946036
0.0,49,5.956386
0.0,15,5.959527
0.0,10,5.961583
0.0,16,5.96487
1.0,20,5.96906
0.0,71,5.984109
0.0,31,5.990581
1.0,33,5.997493
0.0,22,6.002185
0.0,13,6.004866
1.0,22,6.009489
0.0,13,6.012223
1.0,12,6.014713
0.0,17,6.018282
0.0,39,6.026418
1.0,104,6.048196
0.0,7,6.049676
0.0,9,6.051579
0.0,20,6.055763
0.0,176,6.092777
0.0,130,6.120279
1.0,66,6.134288
0.0,287,6.194732
0.0,63,6.208081
0.0,17,6.211676
0.0,15,6.214845
0.0,8,6.216533
0.0,29,6.222707
0.0,47,6.232571
0.0,11,6.234897
1.0,26,6.240416
0.0,201,6.282898
0.0,36,6.290509
0.0,15,6.293691
0.0,99,6.314573
0.0,53,6.325769
0.0,18,6.329576
0.0,61,6.342507
0.0,12,6.345045
1.0,24,6.35015
0.0,54,6.361637
0.0,4,6.362471
1.0,23,6.367374
0.0,26,6.372831
0.0,10,6.37495
1.0,27,6.380651
0.0,35,6.388381
0.0,57,6.400327
1.0,27,6.406013
0.0,52,6.417042
0.0,6,6.418309
1.0,25,6.423575
0.0,16,6.426962
0.0,18,6.430767
0.0,27,6.436474
1.0,23,6.441309
0.0,17,6.444904
1.0,27,6.450526
1.0,37,6.458215
0.0,29,6.464365
0.0,77,6.480844
1.0,28,6.486733
0.0,10,6.488812
1.0,27,6.494475
1.0,20,6.498693
1.0,25,6.503926
1.0,13,6.506636
1.0,20,6.510881
0.0,42,6.519745
0.0,4,6.520579
1.0,25,6.525838
1.0,19,6.529825
1.0,27,6.535424
1.0,24,6.540479
0.0,4,6.541322
0.0,5,6.5424
0.0,4,6.54323
0.0,8,6.544902
0.0,4,6.545743
0.0,6,6.547005
0.0,4,6.547852
0.0,4,6.548697
0.0,44,6.558131
0.0,4,6.558974
1.0,21,6.563382
0.0,65,6.57729
0.0,57,6.589388
1.0,47,6.599316
0.0,8,6.601051
0.0,101,6.622229
0.0,20,6.626398
1.0,29,6.632491
1.0,51,6.643201
1.0,23,6.648055
0.0,7,6.649523
0.0,86,6.66751
1.0,94,6.687003
1.0,73,6.702299
0.0,55,6.71368
0.0,26,6.719094
0.0,4,6.719922
0.0,4,6.720764
0.0,17,6.724343
0.0,28,6.730154
0.0,23,6.734997
1.0,33,6.741802
1.0,47,6.751463
0.0,7,6.752976
0.0,5,6.754027
0.0,70,6.768494
0.0,12,6.771026
1.0,9,6.7729
1.0,36,6.780438
0.0,157,6.813869
0.0,14,6.816808
0.0,4,6.817656
0.0,22,6.822262
1.0,36,6.82977
0.0,43,6.838721
0.0,9,6.840608
1.0,11,6.842911
1.0,21,6.847312
0.0,4,6.848162
0.0,16,6.851513
0.0,5,6.852562
0.0,32,6.859333
1.0,28,6.8651
1.0,28,6.870926
0.0,48,6.88092
0.0,8,6.882572
0.0,48,6.892685
1.0,43,6.901654
1.0,18,6.905446
0.0,3,6.906078
1.0,34,6.913185
0.0,33,6.920095
0.0,26,6.925447
0.0,171,6.960918
0.0,14,6.963847
1.0,11,6.966091
1.0,23,6.97075
0.0,28,6.97664
1.0,35,6.983748
0.0,7,6.98521
0.0,15,6.988396
0.0,67,7.002492
0.0,19,7.006391
1.0,9,7.008271
1.0,37,7.015959
1.0,24,7.020912
1.0,106,7.0432
1.0,14,7.046106
0.0,11,7.048394
0.0,28,7.05428
1.0,90,7.072986
0.0,117,7.097824
1.0,29,7.103888
1.0,40,7.112262
0.0,154,7.144938
1.0,24,7.149962
1.0,50,7.160595
1.0,43,7.169579
0.0,9,7.171456
1.0,46,7.18112
0.0,26,7.186617
1.0,34,7.193723
1.0,32,7.200447
0.0,20,7.204612
0.0,5,7.205678
0.0,7,7.207154
0.0,139,7.236544
1.0,103,7.25832
0.0,36,7.265904
0.0,50,7.27627
1.0,57,7.288115
1.0,52,7.298926
0.0,17,7.302428
1.0,7,7.303877
1.0,28,7.309768
1.0,59,7.322132
1.0,73,7.337295
1.0,52,7.347963
0.0,27,7.353522
0.0,27,7.359202
1.0,25,7.364324
1.0,20,7.368381
1.0,32,7.374946
1.0,9,7.376799
1.0,37,7.384453
1.0,21,7.388962
1.0,8,7.390797
1.0,14,7.393645
0.0,20,7.397739
1.0,25,7.402881
1.0,34,7.409922
0.0,21,7.414379
0.0,8,7.416044
0.0,3,7.416672
1.0,45,7.426205
0.0,32,7.43286
0.0,24,7.437804
1.0,11,7.440092
1.0,13,7.442788
0.0,12,7.445266
0.0,62,7.458158
1.0,47,7.467874
1.0,30,7.474162
0.0,7,7.475616
0.0,16,7.478949
0.0,14,7.481856
1.0,56,7.493666
1.0,8,7.495313
0.0,22,7.499882
1.0,31,7.506393
0.0,94,7.525916
1.0,47,7.535663
1.0,25,7.540896
0.0,38,7.548667
0.0,7,7.550123
0.0,20,7.55427
1.0,45,7.563601
0.0,44,7.57282
1.0,32,7.579434
0.0,27,7.585164
0.0,42,7.594156
0.0,6,7.595418
0.0,100,7.616493
1.0,38,7.62441
1.0,67,7.638284
0.0,6,7.639609
1.0,52,7.650192
0.0,13,7.652827
0.0,45,7.662097
0.0,23,7.666885
0.0,57,7.678745
0.0,22,7.68333
1.0,27,7.688892
1.0,54,7.699982
1.0,37,7.707727
0.0,8,7.709406
0.0,34,7.716541
0.0,17,7.720114
0.0,74,7.735661
1.0,45,7.745066
1.0,20,7.749278
1.0,27,7.754927
1.0,8,7.756579
1.0,22,7.761201
0.0,11,7.763481
1.0,21,7.76786
1.0,23,7.772682
0.0,34,7.77988
1.0,23,7.784701
0.0,36,7.792271
0.0,14,7.795138
0.0,34,7.802231
0.0,29,7.808207
0.0,10,7.810283
1.0,30,7.816516
0.0,24,7.821564
0.0,10,7.823661
0.0,51,7.834358
0.0,4,7.835202
0.0,8,7.836855
0.0,15,7.840003
1.0,34,7.847147
0.0,11,7.849446
0.0,25,7.854676
1.0,21,7.85907
0.0,35,7.866398
1.0,23,7.871214
1.0,22,7.875831
0.0,28,7.881635
0.0,29,7.887709
0.0,18,7.8915
0.0,7,7.892971
1.0,124,7.918983
0.0,29,7.925094
0.0,37,7.93284
1.0,186,7.971971
1.0,52,7.982957
1.0,76,7.998757
0.0,35,8.006152
0.0,34,8.013039
0.0,138,8.041872
1.0,38,8.049929
1.0,23,8.054787
0.0,128,8.081824
1.0,27,8.087506
1.0,21,8.091903
0.0,55,8.103399
1.0,24,8.108489
1.0,25,8.113748
0.0,37,8.121526
1.0,56,8.132964
0.0,10,8.135085
0.0,19,8.139073
0.0,15,8.142252
1.0,25,8.147509
0.0,7,8.148974
0.0,18,8.152777
1.0,28,8.15859
0.0,26,8.164055
1.0,26,8.169518
1.0,23,8.174348
0.0,29,8.180478
0.0,30,8.186791
1.0,21,8.191209
0.0,5,8.192248
1.0,123,8.218182
0.0,40,8.22647
0.0,8,8.228138
1.0,20,8.232301
1.0,21,8.236723
0.0,10,8.238851
1.0,24,8.243881
1.0,41,8.252399
0.0,52,8.262967
0.0,12,8.265471
0.0,4,8.266318
0.0,65,8.280023
0.0,59,8.292423
1.0,35,8.299766
0.0,3,8.300402
1.0,48,8.310528
1.0,138,8.339599
0.0,60,8.352308
1.0,34,8.359477
0.0,31,8.366001
0.0,9,8.367899
1.0,26,8.373383
1.0,73,8.388648
0.0,33,8.395869
1.0,21,8.4003
0.0,67,8.414469
0.0,4,8.415315
1.0,24,8.420379
0.0,24,8.425398
0.0,25,8.430691
1.0,21,8.435089
0.0,19,8.439066
0.0,53,8.450322
1.0,26,8.455856
0.0,34,8.462932
0.0,43,8.472082
1.0,19,8.47608
0.0,86,8.493925
0.0,144,8.523765
1.0,21,8.528184
1.0,64,8.541501
0.0,39,8.549686
0.0,4,8.550536
1.0,35,8.557853
0.0,57,8.569878
1.0,21,8.574325
0.0,24,8.57947
0.0,24,8.584549
0.0,9,8.586466
0.0,10,8.588586
0.0,23,8.593452
1.0,30,8.599832
0.0,59,8.612319
0.0,22,8.61696
1.0,28,8.622885
0.0,78,8.639449
0.0,55,8.651163
0.0,46,8.660896
1.0,24,8.666017
0.0,32,8.672779
0.0,56,8.684619
0.0,16,8.688003
0.0,76,8.704037
1.0,41,8.712643
0.0,23,8.717486
1.0,28,8.723286
1.0,30,8.729624
0.0,18,8.733406
0.0,24,8.738519
0.0,7,8.739997
0.0,20,8.744234
0.0,17,8.747823
1.0,21,8.75225
0.0,151,8.78348
0.0,6,8.784768
1.0,24,8.789821
0.0,15,8.792994
0.0,8,8.794675
0.0,19,8.798691
0.0,14,8.801641
0.0,10,8.803762
0.0,102,8.825281
0.0,17,8.828872
0.0,10,8.831029
0.0,39,8.839248
0.0,11,8.841577
0.0,14,8.844556
0.0,35,8.851933
0.0,28,8.857734
0.0,4,8.85858
0.0,35,8.865962
0.0,4,8.866808
0.0,23,8.871675
0.0,61,8.884583
0.0,30,8.890917
0.0,5,8.891992
0.0,15,8.895159
0.0,67,8.9092
0.0,52,8.919978
1.0,31,8.926474
1.0,31,8.932943
0.0,16,8.936319
0.0,55,8.947933
0.0,22,8.952549
0.0,18,8.956356
1.0,36,8.96399
0.0,17,8.967574
0.0,13,8.970323
1.0,30,8.976633
1.0,54,8.987869
0.0,14,8.99082
0.0,23,8.995656
0.0,5,8.996707
0.0,8,8.998393
1.0,46,9.008064
0.0,20,9.012284
0.0,14,9.015249
0.0,12,9.017793
0.0,6,9.019045
0.0,4,9.019888
1.0,119,9.045063
0.0,58,9.05703
0.0,14,9.05999
0.0,32,9.066755
0.0,28,9.072678
0.0,19,9.076683
0.0,22,9.081343
0.0,22,9.085955
0.0,27,9.091547
0.0,25,9.096868
0.0,7,9.098348
0.0,29,9.104426
0.0,49,9.11451
0.0,14,9.117475
0.0,20,9.121762
0.0,56,9.133377
1.0,98,9.153636
0.0,38,9.161518
1.0,51,9.172301
0.0,11,9.174632
0.0,11,9.176959
0.0,27,9.182699
1.0,32,9.189363
0.0,13,9.192106
1.0,50,9.20263
0.0,16,9.206014
0.0,59,9.218481
0.0,10,9.22059
0.0,40,9.229089
0.0,172,9.26547
1.0,42,9.274358
0.0,63,9.287821
0.0,63,9.301157
1.0,48,9.311301
0.0,4,9.312152
0.0,13,9.314897
0.0,39,9.323149
0.0,7,9.324625
0.0,55,9.33627
1.0,44,9.345516
0.0,7,9.346996
0.0,7,9.34848
1.0,42,9.357382
0.0,48,9.367576
0.0,23,9.372513
1.0,30,9.37886
0.0,72,9.394086
0.0,39,9.402654
1.0,51,9.413411
0.0,26,9.418908
0.0,7,9.42038
0.0,110,9.443381
0.0,103,9.464784
0.0,7,9.466275
0.0,80,9.482928
1.0,5,9.483966
0.0,12,9.486513
1.0,28,9.492449
0.0,5,9.493498
0.0,4,9.494349
0.0,5,9.495403
0.0,21,9.499679
0.0,28,9.505592
1.0,26,9.511061
1.0,105,9.533016
0.0,5,9.534065
0.0,6,9.535331
0.0,21,9.539719
0.0,29,9.54582
0.0,18,9.549626
0.0,131,9.577224
0.0,11,9.57955
1.0,25,9.584815
1.0,26,9.590238
0.0,18,9.594027
1.0,30,9.60034
0.0,83,9.617723
0.0,58,9.629986
1.0,32,9.636748
0.0,56,9.648171
0.0,55,9.659707
0.0,18,9.663422
1.0,131,9.69082
0.0,53,9.701905
0.0,24,9.706913
0.0,207,9.750104
0.0,41,9.75883
0.0,7,9.760268
0.0,13,9.763007
0.0,72,9.777972
0.0,131,9.805329
0.0,17,9.808787
0.0,4,9.809639
0.0,18,9.813431
0.0,199,9.855207
0.0,90,9.8743
0.0,33,9.881284
0.0,42,9.890184
0.0,46,9.899883
1.0,23,9.904731
1.0,129,9.931896
0.0,28,9.937813
0.0,63,9.95101
0.0,8,9.952675
0.0,9,9.954569
1.0,22,9.959221
0.0,86,9.977258
0.0,172,10.013517
1.0,33,10.020508
1.0,46,10.03017
0.0,79,10.046899
1.0,25,10.052158
1.0,86,10.070209
0.0,32,10.076966
1.0,92,10.096521
0.0,13,10.09919
0.0,11,10.101513
1.0,27,10.1072
1.0,121,10.132382
0.0,29,10.138496
0.0,15,10.141548
1.0,16,10.144852
1.0,143,10.174969
0.0,18,10.178694
0.0,20,10.182899
0.0,36,10.190386
0.0,14,10.193285
0.0,65,10.206565
0.0,16,10.209921
0.0,29,10.216038
0.0,11,10.21828
0.0,33,10.225206
1.0,13,10.227886
1.0,28,10.233677
0.0,9,10.235537
1.0,18,10.23922
1.0,123,10.264466
0.0,94,10.28442
1.0,42,10.29303
0.0,30,10.299173
0.0,188,10.338652
0.0,3,10.3393
1.0,41,10.347849
0.0,36,10.355377
1.0,99,10.376219
0.0,70,10.390811
1.0,40,10.399098
1.0,72,10.414611
1.0,58,10.426795
0.0,5,10.427851
1.0,57,10.439834
0.0,72,10.454884
1.0,42,10.463682
1.0,82,10.480955
0.0,58,10.493167
1.0,106,10.516228
1.0,24,10.521215
1.0,28,10.527095
0.0,14,10.530027
1.0,19,10.533983
0.0,28,10.539853
1.0,20,10.544016
0.0,13,10.546725
0.0,9,10.548594
0.0,39,10.5568
0.0,9,10.558692
1.0,47,10.568565
0.0,10,10.570663
1.0,103,10.592146
0.0,21,10.596499
0.0,64,10.610102
1.0,81,10.627105
1.0,27,10.632778
0.0,4,10.633616
0.0,5,10.634646
1.0,29,10.640713
1.0,67,10.654867
1.0,59,10.667114
1.0,22,10.671745
0.0,58,10.684052
1.0,20,10.688235
1.0,22,10.692964
1.0,15,10.696078
1.0,30,10.702397
0.0,16,10.705771
1.0,84,10.723398
0.0,23,10.7282
1.0,28,10.734084
0.0,23,10.738838
1.0,33,10.745617
1.0,24,10.750697
1.0,27,10.756285
1.0,47,10.766066
0.0,19,10.770025
1.0,40,10.778495
0.0,3,10.779128
1.0,45,10.788613
0.0,38,10.79674
0.0,155,10.829372
1.0,55,10.841014
0.0,49,10.851329
0.0,4,10.852157
0.0,7,10.85361
1.0,36,10.861158
0.0,13,10.863861
0.0,81,10.880856
0.0,7,10.882328
0.0,9,10.884196
1.0,39,10.892423
0.0,15,10.895626
1.0,35,10.902962
1.0,33,10.909992
1.0,65,10.9237
1.0,24,10.928793
1.0,33,10.935791
0.0,9,10.937654
0.0,5,10.938712
1.0,35,10.946077
0.0,7,10.947548
1.0,19,10.951545
1.0,23,10.956389
1.0,22,10.960979
0.0,23,10.965848
1.0,31,10.972355
0.0,15,10.975473
0.0,3,10.976099
0.0,30,10.982428
0.0,48,10.992609
1.0,80,11.009408
0.0,30,11.015731
0.0,21,11.020165
1.0,47,11.029701
0.0,18,11.033404
0.0,4,11.034239
0.0,7,11.035706
0.0,15,11.038828
0.0,26,11.044287
0.0,11,11.046584
1.0,120,11.071906
0.0,104,11.093895
0.0,15,11.097061
0.0,49,11.1074
0.0,29,11.113531
0.0,7,11.115009
1.0,30,11.12131
0.0,23,11.12616
0.0,118,11.151042
0.0,103,11.17276
0.0,6,11.174029
1.0,35,11.181387
0.0,99,11.201965
0.0,19,11.205986
1.0,53,11.216831
0.0,32,11.223453
1.0,42,11.232325
0.0,20,11.236419
1.0,20,11.240633
0.0,10,11.242677
0.0,41,11.25113
1.0,20,11.255324
0.0,50,11.265897
0.0,6,11.267136
1.0,25,11.272407
0.0,23,11.277286
1.0,40,11.285587
1.0,20,11.289792
0.0,33,11.296759
1.0,23,11.301553
1.0,47,11.311437
0.0,14,11.314401
