#{"t_start": 1718028431.034713, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,3.777168
1.0,31,3.7814
0.0,22,3.78446
0.0,11,3.785987
0.0,11,3.787518
0.0,66,3.796749
0.0,6,3.797589
0.0,22,3.800652
0.0,10,3.802006
1.0,42,3.807782
0.0,63,3.816478
0.0,7,3.817448
0.0,3,3.817877
0.0,25,3.821345
1.0,27,3.825071
0.0,12,3.826748
0.0,6,3.827582
0.0,12,3.829257
0.0,15,3.831319
0.0,4,3.831871
0.0,42,3.83766
0.0,29,3.84165
0.0,14,3.843584
0.0,12,3.845248
0.0,6,3.846054
0.0,5,3.846737
0.0,17,3.849066
0.0,35,3.853922
0.0,21,3.856844
0.0,93,3.869892
0.0,21,3.872813
0.0,7,3.873776
0.0,23,3.876961
0.0,36,3.881999
1.0,67,3.891286
0.0,19,3.893928
0.0,33,3.89851
0.0,95,3.911773
0.0,32,3.916215
1.0,24,3.919514
0.0,5,3.920204
0.0,29,3.924234
0.0,20,3.926936
0.0,27,3.930631
0.0,93,3.943625
1.0,13,3.945403
0.0,9,3.946666
0.0,3,3.947088
0.0,10,3.948482
0.0,6,3.949311
1.0,27,3.953005
0.0,29,3.957048
1.0,35,3.961856
0.0,5,3.962566
0.0,38,3.967871
0.0,26,3.971512
0.0,17,3.973876
0.0,40,3.97942
0.0,13,3.981239
0.0,45,3.987533
0.0,16,3.989748
0.0,37,3.994822
0.0,6,3.99565
0.0,59,4.003858
0.0,8,4.004979
0.0,7,4.005957
0.0,9,4.0072
0.0,14,4.009123
0.0,14,4.011058
1.0,42,4.016877
0.0,23,4.020061
0.0,3,4.020473
0.0,13,4.022286
1.0,46,4.028654
0.0,40,4.034183
0.0,30,4.038356
0.0,36,4.043357
1.0,45,4.049564
0.0,18,4.05207
0.0,25,4.055553
0.0,52,4.062795
0.0,15,4.064896
0.0,32,4.069325
1.0,21,4.07222
0.0,16,4.074459
0.0,11,4.075988
0.0,116,4.092258
0.0,61,4.101143
1.0,73,4.111116
0.0,25,4.114584
0.0,32,4.119052
0.0,12,4.120729
0.0,7,4.121696
0.0,25,4.125179
0.0,17,4.127561
0.0,18,4.130097
0.0,43,4.136093
0.0,40,4.141693
0.0,5,4.14239
0.0,68,4.151903
0.0,60,4.160322
0.0,58,4.168384
0.0,22,4.171457
0.0,16,4.173663
1.0,32,4.178043
1.0,31,4.182289
0.0,19,4.184925
0.0,4,4.185487
0.0,108,4.200664
0.0,43,4.206672
0.0,10,4.208074
0.0,62,4.216709
0.0,7,4.217684
0.0,89,4.230061
0.0,4,4.230618
0.0,41,4.23636
0.0,210,4.26575
0.0,9,4.267024
0.0,19,4.269689
0.0,111,4.285244
0.0,15,4.287345
0.0,44,4.29349
0.0,6,4.294331
0.0,40,4.299905
0.0,8,4.301028
1.0,14,4.303024
0.0,20,4.305804
0.0,8,4.306895
0.0,3,4.307311
0.0,9,4.308569
0.0,7,4.309532
0.0,48,4.316243
0.0,7,4.317209
0.0,49,4.324031
0.0,9,4.325281
0.0,24,4.328559
0.0,38,4.333863
0.0,22,4.336921
0.0,20,4.339648
0.0,87,4.351831
0.0,7,4.352791
0.0,25,4.356268
0.0,6,4.357098
0.0,56,4.364893
0.0,27,4.36862
0.0,17,4.370989
0.0,28,4.374893
0.0,271,4.412694
0.0,73,4.422834
0.0,78,4.433652
0.0,16,4.435871
0.0,28,4.439764
0.0,55,4.447406
0.0,34,4.452181
0.0,14,4.454133
0.0,22,4.45717
0.0,60,4.465564
0.0,9,4.46683
0.0,94,4.480004
1.0,66,4.489153
0.0,19,4.491788
0.0,47,4.498365
0.0,8,4.499487
0.0,36,4.50446
1.0,31,4.50869
0.0,18,4.511199
1.0,35,4.515989
0.0,7,4.516964
0.0,84,4.528715
1.0,43,4.534553
1.0,34,4.539244
0.0,23,4.542484
0.0,232,4.575003
0.0,65,4.584058
1.0,154,4.605608
0.0,28,4.609463
0.0,91,4.622145
0.0,16,4.624375
0.0,30,4.628573
0.0,54,4.636128
0.0,51,4.643294
0.0,5,4.64399
0.0,41,4.649717
0.0,14,4.651686
0.0,4,4.652232
0.0,199,4.680059
0.0,48,4.68676
1.0,36,4.691695
0.0,16,4.693931
0.0,10,4.695313
0.0,5,4.696007
0.0,27,4.699755
0.0,23,4.702934
0.0,14,4.70489
0.0,36,4.709868
0.0,19,4.712532
0.0,29,4.716546
0.0,182,4.741937
0.0,46,4.748278
0.0,6,4.749099
0.0,5,4.749783
0.0,4,4.750337
0.0,29,4.754338
0.0,26,4.757965
1.0,34,4.762695
0.0,16,4.764917
0.0,37,4.770053
0.0,2,4.770335
0.0,11,4.771877
0.0,63,4.78071
0.0,46,4.787159
0.0,12,4.788832
0.0,52,4.796117
0.0,35,4.800953
0.0,16,4.803204
0.0,15,4.805308
0.0,14,4.807276
0.0,30,4.811482
0.0,26,4.815109
0.0,17,4.817484
0.0,10,4.818894
0.0,20,4.821696
0.0,60,4.830066
0.0,16,4.832285
0.0,26,4.83588
1.0,23,4.839046
0.0,158,4.861153
1.0,35,4.865977
0.0,18,4.868505
0.0,22,4.871574
0.0,16,4.873813
0.0,117,4.890199
0.0,86,4.902192
0.0,15,4.904308
0.0,62,4.912972
0.0,23,4.916199
0.0,13,4.918025
0.0,37,4.923158
0.0,48,4.929859
0.0,6,4.930687
1.0,102,4.944913
1.0,19,4.947537
0.0,10,4.94892
0.0,27,4.952698
0.0,132,4.971151
0.0,36,4.976199
0.0,9,4.977465
0.0,39,4.982885
0.0,30,4.987051
0.0,48,4.993694
0.0,53,5.001054
0.0,10,5.002453
0.0,19,5.005095
1.0,125,5.022556
0.0,147,5.043026
0.0,12,5.044678
0.0,65,5.053688
0.0,111,5.069242
0.0,27,5.073039
0.0,35,5.077933
0.0,77,5.088603
0.0,4,5.089162
0.0,25,5.092641
0.0,40,5.098176
0.0,6,5.099006
0.0,5,5.099708
0.0,155,5.121728
0.0,43,5.127707
1.0,37,5.132888
0.0,20,5.135682
0.0,24,5.139037
0.0,6,5.139869
0.0,5,5.140569
0.0,8,5.141675
0.0,60,5.150003
0.0,24,5.153353
0.0,7,5.154323
0.0,10,5.155694
0.0,5,5.15639
0.0,5,5.157078
0.0,30,5.161265
0.0,37,5.166379
0.0,60,5.174708
1.0,34,5.17938
0.0,10,5.180762
0.0,18,5.183247
0.0,11,5.184765
0.0,12,5.186439
0.0,45,5.192708
0.0,9,5.193963
0.0,45,5.200239
0.0,29,5.204237
0.0,7,5.205216
0.0,15,5.20731
0.0,28,5.211217
1.0,61,5.219664
0.0,41,5.22542
0.0,37,5.230572
0.0,15,5.232679
0.0,35,5.237557
0.0,8,5.238682
0.0,52,5.24595
0.0,15,5.248053
0.0,112,5.263708
0.0,58,5.271782
0.0,17,5.274182
0.0,78,5.28507
0.0,60,5.293411
1.0,37,5.298528
0.0,14,5.300477
0.0,22,5.30352
0.0,21,5.306454
0.0,20,5.309245
0.0,17,5.311622
1.0,68,5.321076
0.0,3,5.321495
0.0,19,5.324159
0.0,56,5.332025
0.0,21,5.334938
0.0,19,5.33757
0.0,46,5.344013
0.0,9,5.345233
0.0,4,5.345791
0.0,11,5.347314
0.0,23,5.350518
0.0,9,5.35178
0.0,26,5.355381
1.0,41,5.361021
0.0,20,5.36377
0.0,11,5.365315
0.0,7,5.366287
0.0,4,5.366839
0.0,34,5.37152
0.0,17,5.373871
0.0,3,5.374295
0.0,4,5.374859
0.0,20,5.377614
0.0,6,5.378459
1.0,35,5.383239
0.0,22,5.386187
0.0,8,5.387281
0.0,6,5.388102
0.0,12,5.389761
0.0,14,5.391639
0.0,15,5.393716
0.0,3,5.394141
0.0,7,5.395116
0.0,4,5.395672
0.0,5,5.39636
0.0,3,5.396775
0.0,5,5.397469
0.0,20,5.400218
0.0,3,5.400641
0.0,7,5.401598
0.0,17,5.403955
0.0,7,5.404933
0.0,22,5.407971
0.0,43,5.41393
0.0,12,5.415572
0.0,6,5.416409
0.0,5,5.417103
0.0,34,5.421792
0.0,48,5.428437
0.0,16,5.430639
0.0,63,5.439365
0.0,16,5.441597
0.0,62,5.450244
1.0,73,5.460437
0.0,24,5.463753
0.0,22,5.466831
0.0,25,5.470319
0.0,65,5.479367
0.0,41,5.485094
0.0,20,5.487875
0.0,67,5.49722
0.0,3,5.497633
0.0,67,5.506919
0.0,7,5.507892
0.0,45,5.514087
0.0,25,5.517567
0.0,7,5.518551
0.0,15,5.52065
0.0,23,5.523843
0.0,15,5.525958
1.0,221,5.556783
0.0,25,5.560287
0.0,12,5.561966
0.0,26,5.565581
0.0,54,5.573094
0.0,31,5.577427
0.0,20,5.580222
0.0,86,5.592311
0.0,37,5.597479
0.0,32,5.601982
0.0,14,5.603905
0.0,6,5.604745
0.0,23,5.607962
0.0,33,5.612579
0.0,72,5.622594
0.0,50,5.629654
0.0,24,5.633009
0.0,34,5.637784
0.0,111,5.653349
0.0,26,5.657022
0.0,18,5.659557
0.0,58,5.667621
0.0,32,5.672124
0.0,13,5.673957
0.0,34,5.678699
0.0,7,5.679683
0.0,37,5.68485
0.0,10,5.686257
0.0,48,5.692971
0.0,89,5.705492
1.0,46,5.71189
0.0,36,5.716925
0.0,55,5.72468
0.0,46,5.731166
0.0,26,5.73479
0.0,31,5.739128
0.0,29,5.743204
0.0,30,5.74742
0.0,16,5.749673
0.0,12,5.751355
0.0,244,5.785629
0.0,28,5.789576
0.0,11,5.791123
0.0,35,5.796036
0.0,51,5.803193
0.0,11,5.804741
0.0,117,5.821224
0.0,4,5.821793
1.0,26,5.825368
0.0,14,5.827311
0.0,9,5.828582
0.0,32,5.833024
0.0,11,5.834559
0.0,46,5.840941
0.0,27,5.844693
0.0,84,5.856498
0.0,30,5.860708
0.0,98,5.874455
0.0,21,5.877394
0.0,35,5.882282
0.0,39,5.887726
0.0,91,5.900498
0.0,18,5.90301
0.0,50,5.910013
0.0,28,5.913942
0.0,63,5.922817
0.0,148,5.943528
0.0,44,5.949701
0.0,29,5.953742
0.0,36,5.958776
0.0,16,5.961023
0.0,8,5.962146
0.0,60,5.970507
0.0,36,5.975556
0.0,53,5.982991
0.0,34,5.987786
0.0,91,6.000579
1.0,45,6.00678
0.0,4,6.007345
0.0,3,6.007766
0.0,7,6.008746
0.0,13,6.010538
1.0,10,6.011885
0.0,4,6.012445
0.0,19,6.015045
0.0,15,6.017124
0.0,16,6.019343
0.0,36,6.024325
0.0,7,6.025272
0.0,7,6.026246
0.0,50,6.033212
0.0,8,6.034338
0.0,26,6.037903
0.0,6,6.038743
0.0,11,6.040252
0.0,13,6.042021
0.0,26,6.045614
0.0,25,6.049097
0.0,13,6.05091
0.0,22,6.05398
0.0,3,6.054407
0.0,9,6.05567
0.0,102,6.069874
0.0,8,6.070994
0.0,81,6.082313
0.0,53,6.089717
0.0,214,6.120039
0.0,42,6.1259
0.0,27,6.129674
0.0,8,6.130797
0.0,5,6.131503
0.0,7,6.132478
0.0,33,6.137064
1.0,24,6.140376
0.0,15,6.142478
0.0,87,6.1546
0.0,32,6.159059
0.0,10,6.16047
0.0,20,6.163273
0.0,14,6.165228
0.0,44,6.171385
0.0,16,6.173626
0.0,22,6.176708
0.0,38,6.181956
1.0,39,6.187322
0.0,27,6.191069
0.0,21,6.193992
0.0,37,6.199169
0.0,54,6.206759
0.0,13,6.20858
0.0,14,6.210544
0.0,43,6.216527
0.0,21,6.219449
0.0,14,6.221418
0.0,28,6.225357
0.0,28,6.229213
0.0,37,6.234312
0.0,17,6.236702
0.0,22,6.239765
0.0,23,6.242963
0.0,40,6.248489
1.0,36,6.25346
0.0,14,6.255404
0.0,12,6.257072
0.0,31,6.261405
0.0,23,6.264627
0.0,30,6.268813
0.0,29,6.272852
0.0,26,6.276479
0.0,41,6.282156
0.0,36,6.28718
0.0,15,6.289293
1.0,72,6.299346
0.0,41,6.305082
0.0,21,6.30803
0.0,100,6.322091
0.0,43,6.328071
1.0,41,6.333718
0.0,7,6.334695
0.0,23,6.337871
0.0,6,6.338699
0.0,7,6.339683
1.0,32,6.344119
0.0,22,6.347143
0.0,19,6.34981
0.0,24,6.353165
1.0,24,6.356429
0.0,10,6.357805
0.0,65,6.366858
0.0,36,6.371797
0.0,15,6.373871
0.0,14,6.375825
0.0,12,6.377502
0.0,31,6.381824
0.0,38,6.387131
0.0,3,6.387544
0.0,5,6.388249
0.0,42,6.39407
0.0,7,6.395055
0.0,14,6.397012
1.0,58,6.405052
0.0,5,6.405761
0.0,19,6.408419
0.0,13,6.410238
0.0,50,6.417231
0.0,22,6.420298
0.0,18,6.422771
0.0,4,6.423332
0.0,71,6.433255
0.0,24,6.436597
0.0,16,6.438845
0.0,14,6.440808
0.0,7,6.441787
0.0,24,6.445132
0.0,37,6.450271
0.0,14,6.452209
1.0,35,6.457099
0.0,16,6.459333
0.0,19,6.461944
1.0,25,6.46538
0.0,36,6.470362
0.0,14,6.472315
0.0,14,6.474279
0.0,24,6.477627
0.0,46,6.483984
0.0,34,6.488661
0.0,18,6.491189
0.0,18,6.493703
0.0,17,6.496055
0.0,12,6.49774
0.0,38,6.50307
0.0,87,6.515291
1.0,37,6.520372
0.0,26,6.523972
0.0,9,6.525221
0.0,16,6.527461
0.0,14,6.52943
0.0,6,6.530269
0.0,17,6.53265
0.0,33,6.537232
0.0,24,6.540592
0.0,42,6.546416
0.0,26,6.550034
0.0,130,6.568249
0.0,40,6.573853
0.0,34,6.578609
0.0,12,6.580287
0.0,14,6.582235
0.0,113,6.598027
0.0,16,6.600269
0.0,17,6.602651
0.0,21,6.605565
1.0,53,6.612896
0.0,16,6.615119
0.0,6,6.615956
0.0,13,6.617782
1.0,34,6.622444
0.0,31,6.626771
0.0,88,6.639067
0.0,19,6.641687
0.0,43,6.647673
0.0,33,6.652265
0.0,4,6.652834
0.0,93,6.665817
0.0,37,6.670979
0.0,12,6.672645
0.0,17,6.675031
0.0,33,6.679652
0.0,28,6.683565
0.0,33,6.688184
0.0,14,6.690163
0.0,65,6.699228
0.0,37,6.704429
0.0,34,6.709188
0.0,14,6.711187
0.0,36,6.716211
0.0,12,6.717892
1.0,44,6.724012
0.0,17,6.726376
0.0,50,6.733416
1.0,42,6.739236
0.0,21,6.742183
0.0,31,6.746471
0.0,14,6.748443
0.0,11,6.749979
0.0,8,6.751081
0.0,37,6.75624
0.0,16,6.758476
0.0,8,6.759589
0.0,8,6.760703
0.0,57,6.768712
0.0,12,6.77039
0.0,4,6.770953
0.0,4,6.771516
0.0,26,6.775155
0.0,35,6.780084
0.0,26,6.783676
0.0,39,6.789089
