#{"t_start": 1715361969.626484, "env_id": "Office-v0"}
r,l,t
0.0,5,0.783668
1.0,18,0.783847
0.0,9,0.78394
1.0,246,0.786219
0.0,15,0.786372
1.0,29,0.786651
0.0,54,0.787159
0.0,4,0.787207
0.0,35,0.787548
1.0,30,0.787839
0.0,18,0.788019
1.0,200,0.789915
0.0,192,0.791724
1.0,15,0.791879
0.0,91,0.792735
0.0,127,0.793935
1.0,90,0.794801
1.0,37,0.795163
0.0,79,0.795913
0.0,50,0.796391
0.0,83,0.797172
1.0,16,0.797334
0.0,17,0.797502
0.0,209,0.79943
0.0,16,0.79959
0.0,1,0.79961
0.0,7,0.799686
1.0,124,0.800869
0.0,28,0.80114
1.0,23,0.801361
0.0,11,0.801469
1.0,103,0.802443
0.0,35,0.802775
1.0,14,0.802922
0.0,4,0.802969
1.0,211,0.804957
0.0,10,0.805065
1.0,21,0.80527
1.0,63,0.805872
0.0,15,0.806022
0.0,30,0.80631
0.0,9,0.806409
1.0,86,0.807223
0.0,61,0.807801
0.0,90,0.808642
1.0,15,0.808795
0.0,66,0.809418
1.0,110,0.810464
0.0,145,0.811825
1.0,17,0.811995
1.0,73,0.812684
0.0,47,0.813133
0.0,10,0.813237
1.0,19,0.813426
1.0,109,0.814452
0.0,12,0.814575
0.0,27,0.81484
1.0,46,0.815273
0.0,13,0.815403
0.0,23,0.815627
0.0,124,0.816784
1.0,8,0.816867
1.0,15,0.817021
0.0,55,0.817542
0.0,123,0.818691
0.0,19,0.818881
0.0,55,0.819399
0.0,71,0.82007
0.0,225,0.822153
1.0,22,0.822372
0.0,10,0.822474
1.0,41,0.822868
0.0,113,0.823932
1.0,18,0.824112
1.0,94,0.82499
1.0,70,0.825654
0.0,8,0.825742
0.0,15,0.825891
1.0,116,0.826989
1.0,177,0.828646
0.0,25,0.828894
1.0,25,0.829137
1.0,47,0.829585
0.0,136,0.83087
0.0,33,0.831187
1.0,14,0.831332
1.0,84,0.832133
0.0,137,0.833433
1.0,61,0.834011
1.0,14,0.834155
0.0,37,0.834504
0.0,23,0.834728
0.0,24,0.834956
1.0,29,0.835235
0.0,46,0.835672
1.0,103,0.836665
0.0,49,0.83713
1.0,35,0.837463
0.0,52,0.837955
1.0,102,0.838916
0.0,47,0.83936
1.0,19,0.839549
1.0,308,0.842364
1.0,169,0.843953
0.0,160,0.845458
1.0,19,0.845648
0.0,109,0.846661
0.0,8,0.846747
0.0,36,0.847089
1.0,15,0.847238
0.0,26,0.847488
0.0,113,0.848548
0.0,40,0.848927
1.0,13,0.849061
1.0,31,0.849361
0.0,131,0.850588
0.0,143,0.851939
0.0,5,0.851998
1.0,68,0.852653
1.0,90,0.853508
0.0,207,0.855454
0.0,12,0.85558
1.0,116,0.856666
0.0,77,0.857393
0.0,27,0.857651
0.0,64,0.858256
1.0,59,0.85886
1.0,151,0.860289
0.0,131,0.861508
0.0,57,0.862061
0.0,19,0.862249
0.0,88,0.863074
0.0,58,0.863616
1.0,16,0.863775
1.0,137,0.86506
0.0,99,0.865991
0.0,49,0.866458
0.0,4,0.866507
0.0,5,0.866563
0.0,95,0.867457
0.0,74,0.868177
1.0,137,0.869456
0.0,117,0.870548
1.0,52,0.871046
0.0,135,0.872334
0.0,20,0.872533
1.0,45,0.872963
1.0,391,0.876576
0.0,103,0.877539
1.0,136,0.878834
0.0,15,0.878988
0.0,62,0.879575
0.0,204,0.881499
1.0,62,0.882084
1.0,64,0.88269
0.0,23,0.882914
0.0,82,0.883684
1.0,45,0.884111
1.0,72,0.8848
0.0,234,0.886979
0.0,87,0.887797
1.0,24,0.888033
0.0,1,0.888054
0.0,87,0.88888
0.0,92,0.889743
1.0,24,0.889985
1.0,113,0.891044
0.0,26,0.891299
0.0,31,0.891602
1.0,31,0.891904
1.0,119,0.893015
1.0,150,0.894431
1.0,114,0.895514
0.0,15,0.895668
1.0,151,0.897088
1.0,232,0.899264
0.0,104,0.900255
1.0,91,0.901123
0.0,16,0.901282
0.0,39,0.901658
0.0,15,0.901811
0.0,42,0.902225
0.0,42,0.902631
0.0,57,0.903169
0.0,54,0.903685
1.0,141,0.905002
0.0,4,0.905052
0.0,48,0.905509
0.0,4,0.905558
0.0,12,0.905679
0.0,14,0.905824
0.0,41,0.906212
0.0,56,0.906744
0.0,12,0.906867
1.0,119,0.90799
0.0,169,0.909592
1.0,53,0.910103
0.0,25,0.910347
0.0,24,0.91058
0.0,145,0.911956
0.0,95,0.912853
0.0,60,0.913419
0.0,20,0.913616
0.0,44,0.914036
0.0,127,0.915223
0.0,6,0.915289
1.0,77,0.91602
1.0,159,0.917533
0.0,3,0.917576
0.0,52,0.918073
1.0,99,0.919005
1.0,152,0.920448
1.0,307,0.923299
0.0,70,0.923973
0.0,6,0.92404
0.0,23,0.924266
1.0,89,0.925121
1.0,23,0.925355
0.0,4,0.925404
1.0,203,0.927308
0.0,31,0.92761
1.0,105,0.928598
0.0,14,0.928742
0.0,86,0.929557
0.0,114,0.930611
1.0,30,0.9309
1.0,141,0.932223
0.0,6,0.932292
0.0,14,0.932435
1.0,34,0.93276
1.0,42,0.933188
0.0,10,0.933289
0.0,38,0.93365
0.0,27,0.933907
0.0,31,0.934207
1.0,116,0.935305
1.0,134,0.936579
1.0,40,0.936964
0.0,8,0.937051
0.0,18,0.937231
0.0,25,0.937473
1.0,17,0.937643
1.0,113,0.938698
0.0,19,0.938886
0.0,5,0.938945
0.0,28,0.939213
0.0,19,0.939397
1.0,105,0.940368
0.0,227,0.942472
1.0,128,0.94368
0.0,79,0.944424
0.0,23,0.944654
0.0,65,0.94526
1.0,17,0.945427
0.0,5,0.945484
1.0,162,0.947011
0.0,51,0.947498
1.0,18,0.947679
1.0,135,0.948947
0.0,12,0.949071
1.0,38,0.949435
1.0,19,0.949619
0.0,2,0.949647
0.0,141,0.950975
0.0,1,0.950996
1.0,15,0.95115
1.0,60,0.951715
0.0,81,0.95248
0.0,16,0.95264
1.0,15,0.952791
1.0,59,0.953353
