#{"t_start": 1715528610.506015, "env_id": "Office-v0"}
r,l,t
0.0,52,2.496886
0.0,4,2.497603
1.0,36,2.503838
0.0,11,2.505773
0.0,81,2.51974
0.0,9,2.521294
0.0,73,2.533976
0.0,23,2.53801
0.0,28,2.542864
0.0,69,2.554767
1.0,12,2.55682
0.0,31,2.562199
0.0,26,2.566756
0.0,155,2.593724
0.0,13,2.595995
0.0,8,2.597408
0.0,323,2.653438
0.0,1,2.653636
0.0,57,2.663482
1.0,52,2.672396
0.0,51,2.681178
0.0,29,2.686169
0.0,22,2.690012
1.0,34,2.69588
0.0,179,2.726943
0.0,153,2.753299
0.0,12,2.7554
0.0,47,2.763541
1.0,66,2.774966
0.0,127,2.797026
0.0,34,2.802924
0.0,58,2.812914
0.0,72,2.825414
0.0,57,2.835318
1.0,24,2.839469
0.0,32,2.844949
0.0,13,2.847226
1.0,50,2.855832
1.0,8,2.857179
1.0,36,2.863362
0.0,122,2.884589
0.0,149,2.910366
1.0,76,2.92351
0.0,17,2.926459
0.0,124,2.947925
0.0,168,2.976868
0.0,2,2.977229
0.0,84,2.991956
1.0,45,2.999731
0.0,74,3.012508
0.0,24,3.016676
1.0,37,3.022768
0.0,93,3.038893
0.0,56,3.048279
0.0,30,3.053462
0.0,31,3.058821
0.0,20,3.062271
0.0,41,3.069341
0.0,63,3.080223
1.0,20,3.083669
0.0,104,3.101718
0.0,7,3.102962
1.0,70,3.115071
0.0,98,3.131896
0.0,251,3.175469
0.0,45,3.18327
0.0,61,3.193908
0.0,57,3.203744
0.0,9,3.205311
1.0,48,3.213649
1.0,39,3.220371
0.0,4,3.221073
0.0,5,3.221968
0.0,33,3.227681
1.0,28,3.232497
0.0,20,3.235967
0.0,42,3.243204
0.0,56,3.252808
0.0,95,3.269223
0.0,37,3.275653
0.0,174,3.305923
0.0,44,3.313556
1.0,46,3.321458
0.0,4,3.322171
0.0,34,3.328047
0.0,5,3.328927
0.0,40,3.335918
1.0,84,3.350436
0.0,1,3.350618
0.0,118,3.37109
1.0,49,3.379599
0.0,73,3.392228
0.0,84,3.406805
0.0,13,3.40908
0.0,15,3.411716
0.0,171,3.441324
1.0,53,3.450498
0.0,146,3.47607
0.0,14,3.478498
0.0,39,3.485288
0.0,128,3.507381
0.0,53,3.516537
0.0,43,3.524061
0.0,44,3.531619
0.0,37,3.538049
0.0,46,3.545914
0.0,2,3.54627
0.0,23,3.550292
0.0,12,3.552361
1.0,46,3.560325
0.0,28,3.565193
0.0,54,3.57463
0.0,41,3.581713
0.0,26,3.586181
0.0,113,3.605781
0.0,31,3.611149
1.0,34,3.616992
0.0,20,3.620451
0.0,14,3.622916
1.0,70,3.634968
0.0,34,3.640822
0.0,24,3.644989
0.0,107,3.663541
0.0,6,3.664612
0.0,39,3.671366
0.0,42,3.678528
0.0,84,3.693139
0.0,114,3.712941
0.0,18,3.7161
0.0,45,3.723724
0.0,8,3.725087
0.0,51,3.733907
1.0,45,3.741584
0.0,22,3.745392
1.0,121,3.766267
1.0,110,3.785301
0.0,36,3.791524
0.0,79,3.805182
0.0,10,3.806942
0.0,161,3.834909
1.0,38,3.841489
0.0,29,3.846437
0.0,20,3.849933
0.0,7,3.851167
1.0,180,3.882338
0.0,20,3.885836
0.0,38,3.892483
0.0,144,3.917066
0.0,23,3.921024
0.0,5,3.921907
0.0,139,3.945964
1.0,131,3.968603
1.0,60,3.978941
0.0,46,3.986927
0.0,4,3.987644
1.0,21,3.991233
0.0,18,3.994262
0.0,13,3.996477
0.0,52,4.005418
0.0,86,4.020327
1.0,88,4.035568
0.0,58,4.0456
1.0,32,4.051075
0.0,38,4.057643
0.0,2,4.058009
0.0,78,4.07151
0.0,18,4.074638
0.0,11,4.076576
0.0,54,4.08599
0.0,68,4.097705
0.0,35,4.10382
1.0,180,4.135089
0.0,45,4.142905
1.0,74,4.155768
0.0,2,4.15613
1.0,234,4.196713
0.0,8,4.198127
1.0,146,4.22328
0.0,1,4.22347
0.0,71,4.235818
0.0,39,4.242557
0.0,56,4.252307
0.0,92,4.26827
1.0,54,4.277638
0.0,99,4.294779
1.0,67,4.306388
0.0,4,4.307068
0.0,43,4.314593
1.0,208,4.350442
1.0,51,4.359208
1.0,52,4.368225
0.0,34,4.374092
0.0,32,4.379619
1.0,31,4.384842
0.0,15,4.387464
0.0,23,4.391478
1.0,26,4.395926
0.0,37,4.402232
1.0,60,4.412524
1.0,14,4.414919
0.0,36,4.421213
1.0,51,4.430043
0.0,31,4.435438
0.0,4,4.436146
0.0,57,4.446015
0.0,38,4.452434
1.0,25,4.456672
0.0,19,4.459998
1.0,130,4.482539
0.0,10,4.484291
0.0,19,4.487591
0.0,12,4.489691
0.0,35,4.495695
0.0,51,4.504321
0.0,25,4.508701
1.0,17,4.511608
0.0,41,4.518674
0.0,15,4.521304
1.0,28,4.526125
1.0,34,4.531998
0.0,41,4.539143
1.0,287,4.588939
1.0,13,4.591236
0.0,3,4.591731
0.0,25,4.595931
0.0,16,4.598738
1.0,47,4.606741
1.0,97,4.623583
0.0,23,4.627548
0.0,26,4.63201
0.0,18,4.635165
1.0,20,4.638609
0.0,19,4.641905
0.0,237,4.683176
1.0,11,4.685083
0.0,25,4.689374
0.0,29,4.694343
1.0,90,4.709933
0.0,30,4.715161
0.0,7,4.716383
0.0,32,4.721891
0.0,14,4.724303
0.0,14,4.726697
0.0,10,4.728441
0.0,10,4.730136
0.0,73,4.742809
1.0,41,4.749858
0.0,7,4.751097
0.0,227,4.790299
0.0,21,4.793958
1.0,63,4.804826
0.0,15,4.807494
0.0,62,4.818244
1.0,134,4.8413
0.0,55,4.85091
0.0,59,4.861158
0.0,2,4.861526
1.0,55,4.871018
1.0,16,4.873746
0.0,68,4.885554
0.0,101,4.903079
0.0,115,4.922948
1.0,81,4.937056
0.0,29,4.942157
0.0,258,4.986535
0.0,43,4.994354
0.0,29,4.999361
0.0,15,5.001991
0.0,103,5.019775
0.0,1,5.019971
1.0,47,5.028121
0.0,20,5.031617
0.0,15,5.034215
1.0,74,5.04712
1.0,22,5.050963
1.0,72,5.063121
0.0,74,5.075813
0.0,65,5.086933
0.0,26,5.091511
0.0,18,5.094656
0.0,4,5.095376
0.0,62,5.10607
0.0,18,5.109221
0.0,56,5.119013
0.0,44,5.126669
1.0,218,5.164573
0.0,31,5.169961
0.0,24,5.174176
0.0,16,5.17696
0.0,43,5.184382
1.0,51,5.193146
1.0,61,5.203844
0.0,85,5.218564
0.0,23,5.222604
0.0,15,5.225218
1.0,168,5.254162
1.0,57,5.26405
0.0,103,5.281928
1.0,33,5.287602
1.0,18,5.29068
1.0,71,5.302836
0.0,96,5.31943
1.0,24,5.323543
0.0,17,5.3265
0.0,25,5.330879
0.0,62,5.341553
0.0,61,5.352173
0.0,44,5.359857
0.0,7,5.361088
0.0,50,5.369658
0.0,1,5.36985
0.0,4,5.370556
0.0,39,5.377296
1.0,93,5.393467
0.0,36,5.399774
0.0,70,5.411903
0.0,189,5.444534
0.0,159,5.471832
1.0,25,5.475939
0.0,32,5.481503
1.0,50,5.490149
1.0,41,5.497288
1.0,13,5.49955
0.0,36,5.505734
1.0,32,5.511265
0.0,5,5.512136
0.0,8,5.513529
0.0,56,5.52309
1.0,21,5.526697
0.0,64,5.537741
1.0,23,5.541625
1.0,45,5.5493
0.0,49,5.557852
0.0,73,5.570631
1.0,11,5.572499
0.0,11,5.574427
1.0,28,5.579197
0.0,35,5.585255
0.0,7,5.586488
1.0,46,5.594293
1.0,172,5.623916
0.0,20,5.627397
0.0,17,5.630333
0.0,90,5.645716
1.0,24,5.649801
1.0,30,5.654976
1.0,28,5.659701
0.0,15,5.662276
1.0,78,5.675802
0.0,62,5.686439
1.0,13,5.688662
0.0,9,5.690248
1.0,27,5.694874
0.0,65,5.706089
0.0,6,5.707148
1.0,18,5.710068
1.0,59,5.719963
0.0,43,5.727461
0.0,6,5.728544
0.0,16,5.731276
1.0,68,5.742885
0.0,21,5.74657
0.0,13,5.748853
1.0,29,5.753843
0.0,4,5.754556
0.0,11,5.75647
0.0,14,5.758915
0.0,4,5.759629
0.0,37,5.76607
1.0,193,5.799371
0.0,6,5.800433
0.0,16,5.80322
0.0,48,5.811562
1.0,111,5.830701
0.0,144,5.855714
1.0,32,5.861184
0.0,122,5.882288
0.0,106,5.900554
0.0,6,5.901617
0.0,15,5.904224
0.0,28,5.909089
1.0,59,5.919138
0.0,11,5.921056
0.0,5,5.921933
0.0,19,5.925215
0.0,149,5.951036
1.0,67,5.962654
0.0,4,5.963367
0.0,74,5.976204
0.0,48,5.984539
0.0,22,5.988368
0.0,18,5.991541
0.0,1,5.991723
1.0,174,6.022019
0.0,63,6.032977
1.0,17,6.035865
0.0,23,6.039881
0.0,12,6.041969
1.0,16,6.044714
1.0,96,6.061413
0.0,64,6.072565
1.0,127,6.094436
1.0,128,6.11645
1.0,7,6.117635
0.0,38,6.124208
1.0,65,6.135533
0.0,88,6.150766
1.0,90,6.166256
0.0,6,6.167297
1.0,125,6.189056
1.0,18,6.192163
0.0,31,6.197578
0.0,4,6.198293
1.0,88,6.213495
0.0,100,6.230864
0.0,8,6.23227
1.0,49,6.240691
1.0,41,6.247805
1.0,49,6.256262
0.0,11,6.258197
0.0,20,6.261694
0.0,6,6.262756
0.0,41,6.269871
1.0,55,6.279394
1.0,43,6.286819
0.0,12,6.288927
0.0,18,6.292057
0.0,13,6.294303
1.0,86,6.309146
0.0,109,6.328163
1.0,62,6.338909
0.0,25,6.343267
0.0,30,6.348428
0.0,42,6.355712
0.0,29,6.360736
0.0,22,6.364536
0.0,45,6.372269
0.0,12,6.374366
1.0,20,6.37776
0.0,6,6.378816
0.0,3,6.37935
1.0,69,6.391225
1.0,31,6.396501
0.0,50,6.405165
1.0,183,6.436586
1.0,54,6.445922
1.0,53,6.455002
1.0,15,6.457588
0.0,62,6.46833
1.0,23,6.472216
1.0,14,6.474636
0.0,11,6.476561
0.0,57,6.486398
1.0,85,6.501023
0.0,19,6.504352
0.0,38,6.510951
1.0,55,6.520437
1.0,56,6.530013
1.0,43,6.537291
0.0,23,6.541255
1.0,16,6.543996
0.0,57,6.553888
0.0,8,6.555295
0.0,22,6.559153
0.0,25,6.563509
1.0,136,6.587147
0.0,23,6.591184
1.0,108,6.609848
0.0,64,6.620973
0.0,3,6.621513
0.0,28,6.62638
0.0,39,6.633173
0.0,39,6.639949
1.0,119,6.660493
0.0,9,6.662061
0.0,23,6.666036
0.0,54,6.675396
0.0,1,6.675586
0.0,69,6.687483
0.0,35,6.693575
1.0,74,6.706376
0.0,38,6.712993
1.0,255,6.757075
0.0,6,6.75814
1.0,148,6.783523
0.0,9,6.785104
0.0,5,6.786002
0.0,40,6.792854
0.0,4,6.793563
0.0,51,6.802373
1.0,18,6.805357
0.0,14,6.807801
0.0,14,6.810216
0.0,44,6.817819
1.0,13,6.820023
1.0,50,6.828622
0.0,34,6.834468
1.0,65,6.845609
0.0,12,6.847731
1.0,51,6.856532
0.0,64,6.867553
1.0,127,6.889332
0.0,147,6.914698
0.0,59,6.925008
0.0,57,6.934886
0.0,3,6.935426
1.0,77,6.948561
1.0,55,6.958068
0.0,22,6.961923
1.0,47,6.970073
1.0,74,6.982889
0.0,29,6.987877
0.0,44,6.995479
1.0,80,7.009607
1.0,61,7.020148
0.0,21,7.023699
0.0,18,7.026835
0.0,13,7.029081
1.0,31,7.034418
0.0,46,7.042431
1.0,46,7.050066
1.0,17,7.053062
1.0,53,7.062168
0.0,12,7.064245
1.0,18,7.067347
0.0,30,7.072484
0.0,35,7.078578
0.0,12,7.080629
0.0,18,7.083752
1.0,98,7.100619
0.0,28,7.105481
0.0,27,7.110051
0.0,37,7.116432
1.0,34,7.122307
1.0,17,7.125224
0.0,141,7.149344
0.0,31,7.154761
1.0,57,7.164646
1.0,29,7.169555
1.0,74,7.18223
0.0,4,7.182944
1.0,64,7.193712
1.0,13,7.195944
0.0,28,7.200796
0.0,18,7.20383
0.0,45,7.211613
0.0,4,7.212305
1.0,88,7.227334
0.0,19,7.230659
0.0,40,7.237541
0.0,9,7.239115
1.0,85,7.253796
1.0,56,7.263428
1.0,43,7.270823
1.0,10,7.272537
1.0,58,7.282541
0.0,50,7.291125
0.0,37,7.297424
1.0,74,7.309908
0.0,18,7.312971
1.0,107,7.331419
0.0,87,7.346268
1.0,49,7.35463
1.0,28,7.35945
0.0,25,7.363791
0.0,12,7.365905
1.0,63,7.37688
0.0,2,7.377233
0.0,16,7.380021
1.0,69,7.392028
1.0,44,7.399618
0.0,4,7.400332
1.0,46,7.408248
0.0,42,7.415551
0.0,30,7.420788
0.0,10,7.422541
0.0,109,7.441479
1.0,28,7.446327
0.0,26,7.450865
1.0,49,7.45934
0.0,6,7.460399
1.0,145,7.485614
1.0,10,7.487299
0.0,25,7.491622
0.0,17,7.494528
0.0,94,7.510586
0.0,18,7.513715
1.0,92,7.529605
0.0,15,7.532206
0.0,41,7.539354
1.0,14,7.541735
1.0,18,7.544826
0.0,24,7.548923
0.0,4,7.549583
1.0,14,7.551947
1.0,10,7.553658
1.0,60,7.56391
0.0,58,7.574027
1.0,11,7.575947
1.0,32,7.581456
0.0,70,7.593457
0.0,40,7.600278
1.0,17,7.603191
1.0,197,7.637024
1.0,25,7.641355
0.0,3,7.64188
1.0,49,7.650193
0.0,15,7.652746
0.0,93,7.668679
0.0,192,7.701836
1.0,26,7.70631
1.0,46,7.714206
1.0,16,7.716907
0.0,12,7.719027
1.0,37,7.725421
0.0,139,7.749467
1.0,45,7.757199
1.0,236,7.797862
1.0,39,7.804565
0.0,15,7.807261
0.0,99,7.824393
0.0,16,7.827182
0.0,43,7.834585
0.0,48,7.842926
1.0,71,7.855121
0.0,5,7.856014
1.0,78,7.869539
0.0,40,7.876469
1.0,71,7.888774
0.0,66,7.900158
1.0,18,7.903229
1.0,31,7.908569
1.0,100,7.925668
0.0,3,7.926205
1.0,15,7.928745
1.0,171,7.958405
1.0,30,7.963527
1.0,43,7.970889
0.0,9,7.972474
1.0,17,7.975333
0.0,7,7.976552
0.0,79,7.990165
1.0,33,7.99583
0.0,90,8.011643
0.0,5,8.012535
1.0,232,8.052375
1.0,30,8.057572
0.0,15,8.060176
0.0,14,8.062596
0.0,80,8.076283
0.0,21,8.079928
1.0,152,8.106183
0.0,10,8.107947
1.0,68,8.119717
0.0,6,8.120775
1.0,45,8.128492
0.0,9,8.130083
0.0,8,8.131487
1.0,88,8.146688
0.0,15,8.149277
0.0,28,8.154145
0.0,13,8.156421
0.0,12,8.15852
0.0,10,8.160283
1.0,87,8.175357
1.0,84,8.18989
0.0,2,8.190256
1.0,83,8.20456
1.0,26,8.20896
0.0,27,8.213653
1.0,30,8.218827
0.0,26,8.223387
0.0,39,8.230228
1.0,65,8.241504
1.0,66,8.252866
0.0,35,8.258882
1.0,157,8.28579
0.0,5,8.286669
0.0,13,8.288918
0.0,54,8.298232
0.0,7,8.299453
1.0,53,8.308609
1.0,44,8.316072
0.0,29,8.321104
0.0,24,8.325199
0.0,122,8.346004
0.0,99,8.363029
0.0,26,8.367446
0.0,12,8.369552
0.0,44,8.377116
1.0,90,8.392725
0.0,10,8.394415
0.0,13,8.396681
0.0,79,8.410346
0.0,13,8.412614
0.0,58,8.422648
1.0,115,8.442541
1.0,52,8.451534
0.0,111,8.470708
1.0,18,8.473731
0.0,16,8.476511
0.0,49,8.484945
0.0,223,8.523605
0.0,1,8.523812
0.0,30,8.529038
1.0,58,8.539073
0.0,53,8.548306
0.0,43,8.555782
0.0,27,8.560412
1.0,65,8.571716
1.0,13,8.573957
1.0,67,8.585396
1.0,22,8.589148
0.0,1,8.589299
1.0,20,8.592632
1.0,177,8.622793
1.0,14,8.625207
0.0,59,8.635425
1.0,16,8.638075
0.0,4,8.638785
0.0,1,8.638963
0.0,64,8.650132
1.0,16,8.652832
1.0,78,8.666403
0.0,21,8.669975
0.0,43,8.677478
1.0,35,8.683394
0.0,43,8.690843
0.0,8,8.692194
1.0,32,8.697797
0.0,13,8.700062
1.0,55,8.709541
1.0,36,8.715703
0.0,29,8.720787
1.0,16,8.72353
1.0,41,8.730556
1.0,25,8.73484
0.0,11,8.736777
1.0,12,8.73882
1.0,123,8.760041
0.0,12,8.76214
0.0,29,8.767175
1.0,17,8.769973
0.0,17,8.772925
0.0,157,8.800125
0.0,176,8.830376
0.0,60,8.84078
0.0,50,8.849438
0.0,65,8.860675
0.0,91,8.876351
1.0,30,8.881546
1.0,16,8.884314
0.0,20,8.887768
0.0,1,8.887958
1.0,29,8.892946
0.0,19,8.896269
0.0,20,8.89973
1.0,122,8.920962
0.0,15,8.9236
0.0,41,8.930704
1.0,29,8.935732
0.0,63,8.946547
1.0,21,8.950179
1.0,11,8.952042
0.0,1,8.952227
0.0,55,8.961779
0.0,21,8.965396
1.0,24,8.969536
0.0,21,8.973179
0.0,11,8.974975
1.0,26,8.979271
1.0,48,8.987293
1.0,34,8.993091
0.0,35,8.999154
0.0,1,8.999342
1.0,170,9.028857
1.0,43,9.036106
0.0,141,9.060082
1.0,32,9.065464
0.0,56,9.075068
0.0,4,9.07577
0.0,9,9.077329
1.0,32,9.082753
0.0,6,9.083787
0.0,17,9.086734
0.0,3,9.087254
1.0,16,9.089929
0.0,33,9.095637
1.0,42,9.102831
0.0,1,9.103019
1.0,35,9.109037
1.0,63,9.119864
0.0,30,9.125066
0.0,14,9.127499
1.0,19,9.130759
0.0,32,9.136106
1.0,100,9.153375
0.0,15,9.155978
1.0,20,9.159424
0.0,14,9.16187
0.0,23,9.165806
0.0,12,9.167901
1.0,14,9.170338
1.0,22,9.174159
0.0,65,9.185303
0.0,180,9.216324
0.0,23,9.220304
0.0,12,9.222384
0.0,11,9.224317
0.0,33,9.230082
0.0,11,9.231996
1.0,32,9.237477
0.0,67,9.24907
0.0,69,9.260892
1.0,13,9.263149
0.0,24,9.267204
1.0,69,9.278959
0.0,65,9.290278
1.0,13,9.292546
0.0,14,9.294984
0.0,45,9.302783
1.0,131,9.325443
1.0,15,9.328006
0.0,67,9.339556
1.0,20,9.34293
0.0,1,9.343116
1.0,18,9.346221
0.0,30,9.351437
0.0,12,9.353568
0.0,11,9.355436
1.0,15,9.357971
1.0,77,9.371253
0.0,37,9.377526
0.0,303,9.43003
1.0,22,9.433757
1.0,11,9.435643
0.0,7,9.436873
0.0,122,9.458058
0.0,9,9.459649
0.0,31,9.46503
1.0,14,9.467421
1.0,149,9.493216
1.0,20,9.496644
0.0,4,9.497356
0.0,195,9.530871
0.0,44,9.53845
0.0,6,9.539505
0.0,36,9.545764
0.0,11,9.54771
0.0,24,9.551858
1.0,27,9.556413
0.0,13,9.558666
0.0,8,9.560066
0.0,26,9.564515
0.0,13,9.566785
1.0,201,9.601555
0.0,41,9.608628
0.0,20,9.61206
0.0,5,9.612938
0.0,1,9.613127
0.0,6,9.614154
0.0,6,9.615203
1.0,32,9.620725
1.0,24,9.624652
0.0,80,9.638547
1.0,143,9.663358
0.0,8,9.664766
1.0,36,9.670853
0.0,2,9.671212
1.0,73,9.683628
1.0,13,9.685889
0.0,23,9.68987
0.0,10,9.691619
0.0,30,9.696834
1.0,29,9.701886
0.0,24,9.705962
1.0,27,9.710404
0.0,28,9.715182
0.0,12,9.717242
0.0,11,9.719166
1.0,57,9.729005
1.0,37,9.735309
1.0,15,9.737851
0.0,39,9.744508
1.0,37,9.750815
0.0,81,9.764712
0.0,10,9.766458
1.0,10,9.768175
0.0,147,9.793584
1.0,128,9.815584
0.0,19,9.818799
0.0,58,9.82889
0.0,174,9.8589
0.0,93,9.875046
0.0,31,9.880384
0.0,2,9.880746
0.0,43,9.888145
0.0,9,9.889706
1.0,14,9.892131
0.0,66,9.903555
1.0,62,9.914158
1.0,186,9.946202
1.0,12,9.948266
0.0,3,9.948813
1.0,131,9.971181
0.0,61,9.981783
1.0,23,9.985653
0.0,6,9.986707
1.0,24,9.990653
0.0,23,9.994648
1.0,12,9.996723
0.0,2,9.997083
0.0,16,9.999844
0.0,3,10.00038
1.0,18,10.003477
0.0,14,10.005928
0.0,44,10.013614
0.0,82,10.027529
1.0,12,10.029588
0.0,38,10.03621
0.0,11,10.038116
1.0,56,10.047882
1.0,11,10.049783
1.0,120,10.070519
0.0,13,10.072737
0.0,39,10.079502
1.0,22,10.083146
1.0,72,10.095472
0.0,31,10.100805
0.0,10,10.102555
0.0,7,10.103792
1.0,81,10.117754
0.0,75,10.130809
0.0,12,10.132866
1.0,21,10.136401
0.0,25,10.140695
1.0,19,10.143915
1.0,101,10.161338
1.0,14,10.163663
1.0,35,10.169678
0.0,83,10.183901
0.0,40,10.190767
0.0,10,10.192502
0.0,26,10.196977
0.0,11,10.198901
1.0,173,10.228885
0.0,12,10.230953
1.0,18,10.234007
0.0,73,10.246662
0.0,33,10.252411
0.0,31,10.257774
0.0,10,10.259501
0.0,5,10.260373
0.0,11,10.262236
1.0,56,10.271966
1.0,24,10.2761
0.0,1,10.276286
0.0,15,10.278907
0.0,4,10.2796
0.0,7,10.280832
1.0,57,10.290734
0.0,70,10.302909
1.0,44,10.31044
1.0,31,10.315815
1.0,61,10.326296
1.0,81,10.340295
0.0,11,10.342215
1.0,39,10.348955
1.0,74,10.361701
1.0,38,10.36827
1.0,32,10.373893
0.0,7,10.375096
0.0,64,10.386095
0.0,25,10.390405
0.0,9,10.391983
1.0,32,10.397501
0.0,29,10.40248
0.0,40,10.409437
1.0,33,10.415088
0.0,59,10.425246
0.0,58,10.435327
0.0,34,10.441276
1.0,14,10.443673
0.0,28,10.448574
1.0,185,10.480506
0.0,68,10.492255
1.0,29,10.497294
0.0,26,10.501628
0.0,5,10.502493
0.0,76,10.515603
1.0,52,10.524523
1.0,37,10.530936
0.0,97,10.547708
0.0,212,10.58417
0.0,24,10.588319
0.0,64,10.59939
1.0,227,10.638557
0.0,31,10.643887
1.0,36,10.650124
0.0,12,10.652158
1.0,93,10.668233
0.0,58,10.678295
1.0,15,10.680939
0.0,52,10.689961
0.0,24,10.694139
0.0,3,10.694678
0.0,2,10.695029
0.0,6,10.696072
0.0,1,10.69626
0.0,29,10.701293
0.0,9,10.702872
1.0,97,10.719448
0.0,68,10.731307
0.0,365,10.79443
1.0,36,10.800633
0.0,48,10.808862
0.0,2,10.809229
1.0,159,10.836673
1.0,24,10.840687
0.0,58,10.85073
0.0,122,10.871903
1.0,239,10.91309
0.0,21,10.916752
1.0,32,10.922254
1.0,96,10.938903
1.0,36,10.945155
0.0,1,10.945352
1.0,50,10.954008
0.0,8,10.95542
