#{"t_start": 1715445159.913087, "env_id": "Office-v0"}
r,l,t
0.0,28,0.675214
0.0,11,0.676734
0.0,4,0.677293
0.0,77,0.687959
1.0,226,0.719297
1.0,59,0.727471
1.0,109,0.742607
1.0,83,0.754077
0.0,114,0.769897
1.0,32,0.774302
0.0,22,0.77735
0.0,180,0.802295
1.0,126,0.819666
0.0,49,0.826458
1.0,160,0.8486
0.0,15,0.850679
0.0,82,0.86205
1.0,53,0.869363
0.0,43,0.875295
0.0,37,0.880393
0.0,34,0.885107
1.0,13,0.886908
1.0,71,0.896711
0.0,61,0.905156
1.0,207,0.933824
1.0,30,0.937967
0.0,52,0.945146
0.0,20,0.947903
0.0,98,0.96142
1.0,50,0.968295
1.0,75,0.978625
0.0,2,0.978908
0.0,23,0.982083
1.0,51,0.98909
0.0,28,0.992962
0.0,19,0.995595
1.0,141,1.01547
0.0,34,1.020157
0.0,71,1.030012
0.0,95,1.043182
0.0,65,1.0522
0.0,36,1.057184
1.0,185,1.082827
0.0,96,1.096081
0.0,28,1.099941
1.0,59,1.108055
0.0,4,1.108611
0.0,2,1.108892
0.0,1,1.109033
1.0,10,1.110408
0.0,92,1.123114
0.0,24,1.12643
0.0,35,1.131259
0.0,48,1.137887
0.0,80,1.148951
0.0,18,1.151446
0.0,44,1.157531
0.0,46,1.163892
0.0,12,1.165555
0.0,12,1.16721
0.0,173,1.191339
0.0,23,1.194527
0.0,18,1.197026
0.0,95,1.210263
0.0,70,1.219983
0.0,157,1.24179
0.0,165,1.264785
1.0,24,1.268086
0.0,100,1.281946
0.0,2,1.28225
1.0,97,1.295683
0.0,73,1.305771
1.0,127,1.323405
1.0,46,1.329788
0.0,154,1.351089
0.0,34,1.355808
0.0,3,1.356231
0.0,41,1.361921
0.0,138,1.381153
1.0,87,1.401385
0.0,58,1.409934
0.0,37,1.415205
0.0,10,1.416654
0.0,16,1.418908
0.0,57,1.426877
0.0,46,1.433326
0.0,18,1.435855
0.0,51,1.442959
0.0,9,1.444216
0.0,37,1.449384
0.0,36,1.454427
1.0,15,1.456509
0.0,59,1.464816
0.0,71,1.474714
0.0,29,1.47872
0.0,33,1.483301
0.0,62,1.492016
0.0,41,1.497751
0.0,37,1.502898
1.0,26,1.506511
0.0,10,1.50791
0.0,35,1.512805
1.0,21,1.515767
0.0,16,1.518012
0.0,32,1.52247
0.0,3,1.522894
0.0,35,1.527758
0.0,10,1.529164
0.0,22,1.532227
1.0,15,1.534323
0.0,35,1.539183
0.0,145,1.559541
0.0,25,1.563029
0.0,239,1.596545
0.0,160,1.618873
1.0,95,1.632059
0.0,57,1.639982
0.0,11,1.641523
0.0,10,1.642923
0.0,14,1.644899
0.0,43,1.650909
0.0,23,1.654104
1.0,15,1.656195
0.0,12,1.657873
0.0,62,1.6665
0.0,44,1.672654
0.0,39,1.678072
0.0,71,1.688
0.0,123,1.705166
1.0,14,1.707115
0.0,23,1.710352
0.0,12,1.712027
0.0,21,1.714956
0.0,38,1.720249
0.0,44,1.726363
0.0,4,1.726923
0.0,158,1.749017
0.0,24,1.75236
1.0,23,1.755551
0.0,41,1.761276
0.0,24,1.764617
1.0,40,1.77018
0.0,37,1.775342
0.0,435,1.836324
0.0,3,1.836754
1.0,36,1.841803
0.0,10,1.843215
1.0,133,1.861797
0.0,12,1.863473
1.0,90,1.875934
0.0,4,1.876497
0.0,6,1.877333
0.0,41,1.883024
0.0,2,1.883306
0.0,10,1.884699
0.0,27,1.888464
0.0,252,1.923675
0.0,53,1.931031
0.0,126,1.948594
0.0,27,1.952353
0.0,53,1.959746
0.0,33,1.96433
1.0,16,1.96654
0.0,1,1.96669
1.0,115,1.982734
1.0,49,1.98954
0.0,6,1.990379
0.0,25,1.993846
0.0,199,2.021949
0.0,28,2.025843
0.0,84,2.037518
1.0,94,2.050635
0.0,42,2.056482
0.0,36,2.061488
0.0,2,2.06177
1.0,176,2.086358
0.0,92,2.099145
0.0,63,2.107915
0.0,4,2.108486
0.0,65,2.117517
0.0,108,2.132496
1.0,185,2.158258
1.0,71,2.168074
0.0,34,2.172831
0.0,47,2.179388
1.0,22,2.182447
1.0,28,2.186336
0.0,26,2.189949
0.0,9,2.191196
0.0,16,2.193423
0.0,149,2.214203
1.0,84,2.225867
1.0,68,2.235338
0.0,31,2.239661
0.0,72,2.249709
0.0,8,2.250829
0.0,55,2.258446
0.0,56,2.26624
0.0,128,2.284036
0.0,88,2.296286
0.0,1,2.296431
0.0,21,2.299363
0.0,25,2.30286
1.0,131,2.321146
0.0,4,2.321712
1.0,64,2.330621
1.0,96,2.344014
0.0,17,2.346378
0.0,160,2.368758
0.0,40,2.374344
1.0,59,2.382586
0.0,35,2.387475
0.0,10,2.388876
1.0,5,2.389573
1.0,102,2.403796
0.0,59,2.412041
0.0,25,2.41553
1.0,179,2.440436
1.0,107,2.455275
0.0,60,2.463612
0.0,17,2.46596
0.0,8,2.467072
1.0,31,2.47132
0.0,32,2.475781
0.0,7,2.476761
1.0,11,2.47829
1.0,66,2.487467
0.0,8,2.488593
0.0,13,2.490401
1.0,11,2.491932
1.0,82,2.503329
0.0,91,2.516038
0.0,56,2.523832
0.0,7,2.524817
1.0,15,2.526907
0.0,46,2.53323
0.0,28,2.537122
0.0,15,2.539225
0.0,23,2.542417
0.0,2,2.542701
0.0,31,2.547022
1.0,72,2.557019
0.0,89,2.569412
1.0,29,2.573444
1.0,296,2.614724
1.0,25,2.618197
0.0,36,2.623192
1.0,31,2.627482
0.0,53,2.63486
1.0,14,2.636803
0.0,26,2.640414
0.0,23,2.643555
0.0,171,2.667441
1.0,19,2.670056
0.0,4,2.670621
0.0,14,2.672568
0.0,148,2.693252
1.0,17,2.695626
1.0,14,2.697591
0.0,4,2.698157
0.0,8,2.699277
0.0,11,2.700811
0.0,4,2.701372
1.0,18,2.703883
0.0,84,2.715636
0.0,17,2.717999
0.0,4,2.718563
1.0,48,2.72521
0.0,28,2.729048
0.0,13,2.730863
1.0,19,2.733494
0.0,2,2.733779
0.0,136,2.752773
0.0,34,2.757514
0.0,6,2.758359
0.0,43,2.764348
0.0,27,2.768108
0.0,2,2.768394
0.0,82,2.779816
0.0,131,2.798348
0.0,75,2.808868
0.0,62,2.817496
0.0,7,2.81847
0.0,4,2.819032
0.0,150,2.840074
0.0,1,2.840241
0.0,20,2.843035
1.0,66,2.852257
0.0,13,2.854076
1.0,29,2.858113
1.0,76,2.868695
1.0,30,2.872888
0.0,30,2.877067
1.0,45,2.883332
0.0,75,2.893791
0.0,33,2.898462
0.0,14,2.900411
0.0,24,2.903761
0.0,71,2.913652
0.0,10,2.915057
0.0,62,2.923716
1.0,77,2.934416
0.0,47,2.940977
1.0,75,2.951478
1.0,85,2.963389
1.0,37,2.968529
0.0,26,2.97216
0.0,40,2.97774
0.0,54,2.985248
0.0,64,2.994205
0.0,11,2.995732
0.0,21,2.998661
1.0,68,3.0081
1.0,66,3.017566
1.0,28,3.021455
0.0,18,3.023968
0.0,37,3.029131
1.0,37,3.034268
0.0,5,3.034963
0.0,35,3.039859
0.0,3,3.040283
1.0,55,3.0479
0.0,17,3.050279
0.0,21,3.053211
0.0,28,3.05711
1.0,24,3.060455
1.0,137,3.079493
0.0,12,3.081171
0.0,306,3.124064
1.0,15,3.126133
1.0,16,3.128358
0.0,17,3.130721
0.0,65,3.139763
0.0,21,3.14268
0.0,7,3.143661
0.0,38,3.148931
0.0,5,3.149627
0.0,18,3.152137
0.0,9,3.15339
0.0,59,3.161612
0.0,27,3.165362
1.0,11,3.166895
0.0,1,3.16704
0.0,2,3.167325
1.0,56,3.17513
1.0,44,3.181248
0.0,11,3.18277
0.0,27,3.18653
0.0,114,3.202475
1.0,20,3.205245
0.0,9,3.206497
1.0,27,3.210245
0.0,12,3.211916
0.0,4,3.212476
0.0,17,3.214845
0.0,29,3.218888
0.0,35,3.223792
1.0,17,3.226166
0.0,10,3.227569
0.0,4,3.228131
0.0,170,3.251942
0.0,18,3.254454
1.0,32,3.258906
0.0,33,3.263499
0.0,49,3.270335
0.0,6,3.271179
0.0,15,3.273272
0.0,23,3.276484
0.0,45,3.282766
0.0,52,3.290036
0.0,38,3.295344
0.0,23,3.298564
1.0,205,3.327282
0.0,24,3.330669
1.0,55,3.338352
1.0,47,3.344894
0.0,17,3.347268
0.0,19,3.349929
1.0,13,3.351737
1.0,51,3.358844
0.0,88,3.371226
0.0,4,3.371795
0.0,6,3.372636
0.0,6,3.37348
0.0,281,3.412887
1.0,19,3.415547
0.0,21,3.418486
0.0,18,3.421006
0.0,170,3.444824
1.0,20,3.447598
0.0,17,3.44998
0.0,20,3.45276
0.0,25,3.456261
0.0,15,3.458366
1.0,12,3.46004
0.0,12,3.461724
0.0,46,3.468139
0.0,15,3.47024
0.0,16,3.472469
0.0,47,3.479057
0.0,23,3.482278
1.0,13,3.484101
1.0,37,3.489258
0.0,32,3.493726
1.0,186,3.519694
1.0,27,3.523441
1.0,61,3.531935
0.0,48,3.538617
0.0,70,3.548402
1.0,25,3.551892
0.0,27,3.555647
0.0,4,3.556214
0.0,56,3.56404
1.0,14,3.565996
0.0,2,3.566278
0.0,199,3.594096
0.0,126,3.611763
1.0,54,3.619312
0.0,259,3.655519
1.0,70,3.665205
0.0,105,3.679832
1.0,27,3.683576
0.0,24,3.686909
1.0,16,3.689124
0.0,33,3.693718
1.0,26,3.697331
0.0,32,3.701788
0.0,6,3.702628
1.0,161,3.725154
0.0,12,3.726835
0.0,69,3.736457
0.0,23,3.739674
0.0,41,3.745369
1.0,30,3.749558
0.0,2,3.749846
0.0,21,3.752772
0.0,3,3.753188
1.0,30,3.757361
0.0,16,3.759586
0.0,3,3.760003
0.0,18,3.762502
0.0,20,3.765277
1.0,117,3.781655
0.0,21,3.784587
1.0,49,3.791407
1.0,21,3.79433
0.0,25,3.797804
0.0,14,3.79976
0.0,63,3.808526
0.0,14,3.810468
0.0,22,3.813523
1.0,154,3.835057
1.0,87,3.84714
1.0,23,3.85034
1.0,7,3.851315
0.0,1,3.851458
0.0,7,3.852436
0.0,43,3.858419
0.0,33,3.863019
1.0,83,3.874593
0.0,2,3.874877
1.0,50,3.881854
0.0,4,3.882422
0.0,52,3.889659
0.0,67,3.899002
0.0,85,3.910839
1.0,20,3.913616
0.0,29,3.917629
0.0,97,3.931201
0.0,38,3.936498
1.0,104,3.950971
1.0,56,3.958741
0.0,40,3.964304
1.0,6,3.965143
0.0,32,3.969603
1.0,14,3.971541
0.0,13,3.973349
1.0,20,3.97613
0.0,37,3.981289
1.0,43,3.987261
0.0,92,4.000105
0.0,11,4.001628
0.0,31,4.00595
1.0,134,4.024659
0.0,15,4.02675
1.0,10,4.028141
1.0,37,4.033287
0.0,12,4.034955
0.0,32,4.039404
0.0,60,4.047753
1.0,53,4.055136
0.0,29,4.059177
0.0,4,4.059739
1.0,34,4.064457
0.0,8,4.065568
1.0,34,4.070266
1.0,59,4.078475
1.0,15,4.080564
1.0,180,4.105565
0.0,22,4.108606
0.0,177,4.133315
1.0,25,4.136779
0.0,37,4.141926
0.0,29,4.145981
0.0,9,4.147234
1.0,37,4.152367
1.0,39,4.157782
1.0,42,4.163583
0.0,160,4.185878
1.0,28,4.189761
0.0,3,4.190185
0.0,10,4.191574
0.0,53,4.199
1.0,18,4.201501
0.0,7,4.202481
1.0,17,4.204839
0.0,21,4.207753
0.0,15,4.209901
0.0,17,4.212279
1.0,45,4.218489
0.0,278,4.257456
1.0,54,4.264998
0.0,43,4.271006
0.0,7,4.271982
0.0,154,4.293535
1.0,29,4.297637
1.0,38,4.302924
1.0,20,4.305706
0.0,105,4.320374
0.0,24,4.323724
1.0,27,4.327479
1.0,18,4.329982
1.0,28,4.333839
1.0,18,4.336352
1.0,26,4.339961
0.0,14,4.341935
0.0,22,4.345003
1.0,32,4.349445
0.0,48,4.356148
0.0,21,4.359125
1.0,306,4.401881
0.0,33,4.406524
1.0,28,4.410432
1.0,88,4.422716
0.0,11,4.424264
1.0,31,4.428562
1.0,64,4.437467
0.0,48,4.44415
0.0,56,4.451942
1.0,20,4.454718
1.0,14,4.45667
0.0,21,4.459597
0.0,63,4.468352
1.0,19,4.470982
0.0,14,4.472946
1.0,40,4.478512
0.0,34,4.483251
1.0,18,4.48574
1.0,6,4.486571
1.0,32,4.490991
0.0,149,4.51173
1.0,20,4.514484
0.0,4,4.515044
0.0,25,4.518499
1.0,18,4.520994
1.0,11,4.522523
0.0,16,4.524751
1.0,87,4.536839
0.0,3,4.537266
1.0,24,4.540624
0.0,8,4.541739
0.0,40,4.547288
0.0,7,4.548265
1.0,16,4.550487
0.0,11,4.552019
1.0,30,4.556179
0.0,186,4.582004
1.0,22,4.585075
0.0,1,4.585219
0.0,17,4.587597
0.0,5,4.588299
1.0,16,4.590529
0.0,3,4.590945
0.0,15,4.593029
0.0,119,4.609651
0.0,13,4.611468
0.0,6,4.612323
0.0,21,4.615237
1.0,98,4.628942
0.0,9,4.630202
1.0,20,4.632974
0.0,28,4.636891
0.0,27,4.640641
0.0,19,4.643284
0.0,8,4.644402
0.0,12,4.646089
0.0,75,4.656539
1.0,26,4.660152
1.0,77,4.670862
0.0,54,4.678374
0.0,6,4.679215
0.0,6,4.680056
1.0,41,4.685744
0.0,23,4.688928
0.0,6,4.68977
0.0,15,4.69186
0.0,6,4.692698
0.0,19,4.69533
0.0,3,4.695749
1.0,30,4.699904
0.0,41,4.705594
0.0,14,4.707547
0.0,8,4.708666
0.0,21,4.711588
0.0,46,4.717985
1.0,34,4.722702
0.0,77,4.733373
1.0,25,4.736873
1.0,12,4.738523
0.0,18,4.741016
0.0,23,4.74421
0.0,13,4.746027
0.0,3,4.746448
0.0,39,4.751873
0.0,205,4.780452
1.0,116,4.796547
0.0,22,4.799612
0.0,75,4.810045
0.0,39,4.815476
0.0,21,4.818399
1.0,55,4.826044
0.0,44,4.832177
0.0,15,4.834273
1.0,40,4.83983
1.0,34,4.844557
1.0,37,4.849701
0.0,108,4.864712
0.0,37,4.869885
0.0,13,4.871695
0.0,35,4.876559
0.0,194,4.903481
1.0,71,4.913319
1.0,24,4.916649
0.0,62,4.925255
1.0,46,4.931583
1.0,28,4.935479
1.0,38,4.94076
0.0,21,4.943666
0.0,5,4.944367
0.0,21,4.947284
1.0,4,4.94784
0.0,2,4.948125
0.0,1,4.94827
0.0,97,4.96175
0.0,8,4.962863
0.0,51,4.969976
0.0,8,4.971093
0.0,111,4.986551
0.0,2,4.986833
0.0,106,5.001639
0.0,57,5.009511
1.0,16,5.011731
0.0,16,5.013959
0.0,39,5.019521
0.0,37,5.024805
0.0,16,5.027028
1.0,20,5.029836
0.0,9,5.031088
0.0,28,5.034969
1.0,58,5.043038
0.0,9,5.044292
0.0,102,5.058425
0.0,12,5.060105
0.0,12,5.061766
0.0,11,5.063299
1.0,47,5.06982
0.0,52,5.076962
1.0,14,5.078915
0.0,86,5.090846
0.0,14,5.092796
0.0,78,5.10362
0.0,22,5.106678
0.0,42,5.112525
0.0,21,5.115442
0.0,50,5.122378
0.0,10,5.123768
0.0,9,5.125016
0.0,38,5.130323
0.0,10,5.131707
1.0,39,5.137125
0.0,9,5.13838
1.0,111,5.153672
0.0,1,5.153819
0.0,5,5.154518
0.0,2,5.1548
0.0,11,5.156331
0.0,75,5.166717
1.0,20,5.169471
1.0,42,5.175236
0.0,8,5.176356
0.0,21,5.179277
1.0,20,5.182029
0.0,48,5.188691
0.0,7,5.189664
0.0,19,5.192304
0.0,9,5.193561
0.0,4,5.194124
1.0,19,5.196783
0.0,145,5.21681
1.0,12,5.218484
0.0,88,5.230664
0.0,27,5.234413
0.0,42,5.240281
0.0,3,5.240703
1.0,25,5.244167
0.0,11,5.245705
0.0,24,5.24905
1.0,88,5.261291
0.0,52,5.268519
0.0,11,5.270047
0.0,6,5.270889
0.0,17,5.273256
1.0,168,5.296708
0.0,70,5.306453
0.0,144,5.326471
0.0,25,5.329989
0.0,67,5.339327
0.0,44,5.345443
0.0,52,5.352681
1.0,83,5.364193
1.0,26,5.367797
0.0,3,5.368218
1.0,51,5.375295
0.0,38,5.38059
0.0,5,5.381282
0.0,31,5.385597
1.0,157,5.407433
1.0,22,5.410482
1.0,18,5.412969
0.0,22,5.416023
1.0,62,5.424648
0.0,6,5.425492
0.0,3,5.425912
1.0,83,5.43746
0.0,50,5.444413
1.0,12,5.446094
1.0,10,5.447485
0.0,5,5.448182
1.0,62,5.456793
0.0,7,5.45777
0.0,41,5.463488
0.0,15,5.465573
0.0,8,5.466691
1.0,14,5.468633
0.0,68,5.478077
0.0,2,5.478365
0.0,22,5.481406
1.0,47,5.487935
0.0,4,5.488496
0.0,23,5.491697
0.0,36,5.496694
0.0,4,5.49726
1.0,139,5.516642
0.0,37,5.521779
0.0,53,5.529195
0.0,108,5.544198
0.0,65,5.553216
1.0,58,5.561287
0.0,137,5.580334
0.0,141,5.599978
1.0,193,5.626753
0.0,115,5.6428
0.0,28,5.646702
1.0,22,5.649754
0.0,3,5.650175
0.0,74,5.660496
0.0,9,5.661759
0.0,61,5.670234
0.0,6,5.671071
0.0,19,5.673729
0.0,66,5.682904
1.0,54,5.690428
1.0,26,5.69403
1.0,40,5.699634
1.0,243,5.733321
1.0,23,5.736502
0.0,18,5.739014
1.0,36,5.744005
1.0,293,5.784611
1.0,26,5.788197
0.0,6,5.789039
0.0,11,5.790591
0.0,144,5.810574
0.0,11,5.812101
1.0,17,5.814467
0.0,20,5.817243
0.0,153,5.838483
1.0,122,5.855428
1.0,20,5.858205
0.0,17,5.860577
0.0,29,5.864633
1.0,31,5.868931
0.0,4,5.869499
0.0,37,5.874647
1.0,45,5.880852
1.0,20,5.883622
1.0,35,5.888465
0.0,7,5.889439
1.0,58,5.897471
0.0,1,5.89761
1.0,37,5.902759
0.0,5,5.903461
1.0,80,5.914529
0.0,18,5.917051
1.0,29,5.921063
0.0,9,5.922341
0.0,31,5.926664
0.0,56,5.934434
0.0,62,5.943062
0.0,36,5.948071
1.0,173,5.972119
1.0,41,5.9778
1.0,43,5.983773
0.0,14,5.985724
0.0,1,5.985866
0.0,6,5.986703
1.0,11,5.988261
0.0,7,5.989244
0.0,29,5.993254
1.0,15,5.995339
1.0,15,5.997429
0.0,5,5.998128
0.0,25,6.001632
0.0,8,6.002752
0.0,24,6.006083
0.0,7,6.007055
0.0,102,6.021192
1.0,25,6.02494
1.0,53,6.032387
0.0,2,6.032671
0.0,52,6.039908
0.0,11,6.041445
0.0,120,6.058202
0.0,4,6.058772
0.0,25,6.062229
0.0,16,6.06444
0.0,8,6.065559
1.0,77,6.076292
0.0,75,6.086808
1.0,14,6.088762
1.0,35,6.093609
1.0,20,6.096373
0.0,28,6.100283
1.0,23,6.103475
1.0,20,6.106247
1.0,20,6.109003
0.0,31,6.113229
1.0,21,6.116143
0.0,8,6.117264
0.0,11,6.118802
0.0,33,6.1234
0.0,61,6.131897
0.0,104,6.146321
0.0,42,6.152189
0.0,140,6.171596
1.0,65,6.180606
0.0,6,6.18144
0.0,5,6.182142
1.0,75,6.192542
0.0,8,6.193665
0.0,4,6.194228
0.0,17,6.196591
0.0,36,6.201605
1.0,59,6.209759
0.0,2,6.210049
0.0,24,6.213381
0.0,1,6.213536
0.0,7,6.214515
1.0,29,6.218545
0.0,11,6.220088
1.0,32,6.224535
1.0,25,6.228001
0.0,9,6.229262
0.0,10,6.230657
0.0,30,6.234826
1.0,43,6.24081
0.0,5,6.241513
0.0,11,6.243049
0.0,56,6.250845
0.0,13,6.252659
0.0,188,6.278925
0.0,16,6.281181
0.0,89,6.293531
0.0,9,6.29479
1.0,75,6.305292
0.0,19,6.307945
0.0,20,6.310751
0.0,16,6.312984
0.0,12,6.314664
0.0,29,6.31875
1.0,136,6.337742
0.0,10,6.339152
0.0,61,6.347666
0.0,18,6.350179
0.0,16,6.352402
1.0,21,6.355312
0.0,20,6.358084
1.0,101,6.372159
0.0,106,6.386892
0.0,12,6.388574
0.0,20,6.391369
0.0,9,6.392627
0.0,24,6.395962
0.0,69,6.40557
1.0,51,6.412681
0.0,66,6.421876
0.0,56,6.429694
1.0,84,6.441378
1.0,200,6.469216
0.0,13,6.471036
0.0,9,6.472284
0.0,50,6.479251
0.0,23,6.482464
0.0,36,6.48751
0.0,13,6.48933
1.0,9,6.490583
1.0,71,6.500511
0.0,97,6.514056
0.0,147,6.534546
1.0,14,6.536487
0.0,26,6.540108
0.0,64,6.549052
0.0,3,6.549475
1.0,16,6.551691
0.0,1,6.551833
0.0,164,6.574799
0.0,111,6.590242
1.0,87,6.602364
0.0,138,6.621561
1.0,293,6.662514
0.0,122,6.679543
0.0,18,6.682067
0.0,59,6.690278
0.0,4,6.69084
0.0,74,6.701175
0.0,10,6.702574
1.0,112,6.718182
0.0,29,6.722221
0.0,3,6.722644
1.0,49,6.729461
1.0,31,6.73379
0.0,38,6.73909
0.0,21,6.742019
1.0,29,6.746044
0.0,43,6.752021
1.0,42,6.757825
0.0,6,6.758671
1.0,50,6.765625
0.0,27,6.769395
0.0,13,6.771209
1.0,67,6.780448
1.0,26,6.784061
0.0,43,6.790026
0.0,20,6.79281
0.0,10,6.794204
0.0,65,6.803287
0.0,65,6.812334
0.0,24,6.815668
1.0,77,6.826404
0.0,4,6.826966
0.0,3,6.82739
0.0,14,6.829345
0.0,38,6.834648
0.0,6,6.835496
0.0,25,6.838981
0.0,24,6.84236
0.0,56,6.850143
0.0,63,6.858907
1.0,8,6.860019
0.0,92,6.872803
0.0,23,6.876007
0.0,110,6.891316
1.0,193,6.918264
1.0,75,6.928673
0.0,13,6.930478
1.0,167,6.953665
1.0,15,6.955744
0.0,25,6.959223
0.0,32,6.963679
1.0,37,6.968902
0.0,124,6.98619
0.0,27,6.989951
0.0,230,7.02203
1.0,59,7.030509
1.0,12,7.032177
0.0,17,7.034535
0.0,88,7.046827
0.0,74,7.057131
0.0,64,7.066046
0.0,14,7.067987
0.0,78,7.078869
1.0,26,7.082548
0.0,6,7.083391
0.0,19,7.086041
0.0,1,7.08618
0.0,42,7.092049
1.0,205,7.120653
1.0,37,7.125776
0.0,23,7.128982
0.0,7,7.129959
0.0,51,7.137055
0.0,9,7.138305
0.0,32,7.142807
1.0,181,7.167961
0.0,27,7.171732
0.0,17,7.174097
0.0,87,7.186236
1.0,6,7.187073
0.0,32,7.191507
0.0,34,7.196215
1.0,143,7.216157
1.0,14,7.218109
1.0,19,7.220746
0.0,8,7.221859
1.0,49,7.228668
0.0,4,7.229226
1.0,31,7.233518
1.0,100,7.247409
1.0,66,7.25657
0.0,49,7.263351
1.0,11,7.264874
0.0,13,7.266678
0.0,75,7.277085
1.0,96,7.290425
1.0,45,7.296655
1.0,55,7.304298
1.0,164,7.327066
0.0,6,7.3279
0.0,5,7.328604
0.0,139,7.347856
0.0,4,7.348421
0.0,7,7.3494
1.0,234,7.381863
0.0,10,7.38326
0.0,111,7.398661
0.0,126,7.416151
0.0,4,7.416712
1.0,156,7.438411
0.0,149,7.459102
0.0,1,7.45925
0.0,51,7.466368
0.0,194,7.493335
0.0,78,7.504185
1.0,54,7.511687
1.0,39,7.517115
0.0,42,7.522937
0.0,1,7.52308
1.0,21,7.526001
1.0,31,7.530322
0.0,10,7.531715
0.0,123,7.548774
1.0,89,7.561154
1.0,104,7.57563
0.0,3,7.57606
0.0,28,7.579953
1.0,77,7.590637
0.0,60,7.598981
0.0,7,7.59996
0.0,21,7.602878
0.0,2,7.603162
0.0,60,7.611468
0.0,18,7.613954
0.0,93,7.626864
1.0,92,7.63965
0.0,75,7.650061
0.0,49,7.656857
0.0,18,7.65937
0.0,6,7.660213
0.0,17,7.662586
0.0,88,7.674923
0.0,9,7.676179
1.0,14,7.67812
0.0,26,7.681735
1.0,37,7.686855
0.0,1,7.687004
0.0,18,7.689514
0.0,2,7.689795
1.0,19,7.692425
0.0,17,7.69479
1.0,28,7.698703
0.0,27,7.702462
0.0,15,7.704541
0.0,9,7.705793
0.0,4,7.706354
0.0,12,7.708014
0.0,15,7.710109
0.0,31,7.714417
0.0,2,7.7147
0.0,9,7.715957
1.0,145,7.736229
0.0,1,7.736375
0.0,9,7.737638
0.0,19,7.740297
1.0,48,7.746994
0.0,2,7.747279
1.0,23,7.750483
0.0,14,7.752433
0.0,27,7.756195
0.0,257,7.792189
1.0,30,7.796352
1.0,71,7.806264
0.0,33,7.810866
0.0,18,7.813377
0.0,11,7.814919
1.0,96,7.828311
0.0,91,7.841025
0.0,18,7.843543
1.0,40,7.8491
1.0,191,7.875669
0.0,18,7.878193
0.0,62,7.886795
1.0,17,7.88916
0.0,37,7.894298
0.0,18,7.896814
0.0,29,7.900814
0.0,2,7.901091
0.0,2,7.901375
0.0,21,7.904297
0.0,36,7.909306
1.0,13,7.91111
0.0,89,7.923487
0.0,28,7.927397
0.0,73,7.937533
1.0,78,7.948438
0.0,21,7.951351
0.0,15,7.953442
0.0,52,7.960714
1.0,33,7.965274
1.0,79,7.976273
0.0,11,7.977807
0.0,18,7.980326
0.0,31,7.984648
0.0,14,7.986601
1.0,37,7.991724
0.0,16,7.993956
1.0,25,7.997433
0.0,17,7.999782
1.0,25,8.003224
0.0,38,8.008499
1.0,25,8.011968
0.0,18,8.014469
1.0,24,8.017774
0.0,86,8.029826
0.0,7,8.0308
0.0,19,8.033741
0.0,13,8.035556
0.0,1,8.035698
1.0,77,8.046381
1.0,23,8.049566
0.0,16,8.051789
0.0,72,8.061757
0.0,18,8.064256
1.0,33,8.068822
0.0,2,8.069109
0.0,16,8.071327
1.0,19,8.073966
0.0,20,8.076737
1.0,12,8.07841
0.0,14,8.08036
1.0,33,8.084937
1.0,22,8.087968
0.0,9,8.089224
