#{"t_start": 1715525041.7251499, "env_id": "Office-v0"}
r,l,t
0.0,3,2.062442
0.0,14,2.064943
0.0,83,2.079445
1.0,23,2.083381
0.0,6,2.084454
0.0,17,2.087438
0.0,9,2.08902
1.0,27,2.09356
1.0,165,2.122247
0.0,126,2.143998
0.0,156,2.171
0.0,69,2.1831
1.0,85,2.197871
1.0,154,2.22461
0.0,35,2.230664
0.0,14,2.233135
0.0,30,2.238421
0.0,33,2.244158
0.0,77,2.257447
0.0,11,2.259404
1.0,46,2.267381
0.0,50,2.276049
0.0,9,2.277645
0.0,17,2.280638
0.0,10,2.282406
0.0,420,2.355393
0.0,14,2.357858
0.0,174,2.388199
0.0,6,2.389256
1.0,112,2.408805
0.0,40,2.41586
0.0,75,2.429002
0.0,65,2.440378
0.0,140,2.464808
0.0,51,2.473687
1.0,128,2.495938
1.0,66,2.507423
0.0,26,2.511963
0.0,37,2.518368
0.0,27,2.523125
0.0,23,2.527184
0.0,59,2.537476
0.0,159,2.56515
1.0,19,2.568472
0.0,73,2.581198
0.0,51,2.590124
1.0,41,2.597296
0.0,97,2.613983
0.0,24,2.618174
0.0,22,2.622027
1.0,56,2.631743
0.0,42,2.63903
0.0,6,2.640092
0.0,79,2.653713
0.0,9,2.655323
0.0,15,2.657875
0.0,5,2.658764
0.0,22,2.662633
0.0,60,2.673161
1.0,168,2.702788
0.0,3,2.703298
0.0,108,2.722137
1.0,16,2.724836
1.0,6,2.725877
1.0,25,2.730196
1.0,169,2.759796
0.0,25,2.764174
0.0,9,2.765748
0.0,32,2.771264
0.0,18,2.774359
0.0,3,2.774893
1.0,101,2.792393
0.0,89,2.808015
0.0,12,2.810114
0.0,27,2.814839
0.0,16,2.817625
0.0,9,2.819212
0.0,11,2.821095
0.0,32,2.826675
0.0,84,2.841415
0.0,70,2.853598
0.0,18,2.856748
0.0,393,2.924879
0.0,45,2.932793
0.0,15,2.935445
0.0,21,2.938983
1.0,60,2.94925
0.0,54,2.958604
0.0,56,2.968439
0.0,128,2.990667
0.0,23,2.99472
1.0,135,3.018258
1.0,109,3.0372
0.0,29,3.042274
0.0,91,3.058202
1.0,73,3.071047
0.0,52,3.080097
0.0,70,3.092275
1.0,144,3.117388
0.0,12,3.119529
0.0,41,3.12677
1.0,36,3.133083
1.0,106,3.151684
1.0,20,3.155146
0.0,8,3.156567
0.0,20,3.160108
0.0,10,3.161884
0.0,7,3.163121
0.0,49,3.171714
0.0,17,3.174699
0.0,55,3.184328
0.0,35,3.190419
0.0,37,3.196915
0.0,86,3.211974
1.0,51,3.22086
0.0,94,3.237062
0.0,34,3.243034
0.0,312,3.297214
1.0,23,3.301242
1.0,26,3.305736
0.0,132,3.328715
0.0,58,3.33858
0.0,220,3.376926
1.0,40,3.383896
0.0,106,3.402432
0.0,15,3.405058
0.0,170,3.434579
0.0,30,3.439851
1.0,19,3.44308
1.0,167,3.471916
1.0,10,3.47362
0.0,2,3.473983
0.0,110,3.49318
0.0,1,3.493377
1.0,28,3.498233
0.0,19,3.501574
0.0,74,3.514871
0.0,80,3.528869
0.0,124,3.550571
0.0,14,3.553025
0.0,63,3.56401
0.0,84,3.578753
0.0,2,3.579115
1.0,14,3.581483
0.0,106,3.600097
0.0,39,3.60676
0.0,115,3.62692
1.0,25,3.631108
0.0,6,3.632153
0.0,44,3.639794
0.0,28,3.644669
0.0,20,3.648142
0.0,9,3.64974
0.0,42,3.657076
0.0,11,3.658981
0.0,34,3.664892
1.0,227,3.704558
0.0,20,3.708048
0.0,9,3.709651
0.0,29,3.714669
1.0,130,3.73743
0.0,19,3.740798
0.0,4,3.741522
0.0,14,3.743955
1.0,173,3.774262
0.0,3,3.774811
0.0,136,3.798602
1.0,22,3.802416
1.0,17,3.805358
0.0,86,3.820264
0.0,2,3.82063
1.0,132,3.843617
0.0,18,3.846732
0.0,132,3.869803
0.0,2,3.870168
0.0,44,3.87796
0.0,26,3.882483
1.0,52,3.891573
0.0,72,3.904132
1.0,22,3.907978
0.0,34,3.913963
0.0,19,3.917265
0.0,38,3.923926
0.0,40,3.930964
1.0,277,3.979329
0.0,7,3.980543
0.0,10,3.98231
0.0,4,3.983027
0.0,187,4.015547
0.0,49,4.024155
0.0,120,4.045027
0.0,79,4.05891
0.0,2,4.059283
0.0,204,4.094793
0.0,10,4.096557
0.0,8,4.097979
0.0,108,4.116699
0.0,92,4.132817
0.0,33,4.138601
0.0,7,4.139848
1.0,125,4.161643
0.0,65,4.17303
0.0,8,4.174451
0.0,37,4.180944
1.0,153,4.207841
1.0,250,4.25165
0.0,39,4.258541
0.0,19,4.261827
1.0,157,4.289131
0.0,43,4.296632
1.0,13,4.298852
1.0,109,4.317777
0.0,34,4.323809
0.0,34,4.329788
0.0,44,4.337451
0.0,6,4.338525
0.0,7,4.339746
1.0,27,4.344359
1.0,32,4.349766
0.0,111,4.36899
0.0,8,4.370415
0.0,33,4.376084
0.0,8,4.377453
1.0,158,4.405052
0.0,44,4.412712
0.0,16,4.415532
0.0,10,4.41728
1.0,56,4.427077
1.0,46,4.43507
1.0,21,4.438664
1.0,53,4.447635
1.0,124,4.469224
1.0,36,4.475434
0.0,77,4.488905
0.0,125,4.510578
1.0,69,4.522595
0.0,149,4.548519
0.0,28,4.553446
0.0,32,4.559043
0.0,108,4.577929
0.0,12,4.580026
0.0,1,4.580215
0.0,7,4.581431
1.0,108,4.600242
0.0,22,4.604041
1.0,42,4.611377
0.0,4,4.612088
0.0,9,4.613674
0.0,68,4.625529
0.0,9,4.627109
0.0,24,4.631274
1.0,72,4.643681
0.0,25,4.648102
0.0,18,4.651282
0.0,25,4.655703
0.0,37,4.662174
0.0,13,4.664477
0.0,41,4.671665
0.0,12,4.673781
0.0,16,4.676586
1.0,62,4.687426
0.0,5,4.688291
0.0,38,4.695243
0.0,11,4.697209
0.0,39,4.70404
1.0,340,4.763087
0.0,8,4.764511
0.0,29,4.769617
0.0,15,4.772263
1.0,92,4.788168
0.0,8,4.789582
0.0,57,4.799494
1.0,47,4.807565
0.0,8,4.808943
1.0,82,4.822959
0.0,19,4.826296
1.0,36,4.832495
0.0,6,4.833558
0.0,17,4.836545
1.0,10,4.838231
0.0,3,4.83876
1.0,179,4.870212
0.0,5,4.871093
0.0,80,4.884933
0.0,186,4.917535
1.0,156,4.944718
0.0,90,4.96042
0.0,2,4.960796
0.0,17,4.963795
0.0,61,4.974302
0.0,17,4.977299
0.0,65,4.988673
0.0,23,4.992721
0.0,12,4.994837
0.0,30,5.000099
0.0,22,5.003933
0.0,16,5.006741
0.0,19,5.010002
1.0,33,5.015638
0.0,67,5.02747
0.0,29,5.032571
0.0,150,5.058797
0.0,10,5.060573
1.0,138,5.084795
0.0,13,5.087102
0.0,3,5.087636
0.0,116,5.107827
0.0,54,5.117316
0.0,85,5.132173
0.0,80,5.146137
0.0,98,5.163302
0.0,37,5.169751
0.0,33,5.175483
0.0,53,5.184718
1.0,276,5.232797
0.0,4,5.233521
0.0,60,5.244081
0.0,17,5.247064
0.0,142,5.272049
1.0,17,5.274989
0.0,9,5.276584
0.0,9,5.278158
0.0,5,5.279044
0.0,9,5.280619
0.0,146,5.306149
0.0,83,5.320692
1.0,104,5.338815
0.0,6,5.339892
1.0,130,5.362638
1.0,80,5.376687
0.0,91,5.39266
0.0,82,5.406998
0.0,28,5.411829
0.0,69,5.423929
1.0,36,5.430125
0.0,82,5.444469
1.0,383,5.511503
0.0,5,5.512372
1.0,21,5.515944
0.0,14,5.518374
0.0,19,5.521624
0.0,8,5.522987
1.0,10,5.524761
0.0,26,5.529249
0.0,23,5.533201
1.0,137,5.556972
1.0,16,5.559628
0.0,82,5.573825
0.0,2,5.574197
1.0,188,5.606754
1.0,16,5.609538
1.0,18,5.612579
0.0,17,5.615494
0.0,23,5.619484
0.0,11,5.621375
1.0,46,5.629259
0.0,45,5.636942
0.0,4,5.637661
1.0,52,5.646615
0.0,72,5.659095
0.0,38,5.665658
0.0,62,5.676388
0.0,1,5.676568
0.0,1,5.676756
0.0,25,5.681105
0.0,51,5.689926
1.0,39,5.696898
0.0,32,5.702558
0.0,26,5.70706
1.0,65,5.718194
0.0,36,5.72448
1.0,14,5.726871
0.0,58,5.737041
1.0,118,5.757662
1.0,50,5.766346
1.0,27,5.770889
0.0,2,5.771255
1.0,76,5.784518
1.0,38,5.791106
0.0,18,5.794102
1.0,43,5.801497
1.0,128,5.823694
1.0,16,5.826484
0.0,12,5.828578
0.0,19,5.831752
1.0,60,5.842124
1.0,57,5.852026
1.0,24,5.856082
0.0,9,5.857646
1.0,98,5.874643
0.0,8,5.876047
1.0,4,5.876734
0.0,95,5.893227
0.0,33,5.898922
0.0,11,5.900893
1.0,64,5.911997
1.0,18,5.915036
0.0,53,5.924213
1.0,6,5.925242
0.0,24,5.929411
0.0,116,5.949705
0.0,29,5.954671
0.0,125,5.976494
0.0,5,5.977376
0.0,29,5.982431
0.0,24,5.986634
1.0,79,6.000344
0.0,82,6.014428
0.0,302,6.066771
0.0,17,6.06975
0.0,3,6.070272
0.0,40,6.077267
0.0,153,6.103807
0.0,9,6.105398
1.0,15,6.108016
0.0,9,6.109574
0.0,36,6.115755
0.0,224,6.155013
1.0,17,6.157982
0.0,33,6.163716
0.0,107,6.182436
0.0,68,6.19433
1.0,11,6.196255
0.0,64,6.207348
0.0,19,6.21065
0.0,7,6.211831
1.0,14,6.214187
1.0,4,6.214875
0.0,26,6.219421
1.0,92,6.235536
1.0,11,6.237465
0.0,39,6.244127
0.0,40,6.251166
1.0,103,6.269017
1.0,26,6.273484
1.0,33,6.279261
0.0,44,6.286976
0.0,3,6.287519
0.0,10,6.289296
1.0,408,6.36047
1.0,202,6.395514
0.0,16,6.398325
0.0,9,6.399917
0.0,23,6.403907
0.0,11,6.405767
0.0,80,6.419495
0.0,13,6.421765
0.0,58,6.43181
0.0,99,6.448926
0.0,57,6.458814
1.0,15,6.461387
0.0,1,6.461576
1.0,59,6.471751
0.0,79,6.485481
0.0,12,6.487597
0.0,89,6.50315
1.0,131,6.525767
0.0,28,6.530564
1.0,167,6.559493
1.0,10,6.561191
0.0,25,6.565586
1.0,107,6.584222
1.0,14,6.586659
0.0,8,6.588065
0.0,2,6.588431
1.0,104,6.606379
1.0,11,6.608304
0.0,16,6.611087
1.0,16,6.613805
0.0,35,6.619762
0.0,3,6.620279
0.0,4,6.620998
0.0,2,6.621353
0.0,76,6.6345
1.0,13,6.636723
0.0,37,6.643028
0.0,72,6.655565
0.0,8,6.656932
1.0,16,6.659689
1.0,11,6.661565
1.0,16,6.664218
0.0,1,6.664409
1.0,14,6.666841
0.0,36,6.67309
1.0,16,6.675827
0.0,32,6.681404
1.0,14,6.683793
0.0,2,6.684166
0.0,11,6.686104
0.0,4,6.686814
1.0,6,6.68786
0.0,16,6.690674
0.0,2,6.691039
0.0,161,6.719408
0.0,39,6.726242
0.0,33,6.732031
0.0,115,6.75215
0.0,37,6.758645
0.0,23,6.762687
0.0,83,6.777264
0.0,96,6.794058
0.0,230,6.834252
0.0,8,6.835698
1.0,131,6.858525
0.0,38,6.865153
0.0,25,6.869546
0.0,13,6.871841
0.0,30,6.877114
1.0,10,6.878794
0.0,1,6.878983
1.0,40,6.886006
0.0,23,6.890028
0.0,50,6.89877
0.0,148,6.924519
0.0,1,6.924717
0.0,24,6.928925
0.0,19,6.932285
0.0,56,6.941984
1.0,22,6.945679
0.0,137,6.9695
1.0,116,6.989722
0.0,93,7.005862
1.0,46,7.013803
0.0,20,7.017373
1.0,105,7.035677
0.0,43,7.043215
1.0,10,7.044963
0.0,20,7.048367
1.0,252,7.092264
0.0,66,7.103681
1.0,45,7.111377
0.0,9,7.112948
0.0,31,7.118391
1.0,31,7.123782
1.0,21,7.12733
0.0,4,7.128
0.0,210,7.164673
0.0,36,7.17095
0.0,2,7.171317
0.0,12,7.173417
0.0,138,7.197351
0.0,9,7.198911
1.0,36,7.205017
1.0,111,7.224384
0.0,32,7.229875
1.0,301,7.281542
0.0,38,7.288014
0.0,47,7.296178
0.0,15,7.298815
1.0,140,7.32297
1.0,21,7.326569
0.0,10,7.328314
0.0,14,7.330759
0.0,14,7.333181
1.0,16,7.335927
1.0,42,7.343202
0.0,5,7.344076
0.0,18,7.347242
0.0,19,7.350559
0.0,151,7.37671
0.0,11,7.378652
0.0,30,7.383891
1.0,22,7.387688
0.0,14,7.390057
1.0,26,7.394497
0.0,81,7.408642
1.0,23,7.41249
0.0,4,7.413199
0.0,2,7.413581
0.0,37,7.42005
1.0,18,7.423064
0.0,72,7.435657
0.0,35,7.441748
1.0,308,7.495347
1.0,26,7.499797
1.0,4,7.500485
0.0,11,7.502396
1.0,31,7.507856
1.0,120,7.528651
1.0,22,7.532398
1.0,61,7.542887
0.0,12,7.545018
0.0,5,7.545907
0.0,8,7.547298
1.0,28,7.552137
0.0,33,7.557808
1.0,35,7.563895
0.0,6,7.564967
0.0,9,7.566521
0.0,27,7.571173
1.0,28,7.576054
0.0,7,7.577291
0.0,40,7.584278
0.0,42,7.591507
0.0,4,7.592206
0.0,17,7.595175
0.0,50,7.603962
0.0,32,7.609507
1.0,65,7.620751
0.0,67,7.632366
0.0,166,7.660694
0.0,23,7.664651
1.0,26,7.669097
0.0,6,7.670166
0.0,41,7.677324
0.0,95,7.694
1.0,34,7.699889
1.0,15,7.702513
0.0,51,7.711771
0.0,17,7.714751
1.0,27,7.719446
0.0,9,7.721044
0.0,12,7.723179
0.0,31,7.728571
1.0,17,7.731498
0.0,20,7.735001
0.0,22,7.738861
0.0,44,7.746488
0.0,6,7.747545
1.0,30,7.752711
0.0,10,7.754487
1.0,59,7.764765
1.0,16,7.767556
1.0,29,7.772583
0.0,31,7.777963
0.0,22,7.781811
1.0,19,7.785014
0.0,15,7.787637
1.0,43,7.795133
0.0,54,7.804624
1.0,25,7.808928
0.0,44,7.816163
0.0,11,7.818089
0.0,5,7.818974
1.0,14,7.821389
0.0,24,7.825412
1.0,25,7.829682
0.0,24,7.833892
1.0,18,7.836952
1.0,78,7.850272
0.0,17,7.853279
0.0,20,7.856824
1.0,26,7.861241
1.0,8,7.86262
1.0,69,7.874427
0.0,33,7.879839
1.0,15,7.882361
1.0,6,7.883384
1.0,16,7.886082
0.0,96,7.902822
1.0,21,7.906475
0.0,11,7.908389
0.0,20,7.911865
0.0,74,7.924612
0.0,21,7.928309
1.0,58,7.938387
1.0,87,7.953581
0.0,69,7.965508
0.0,10,7.967295
0.0,77,7.980735
1.0,42,7.987665
0.0,1,7.987854
0.0,7,7.989094
1.0,18,7.992225
0.0,14,7.994639
0.0,25,7.998991
0.0,13,8.001284
0.0,7,8.002522
0.0,85,8.017313
0.0,41,8.024528
1.0,23,8.028458
1.0,56,8.037672
1.0,57,8.047611
1.0,22,8.051499
0.0,13,8.053803
1.0,58,8.063752
0.0,32,8.069284
0.0,20,8.072812
1.0,3,8.073325
0.0,63,8.084327
0.0,23,8.08828
0.0,46,8.096306
1.0,18,8.099385
1.0,3,8.099898
0.0,42,8.107243
0.0,43,8.114548
1.0,19,8.117815
0.0,75,8.13082
0.0,19,8.134179
0.0,1,8.134369
0.0,54,8.14385
0.0,62,8.154695
0.0,58,8.164644
0.0,46,8.172687
0.0,17,8.175665
1.0,83,8.190159
0.0,22,8.193829
0.0,78,8.207498
1.0,51,8.216377
0.0,46,8.224394
0.0,20,8.227889
0.0,184,8.259573
0.0,11,8.261445
1.0,77,8.274944
0.0,12,8.277066
0.0,26,8.281531
1.0,50,8.290217
1.0,5,8.291077
1.0,16,8.293717
1.0,30,8.298754
0.0,12,8.300872
1.0,30,8.305896
0.0,15,8.308515
0.0,45,8.316188
1.0,12,8.318195
1.0,90,8.333869
0.0,9,8.335472
0.0,8,8.336874
0.0,102,8.35464
1.0,71,8.36687
1.0,76,8.379983
0.0,19,8.383266
1.0,21,8.38688
0.0,38,8.393458
1.0,71,8.405883
0.0,83,8.42027
1.0,35,8.426211
0.0,15,8.428809
0.0,102,8.446385
0.0,1,8.446582
1.0,15,8.449204
1.0,14,8.451635
0.0,1,8.451815
0.0,125,8.473767
1.0,14,8.476174
0.0,15,8.478813
0.0,7,8.480047
0.0,3,8.480587
1.0,12,8.482673
0.0,87,8.497779
0.0,66,8.509327
0.0,22,8.513198
0.0,12,8.515298
1.0,33,8.521031
0.0,11,8.522975
0.0,1,8.523165
0.0,16,8.525963
1.0,8,8.527272
1.0,66,8.538732
1.0,87,8.553841
0.0,9,8.555444
1.0,64,8.566563
0.0,12,8.568672
0.0,57,8.578553
0.0,2,8.578922
0.0,5,8.579809
0.0,2,8.580168
1.0,43,8.587689
0.0,6,8.588757
1.0,56,8.598398
0.0,9,8.599999
0.0,28,8.604825
1.0,17,8.607793
0.0,20,8.611183
1.0,18,8.614259
1.0,79,8.628023
0.0,50,8.636724
0.0,65,8.648011
0.0,33,8.653663
0.0,26,8.658173
0.0,2,8.658529
1.0,40,8.665461
0.0,311,8.720065
0.0,63,8.731162
0.0,10,8.73289
0.0,2,8.733255
1.0,25,8.737479
0.0,104,8.755719
0.0,7,8.756965
0.0,62,8.767833
1.0,39,8.774618
0.0,71,8.786922
1.0,12,8.78902
0.0,8,8.790453
0.0,1,8.790642
1.0,106,8.808878
1.0,36,8.815077
0.0,63,8.825961
0.0,3,8.826497
0.0,33,8.832206
0.0,1,8.832358
1.0,52,8.84143
0.0,38,8.848069
1.0,39,8.854772
0.0,8,8.856164
1.0,31,8.861497
0.0,5,8.862383
1.0,120,8.883142
1.0,55,8.892731
0.0,5,8.893613
0.0,4,8.894318
0.0,50,8.902897
0.0,5,8.90376
0.0,15,8.906398
0.0,71,8.918753
1.0,19,8.922045
0.0,2,8.922419
1.0,13,8.924621
1.0,24,8.928772
1.0,37,8.935121
1.0,14,8.93752
0.0,11,8.939471
1.0,40,8.946331
0.0,3,8.946864
0.0,7,8.948069
0.0,34,8.95403
0.0,71,8.966302
0.0,13,8.968554
0.0,31,8.973977
1.0,58,8.983921
0.0,2,8.984287
0.0,17,8.987246
1.0,55,8.996718
1.0,16,8.999473
0.0,126,9.021179
0.0,28,9.026035
0.0,18,9.029203
0.0,70,9.041412
1.0,172,9.071407
0.0,65,9.082766
0.0,126,9.104835
0.0,59,9.115053
0.0,29,9.120145
0.0,28,9.125013
0.0,18,9.128177
1.0,66,9.139563
0.0,25,9.143851
0.0,3,9.144384
0.0,3,9.144914
0.0,129,9.167289
0.0,2,9.167666
0.0,4,9.168379
1.0,46,9.17637
1.0,61,9.186895
1.0,57,9.19653
0.0,45,9.20437
1.0,67,9.21565
1.0,38,9.222196
0.0,28,9.227097
0.0,64,9.238173
1.0,16,9.240935
0.0,64,9.252028
0.0,7,9.253261
0.0,46,9.26131
1.0,11,9.263224
1.0,61,9.273872
0.0,39,9.280745
0.0,162,9.309102
0.0,54,9.318504
1.0,204,9.354
0.0,96,9.370769
0.0,78,9.384401
1.0,9,9.385973
0.0,239,9.427359
1.0,64,9.437911
0.0,5,9.438773
0.0,2,9.439136
1.0,163,9.467338
0.0,2,9.467706
0.0,204,9.503187
1.0,18,9.506309
0.0,15,9.508865
0.0,81,9.522935
0.0,37,9.529382
1.0,23,9.533395
0.0,23,9.537407
1.0,134,9.560752
0.0,22,9.56462
1.0,10,9.5664
1.0,29,9.571363
0.0,44,9.578962
1.0,87,9.59408
0.0,2,9.594448
1.0,108,9.612996
1.0,86,9.62779
0.0,8,9.629208
0.0,10,9.630942
0.0,40,9.637931
0.0,28,9.642781
0.0,10,9.644506
1.0,26,9.648986
0.0,13,9.65121
0.0,12,9.653336
0.0,7,9.654533
1.0,60,9.66476
1.0,10,9.666475
0.0,81,9.680626
1.0,85,9.695474
1.0,56,9.705271
1.0,37,9.711638
0.0,17,9.71485
1.0,35,9.720985
0.0,5,9.721848
0.0,58,9.731935
0.0,18,9.735089
0.0,4,9.735812
1.0,18,9.738914
0.0,53,9.748172
0.0,25,9.752512
0.0,93,9.768657
1.0,16,9.771439
1.0,24,9.775582
0.0,12,9.777724
0.0,86,9.792641
1.0,25,9.796962
0.0,161,9.824946
1.0,26,9.829392
0.0,81,9.843521
0.0,20,9.847021
0.0,79,9.860854
0.0,92,9.877214
0.0,64,9.888485
1.0,17,9.89145
0.0,40,9.898417
1.0,51,9.907189
0.0,79,9.921039
1.0,69,9.933057
1.0,96,9.949869
1.0,36,9.956111
1.0,76,9.969425
0.0,38,9.975987
0.0,23,9.980075
0.0,34,9.986085
0.0,4,9.9868
1.0,12,9.988875
0.0,27,9.993608
1.0,73,10.006475
0.0,109,10.025677
0.0,13,10.027984
0.0,43,10.035497
0.0,64,10.046837
0.0,15,10.049507
1.0,30,10.054533
0.0,1,10.054724
0.0,55,10.06437
0.0,91,10.080389
0.0,12,10.082529
1.0,13,10.08474
0.0,31,10.090168
0.0,30,10.095397
1.0,115,10.115598
1.0,201,10.150592
0.0,33,10.156321
0.0,23,10.160403
0.0,15,10.163051
1.0,27,10.167728
0.0,4,10.168418
1.0,58,10.17863
0.0,32,10.184241
0.0,2,10.18461
0.0,24,10.188824
0.0,27,10.193448
1.0,25,10.197766
0.0,96,10.214658
0.0,53,10.224008
0.0,9,10.225498
0.0,51,10.234472
0.0,141,10.259142
0.0,17,10.262158
0.0,100,10.279545
0.0,1,10.279739
1.0,84,10.294481
0.0,27,10.299226
0.0,50,10.307967
1.0,28,10.312817
0.0,15,10.315458
0.0,29,10.320521
0.0,3,10.32103
1.0,23,10.324983
1.0,16,10.327779
0.0,125,10.349477
1.0,106,10.368031
1.0,15,10.37066
0.0,21,10.374376
1.0,56,10.384082
0.0,15,10.386751
1.0,19,10.389917
0.0,106,10.408405
0.0,2,10.408763
0.0,12,10.410882
1.0,25,10.415176
1.0,43,10.422452
0.0,6,10.423518
0.0,62,10.434352
1.0,17,10.437252
1.0,34,10.442966
0.0,77,10.456481
1.0,65,10.467751
0.0,12,10.469896
0.0,21,10.473585
1.0,99,10.49093
1.0,67,10.502675
1.0,53,10.512023
0.0,13,10.514323
0.0,80,10.528105
0.0,56,10.537943
0.0,20,10.541486
1.0,75,10.554662
1.0,103,10.572872
1.0,63,10.583874
1.0,17,10.586727
0.0,33,10.592535
0.0,60,10.603128
0.0,12,10.60523
1.0,20,10.608708
1.0,80,10.62264
0.0,24,10.626845
1.0,46,10.634729
1.0,19,10.638024
0.0,33,10.643845
0.0,115,10.663791
0.0,13,10.666047
1.0,11,10.667909
1.0,78,10.681447
0.0,46,10.689477
0.0,68,10.701296
1.0,26,10.705715
0.0,1,10.705898
0.0,63,10.716898
0.0,18,10.720038
0.0,46,10.727951
1.0,48,10.736242
0.0,75,10.749066
0.0,116,10.769266
1.0,19,10.772545
1.0,19,10.775823
1.0,38,10.782384
0.0,116,10.802347
1.0,12,10.804418
0.0,3,10.804952
0.0,27,10.80957
1.0,53,10.818718
1.0,85,10.833488
0.0,47,10.841647
0.0,43,10.849005
0.0,33,10.854814
1.0,17,10.857731
1.0,21,10.861407
1.0,109,10.880366
0.0,7,10.881607
1.0,17,10.884567
1.0,25,10.888847
0.0,9,10.890452
0.0,36,10.896797
1.0,15,10.89943
1.0,6,10.900484
0.0,5,10.901363
0.0,117,10.921798
1.0,35,10.927817
1.0,186,10.960394
0.0,29,10.965423
0.0,6,10.966486
1.0,14,10.96891
1.0,20,10.97241
0.0,34,10.978341
