#{"t_start": 1715522546.45309, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.08853
0.0,13,0.088711
0.0,77,0.089716
1.0,196,0.09225
1.0,47,0.092869
1.0,41,0.093413
1.0,182,0.095755
0.0,7,0.095861
0.0,139,0.097668
1.0,80,0.098717
0.0,2,0.098757
0.0,48,0.099386
0.0,46,0.099985
0.0,25,0.100323
1.0,141,0.102153
0.0,9,0.102284
0.0,139,0.104085
0.0,61,0.104875
0.0,16,0.105092
1.0,156,0.107117
0.0,5,0.107196
0.0,15,0.107402
0.0,18,0.107647
0.0,104,0.109001
0.0,107,0.110386
1.0,68,0.111273
0.0,10,0.111415
0.0,135,0.113157
1.0,98,0.114448
0.0,42,0.115002
1.0,229,0.117958
0.0,45,0.118551
0.0,37,0.119037
0.0,124,0.120659
0.0,9,0.120788
0.0,37,0.121274
0.0,19,0.121531
0.0,147,0.123435
0.0,5,0.123512
1.0,64,0.124347
0.0,44,0.124926
0.0,13,0.125106
0.0,117,0.126626
1.0,142,0.128492
0.0,68,0.129391
0.0,28,0.129763
1.0,119,0.131309
1.0,140,0.14049
1.0,104,0.142083
0.0,19,0.142374
1.0,213,0.145244
0.0,59,0.146096
0.0,60,0.146911
0.0,149,0.148907
0.0,13,0.149209
0.0,104,0.150624
0.0,24,0.150959
0.0,11,0.15112
1.0,74,0.15213
0.0,89,0.153327
0.0,24,0.153664
0.0,38,0.154177
1.0,161,0.156348
0.0,3,0.156406
0.0,82,0.157516
0.0,53,0.158238
1.0,235,0.161469
1.0,64,0.162329
0.0,152,0.164315
0.0,60,0.165112
0.0,33,0.165555
1.0,58,0.166322
0.0,47,0.16694
0.0,27,0.167304
0.0,60,0.168101
0.0,77,0.169111
0.0,9,0.169242
0.0,38,0.169751
0.0,85,0.17088
0.0,182,0.173254
0.0,117,0.17478
0.0,38,0.175282
0.0,1,0.175308
0.0,32,0.175737
0.0,11,0.175892
0.0,33,0.176333
1.0,109,0.177766
1.0,126,0.179419
0.0,81,0.18048
0.0,33,0.180922
0.0,107,0.182305
0.0,8,0.182421
0.0,11,0.182579
0.0,11,0.182734
0.0,19,0.182995
0.0,2,0.183033
0.0,4,0.183098
1.0,162,0.18522
0.0,9,0.185352
1.0,18,0.185603
0.0,4,0.185667
0.0,33,0.186106
0.0,4,0.186171
0.0,6,0.18626
0.0,13,0.186439
0.0,16,0.186663
0.0,56,0.187408
0.0,13,0.187591
1.0,116,0.189104
0.0,42,0.189662
0.0,70,0.190581
0.0,31,0.190998
0.0,15,0.191206
0.0,80,0.192256
0.0,5,0.192334
0.0,9,0.192464
0.0,133,0.194203
0.0,19,0.194466
0.0,121,0.196041
0.0,72,0.197003
0.0,31,0.197417
0.0,9,0.197548
0.0,4,0.197612
0.0,55,0.198334
0.0,113,0.199802
0.0,44,0.200385
0.0,1,0.20041
0.0,87,0.20155
0.0,4,0.201614
0.0,10,0.201755
0.0,5,0.20183
0.0,29,0.202217
1.0,118,0.203763
0.0,48,0.204402
0.0,64,0.205245
0.0,19,0.205502
0.0,81,0.206562
1.0,233,0.209657
0.0,111,0.211109
0.0,21,0.211391
0.0,44,0.211974
0.0,12,0.212141
1.0,300,0.216041
0.0,188,0.218515
1.0,150,0.220475
0.0,141,0.222315
0.0,151,0.22428
0.0,67,0.225171
0.0,16,0.225391
1.0,158,0.227448
0.0,33,0.227893
0.0,192,0.230393
0.0,81,0.231452
0.0,39,0.231971
0.0,32,0.232395
0.0,4,0.232458
0.0,1,0.232483
1.0,101,0.233815
1.0,115,0.235317
0.0,22,0.235616
0.0,28,0.235986
0.0,36,0.236459
0.0,57,0.237203
1.0,121,0.238781
0.0,16,0.239003
1.0,60,0.239792
1.0,202,0.242422
0.0,123,0.244036
0.0,77,0.245049
1.0,41,0.245593
0.0,99,0.246883
0.0,3,0.246934
1.0,117,0.248467
0.0,31,0.248881
1.0,75,0.249863
0.0,10,0.250004
0.0,44,0.250589
0.0,8,0.250704
0.0,5,0.250779
0.0,7,0.250881
1.0,28,0.251254
0.0,11,0.251409
0.0,36,0.251885
0.0,95,0.253138
1.0,52,0.253824
0.0,10,0.253966
0.0,176,0.256261
0.0,139,0.25808
0.0,243,0.261234
0.0,24,0.261563
1.0,20,0.261837
0.0,23,0.262145
0.0,24,0.262472
0.0,163,0.2646
0.0,63,0.265431
1.0,41,0.265979
0.0,46,0.266584
0.0,53,0.267288
1.0,123,0.268894
0.0,17,0.269128
0.0,20,0.269402
0.0,133,0.271137
0.0,106,0.272792
0.0,48,0.27343
0.0,11,0.273586
0.0,10,0.273727
0.0,98,0.275012
0.0,55,0.275736
0.0,28,0.276108
0.0,146,0.278012
1.0,63,0.278839
0.0,68,0.279743
1.0,82,0.280817
0.0,8,0.280933
0.0,46,0.281567
0.0,41,0.282106
0.0,6,0.282196
0.0,6,0.282284
0.0,43,0.282857
0.0,12,0.283024
0.0,85,0.284136
0.0,93,0.285363
1.0,213,0.288145
1.0,68,0.289042
1.0,42,0.289603
0.0,5,0.289681
1.0,59,0.29046
0.0,4,0.290524
0.0,18,0.290768
0.0,2,0.290803
1.0,112,0.29227
0.0,8,0.292385
0.0,35,0.292847
0.0,13,0.293024
0.0,38,0.293532
0.0,122,0.295126
0.0,12,0.295294
0.0,20,0.295565
1.0,44,0.296151
0.0,16,0.296373
0.0,70,0.297283
1.0,210,0.300017
1.0,95,0.301263
0.0,13,0.301444
0.0,67,0.302327
1.0,165,0.304495
1.0,74,0.305465
0.0,37,0.305959
0.0,136,0.307731
1.0,74,0.308708
0.0,14,0.308902
0.0,64,0.309738
1.0,77,0.310752
1.0,144,0.312632
0.0,12,0.312802
0.0,39,0.313323
0.0,9,0.313451
0.0,72,0.314402
0.0,32,0.31483
1.0,72,0.315777
0.0,77,0.316791
1.0,141,0.318632
0.0,134,0.320378
0.0,180,0.322726
0.0,22,0.323023
0.0,125,0.324661
0.0,88,0.325817
0.0,19,0.32608
1.0,46,0.326681
0.0,28,0.327057
0.0,4,0.32712
0.0,12,0.327285
1.0,104,0.328645
1.0,119,0.330186
1.0,83,0.331283
0.0,23,0.331594
0.0,173,0.334186
0.0,57,0.334956
0.0,40,0.335494
0.0,20,0.335765
1.0,36,0.336242
0.0,80,0.337292
1.0,59,0.338069
0.0,78,0.339086
0.0,23,0.339399
0.0,18,0.339645
1.0,196,0.342199
0.0,72,0.343149
0.0,5,0.343225
1.0,102,0.344577
0.0,34,0.34503
0.0,59,0.34581
0.0,67,0.346709
0.0,72,0.347651
0.0,10,0.347792
0.0,21,0.348076
1.0,62,0.348897
1.0,128,0.350568
0.0,86,0.351691
0.0,141,0.353535
1.0,172,0.355774
0.0,22,0.356066
0.0,38,0.356571
1.0,64,0.357413
1.0,158,0.359469
0.0,71,0.360403
0.0,60,0.361199
0.0,11,0.361355
1.0,66,0.362228
0.0,83,0.363315
1.0,233,0.366363
0.0,44,0.366947
0.0,2,0.366984
0.0,21,0.367265
0.0,14,0.367457
0.0,128,0.36913
0.0,74,0.370101
1.0,75,0.37109
1.0,61,0.371892
0.0,18,0.372135
0.0,86,0.37327
1.0,127,0.374937
1.0,101,0.376256
0.0,22,0.376551
0.0,2,0.376587
0.0,11,0.376741
0.0,55,0.377466
0.0,31,0.377878
0.0,4,0.377941
0.0,69,0.378842
0.0,22,0.379139
0.0,91,0.38033
0.0,157,0.382378
0.0,36,0.382857
0.0,38,0.38337
0.0,84,0.384472
0.0,6,0.384561
0.0,37,0.385048
0.0,31,0.385464
0.0,42,0.386023
0.0,267,0.389495
0.0,3,0.389547
0.0,6,0.389637
1.0,77,0.390641
1.0,123,0.392259
0.0,3,0.392311
0.0,106,0.393693
1.0,154,0.395717
0.0,21,0.396001
1.0,173,0.398256
0.0,19,0.398513
1.0,132,0.400236
0.0,32,0.400669
0.0,26,0.401017
0.0,10,0.401157
1.0,153,0.403148
1.0,50,0.403812
1.0,100,0.405176
1.0,116,0.406707
0.0,11,0.406866
0.0,9,0.406996
0.0,16,0.407215
1.0,68,0.408109
1.0,45,0.408713
0.0,166,0.410896
0.0,115,0.412427
0.0,23,0.412743
1.0,43,0.413314
1.0,69,0.414223
0.0,27,0.414589
0.0,13,0.414771
0.0,34,0.415225
0.0,15,0.41543
0.0,37,0.415916
0.0,12,0.416083
0.0,68,0.416969
0.0,29,0.417358
0.0,33,0.4178
0.0,38,0.418302
0.0,45,0.418896
1.0,70,0.419811
0.0,69,0.420722
0.0,70,0.421645
0.0,117,0.423177
0.0,12,0.423347
0.0,152,0.425356
0.0,186,0.427797
0.0,19,0.428058
0.0,39,0.428574
1.0,44,0.429157
0.0,10,0.429299
1.0,90,0.430471
1.0,112,0.431939
0.0,45,0.432538
1.0,65,0.433397
0.0,53,0.434092
0.0,8,0.434208
0.0,90,0.43539
0.0,6,0.435481
0.0,6,0.435571
1.0,65,0.436425
0.0,55,0.437147
0.0,62,0.437966
0.0,18,0.438212
0.0,226,0.441153
0.0,19,0.441413
0.0,5,0.44149
0.0,48,0.442119
0.0,40,0.442649
0.0,146,0.444545
0.0,87,0.445685
0.0,8,0.445802
0.0,23,0.446113
0.0,4,0.446175
0.0,9,0.446301
1.0,109,0.447736
0.0,4,0.4478
1.0,77,0.448823
0.0,10,0.448963
0.0,24,0.449287
0.0,42,0.449849
0.0,24,0.450179
0.0,31,0.450594
0.0,17,0.450824
1.0,25,0.451159
1.0,183,0.453561
0.0,31,0.453978
0.0,19,0.454238
0.0,169,0.456448
0.0,40,0.456987
1.0,67,0.457872
0.0,17,0.458104
0.0,1,0.458128
0.0,38,0.458636
0.0,8,0.45875
0.0,55,0.459474
1.0,67,0.460358
0.0,70,0.461281
0.0,96,0.462537
0.0,3,0.462588
0.0,4,0.462651
1.0,67,0.463535
1.0,108,0.464948
1.0,41,0.465495
0.0,29,0.465885
0.0,23,0.466195
1.0,196,0.46877
0.0,11,0.468926
0.0,52,0.469617
0.0,87,0.47076
0.0,106,0.47216
0.0,154,0.47417
1.0,79,0.475219
0.0,39,0.475741
0.0,86,0.476879
0.0,14,0.477072
0.0,45,0.477663
0.0,52,0.47835
1.0,57,0.479116
0.0,9,0.479242
0.0,15,0.479448
1.0,54,0.480163
0.0,77,0.481168
1.0,60,0.48197
0.0,28,0.482342
0.0,7,0.482443
1.0,69,0.483356
0.0,38,0.483866
0.0,9,0.483996
0.0,10,0.48414
1.0,13,0.484322
1.0,271,0.487832
1.0,73,0.48881
1.0,85,0.489932
0.0,10,0.490076
0.0,9,0.490203
0.0,14,0.490399
0.0,18,0.490646
0.0,9,0.490776
0.0,18,0.491021
0.0,81,0.492083
0.0,19,0.492338
1.0,43,0.492909
0.0,31,0.493325
0.0,9,0.493454
0.0,72,0.494418
0.0,25,0.494763
0.0,8,0.494879
1.0,70,0.495803
0.0,135,0.497577
0.0,10,0.497723
0.0,12,0.497892
1.0,90,0.499068
0.0,8,0.499186
1.0,76,0.50019
1.0,18,0.500439
1.0,66,0.501317
1.0,100,0.502634
1.0,16,0.502855
0.0,14,0.503051
1.0,119,0.504619
1.0,59,0.505404
0.0,45,0.505996
1.0,105,0.507368
1.0,57,0.508127
1.0,21,0.508412
0.0,37,0.508905
0.0,9,0.509033
0.0,19,0.509291
1.0,34,0.509744
0.0,13,0.509926
0.0,38,0.510432
0.0,50,0.511086
1.0,79,0.512126
1.0,67,0.513009
0.0,9,0.513137
1.0,37,0.513635
0.0,77,0.514653
0.0,14,0.514845
1.0,69,0.515747
0.0,45,0.51634
1.0,15,0.516548
1.0,42,0.517106
0.0,12,0.517273
0.0,14,0.517464
0.0,4,0.517527
0.0,30,0.51793
0.0,16,0.518144
0.0,4,0.518207
0.0,31,0.518623
0.0,6,0.518712
1.0,101,0.52003
1.0,48,0.520666
0.0,37,0.521162
1.0,48,0.5218
0.0,151,0.52377
0.0,44,0.524358
1.0,77,0.525375
1.0,24,0.525701
1.0,43,0.526276
0.0,70,0.527203
0.0,1,0.527228
0.0,40,0.527762
1.0,74,0.528738
1.0,81,0.529804
0.0,15,0.530014
0.0,113,0.531505
0.0,11,0.531661
0.0,30,0.532063
0.0,58,0.532835
1.0,208,0.535551
0.0,18,0.535799
0.0,18,0.536043
0.0,24,0.536368
0.0,51,0.537086
1.0,136,0.538873
0.0,30,0.539278
0.0,40,0.539805
0.0,11,0.539959
0.0,18,0.540206
0.0,84,0.541313
0.0,36,0.54181
0.0,21,0.542109
0.0,19,0.542375
0.0,15,0.542584
1.0,161,0.544702
0.0,21,0.545015
0.0,71,0.545953
0.0,97,0.547224
1.0,221,0.55011
0.0,56,0.550855
0.0,269,0.554366
0.0,15,0.554577
0.0,23,0.554888
0.0,13,0.555065
0.0,72,0.556016
0.0,14,0.556208
0.0,114,0.557728
0.0,89,0.5589
1.0,68,0.559797
0.0,128,0.561486
0.0,6,0.561577
0.0,30,0.561983
0.0,36,0.562467
0.0,70,0.563393
0.0,288,0.567153
0.0,106,0.568539
0.0,79,0.569577
0.0,181,0.571984
0.0,110,0.573421
1.0,84,0.574534
1.0,60,0.575326
1.0,132,0.577048
0.0,39,0.577566
0.0,20,0.577838
0.0,7,0.577939
1.0,114,0.579434
0.0,42,0.579994
1.0,33,0.580437
1.0,41,0.580989
0.0,92,0.582189
0.0,21,0.582483
0.0,93,0.583696
0.0,1,0.583721
0.0,9,0.58385
0.0,37,0.58434
1.0,22,0.584648
0.0,45,0.585241
1.0,53,0.585943
0.0,38,0.586448
0.0,129,0.588128
0.0,6,0.588222
0.0,8,0.588339
1.0,37,0.588838
1.0,106,0.590232
1.0,24,0.590558
0.0,4,0.590619
0.0,18,0.590864
1.0,94,0.592101
1.0,32,0.592532
0.0,24,0.592855
0.0,58,0.593616
0.0,6,0.593706
0.0,35,0.594167
1.0,70,0.595094
0.0,21,0.595375
0.0,141,0.597215
1.0,44,0.597807
0.0,6,0.597896
1.0,67,0.59878
0.0,29,0.599174
0.0,8,0.599288
0.0,16,0.599509
0.0,15,0.599714
0.0,14,0.59991
0.0,21,0.600192
1.0,36,0.600673
1.0,38,0.601184
0.0,17,0.601421
0.0,8,0.601536
0.0,42,0.602098
0.0,15,0.602306
0.0,63,0.603145
1.0,188,0.605609
0.0,52,0.606304
0.0,45,0.606904
0.0,14,0.6071
0.0,21,0.607384
1.0,140,0.609207
0.0,62,0.61003
0.0,8,0.610145
1.0,142,0.61201
0.0,131,0.613734
1.0,41,0.614283
0.0,6,0.614378
0.0,26,0.614734
0.0,112,0.616207
0.0,31,0.616626
1.0,41,0.61717
0.0,18,0.617418
1.0,64,0.618267
0.0,136,0.62004
0.0,78,0.621081
0.0,42,0.621684
0.0,4,0.621751
1.0,24,0.622077
1.0,72,0.623038
0.0,4,0.623102
0.0,16,0.623323
1.0,60,0.624115
0.0,57,0.624874
1.0,16,0.625096
0.0,15,0.625303
0.0,30,0.625707
1.0,134,0.62746
0.0,4,0.627524
0.0,54,0.628239
1.0,85,0.629361
0.0,18,0.62961
0.0,101,0.630924
0.0,15,0.631131
1.0,80,0.632186
1.0,86,0.633324
0.0,99,0.634636
0.0,109,0.636066
0.0,29,0.636454
1.0,24,0.63678
1.0,23,0.63709
0.0,43,0.637664
1.0,30,0.638064
1.0,52,0.638749
0.0,19,0.639008
0.0,28,0.639384
0.0,41,0.639934
0.0,17,0.640165
0.0,6,0.640256
0.0,83,0.641346
0.0,130,0.643053
0.0,56,0.643789
0.0,1,0.643813
0.0,107,0.645218
1.0,114,0.646709
0.0,13,0.646891
0.0,70,0.647806
0.0,112,0.649282
0.0,82,0.65036
0.0,3,0.650412
1.0,55,0.651143
0.0,17,0.651375
1.0,72,0.652326
0.0,75,0.65331
0.0,6,0.653399
1.0,179,0.655738
0.0,44,0.656324
1.0,121,0.657914
0.0,42,0.658478
1.0,23,0.658793
0.0,37,0.659285
0.0,31,0.6597
0.0,16,0.65992
1.0,57,0.660673
0.0,17,0.660905
0.0,33,0.66134
1.0,97,0.66262
1.0,110,0.664066
0.0,25,0.664409
0.0,12,0.664578
1.0,36,0.665056
0.0,65,0.665912
0.0,63,0.666738
0.0,7,0.66684
1.0,26,0.667185
0.0,16,0.667407
0.0,14,0.667602
0.0,29,0.667993
1.0,91,0.669195
0.0,10,0.669338
0.0,18,0.669583
1.0,12,0.669819
0.0,14,0.670016
0.0,49,0.670675
0.0,64,0.67152
0.0,48,0.672163
0.0,261,0.675553
0.0,55,0.67631
0.0,28,0.67669
1.0,71,0.677633
0.0,15,0.67784
0.0,14,0.678033
0.0,109,0.679463
1.0,76,0.680457
1.0,71,0.681389
0.0,94,0.682619
0.0,12,0.682786
0.0,13,0.682966
0.0,18,0.683212
0.0,15,0.683417
0.0,15,0.683626
0.0,24,0.683948
0.0,80,0.685009
1.0,47,0.685633
1.0,89,0.686802
1.0,92,0.688019
0.0,11,0.688172
0.0,14,0.688367
1.0,94,0.689606
0.0,32,0.690039
0.0,65,0.690897
0.0,47,0.691524
0.0,82,0.692598
0.0,65,0.693452
0.0,26,0.693796
0.0,4,0.693862
0.0,21,0.694144
0.0,101,0.695488
0.0,44,0.696076
0.0,127,0.697737
0.0,70,0.698661
1.0,56,0.699405
1.0,86,0.700541
0.0,95,0.701811
0.0,164,0.703972
0.0,56,0.70472
0.0,31,0.705136
0.0,1,0.70516
0.0,12,0.705327
0.0,76,0.706322
0.0,11,0.706478
1.0,23,0.706792
0.0,69,0.707701
0.0,18,0.707946
0.0,27,0.708311
0.0,30,0.708711
0.0,11,0.70887
0.0,10,0.709013
0.0,16,0.70923
1.0,130,0.710946
0.0,7,0.71105
0.0,25,0.711384
0.0,16,0.7116
1.0,192,0.71411
0.0,120,0.715683
1.0,352,0.720256
0.0,83,0.721349
1.0,122,0.722954
0.0,121,0.724543
0.0,43,0.725111
0.0,4,0.725173
0.0,32,0.725605
0.0,84,0.726699
0.0,51,0.727379
0.0,11,0.727533
0.0,150,0.729486
0.0,81,0.730552
0.0,33,0.730994
0.0,47,0.731617
0.0,108,0.733033
0.0,24,0.73336
0.0,2,0.733397
0.0,25,0.73373
1.0,65,0.734596
0.0,4,0.734661
0.0,2,0.734697
0.0,115,0.736202
0.0,54,0.736919
0.0,92,0.738129
0.0,95,0.739376
0.0,5,0.739452
1.0,153,0.741475
0.0,97,0.742746
0.0,126,0.74439
0.0,5,0.744469
0.0,100,0.745805
1.0,34,0.746263
0.0,11,0.746419
0.0,31,0.746833
0.0,51,0.747503
0.0,11,0.747658
0.0,91,0.748847
0.0,55,0.749574
0.0,154,0.751573
0.0,80,0.752633
0.0,16,0.752854
0.0,14,0.753048
0.0,17,0.753291
0.0,10,0.753435
0.0,54,0.754149
1.0,439,0.759887
0.0,53,0.760593
1.0,57,0.76135
0.0,18,0.761597
1.0,113,0.763086
0.0,50,0.763749
0.0,83,0.76484
1.0,78,0.765872
1.0,39,0.766394
0.0,46,0.767004
1.0,90,0.768184
0.0,24,0.768505
1.0,62,0.769322
0.0,9,0.769449
1.0,62,0.770265
1.0,74,0.771238
1.0,91,0.772435
1.0,48,0.773073
0.0,125,0.774717
1.0,25,0.775059
0.0,36,0.775541
0.0,103,0.77689
1.0,71,0.777832
1.0,30,0.778237
0.0,20,0.778508
1.0,16,0.778729
1.0,39,0.77925
0.0,1,0.779274
0.0,85,0.780393
0.0,21,0.780683
1.0,52,0.781379
1.0,38,0.781893
1.0,35,0.782364
1.0,98,0.783653
1.0,35,0.784119
0.0,17,0.784352
1.0,61,0.785168
1.0,154,0.78718
0.0,21,0.78747
1.0,65,0.788325
1.0,63,0.789154
1.0,166,0.791322
1.0,40,0.791859
0.0,21,0.792144
0.0,119,0.793706
1.0,25,0.794047
1.0,41,0.794597
0.0,17,0.794829
1.0,61,0.795638
0.0,29,0.796026
0.0,152,0.798011
0.0,5,0.798087
1.0,50,0.798745
0.0,192,0.801271
1.0,40,0.801806
0.0,40,0.802381
1.0,231,0.805396
0.0,42,0.805962
0.0,13,0.80617
0.0,18,0.806415
1.0,102,0.807758
0.0,28,0.808134
0.0,74,0.809109
0.0,24,0.809433
0.0,56,0.810172
1.0,99,0.811458
0.0,44,0.812047
0.0,15,0.812254
1.0,13,0.812437
1.0,132,0.814177
0.0,82,0.815254
0.0,19,0.815514
0.0,7,0.815618
1.0,50,0.816279
0.0,80,0.817339
1.0,37,0.817833
1.0,90,0.819016
1.0,50,0.819683
0.0,13,0.819866
1.0,76,0.820868
0.0,95,0.822123
1.0,111,0.823578
0.0,37,0.824078
1.0,63,0.824921
1.0,54,0.825643
0.0,17,0.825877
0.0,30,0.82628
0.0,64,0.827124
0.0,8,0.827241
1.0,24,0.82757
0.0,29,0.82796
0.0,21,0.828245
0.0,20,0.828517
0.0,14,0.828709
0.0,57,0.829465
0.0,80,0.830517
0.0,38,0.831024
1.0,87,0.832173
1.0,110,0.833619
0.0,243,0.836796
1.0,76,0.837811
1.0,41,0.83836
0.0,5,0.838437
0.0,61,0.839235
0.0,6,0.839325
1.0,43,0.839897
0.0,87,0.841048
1.0,67,0.841932
0.0,143,0.843808
0.0,43,0.844388
1.0,16,0.844612
0.0,10,0.844754
0.0,23,0.845064
0.0,14,0.845258
1.0,90,0.846439
0.0,10,0.846583
0.0,19,0.846843
0.0,18,0.847089
1.0,54,0.847801
0.0,33,0.848244
0.0,25,0.848581
0.0,62,0.849397
0.0,129,0.851086
0.0,76,0.852081
0.0,13,0.852265
0.0,13,0.852446
0.0,9,0.852575
1.0,110,0.854014
0.0,2,0.854052
0.0,70,0.854981
0.0,19,0.855238
0.0,13,0.85542
1.0,81,0.856491
1.0,80,0.857539
0.0,103,0.85889
1.0,35,0.859362
0.0,29,0.859758
0.0,9,0.859887
0.0,60,0.860678
0.0,19,0.860938
1.0,120,0.862516
1.0,66,0.863397
0.0,50,0.864065
0.0,15,0.864274
1.0,74,0.865258
0.0,25,0.865602
1.0,87,0.866744
1.0,26,0.867099
0.0,10,0.86724
0.0,12,0.867409
1.0,90,0.868591
1.0,22,0.868891
0.0,58,0.869663
0.0,117,0.871239
0.0,10,0.871381
0.0,152,0.873369
0.0,10,0.873512
0.0,2,0.873548
1.0,81,0.874618
0.0,42,0.875179
0.0,41,0.875726
0.0,41,0.876299
1.0,92,0.87751
0.0,34,0.877963
0.0,32,0.878389
1.0,83,0.879488
0.0,12,0.879656
0.0,6,0.879745
0.0,31,0.880162
1.0,94,0.881403
0.0,5,0.881481
0.0,16,0.881695
0.0,9,0.881819
0.0,148,0.883753
0.0,193,0.88628
0.0,17,0.886516
0.0,15,0.886721
0.0,60,0.88751
1.0,29,0.887905
1.0,55,0.888634
0.0,10,0.888776
1.0,54,0.889488
1.0,120,0.891062
1.0,144,0.89296
0.0,27,0.893323
1.0,58,0.89409
1.0,54,0.89481
1.0,39,0.895332
0.0,24,0.895655
0.0,4,0.895717
1.0,41,0.89626
0.0,7,0.896364
1.0,39,0.896886
1.0,37,0.897379
0.0,25,0.897719
1.0,81,0.898782
0.0,43,0.899359
0.0,48,0.900001
0.0,155,0.902028
1.0,56,0.90278
0.0,44,0.903364
0.0,26,0.903716
0.0,27,0.904076
1.0,70,0.905008
1.0,69,0.905913
0.0,21,0.906199
0.0,9,0.906327
1.0,124,0.907958
0.0,16,0.908183
0.0,17,0.908414
0.0,28,0.908791
1.0,67,0.909688
0.0,111,0.911164
1.0,29,0.91156
0.0,46,0.912174
1.0,14,0.91237
0.0,8,0.912486
0.0,44,0.913076
0.0,17,0.913312
1.0,101,0.91464
0.0,33,0.91508
0.0,20,0.915353
1.0,60,0.91615
1.0,33,0.916593
1.0,35,0.917059
0.0,9,0.917187
1.0,52,0.91787
1.0,28,0.918247
0.0,15,0.918454
0.0,28,0.918833
0.0,176,0.921131
1.0,20,0.921405
0.0,17,0.921633
1.0,18,0.921881
0.0,19,0.922143
1.0,43,0.922724
0.0,17,0.922959
0.0,1,0.922982
1.0,141,0.92484
0.0,6,0.924935
0.0,129,0.926629
0.0,13,0.926809
1.0,24,0.927139
1.0,44,0.927726
1.0,167,0.929925
0.0,31,0.930354
0.0,107,0.931758
1.0,87,0.932904
0.0,34,0.933355
0.0,7,0.933458
0.0,63,0.934288
0.0,9,0.934422
0.0,31,0.934842
0.0,50,0.935548
0.0,23,0.935858
0.0,6,0.935947
1.0,108,0.937392
0.0,120,0.938961
0.0,56,0.939704
1.0,87,0.940855
0.0,10,0.940998
1.0,81,0.942066
0.0,75,0.943058
1.0,35,0.943529
0.0,54,0.944247
1.0,43,0.944827
0.0,33,0.94527
0.0,80,0.946317
0.0,23,0.946627
1.0,35,0.947095
1.0,27,0.947462
0.0,18,0.947707
1.0,43,0.94828
0.0,68,0.949181
1.0,55,0.949911
1.0,41,0.950458
1.0,17,0.950694
1.0,35,0.951163
0.0,16,0.951382
1.0,34,0.95185
0.0,117,0.953385
0.0,23,0.953697
0.0,19,0.953958
0.0,15,0.954165
1.0,34,0.954632
1.0,25,0.954972
0.0,67,0.955859
0.0,18,0.956107
0.0,4,0.956171
1.0,29,0.956564
1.0,33,0.957009
1.0,24,0.957334
1.0,30,0.957743
1.0,25,0.958084
1.0,22,0.95838
1.0,25,0.95872
1.0,29,0.959112
1.0,25,0.959451
1.0,26,0.959802
