#{"t_start": 1715360057.246367, "env_id": "Office-single-v0"}
r,l,t
1.0,115,0.075433
0.0,102,0.076289
1.0,108,0.077192
1.0,123,0.078208
0.0,17,0.078363
0.0,41,0.078707
0.0,217,0.080489
1.0,59,0.080985
0.0,54,0.081466
0.0,36,0.081773
0.0,39,0.082101
0.0,47,0.082494
0.0,70,0.083081
1.0,181,0.084579
1.0,138,0.093736
0.0,31,0.094137
0.0,39,0.094535
0.0,152,0.095864
0.0,25,0.096095
1.0,130,0.097249
0.0,118,0.098279
1.0,87,0.099056
0.0,165,0.10046
0.0,218,0.102405
0.0,76,0.10306
0.0,137,0.104228
0.0,18,0.104394
0.0,46,0.1048
1.0,265,0.107056
0.0,104,0.107947
0.0,33,0.108237
0.0,13,0.108357
1.0,155,0.10967
0.0,108,0.110602
0.0,2,0.110632
1.0,36,0.110943
0.0,17,0.111099
0.0,45,0.111489
1.0,118,0.112487
0.0,9,0.112578
0.0,203,0.114286
1.0,127,0.115363
0.0,20,0.115552
0.0,39,0.115887
0.0,16,0.116032
0.0,1,0.116052
0.0,65,0.116596
0.0,23,0.116799
0.0,7,0.116869
0.0,21,0.117059
1.0,108,0.117969
0.0,6,0.118032
0.0,12,0.118143
1.0,168,0.119569
1.0,102,0.120428
0.0,22,0.120623
1.0,152,0.121913
0.0,24,0.122137
1.0,296,0.124593
0.0,19,0.124768
0.0,56,0.125247
0.0,39,0.125588
0.0,21,0.125772
0.0,9,0.12586
0.0,139,0.12706
0.0,39,0.127406
0.0,46,0.127812
0.0,35,0.12812
0.0,106,0.129021
0.0,10,0.129123
0.0,22,0.129319
0.0,7,0.129388
0.0,23,0.129587
0.0,36,0.129908
0.0,244,0.131959
0.0,4,0.132006
0.0,75,0.132727
0.0,34,0.133023
1.0,184,0.134558
0.0,94,0.135343
0.0,86,0.136081
0.0,68,0.136659
1.0,37,0.136974
0.0,43,0.137335
1.0,291,0.139807
0.0,111,0.140734
0.0,5,0.140786
0.0,20,0.140961
0.0,6,0.14102
1.0,44,0.1414
0.0,66,0.14196
0.0,16,0.142104
0.0,11,0.142207
0.0,8,0.142283
1.0,248,0.144343
0.0,21,0.144531
1.0,204,0.146223
0.0,6,0.146285
1.0,145,0.147501
0.0,16,0.147647
1.0,81,0.148334
0.0,29,0.148588
0.0,54,0.149046
0.0,28,0.149287
0.0,3,0.149323
0.0,63,0.149854
1.0,297,0.152297
0.0,58,0.152788
1.0,93,0.153563
0.0,13,0.153682
0.0,15,0.153817
1.0,163,0.155177
1.0,80,0.15585
0.0,116,0.156823
0.0,6,0.156885
0.0,30,0.157145
0.0,4,0.157188
0.0,173,0.158631
0.0,82,0.159319
0.0,170,0.160735
1.0,192,0.162334
1.0,53,0.162807
1.0,214,0.164604
1.0,17,0.164759
1.0,24,0.16497
0.0,33,0.165256
0.0,12,0.165367
1.0,56,0.165844
0.0,9,0.16593
0.0,28,0.166168
0.0,43,0.166525
0.0,93,0.167301
1.0,230,0.169201
0.0,71,0.169806
0.0,83,0.170505
1.0,87,0.171235
0.0,11,0.171341
0.0,233,0.173287
0.0,15,0.173422
0.0,15,0.173555
0.0,73,0.174165
0.0,101,0.175009
0.0,8,0.175087
0.0,17,0.175237
0.0,25,0.175452
0.0,82,0.176138
0.0,30,0.176396
1.0,92,0.177194
0.0,4,0.177237
0.0,13,0.177367
1.0,205,0.179484
0.0,64,0.180033
0.0,11,0.18014
0.0,19,0.180305
0.0,95,0.181097
0.0,30,0.181357
0.0,257,0.183481
1.0,84,0.184193
1.0,103,0.185071
0.0,3,0.185109
1.0,149,0.186362
1.0,142,0.187546
0.0,40,0.187888
0.0,35,0.188184
1.0,72,0.188788
0.0,55,0.189251
0.0,96,0.190067
0.0,11,0.190172
1.0,63,0.190702
1.0,126,0.191747
0.0,51,0.192204
0.0,11,0.19231
0.0,22,0.192506
1.0,218,0.194303
0.0,166,0.195679
0.0,24,0.19589
1.0,180,0.197427
0.0,26,0.197665
1.0,68,0.198235
1.0,44,0.198612
1.0,189,0.200174
0.0,12,0.200287
0.0,35,0.200587
1.0,43,0.200952
0.0,26,0.201183
0.0,84,0.201893
1.0,258,0.204053
1.0,239,0.206055
1.0,38,0.206389
0.0,109,0.207301
0.0,8,0.207381
1.0,96,0.208176
0.0,123,0.209246
0.0,21,0.209432
1.0,89,0.210188
0.0,14,0.210321
0.0,13,0.210438
0.0,106,0.211338
0.0,66,0.211899
1.0,108,0.212799
0.0,40,0.213139
1.0,174,0.214612
1.0,374,0.21771
0.0,46,0.218159
0.0,22,0.218359
1.0,139,0.219569
0.0,75,0.220205
1.0,79,0.220868
1.0,91,0.221628
1.0,195,0.223246
0.0,33,0.223531
0.0,10,0.223626
1.0,120,0.224627
1.0,235,0.226551
0.0,1,0.226571
0.0,1,0.22659
0.0,79,0.22725
0.0,6,0.227312
0.0,3,0.227348
0.0,43,0.227717
1.0,193,0.229334
0.0,12,0.229448
0.0,21,0.229635
0.0,18,0.229793
0.0,31,0.230059
0.0,133,0.231165
0.0,159,0.232496
1.0,94,0.233283
0.0,26,0.23351
0.0,24,0.233719
0.0,72,0.234331
0.0,63,0.234862
0.0,28,0.235139
1.0,74,0.235753
0.0,25,0.235971
0.0,6,0.236031
0.0,38,0.236353
1.0,161,0.237702
1.0,52,0.238139
0.0,8,0.238214
0.0,100,0.239037
0.0,6,0.239097
0.0,116,0.240069
0.0,42,0.240428
0.0,45,0.240812
0.0,49,0.241228
1.0,26,0.241456
0.0,65,0.241999
0.0,11,0.242103
0.0,28,0.242343
1.0,43,0.242711
1.0,12,0.242822
1.0,172,0.244247
0.0,124,0.245288
0.0,139,0.246449
0.0,13,0.24657
1.0,54,0.247032
0.0,4,0.247076
0.0,16,0.24722
0.0,19,0.247393
0.0,4,0.247435
0.0,36,0.247744
1.0,81,0.248428
0.0,56,0.248907
0.0,35,0.249206
1.0,110,0.250132
0.0,125,0.251184
1.0,242,0.253191
0.0,114,0.254138
1.0,202,0.2558
0.0,92,0.256567
1.0,35,0.256867
0.0,11,0.256971
0.0,2,0.256999
0.0,10,0.257092
0.0,85,0.257802
1.0,70,0.258381
0.0,78,0.259029
0.0,7,0.259098
0.0,92,0.259861
0.0,69,0.26044
0.0,11,0.260542
0.0,16,0.260683
1.0,114,0.261629
0.0,19,0.261796
0.0,44,0.262172
0.0,6,0.262232
0.0,90,0.262991
0.0,24,0.263288
0.0,100,0.26413
1.0,48,0.264537
0.0,38,0.264874
1.0,76,0.265519
0.0,24,0.265729
0.0,2,0.265756
0.0,109,0.266663
0.0,9,0.266748
0.0,14,0.266874
0.0,138,0.268036
0.0,81,0.268731
0.0,11,0.268849
0.0,16,0.268991
0.0,40,0.269332
0.0,63,0.269866
0.0,34,0.27016
1.0,40,0.270509
1.0,58,0.270999
1.0,104,0.271877
0.0,41,0.27223
0.0,78,0.272889
0.0,36,0.273198
0.0,12,0.273309
1.0,192,0.27489
0.0,47,0.275292
1.0,83,0.275993
0.0,101,0.276835
0.0,139,0.277999
0.0,41,0.278352
0.0,30,0.278613
0.0,101,0.279454
0.0,1,0.279476
0.0,4,0.279529
0.0,12,0.279639
0.0,7,0.27971
0.0,48,0.280116
0.0,237,0.282095
0.0,7,0.282164
1.0,113,0.283115
0.0,26,0.283341
0.0,41,0.283687
0.0,15,0.28382
0.0,135,0.284942
0.0,15,0.285075
1.0,133,0.286217
0.0,91,0.28698
0.0,52,0.287425
0.0,112,0.288356
1.0,26,0.288583
1.0,100,0.289417
1.0,65,0.289968
0.0,4,0.290012
0.0,22,0.290203
0.0,31,0.29047
0.0,31,0.290736
0.0,47,0.291132
0.0,53,0.291574
0.0,19,0.29174
0.0,29,0.291988
1.0,105,0.292873
0.0,78,0.29353
1.0,58,0.294008
0.0,83,0.2947
0.0,136,0.295816
1.0,108,0.296724
0.0,23,0.29693
0.0,24,0.297139
0.0,78,0.297804
0.0,5,0.297861
0.0,56,0.29835
1.0,63,0.298889
0.0,8,0.298967
0.0,48,0.299373
0.0,7,0.299443
0.0,11,0.299546
1.0,171,0.300994
0.0,277,0.303312
0.0,84,0.304019
0.0,10,0.304114
0.0,20,0.304289
0.0,32,0.304566
0.0,17,0.304717
0.0,26,0.304941
1.0,71,0.305539
0.0,22,0.305729
0.0,26,0.305957
0.0,15,0.306099
0.0,29,0.306352
0.0,3,0.30639
0.0,122,0.3074
0.0,67,0.307957
1.0,233,0.309887
0.0,96,0.310707
0.0,13,0.310828
1.0,217,0.312637
0.0,2,0.312666
0.0,28,0.312908
0.0,131,0.314008
0.0,34,0.314303
0.0,20,0.314476
1.0,43,0.314857
1.0,20,0.315037
1.0,16,0.315182
0.0,11,0.315284
0.0,72,0.315888
0.0,27,0.316121
1.0,51,0.316556
0.0,94,0.317338
1.0,67,0.317906
1.0,67,0.318508
0.0,2,0.318536
1.0,46,0.318939
0.0,4,0.318984
0.0,2,0.319011
0.0,2,0.319038
0.0,114,0.319981
1.0,33,0.320269
0.0,19,0.320435
1.0,84,0.321139
0.0,4,0.321184
0.0,5,0.321241
0.0,5,0.321294
0.0,6,0.321355
0.0,14,0.321481
0.0,36,0.32179
0.0,14,0.321917
0.0,112,0.322844
0.0,11,0.322948
0.0,38,0.323274
0.0,17,0.323426
0.0,113,0.324368
0.0,87,0.325098
0.0,91,0.325863
0.0,2,0.325893
0.0,59,0.326395
0.0,46,0.326788
0.0,109,0.327706
1.0,109,0.328611
0.0,84,0.329321
1.0,47,0.329727
0.0,4,0.329771
1.0,143,0.330966
0.0,6,0.331027
1.0,195,0.33266
0.0,18,0.332823
0.0,17,0.332975
0.0,18,0.333135
1.0,65,0.33368
0.0,33,0.333966
0.0,195,0.335581
0.0,31,0.335853
1.0,74,0.336483
0.0,292,0.338902
1.0,162,0.340255
0.0,17,0.340412
1.0,97,0.34122
0.0,45,0.341608
0.0,35,0.341907
0.0,47,0.342309
0.0,309,0.344866
0.0,37,0.34519
0.0,6,0.34525
0.0,8,0.345328
1.0,91,0.346093
0.0,117,0.347062
1.0,58,0.347558
0.0,45,0.347941
0.0,48,0.348436
1.0,83,0.34914
0.0,45,0.349525
1.0,50,0.34995
0.0,45,0.350332
0.0,32,0.350602
0.0,29,0.35085
0.0,102,0.351708
0.0,66,0.352287
0.0,117,0.353279
1.0,27,0.353514
1.0,37,0.353828
0.0,172,0.355259
1.0,195,0.356863
0.0,23,0.357067
0.0,35,0.35737
0.0,43,0.357741
0.0,32,0.358017
1.0,56,0.358493
1.0,31,0.35876
0.0,7,0.358828
1.0,177,0.360304
0.0,148,0.361537
0.0,21,0.361724
0.0,6,0.361785
0.0,59,0.362278
0.0,17,0.362432
0.0,41,0.362786
0.0,111,0.363716
0.0,38,0.364044
0.0,100,0.364883
1.0,46,0.365278
0.0,14,0.365404
0.0,33,0.365688
0.0,56,0.366157
0.0,128,0.367234
0.0,10,0.367326
0.0,64,0.36787
1.0,214,0.369687
0.0,9,0.369776
0.0,20,0.369954
0.0,115,0.370909
0.0,34,0.371197
1.0,216,0.373005
0.0,151,0.374281
0.0,114,0.375232
0.0,56,0.375708
0.0,109,0.376619
0.0,135,0.377757
0.0,159,0.379072
0.0,16,0.379217
1.0,117,0.380193
1.0,175,0.381664
0.0,16,0.381809
0.0,2,0.381837
0.0,57,0.382325
0.0,26,0.382557
1.0,42,0.38293
0.0,50,0.383355
1.0,49,0.383773
0.0,5,0.383828
0.0,25,0.384044
0.0,12,0.384155
0.0,67,0.384761
0.0,37,0.385088
1.0,166,0.386489
0.0,34,0.386782
0.0,16,0.386925
0.0,9,0.387011
0.0,40,0.387354
0.0,16,0.387502
1.0,35,0.387804
0.0,28,0.388042
0.0,19,0.388207
0.0,1,0.388226
0.0,28,0.388468
0.0,1,0.388487
0.0,11,0.388587
0.0,16,0.388728
0.0,40,0.389068
0.0,29,0.389318
1.0,144,0.390523
0.0,6,0.390584
0.0,10,0.390676
0.0,201,0.392353
1.0,28,0.392601
0.0,44,0.392971
1.0,96,0.393769
0.0,109,0.394692
0.0,52,0.395135
1.0,49,0.395552
0.0,13,0.395671
0.0,93,0.396447
0.0,12,0.396559
0.0,76,0.397204
0.0,23,0.397408
0.0,38,0.397729
0.0,116,0.398701
0.0,19,0.398869
0.0,49,0.399282
0.0,22,0.399475
0.0,10,0.399569
0.0,63,0.400094
0.0,235,0.402025
0.0,44,0.402433
0.0,235,0.404411
0.0,132,0.405533
0.0,59,0.406032
1.0,31,0.406304
0.0,117,0.407279
1.0,19,0.407451
1.0,64,0.40799
0.0,1,0.408009
1.0,147,0.40924
0.0,19,0.409412
1.0,56,0.409881
1.0,108,0.410791
0.0,35,0.41109
0.0,67,0.411648
1.0,124,0.412687
0.0,42,0.413049
0.0,84,0.413753
0.0,102,0.414606
1.0,215,0.4164
0.0,5,0.416455
0.0,46,0.416843
1.0,28,0.417084
0.0,21,0.417269
0.0,62,0.417794
0.0,80,0.418492
1.0,183,0.420038
0.0,9,0.420126
1.0,145,0.421325
1.0,243,0.423327
0.0,19,0.423495
0.0,26,0.423718
0.0,10,0.423811
1.0,80,0.424484
0.0,11,0.424587
0.0,26,0.424811
0.0,20,0.424987
1.0,76,0.425621
0.0,27,0.425852
0.0,75,0.426477
1.0,101,0.427325
0.0,27,0.427566
0.0,36,0.427872
1.0,198,0.42952
1.0,24,0.429735
0.0,42,0.430093
0.0,110,0.43101
0.0,85,0.431737
0.0,28,0.431977
1.0,36,0.432286
0.0,42,0.43264
0.0,47,0.433229
0.0,92,0.433996
0.0,11,0.434116
1.0,219,0.435968
0.0,17,0.436121
0.0,65,0.43667
0.0,22,0.436864
0.0,36,0.437169
0.0,51,0.437602
1.0,94,0.43839
0.0,58,0.438879
0.0,78,0.439531
1.0,68,0.440099
1.0,61,0.440618
0.0,8,0.440695
1.0,116,0.441664
1.0,58,0.442151
0.0,49,0.442561
0.0,14,0.442688
1.0,64,0.443227
0.0,19,0.443397
0.0,22,0.44359
0.0,44,0.443962
0.0,92,0.444723
1.0,59,0.445219
0.0,7,0.445288
0.0,54,0.445741
0.0,15,0.445876
0.0,9,0.44596
1.0,138,0.447113
0.0,2,0.447142
0.0,44,0.447522
0.0,40,0.447862
0.0,90,0.448609
0.0,16,0.448752
0.0,67,0.449313
0.0,42,0.44967
0.0,21,0.449854
1.0,50,0.450275
0.0,52,0.45071
0.0,34,0.451005
1.0,183,0.452573
0.0,54,0.453025
0.0,2,0.453055
0.0,10,0.453148
0.0,10,0.453241
1.0,138,0.454381
1.0,34,0.454675
0.0,111,0.455599
1.0,110,0.456517
1.0,32,0.456798
0.0,24,0.457004
0.0,66,0.457558
1.0,120,0.458562
0.0,16,0.458702
0.0,12,0.458813
0.0,9,0.458899
1.0,165,0.460266
1.0,99,0.461099
0.0,110,0.462036
0.0,28,0.462275
0.0,4,0.462322
0.0,21,0.462509
1.0,97,0.463319
1.0,120,0.464326
0.0,152,0.465615
0.0,94,0.466407
0.0,17,0.466558
0.0,38,0.46688
0.0,17,0.467029
0.0,2,0.467055
1.0,60,0.46775
0.0,12,0.467903
0.0,74,0.468624
0.0,4,0.46868
1.0,54,0.469148
0.0,16,0.46929
0.0,7,0.469359
1.0,109,0.470283
0.0,4,0.470331
0.0,65,0.470878
1.0,105,0.471761
1.0,31,0.472035
0.0,56,0.472508
0.0,58,0.472996
0.0,190,0.474575
0.0,13,0.474696
1.0,61,0.475218
0.0,1,0.475238
1.0,105,0.476108
1.0,32,0.476383
1.0,148,0.477617
0.0,6,0.47768
0.0,1,0.477702
1.0,67,0.478261
1.0,79,0.478921
0.0,83,0.479607
0.0,1,0.479626
1.0,135,0.480738
0.0,82,0.481427
0.0,38,0.481763
0.0,7,0.481835
0.0,1,0.481854
1.0,147,0.483075
0.0,16,0.483221
1.0,40,0.483563
0.0,4,0.483607
0.0,48,0.484016
0.0,4,0.484062
0.0,20,0.484235
0.0,32,0.484513
0.0,16,0.484659
1.0,57,0.485136
0.0,7,0.485206
0.0,1,0.485225
0.0,11,0.485332
1.0,245,0.487398
0.0,29,0.487657
0.0,13,0.487778
0.0,13,0.487905
0.0,28,0.48815
0.0,17,0.488303
0.0,41,0.48865
0.0,52,0.489094
0.0,69,0.489674
0.0,76,0.490306
0.0,24,0.490513
1.0,137,0.491644
1.0,53,0.492097
0.0,11,0.492201
0.0,23,0.492405
0.0,60,0.492909
1.0,103,0.493771
0.0,112,0.494696
1.0,124,0.495736
0.0,9,0.495824
1.0,22,0.49602
0.0,130,0.497093
1.0,127,0.498172
0.0,83,0.498876
1.0,83,0.49957
0.0,9,0.499655
0.0,31,0.499918
1.0,102,0.500787
0.0,57,0.501286
0.0,35,0.501585
1.0,161,0.502909
0.0,18,0.50307
0.0,68,0.503643
0.0,65,0.504195
0.0,28,0.504436
0.0,45,0.50482
1.0,167,0.506212
0.0,86,0.506934
0.0,17,0.507084
0.0,45,0.507458
0.0,116,0.508424
0.0,53,0.508871
0.0,3,0.508907
0.0,16,0.509046
1.0,86,0.51073
1.0,66,0.511385
1.0,90,0.51226
0.0,19,0.512561
0.0,23,0.512791
0.0,56,0.513282
0.0,21,0.513479
0.0,1,0.5135
0.0,38,0.513832
0.0,30,0.514104
0.0,38,0.514442
0.0,40,0.514968
0.0,83,0.515726
1.0,36,0.516054
1.0,22,0.516255
1.0,30,0.516523
1.0,75,0.517186
1.0,24,0.517403
0.0,74,0.518042
0.0,10,0.518137
0.0,19,0.518305
0.0,63,0.518855
0.0,15,0.518992
0.0,26,0.519215
0.0,8,0.51929
0.0,24,0.519498
0.0,2,0.519524
0.0,30,0.519778
0.0,141,0.521071
0.0,14,0.521203
1.0,118,0.522197
0.0,25,0.522418
1.0,162,0.523773
0.0,4,0.523829
0.0,2,0.523857
0.0,12,0.52397
0.0,40,0.524314
1.0,89,0.525072
0.0,27,0.525302
0.0,41,0.525647
0.0,30,0.525903
0.0,12,0.526013
0.0,106,0.526897
0.0,19,0.527064
0.0,4,0.527109
0.0,31,0.527379
0.0,7,0.527446
0.0,38,0.527769
1.0,39,0.528109
0.0,86,0.528838
0.0,23,0.529037
1.0,39,0.529372
1.0,25,0.529589
0.0,32,0.529864
1.0,127,0.530934
1.0,162,0.5323
1.0,181,0.533798
0.0,44,0.534179
0.0,128,0.535606
0.0,6,0.535679
0.0,11,0.535785
0.0,27,0.536022
1.0,103,0.537038
0.0,32,0.537332
0.0,48,0.537761
0.0,27,0.53802
1.0,55,0.538495
1.0,75,0.539145
0.0,8,0.539221
0.0,4,0.539266
1.0,20,0.539446
0.0,8,0.53954
1.0,147,0.540946
1.0,90,0.541744
0.0,48,0.542153
0.0,23,0.542358
0.0,9,0.542445
0.0,48,0.542865
0.0,85,0.543599
0.0,4,0.543645
1.0,62,0.544173
1.0,299,0.54666
0.0,2,0.546691
0.0,11,0.546796
1.0,25,0.547019
0.0,2,0.547046
1.0,110,0.547973
1.0,99,0.548818
1.0,56,0.549289
1.0,17,0.549443
0.0,25,0.549659
1.0,85,0.550375
1.0,20,0.550552
0.0,42,0.550908
1.0,17,0.551062
0.0,5,0.551114
0.0,30,0.551379
0.0,87,0.552123
0.0,21,0.55232
1.0,18,0.552482
1.0,15,0.55262
0.0,46,0.553012
0.0,2,0.55304
0.0,2,0.553067
0.0,17,0.553219
0.0,76,0.553863
0.0,91,0.554632
0.0,15,0.554773
1.0,63,0.555321
0.0,45,0.555713
0.0,32,0.556004
1.0,123,0.557049
0.0,26,0.557277
1.0,47,0.557684
0.0,15,0.557819
0.0,19,0.557991
0.0,61,0.558506
1.0,53,0.558961
0.0,10,0.559055
0.0,4,0.559099
0.0,55,0.55957
0.0,57,0.560051
1.0,17,0.560204
0.0,10,0.560298
0.0,4,0.560342
0.0,33,0.560628
0.0,15,0.560763
0.0,4,0.560807
0.0,4,0.560852
0.0,89,0.561605
0.0,52,0.562047
0.0,4,0.56209
0.0,18,0.562248
0.0,21,0.56243
0.0,26,0.562657
0.0,33,0.562938
0.0,35,0.56324
0.0,73,0.56385
0.0,61,0.564376
0.0,24,0.564586
0.0,27,0.564821
0.0,50,0.565248
1.0,256,0.56737
0.0,16,0.567518
0.0,13,0.567637
0.0,42,0.568
0.0,24,0.56821
1.0,72,0.568833
0.0,12,0.568954
0.0,44,0.569332
0.0,33,0.569622
1.0,202,0.571324
0.0,158,0.572684
0.0,58,0.573174
0.0,23,0.573378
0.0,77,0.574021
1.0,114,0.574984
0.0,1,0.575005
0.0,9,0.575092
0.0,46,0.575478
0.0,55,0.575943
0.0,130,0.577027
0.0,83,0.577724
0.0,16,0.577866
0.0,1,0.577885
0.0,88,0.578627
0.0,18,0.57879
1.0,199,0.580457
0.0,40,0.580804
0.0,213,0.582591
0.0,4,0.582638
0.0,33,0.582923
1.0,50,0.583349
0.0,90,0.584109
0.0,254,0.586236
0.0,89,0.58698
0.0,29,0.587233
0.0,62,0.587754
0.0,23,0.587954
0.0,7,0.588023
1.0,32,0.588298
0.0,47,0.588701
0.0,61,0.589217
0.0,39,0.589548
0.0,22,0.589743
1.0,132,0.590853
0.0,46,0.591244
0.0,18,0.591408
0.0,13,0.591531
0.0,22,0.591722
1.0,94,0.592513
0.0,7,0.592584
0.0,116,0.593552
0.0,1,0.593572
0.0,19,0.593742
1.0,256,0.59587
0.0,66,0.596434
0.0,1,0.596452
1.0,28,0.596697
0.0,55,0.597168
1.0,179,0.598675
0.0,10,0.598772
0.0,8,0.598849
0.0,52,0.599288
0.0,68,0.599857
1.0,47,0.600263
1.0,25,0.600485
0.0,36,0.600794
0.0,11,0.600897
0.0,26,0.601123
0.0,127,0.60218
0.0,36,0.602493
0.0,9,0.602577
0.0,2,0.602604
0.0,2,0.602631
1.0,192,0.604223
1.0,58,0.604718
0.0,31,0.604984
0.0,40,0.605327
0.0,100,0.606164
1.0,73,0.606897
1.0,47,0.607297
0.0,22,0.607492
0.0,109,0.608416
0.0,48,0.608825
0.0,62,0.609347
0.0,12,0.609459
0.0,136,0.610606
0.0,19,0.610777
0.0,19,0.610946
0.0,76,0.611595
0.0,26,0.611821
0.0,8,0.611899
0.0,90,0.612655
0.0,4,0.6127
0.0,54,0.613155
1.0,92,0.613929
0.0,16,0.614071
0.0,21,0.614256
0.0,38,0.614576
0.0,28,0.614818
0.0,54,0.615276
0.0,13,0.615392
0.0,66,0.615952
0.0,45,0.616331
0.0,82,0.617021
0.0,34,0.617309
0.0,70,0.617934
0.0,22,0.618128
0.0,196,0.619761
1.0,75,0.620397
0.0,18,0.620557
0.0,56,0.621034
0.0,76,0.621678
0.0,10,0.621772
1.0,107,0.62268
0.0,76,0.623319
0.0,112,0.624263
0.0,126,0.625322
0.0,2,0.62535
0.0,2,0.625377
1.0,199,0.627048
1.0,74,0.627679
0.0,15,0.627818
0.0,158,0.629152
1.0,332,0.631891
1.0,30,0.632155
0.0,78,0.632818
0.0,23,0.633019
0.0,85,0.633732
0.0,21,0.633914
0.0,110,0.634835
1.0,185,0.636383
1.0,32,0.636661
0.0,66,0.637214
1.0,117,0.638197
1.0,60,0.638707
0.0,63,0.639233
0.0,5,0.639286
1.0,50,0.639712
1.0,36,0.640027
0.0,53,0.640471
0.0,16,0.640614
0.0,15,0.640752
0.0,151,0.642654
0.0,10,0.642817
1.0,114,0.6439
0.0,7,0.643983
0.0,5,0.644063
0.0,19,0.644335
1.0,74,0.645089
0.0,1,0.645116
1.0,211,0.647068
0.0,34,0.64739
1.0,153,0.64879
0.0,1,0.648815
0.0,7,0.648889
0.0,12,0.649008
1.0,125,0.65015
0.0,11,0.650268
0.0,15,0.650415
0.0,11,0.650527
1.0,22,0.6509
1.0,13,0.651124
1.0,70,0.651915
0.0,50,0.652415
0.0,56,0.652905
1.0,42,0.65331
0.0,66,0.653909
1.0,27,0.654209
0.0,42,0.655074
1.0,37,0.655656
0.0,1,0.655689
0.0,26,0.656235
0.0,53,0.657034
1.0,50,0.657474
1.0,63,0.65803
1.0,63,0.658582
1.0,97,0.659401
0.0,6,0.659466
0.0,35,0.659764
0.0,29,0.660014
0.0,41,0.660365
0.0,33,0.660655
0.0,44,0.661037
0.0,55,0.661501
0.0,83,0.662207
0.0,9,0.6623
0.0,18,0.662459
0.0,12,0.662569
0.0,19,0.662761
0.0,33,0.663066
1.0,52,0.663522
0.0,7,0.663591
1.0,86,0.664315
1.0,28,0.664563
0.0,16,0.664711
