#{"t_start": 1715360531.673358, "env_id": "Office-v0"}
r,l,t
0.0,11,0.340975
1.0,143,0.342318
0.0,168,0.343898
0.0,179,0.34559
0.0,6,0.345658
1.0,182,0.347385
1.0,209,0.34936
0.0,94,0.350261
1.0,22,0.350484
1.0,76,0.351206
1.0,128,0.352423
0.0,5,0.352482
0.0,20,0.35268
0.0,7,0.352756
0.0,12,0.352883
0.0,52,0.353372
0.0,11,0.353484
0.0,11,0.353598
1.0,111,0.354651
0.0,143,0.355998
0.0,27,0.356263
0.0,13,0.356394
0.0,124,0.357566
0.0,116,0.358671
1.0,19,0.358862
0.0,75,0.359567
0.0,18,0.359746
0.0,96,0.360672
0.0,105,0.36166
1.0,100,0.36261
0.0,49,0.363076
1.0,18,0.363258
0.0,63,0.363863
1.0,118,0.36498
0.0,39,0.365355
0.0,23,0.365578
0.0,70,0.366243
0.0,23,0.366473
0.0,53,0.366975
0.0,154,0.368425
0.0,84,0.369221
0.0,24,0.369459
1.0,86,0.370302
0.0,40,0.37069
1.0,46,0.371129
0.0,7,0.371201
0.0,16,0.371359
0.0,20,0.371552
1.0,63,0.372138
0.0,1,0.372158
0.0,66,0.372783
0.0,63,0.373379
0.0,2,0.373409
0.0,41,0.373797
0.0,52,0.374282
0.0,31,0.374585
0.0,18,0.374761
0.0,60,0.375325
0.0,22,0.37554
0.0,57,0.376075
0.0,295,0.378821
0.0,167,0.380403
1.0,187,0.382165
0.0,116,0.383261
0.0,30,0.383554
0.0,9,0.383646
0.0,13,0.383777
0.0,16,0.383939
0.0,140,0.385254
0.0,4,0.385302
0.0,10,0.385407
0.0,15,0.385558
1.0,150,0.386977
0.0,38,0.387344
1.0,206,0.389279
0.0,17,0.389452
1.0,265,0.391948
0.0,80,0.392816
0.0,35,0.393156
0.0,46,0.393596
0.0,16,0.393756
1.0,148,0.395142
0.0,17,0.395314
0.0,31,0.395615
1.0,206,0.39756
1.0,45,0.397991
1.0,204,0.399958
0.0,19,0.400161
0.0,58,0.400735
0.0,19,0.400926
0.0,67,0.401558
0.0,91,0.402427
0.0,24,0.402671
0.0,192,0.404491
0.0,138,0.40581
0.0,120,0.406951
0.0,58,0.407506
0.0,2,0.407538
0.0,58,0.4081
0.0,32,0.408406
1.0,70,0.409079
0.0,20,0.409276
0.0,26,0.409526
0.0,90,0.41038
1.0,75,0.411107
0.0,135,0.4124
0.0,20,0.412597
0.0,15,0.412752
0.0,61,0.413338
0.0,65,0.413955
0.0,1,0.413975
0.0,11,0.414089
1.0,119,0.415217
0.0,1,0.415237
0.0,16,0.415395
0.0,21,0.415604
0.0,27,0.415868
1.0,80,0.416633
0.0,93,0.417518
0.0,15,0.417668
1.0,69,0.418328
0.0,25,0.418576
1.0,202,0.420485
0.0,146,0.421881
1.0,54,0.422405
0.0,9,0.4225
0.0,41,0.422899
0.0,43,0.42331
0.0,56,0.423844
0.0,60,0.424421
1.0,207,0.426434
0.0,86,0.427263
1.0,60,0.427852
0.0,87,0.428688
0.0,3,0.428729
0.0,227,0.430893
0.0,9,0.430992
1.0,37,0.431355
0.0,29,0.431641
0.0,43,0.43206
1.0,17,0.432234
0.0,95,0.433129
0.0,10,0.433232
0.0,7,0.43331
0.0,51,0.433787
1.0,17,0.433962
0.0,98,0.434896
0.0,135,0.436214
1.0,35,0.436558
0.0,25,0.436804
0.0,16,0.436967
0.0,5,0.43702
1.0,93,0.43791
0.0,18,0.438093
0.0,53,0.438605
0.0,44,0.439028
0.0,9,0.439125
0.0,4,0.439171
0.0,27,0.439432
0.0,9,0.439528
1.0,151,0.44094
0.0,31,0.441242
1.0,371,0.444719
0.0,37,0.445079
0.0,28,0.445354
1.0,18,0.445537
0.0,90,0.446404
0.0,88,0.447257
0.0,11,0.447373
0.0,9,0.447465
0.0,6,0.447534
0.0,86,0.448359
0.0,152,0.44981
1.0,360,0.453166
0.0,53,0.453669
0.0,51,0.454155
1.0,64,0.454766
0.0,49,0.455227
0.0,157,0.456725
0.0,108,0.45775
0.0,17,0.457922
1.0,41,0.458316
0.0,46,0.458758
0.0,292,0.46156
0.0,95,0.462467
1.0,39,0.462845
0.0,2,0.462875
0.0,63,0.463474
0.0,10,0.463576
0.0,41,0.463967
1.0,134,0.465252
0.0,131,0.466484
1.0,33,0.466803
0.0,69,0.467458
0.0,9,0.467552
0.0,3,0.467592
0.0,45,0.468027
1.0,87,0.468855
0.0,78,0.469597
0.0,122,0.470741
0.0,34,0.471067
1.0,60,0.471638
0.0,69,0.472302
0.0,30,0.472592
0.0,167,0.474181
0.0,31,0.474489
0.0,27,0.474752
0.0,79,0.475506
1.0,134,0.476782
1.0,83,0.477575
0.0,41,0.477966
1.0,99,0.478902
0.0,25,0.479151
0.0,15,0.479299
0.0,29,0.479578
0.0,56,0.480108
1.0,103,0.481075
0.0,13,0.481209
0.0,56,0.481741
0.0,73,0.482423
0.0,201,0.484299
0.0,20,0.484496
0.0,32,0.484808
0.0,12,0.484933
0.0,36,0.485275
1.0,49,0.485747
0.0,110,0.486797
0.0,9,0.486893
0.0,24,0.487122
0.0,61,0.487699
0.0,8,0.487785
0.0,22,0.488091
0.0,30,0.488379
1.0,165,0.489934
0.0,114,0.491017
0.0,1,0.491038
0.0,23,0.491262
0.0,72,0.491944
0.0,137,0.493249
0.0,82,0.494026
1.0,29,0.494307
0.0,73,0.495001
0.0,51,0.495489
1.0,165,0.497028
0.0,58,0.497585
0.0,17,0.497754
0.0,108,0.498786
0.0,15,0.498939
0.0,107,0.499948
0.0,62,0.500559
1.0,145,0.501924
0.0,4,0.50198
0.0,11,0.502095
1.0,82,0.502867
0.0,27,0.503129
0.0,86,0.503945
0.0,99,0.504883
1.0,189,0.506646
1.0,152,0.508086
0.0,70,0.508755
0.0,15,0.508909
0.0,36,0.509259
0.0,71,0.509942
0.0,24,0.510185
1.0,156,0.511703
0.0,49,0.512166
1.0,190,0.513976
0.0,72,0.514653
1.0,45,0.515085
1.0,95,0.515984
0.0,6,0.516055
0.0,60,0.516621
1.0,57,0.517168
0.0,24,0.517404
0.0,158,0.518883
0.0,52,0.519376
1.0,109,0.520389
1.0,209,0.522351
1.0,172,0.524013
0.0,29,0.524303
1.0,26,0.524563
0.0,12,0.524686
1.0,151,0.526133
0.0,172,0.527764
0.0,5,0.527824
0.0,9,0.527921
0.0,153,0.529391
0.0,33,0.529723
0.0,14,0.529881
0.0,3,0.529933
1.0,251,0.532298
0.0,12,0.532423
1.0,28,0.532697
0.0,4,0.532744
0.0,19,0.532928
0.0,216,0.534973
0.0,13,0.535106
1.0,101,0.53606
1.0,110,0.537115
0.0,17,0.537289
0.0,7,0.537366
1.0,69,0.538023
1.0,84,0.538827
0.0,91,0.539688
0.0,24,0.539926
1.0,49,0.540398
0.0,52,0.540899
0.0,76,0.541626
0.0,120,0.542746
0.0,18,0.542924
0.0,5,0.54298
0.0,23,0.543205
0.0,30,0.543494
1.0,142,0.544809
0.0,46,0.545257
0.0,36,0.545607
1.0,138,0.54693
0.0,66,0.547559
0.0,72,0.548257
0.0,70,0.548931
0.0,41,0.549334
0.0,20,0.549529
0.0,26,0.549781
0.0,45,0.550218
1.0,34,0.550555
0.0,64,0.551166
0.0,48,0.551638
0.0,59,0.552199
0.0,36,0.552554
1.0,125,0.55373
0.0,97,0.554649
0.0,3,0.554689
0.0,39,0.555059
1.0,74,0.555748
0.0,29,0.556025
0.0,104,0.557
0.0,19,0.557184
0.0,48,0.557638
0.0,95,0.558531
0.0,18,0.558708
0.0,15,0.558857
0.0,21,0.559063
1.0,173,0.560685
0.0,40,0.561079
0.0,5,0.561137
0.0,105,0.562129
0.0,97,0.563039
0.0,22,0.563257
0.0,99,0.564194
1.0,56,0.564723
0.0,79,0.565474
0.0,155,0.566944
1.0,131,0.56819
1.0,199,0.570069
1.0,133,0.571341
0.0,33,0.571664
1.0,64,0.572276
0.0,120,0.573402
0.0,7,0.573481
0.0,381,0.577037
1.0,83,0.577827
0.0,39,0.578201
0.0,39,0.57857
0.0,26,0.578826
0.0,16,0.578983
0.0,3,0.579022
1.0,257,0.581473
0.0,307,0.584432
1.0,137,0.585727
0.0,60,0.586298
0.0,27,0.586559
0.0,146,0.58794
1.0,71,0.588616
1.0,44,0.589033
0.0,24,0.589274
1.0,220,0.59136
1.0,48,0.591822
0.0,17,0.591992
1.0,124,0.593177
0.0,45,0.593613
0.0,2,0.593643
1.0,138,0.594993
1.0,238,0.597261
0.0,28,0.597536
1.0,34,0.597863
0.0,16,0.598021
1.0,163,0.599562
0.0,97,0.60047
1.0,23,0.600699
0.0,14,0.600841
0.0,79,0.6016
0.0,46,0.602031
1.0,40,0.602423
1.0,154,0.603865
0.0,75,0.604573
0.0,29,0.604855
1.0,42,0.605258
1.0,181,0.606944
0.0,43,0.607358
0.0,57,0.607898
1.0,25,0.608143
1.0,17,0.608311
0.0,48,0.608777
0.0,434,0.612832
1.0,26,0.613093
0.0,33,0.613408
1.0,152,0.614857
0.0,91,0.61572
0.0,10,0.615823
0.0,74,0.616531
1.0,163,0.618073
0.0,332,0.62123
0.0,25,0.62149
0.0,23,0.621723
1.0,54,0.622243
0.0,28,0.622516
1.0,21,0.62272
1.0,131,0.623955
0.0,24,0.624186
0.0,43,0.624594
1.0,32,0.624907
0.0,26,0.625159
0.0,46,0.625604
0.0,3,0.625642
1.0,25,0.625885
1.0,52,0.626383
0.0,62,0.626966
0.0,10,0.627072
1.0,31,0.627373
1.0,139,0.628692
1.0,179,0.630415
0.0,90,0.631268
1.0,27,0.63154
0.0,11,0.631652
0.0,1,0.631672
1.0,184,0.633436
1.0,32,0.633751
0.0,13,0.633884
1.0,54,0.634406
0.0,33,0.634722
0.0,2,0.634752
0.0,21,0.634956
0.0,14,0.635097
0.0,48,0.635551
0.0,11,0.635662
1.0,132,0.636907
0.0,118,0.638023
0.0,15,0.638177
0.0,8,0.638263
0.0,38,0.638622
0.0,39,0.638999
0.0,141,0.64033
0.0,7,0.640408
1.0,37,0.640772
0.0,24,0.641004
0.0,18,0.641184
1.0,57,0.641727
1.0,275,0.644301
0.0,24,0.644539
0.0,130,0.645785
0.0,3,0.645827
1.0,115,0.646911
0.0,80,0.647668
0.0,59,0.648236
1.0,24,0.64847
0.0,4,0.648518
1.0,142,0.649851
0.0,3,0.649891
1.0,57,0.650434
0.0,4,0.650486
0.0,12,0.650609
0.0,68,0.651263
1.0,17,0.651437
0.0,110,0.652472
0.0,14,0.652608
0.0,64,0.653217
1.0,40,0.653607
1.0,125,0.654789
0.0,94,0.655684
0.0,39,0.65606
0.0,37,0.656423
1.0,190,0.658205
0.0,33,0.658522
0.0,29,0.6588
0.0,6,0.658866
0.0,87,0.659688
0.0,34,0.660024
0.0,7,0.660103
0.0,4,0.66015
0.0,27,0.660409
0.0,251,0.662785
0.0,34,0.663122
1.0,17,0.663289
0.0,21,0.663493
0.0,27,0.663755
0.0,2,0.663785
1.0,11,0.6639
0.0,62,0.664491
0.0,19,0.664682
0.0,7,0.664761
1.0,20,0.664965
0.0,123,0.666123
0.0,30,0.666414
0.0,90,0.667275
1.0,36,0.667619
0.0,21,0.667828
1.0,240,0.670094
0.0,13,0.67023
1.0,13,0.670363
0.0,29,0.670643
0.0,122,0.671792
0.0,97,0.67272
1.0,121,0.673838
1.0,142,0.675188
1.0,279,0.677818
0.0,21,0.678027
0.0,11,0.678139
0.0,7,0.678213
1.0,213,0.680308
0.0,6,0.68038
0.0,13,0.680516
1.0,86,0.68133
0.0,39,0.681705
0.0,16,0.681868
1.0,32,0.68218
1.0,217,0.684204
1.0,318,0.687168
0.0,61,0.687747
0.0,24,0.687985
0.0,30,0.688276
0.0,4,0.688324
0.0,59,0.688901
0.0,10,0.689005
0.0,52,0.689499
0.0,13,0.68963
0.0,95,0.690521
1.0,19,0.690713
0.0,44,0.691133
1.0,303,0.694
0.0,27,0.694266
1.0,13,0.694398
0.0,90,0.695275
1.0,232,0.697485
0.0,13,0.697622
1.0,25,0.69787
0.0,16,0.698032
0.0,5,0.698092
0.0,32,0.698413
1.0,18,0.698594
1.0,98,0.699515
0.0,6,0.699582
0.0,114,0.700661
1.0,14,0.700805
0.0,38,0.701172
0.0,63,0.701772
0.0,58,0.702325
1.0,15,0.702479
0.0,36,0.702821
0.0,97,0.703729
0.0,420,0.707667
1.0,37,0.708031
0.0,80,0.708793
0.0,33,0.709109
0.0,147,0.710479
1.0,15,0.710643
0.0,93,0.711511
0.0,16,0.711673
0.0,223,0.713781
1.0,26,0.714042
1.0,55,0.714591
0.0,25,0.714834
0.0,57,0.71538
1.0,11,0.715499
1.0,32,0.715809
0.0,9,0.715905
0.0,7,0.715979
0.0,9,0.716073
0.0,41,0.716466
0.0,59,0.717042
1.0,114,0.718132
1.0,26,0.718391
0.0,22,0.718606
0.0,59,0.719166
0.0,133,0.720428
0.0,6,0.720501
0.0,27,0.720763
0.0,121,0.721898
0.0,129,0.723104
1.0,12,0.723229
1.0,47,0.723681
0.0,148,0.725099
0.0,96,0.726015
1.0,45,0.726444
1.0,91,0.727292
0.0,92,0.728171
0.0,15,0.728324
1.0,20,0.72852
0.0,24,0.72876
0.0,61,0.729344
0.0,173,0.730965
1.0,12,0.731093
1.0,32,0.731401
0.0,48,0.731866
0.0,39,0.732241
1.0,16,0.732401
0.0,46,0.732837
0.0,28,0.733124
0.0,74,0.73383
1.0,14,0.733979
1.0,71,0.73466
0.0,113,0.735744
0.0,1,0.735765
0.0,7,0.735842
1.0,60,0.736409
0.0,4,0.736456
0.0,37,0.736817
1.0,15,0.736968
1.0,73,0.737669
1.0,171,0.739289
0.0,93,0.740181
1.0,14,0.740324
1.0,65,0.740946
0.0,2,0.740977
1.0,184,0.742724
1.0,13,0.742861
1.0,57,0.743408
0.0,2,0.743448
0.0,130,0.744699
1.0,28,0.74497
1.0,22,0.745189
0.0,14,0.74533
1.0,101,0.746296
1.0,13,0.746429
0.0,11,0.746544
0.0,5,0.746599
0.0,3,0.746638
1.0,17,0.74681
0.0,34,0.747137
0.0,23,0.747363
0.0,14,0.747501
1.0,11,0.74762
0.0,1,0.747639
0.0,54,0.748155
0.0,112,0.749216
0.0,10,0.749322
0.0,6,0.749388
1.0,142,0.750748
0.0,58,0.751307
0.0,22,0.75153
0.0,2,0.751559
0.0,23,0.751782
0.0,78,0.752515
0.0,10,0.752619
0.0,12,0.752743
1.0,116,0.753849
0.0,64,0.754455
0.0,10,0.754558
1.0,20,0.754759
1.0,65,0.755385
0.0,14,0.755527
1.0,18,0.755706
0.0,3,0.755745
1.0,235,0.75795
0.0,141,0.75929
0.0,7,0.75937
0.0,31,0.759671
1.0,56,0.760206
0.0,44,0.760632
1.0,62,0.761219
0.0,16,0.761386
1.0,53,0.761893
