#{"t_start": 1715533409.989203, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.156812
0.0,29,0.157206
0.0,99,0.158517
0.0,97,0.159803
1.0,150,0.161782
0.0,72,0.16272
1.0,21,0.163007
0.0,71,0.163925
0.0,63,0.164746
1.0,61,0.165545
1.0,136,0.16731
0.0,34,0.167762
0.0,35,0.168224
1.0,66,0.169089
1.0,26,0.169437
1.0,87,0.170572
0.0,28,0.170947
0.0,36,0.171423
0.0,6,0.171513
0.0,62,0.17232
0.0,130,0.174014
0.0,1,0.174042
0.0,56,0.174793
0.0,152,0.176817
0.0,17,0.177055
1.0,23,0.177365
0.0,30,0.177765
1.0,12,0.177932
1.0,109,0.179351
0.0,174,0.181596
0.0,12,0.181772
0.0,32,0.182189
0.0,132,0.183897
0.0,59,0.184665
0.0,40,0.185192
0.0,33,0.185631
0.0,42,0.186183
0.0,52,0.186858
0.0,32,0.187278
0.0,12,0.187445
0.0,38,0.187942
0.0,6,0.188031
1.0,69,0.188933
1.0,71,0.189854
0.0,53,0.190545
1.0,166,0.192673
1.0,137,0.194457
0.0,40,0.194985
0.0,62,0.1958
1.0,123,0.197403
0.0,13,0.197586
0.0,17,0.197814
0.0,30,0.198209
0.0,33,0.198642
0.0,39,0.19915
0.0,11,0.199303
0.0,27,0.199662
0.0,16,0.199879
1.0,139,0.201668
1.0,103,0.202996
0.0,76,0.203983
1.0,161,0.206066
0.0,147,0.208018
0.0,38,0.208513
1.0,161,0.210588
1.0,96,0.211828
0.0,194,0.214314
0.0,199,0.21687
0.0,16,0.217087
0.0,90,0.218241
0.0,118,0.219753
0.0,17,0.219985
0.0,143,0.221802
0.0,134,0.223528
0.0,4,0.223591
0.0,171,0.225792
1.0,125,0.227399
0.0,32,0.227823
1.0,173,0.23004
0.0,24,0.230366
0.0,140,0.232154
1.0,176,0.234415
1.0,215,0.23718
0.0,13,0.237359
0.0,10,0.237498
0.0,37,0.237981
0.0,99,0.239259
0.0,65,0.2401
0.0,10,0.24024
0.0,60,0.241028
0.0,135,0.242769
0.0,16,0.242986
0.0,116,0.244466
0.0,195,0.24697
0.0,115,0.248456
0.0,17,0.248687
0.0,29,0.249069
0.0,15,0.249274
1.0,143,0.25112
0.0,267,0.25454
1.0,91,0.255714
1.0,151,0.257657
1.0,93,0.258897
0.0,1,0.258922
1.0,122,0.260501
0.0,51,0.261165
0.0,26,0.261504
0.0,36,0.261974
1.0,159,0.264024
1.0,435,0.269558
1.0,104,0.271205
0.0,20,0.271475
0.0,35,0.271936
0.0,63,0.27275
1.0,106,0.27413
0.0,1,0.274156
0.0,45,0.274745
0.0,49,0.275379
0.0,21,0.275653
0.0,26,0.275993
1.0,16,0.276219
1.0,54,0.276922
0.0,45,0.277503
0.0,6,0.27759
0.0,17,0.277819
0.0,92,0.279001
0.0,145,0.280847
0.0,145,0.282715
0.0,17,0.282942
0.0,66,0.28379
0.0,32,0.284211
0.0,50,0.284858
0.0,9,0.284988
0.0,10,0.285126
0.0,9,0.285251
0.0,4,0.285314
0.0,2,0.28535
1.0,180,0.287655
0.0,38,0.288152
0.0,46,0.28875
0.0,32,0.28917
0.0,27,0.289528
0.0,20,0.289797
0.0,117,0.291307
0.0,74,0.292266
0.0,15,0.292469
0.0,8,0.292582
0.0,6,0.29267
0.0,27,0.293028
1.0,84,0.294122
0.0,65,0.294964
0.0,126,0.296605
1.0,207,0.299269
0.0,65,0.300127
0.0,64,0.300955
0.0,22,0.301243
0.0,136,0.302977
0.0,123,0.304561
0.0,28,0.304932
1.0,325,0.309103
0.0,113,0.310608
0.0,20,0.310876
0.0,95,0.312097
0.0,23,0.312404
0.0,175,0.314658
0.0,33,0.315097
1.0,23,0.315405
0.0,14,0.315594
1.0,36,0.316068
0.0,36,0.316537
1.0,151,0.318482
0.0,22,0.318773
1.0,65,0.319616
0.0,12,0.319779
0.0,31,0.32019
0.0,99,0.321469
0.0,5,0.321546
0.0,4,0.321608
0.0,13,0.321787
0.0,4,0.321848
1.0,52,0.322523
1.0,42,0.323072
1.0,91,0.324383
0.0,145,0.326388
0.0,20,0.326658
0.0,21,0.326935
0.0,51,0.327596
0.0,26,0.32794
0.0,36,0.328407
0.0,18,0.328646
0.0,117,0.330151
1.0,63,0.330979
1.0,36,0.33145
1.0,65,0.332288
0.0,63,0.333101
1.0,73,0.334048
1.0,100,0.335343
1.0,45,0.335929
1.0,57,0.336667
1.0,70,0.337579
0.0,13,0.337758
1.0,197,0.340293
1.0,47,0.340914
1.0,46,0.341518
0.0,72,0.342452
0.0,109,0.343852
0.0,61,0.344645
1.0,73,0.345601
0.0,88,0.34674
0.0,16,0.346957
0.0,35,0.34741
0.0,59,0.348172
0.0,22,0.348463
0.0,24,0.348784
0.0,14,0.348976
0.0,9,0.349101
0.0,17,0.349329
0.0,44,0.3499
1.0,29,0.350282
1.0,88,0.351419
0.0,9,0.351544
0.0,32,0.351963
0.0,266,0.355352
0.0,12,0.355521
0.0,19,0.355775
1.0,61,0.356567
1.0,93,0.357773
0.0,19,0.358028
1.0,51,0.358692
0.0,91,0.359864
0.0,23,0.360171
0.0,39,0.360677
1.0,102,0.361994
0.0,25,0.362328
1.0,157,0.364357
1.0,77,0.36536
1.0,25,0.365693
0.0,12,0.365855
1.0,27,0.366215
0.0,6,0.366304
0.0,1,0.366328
0.0,64,0.367153
1.0,135,0.368889
0.0,12,0.369054
0.0,27,0.369412
0.0,44,0.369983
0.0,17,0.370211
1.0,75,0.371183
0.0,61,0.371977
1.0,151,0.373926
1.0,117,0.375478
0.0,49,0.376138
0.0,86,0.377251
0.0,55,0.37797
0.0,26,0.378312
1.0,95,0.379541
0.0,50,0.38019
0.0,4,0.380253
0.0,27,0.380607
0.0,4,0.38067
0.0,41,0.381223
0.0,259,0.384545
0.0,67,0.385421
0.0,117,0.386937
0.0,65,0.387778
0.0,139,0.389571
1.0,47,0.390189
0.0,6,0.390277
0.0,6,0.390366
0.0,10,0.390503
1.0,74,0.391451
0.0,16,0.391665
1.0,101,0.392975
0.0,6,0.393065
1.0,90,0.394229
1.0,107,0.395613
1.0,61,0.396407
1.0,52,0.397088
0.0,91,0.398256
0.0,110,0.399678
0.0,9,0.399804
1.0,115,0.401386
0.0,5,0.401463
0.0,21,0.401744
1.0,94,0.402952
1.0,63,0.403768
1.0,42,0.404318
0.0,7,0.40442
1.0,39,0.404954
0.0,22,0.40525
0.0,9,0.405376
0.0,123,0.40696
0.0,9,0.407089
1.0,96,0.408326
0.0,11,0.408478
0.0,55,0.409193
0.0,82,0.410252
1.0,15,0.410454
0.0,9,0.41058
1.0,21,0.410862
1.0,15,0.411065
0.0,13,0.411244
0.0,25,0.411575
1.0,16,0.411791
0.0,10,0.411929
0.0,75,0.412902
0.0,141,0.414708
0.0,77,0.415715
0.0,45,0.416299
1.0,14,0.416492
0.0,16,0.416709
1.0,53,0.417395
1.0,19,0.417649
0.0,38,0.418147
0.0,105,0.419492
1.0,27,0.419849
1.0,52,0.420526
0.0,9,0.420653
1.0,96,0.421893
0.0,91,0.423066
1.0,91,0.424238
0.0,4,0.4243
0.0,23,0.424604
1.0,48,0.425232
0.0,72,0.426164
0.0,54,0.426863
0.0,4,0.426924
0.0,12,0.427086
1.0,28,0.427458
0.0,23,0.427767
1.0,79,0.428783
0.0,6,0.428872
0.0,17,0.429103
0.0,4,0.429166
0.0,25,0.429496
0.0,54,0.430199
0.0,45,0.430782
1.0,79,0.431799
0.0,2,0.431836
0.0,9,0.43196
0.0,88,0.433095
0.0,107,0.434464
1.0,20,0.434733
0.0,44,0.435308
1.0,61,0.436155
1.0,90,0.437351
0.0,4,0.437417
1.0,37,0.437899
0.0,15,0.438102
1.0,106,0.439464
1.0,70,0.440372
0.0,20,0.44064
0.0,11,0.440792
0.0,37,0.441274
0.0,42,0.441818
0.0,49,0.442452
0.0,37,0.442933
0.0,15,0.443135
0.0,18,0.443376
0.0,10,0.443515
0.0,8,0.443641
1.0,20,0.443916
0.0,4,0.443978
0.0,10,0.444129
0.0,4,0.44419
0.0,14,0.444382
0.0,6,0.444468
0.0,46,0.445076
0.0,48,0.445699
0.0,17,0.445926
0.0,32,0.446341
1.0,106,0.447704
0.0,162,0.449776
1.0,116,0.451276
0.0,91,0.452447
1.0,23,0.452757
0.0,27,0.453114
1.0,155,0.455106
0.0,118,0.456634
1.0,146,0.458545
1.0,130,0.460226
0.0,29,0.460607
1.0,158,0.462635
0.0,58,0.46339
0.0,94,0.464597
1.0,37,0.465086
0.0,47,0.465694
0.0,53,0.466383
0.0,99,0.467662
1.0,45,0.468252
0.0,15,0.468455
0.0,171,0.470647
0.0,24,0.470966
1.0,104,0.472305
0.0,9,0.472433
0.0,93,0.47363
0.0,1,0.473654
0.0,1,0.473678
1.0,43,0.47424
1.0,17,0.474473
1.0,94,0.475704
1.0,28,0.476077
1.0,134,0.477798
1.0,76,0.478786
0.0,70,0.479698
0.0,138,0.481469
0.0,2,0.481504
0.0,34,0.481945
0.0,55,0.482658
0.0,51,0.483315
0.0,49,0.483947
0.0,54,0.484643
0.0,6,0.48473
0.0,61,0.485521
1.0,87,0.486643
0.0,71,0.487564
1.0,90,0.488722
1.0,136,0.49047
0.0,86,0.491579
0.0,47,0.492186
0.0,59,0.492942
1.0,97,0.494194
0.0,15,0.4944
1.0,78,0.495408
0.0,48,0.496037
0.0,3,0.496087
0.0,17,0.496318
1.0,51,0.496981
0.0,25,0.497312
0.0,43,0.497875
1.0,140,0.499674
1.0,56,0.50041
0.0,48,0.501034
0.0,24,0.501353
0.0,21,0.501634
1.0,103,0.502968
0.0,15,0.503174
1.0,63,0.503993
0.0,4,0.504056
1.0,31,0.50447
0.0,9,0.504595
0.0,9,0.50472
1.0,84,0.505817
0.0,56,0.506544
0.0,32,0.506961
0.0,8,0.507073
0.0,16,0.507288
0.0,82,0.508363
1.0,110,0.509835
0.0,56,0.510564
1.0,40,0.511085
0.0,16,0.511301
0.0,67,0.512161
0.0,10,0.512297
1.0,44,0.512873
0.0,8,0.512985
0.0,37,0.513461
0.0,21,0.513738
0.0,65,0.514578
0.0,9,0.514704
0.0,4,0.51477
1.0,52,0.515447
0.0,94,0.516652
0.0,4,0.516714
0.0,4,0.516776
0.0,51,0.517439
0.0,20,0.517699
0.0,202,0.520267
0.0,139,0.522051
0.0,50,0.522704
1.0,86,0.523812
0.0,209,0.526489
0.0,3,0.526539
0.0,2,0.526574
1.0,70,0.527479
0.0,13,0.527658
1.0,52,0.528331
1.0,49,0.528961
1.0,21,0.529241
0.0,25,0.529572
0.0,20,0.529838
0.0,50,0.530484
0.0,27,0.530841
0.0,15,0.531114
0.0,29,0.531499
0.0,76,0.532482
0.0,33,0.532918
1.0,131,0.534612
0.0,84,0.535701
1.0,80,0.536739
0.0,22,0.537032
0.0,20,0.537298
1.0,14,0.537488
1.0,89,0.538635
0.0,74,0.539597
1.0,15,0.539802
1.0,12,0.539967
0.0,73,0.540907
0.0,23,0.541213
0.0,9,0.54134
1.0,28,0.541712
0.0,11,0.541865
1.0,73,0.542805
0.0,47,0.543415
0.0,13,0.543592
1.0,105,0.544948
0.0,7,0.545049
1.0,109,0.546452
0.0,26,0.546797
0.0,50,0.547444
0.0,34,0.547888
0.0,81,0.548935
1.0,71,0.549859
1.0,55,0.550576
1.0,123,0.552165
1.0,95,0.553399
0.0,7,0.553501
0.0,41,0.554036
1.0,30,0.554435
0.0,133,0.556153
0.0,186,0.558551
0.0,40,0.559079
0.0,16,0.5593
0.0,10,0.559438
1.0,79,0.560446
0.0,30,0.560841
0.0,130,0.562519
1.0,112,0.563966
0.0,11,0.564117
1.0,107,0.565498
1.0,87,0.56663
0.0,20,0.566903
0.0,139,0.56875
0.0,96,0.57002
1.0,116,0.571522
1.0,35,0.571985
0.0,23,0.572293
1.0,92,0.573489
0.0,56,0.574217
1.0,92,0.575408
1.0,42,0.575959
0.0,9,0.576087
0.0,44,0.576661
0.0,4,0.576724
1.0,97,0.578
0.0,8,0.578115
0.0,2,0.578152
0.0,16,0.578366
0.0,2,0.578402
0.0,17,0.578632
0.0,2,0.578671
1.0,50,0.579325
0.0,2,0.579362
0.0,2,0.579399
0.0,76,0.580382
1.0,32,0.580802
0.0,39,0.581316
0.0,18,0.581556
0.0,69,0.582445
0.0,39,0.582952
0.0,54,0.583655
0.0,22,0.58395
0.0,10,0.584086
1.0,104,0.585423
1.0,18,0.585668
0.0,28,0.586032
0.0,110,0.58744
1.0,73,0.588378
0.0,36,0.588853
0.0,15,0.589056
0.0,9,0.589183
0.0,20,0.589463
0.0,6,0.589552
0.0,4,0.589614
0.0,26,0.589958
0.0,8,0.590071
1.0,97,0.591364
0.0,20,0.591635
1.0,109,0.59304
0.0,12,0.593205
1.0,112,0.594662
0.0,38,0.595165
0.0,7,0.595267
1.0,99,0.596548
0.0,17,0.596776
0.0,4,0.596839
0.0,10,0.596978
0.0,20,0.597242
1.0,100,0.598535
1.0,69,0.599431
0.0,15,0.599633
0.0,85,0.600727
0.0,96,0.601965
0.0,39,0.602478
0.0,94,0.603708
1.0,57,0.604449
1.0,28,0.604818
1.0,45,0.605405
0.0,62,0.606207
1.0,17,0.606434
0.0,23,0.606739
0.0,9,0.606864
0.0,104,0.608197
0.0,29,0.608581
0.0,46,0.609175
0.0,2,0.60921
0.0,11,0.609362
1.0,58,0.61013
0.0,2,0.610166
1.0,12,0.610332
0.0,7,0.610432
0.0,303,0.614273
1.0,98,0.615548
1.0,123,0.617141
0.0,12,0.617308
1.0,102,0.618628
0.0,43,0.619193
1.0,100,0.620488
0.0,37,0.620973
0.0,18,0.621213
0.0,44,0.621788
0.0,38,0.622285
0.0,6,0.622372
0.0,46,0.622974
1.0,82,0.624037
0.0,9,0.624168
0.0,81,0.625218
0.0,19,0.625477
0.0,24,0.625795
1.0,68,0.626677
1.0,174,0.628917
1.0,81,0.629971
1.0,114,0.631442
1.0,80,0.632482
0.0,68,0.633361
0.0,8,0.633474
0.0,193,0.635952
0.0,133,0.637673
1.0,76,0.638666
1.0,87,0.639786
0.0,42,0.640337
1.0,53,0.641025
0.0,6,0.641113
0.0,82,0.642218
1.0,37,0.642712
0.0,31,0.643121
0.0,69,0.644012
0.0,64,0.644849
1.0,88,0.645982
0.0,7,0.646083
0.0,6,0.64617
1.0,72,0.64711
0.0,45,0.647695
0.0,13,0.647873
0.0,12,0.648039
1.0,61,0.648834
1.0,64,0.649666
1.0,63,0.650482
1.0,120,0.652032
1.0,109,0.653447
0.0,73,0.654386
1.0,87,0.655524
1.0,83,0.656593
0.0,167,0.658743
1.0,241,0.661905
1.0,114,0.663378
1.0,53,0.664069
0.0,28,0.664442
1.0,36,0.664918
0.0,3,0.664968
0.0,19,0.665222
0.0,10,0.665362
1.0,84,0.666459
1.0,83,0.667533
0.0,49,0.668191
0.0,126,0.66981
0.0,39,0.670323
1.0,49,0.670961
0.0,24,0.671279
1.0,111,0.672707
0.0,26,0.673051
1.0,37,0.673536
0.0,16,0.67375
0.0,77,0.674737
1.0,39,0.675251
0.0,100,0.676536
0.0,9,0.676665
0.0,3,0.676715
0.0,26,0.677057
0.0,15,0.677259
1.0,66,0.678117
0.0,18,0.678359
0.0,50,0.679006
0.0,18,0.679249
0.0,16,0.679464
0.0,31,0.679869
0.0,30,0.68026
0.0,8,0.680374
0.0,1,0.680397
0.0,68,0.681279
1.0,61,0.682072
0.0,56,0.682799
0.0,6,0.682888
0.0,10,0.683028
0.0,26,0.68337
1.0,96,0.684617
0.0,61,0.685406
0.0,51,0.686064
0.0,32,0.686484
0.0,15,0.686686
1.0,50,0.687336
0.0,26,0.687679
0.0,4,0.687742
0.0,58,0.688491
1.0,41,0.689027
0.0,33,0.68946
0.0,7,0.689559
1.0,37,0.69004
0.0,35,0.690497
0.0,104,0.691837
0.0,28,0.692208
0.0,42,0.692758
0.0,5,0.692834
0.0,1,0.692857
0.0,21,0.693132
0.0,34,0.693576
0.0,15,0.693779
1.0,73,0.694727
1.0,36,0.695209
1.0,58,0.695963
0.0,206,0.698622
1.0,31,0.699039
0.0,9,0.699166
1.0,53,0.699856
1.0,173,0.702138
0.0,32,0.702557
1.0,96,0.703806
1.0,74,0.704767
1.0,27,0.705132
1.0,17,0.705361
0.0,7,0.705462
0.0,11,0.705614
0.0,20,0.705882
1.0,96,0.707122
0.0,28,0.707495
1.0,61,0.708289
0.0,71,0.709206
1.0,56,0.709936
0.0,2,0.709972
0.0,14,0.710164
1.0,64,0.711023
0.0,19,0.711279
1.0,63,0.712099
1.0,44,0.712677
0.0,14,0.712867
0.0,35,0.713324
0.0,22,0.713618
1.0,84,0.714709
1.0,154,0.716689
0.0,45,0.71728
0.0,11,0.717431
1.0,77,0.718423
0.0,27,0.718779
0.0,7,0.718879
1.0,41,0.719412
0.0,2,0.719448
1.0,77,0.720446
0.0,31,0.720857
1.0,78,0.721869
0.0,18,0.72211
1.0,52,0.722792
0.0,7,0.722893
1.0,125,0.724528
0.0,4,0.724593
0.0,27,0.724978
0.0,8,0.725094
1.0,85,0.726199
1.0,26,0.726545
1.0,69,0.727443
1.0,68,0.728325
0.0,19,0.72858
0.0,13,0.728758
0.0,27,0.729115
1.0,22,0.729411
1.0,19,0.729673
1.0,83,0.730746
1.0,46,0.731349
1.0,33,0.731785
0.0,17,0.732013
1.0,40,0.73254
1.0,51,0.7332
1.0,32,0.733639
1.0,28,0.734014
0.0,8,0.734125
1.0,34,0.734575
1.0,39,0.735093
1.0,38,0.735593
1.0,39,0.736107
1.0,29,0.736493
1.0,93,0.737699
1.0,26,0.738051
1.0,41,0.738584
0.0,21,0.738866
0.0,12,0.739032
1.0,34,0.73948
1.0,44,0.740052
0.0,28,0.740421
0.0,35,0.740878
1.0,54,0.741577
0.0,59,0.742336
1.0,89,0.743483
0.0,130,0.745144
1.0,61,0.745937
0.0,28,0.746305
0.0,39,0.746813
0.0,4,0.746874
1.0,46,0.747485
1.0,35,0.747947
0.0,9,0.748075
0.0,29,0.748455
1.0,54,0.749157
0.0,34,0.7496
1.0,46,0.750199
1.0,30,0.750595
1.0,20,0.750865
1.0,26,0.751211
0.0,4,0.751273
1.0,24,0.751595
1.0,18,0.75184
1.0,47,0.752458
0.0,29,0.752843
0.0,78,0.75385
0.0,31,0.754257
0.0,24,0.754574
1.0,32,0.755004
1.0,45,0.755594
0.0,15,0.755797
1.0,84,0.756887
0.0,135,0.758621
0.0,17,0.75885
0.0,31,0.759259
1.0,107,0.760635
0.0,7,0.760736
0.0,6,0.760825
1.0,40,0.761348
0.0,4,0.761409
1.0,89,0.762552
1.0,37,0.763041
1.0,53,0.763734
1.0,54,0.76444
1.0,41,0.764983
0.0,34,0.765433
1.0,138,0.76721
1.0,51,0.767885
1.0,45,0.768475
1.0,31,0.768884
0.0,4,0.768947
0.0,4,0.769009
1.0,30,0.769407
1.0,48,0.770036
0.0,14,0.770226
1.0,58,0.770983
0.0,21,0.771264
1.0,49,0.771903
1.0,36,0.772377
1.0,48,0.773004
1.0,23,0.773311
0.0,11,0.773464
0.0,32,0.773888
0.0,28,0.774262
1.0,138,0.776081
0.0,21,0.776365
0.0,62,0.777169
0.0,19,0.777422
0.0,44,0.777998
1.0,33,0.778437
0.0,8,0.778552
0.0,73,0.779497
0.0,25,0.779826
1.0,50,0.780475
0.0,75,0.781447
1.0,49,0.782091
1.0,28,0.782462
0.0,8,0.782578
0.0,6,0.782665
0.0,1,0.782689
1.0,63,0.783513
1.0,29,0.783896
0.0,9,0.784023
1.0,30,0.784418
0.0,2,0.784453
1.0,41,0.784996
0.0,11,0.785147
0.0,9,0.785273
1.0,67,0.786147
1.0,36,0.786622
0.0,31,0.787029
0.0,24,0.787344
1.0,30,0.787741
0.0,17,0.78797
0.0,45,0.788558
1.0,23,0.788867
0.0,16,0.789082
1.0,48,0.789706
1.0,54,0.790413
0.0,31,0.790817
1.0,53,0.791507
0.0,56,0.792236
1.0,21,0.792517
1.0,29,0.79297
0.0,9,0.7931
0.0,2,0.793136
0.0,14,0.793329
0.0,6,0.793415
1.0,18,0.793657
1.0,22,0.79395
0.0,53,0.794644
0.0,20,0.794913
0.0,6,0.795
1.0,14,0.795198
0.0,18,0.795447
0.0,13,0.795626
1.0,21,0.795908
1.0,15,0.79611
1.0,18,0.796354
0.0,12,0.796519
1.0,14,0.796708
0.0,6,0.796796
0.0,19,0.797052
1.0,38,0.797547
0.0,15,0.797752
0.0,118,0.799264
1.0,15,0.799496
0.0,22,0.799792
1.0,19,0.800049
0.0,21,0.80033
1.0,16,0.800546
1.0,21,0.800823
0.0,14,0.801013
0.0,18,0.801255
0.0,165,0.803373
1.0,58,0.804135
1.0,48,0.804769
0.0,15,0.804974
1.0,57,0.805714
0.0,70,0.806624
1.0,60,0.807408
1.0,51,0.808073
1.0,60,0.808862
0.0,9,0.808987
1.0,259,0.812309
0.0,67,0.813179
0.0,6,0.813267
0.0,8,0.813382
1.0,72,0.814319
0.0,27,0.814679
1.0,136,0.816437
0.0,79,0.817454
0.0,119,0.818988
1.0,49,0.819628
0.0,27,0.819986
0.0,4,0.820048
1.0,53,0.820733
1.0,25,0.821065
0.0,41,0.821599
0.0,12,0.821766
0.0,4,0.821829
0.0,26,0.822174
0.0,6,0.822261
0.0,28,0.82263
0.0,12,0.822793
0.0,20,0.823061
0.0,12,0.823223
0.0,12,0.823388
0.0,41,0.823921
1.0,100,0.825223
1.0,33,0.825651
1.0,58,0.826408
0.0,62,0.827213
0.0,13,0.827389
1.0,57,0.828134
1.0,135,0.829898
1.0,82,0.83097
0.0,24,0.831289
0.0,59,0.832057
0.0,37,0.832542
0.0,86,0.833659
0.0,16,0.833876
1.0,54,0.834584
0.0,26,0.834931
0.0,13,0.835112
0.0,10,0.835265
0.0,32,0.83573
0.0,42,0.836278
1.0,43,0.836843
0.0,22,0.837134
0.0,21,0.837417
0.0,18,0.837656
0.0,18,0.837897
1.0,39,0.838414
1.0,54,0.83912
0.0,46,0.839718
0.0,14,0.839906
1.0,42,0.840457
1.0,29,0.840839
1.0,26,0.841185
0.0,8,0.841298
1.0,17,0.841527
0.0,14,0.841718
1.0,28,0.84209
1.0,34,0.84254
1.0,26,0.842889
1.0,31,0.843297
0.0,15,0.843501
1.0,41,0.844057
1.0,37,0.844548
1.0,53,0.845244
1.0,39,0.84576
1.0,57,0.846511
1.0,47,0.847123
1.0,47,0.847738
0.0,24,0.848059
0.0,25,0.848394
0.0,11,0.848545
0.0,1,0.848569
1.0,37,0.849055
1.0,48,0.849683
1.0,42,0.850233
1.0,29,0.850621
1.0,42,0.851173
1.0,36,0.851648
1.0,45,0.852235
1.0,27,0.852597
1.0,54,0.853305
0.0,1,0.853329
0.0,32,0.853748
1.0,29,0.854129
1.0,28,0.854498
0.0,65,0.855343
0.0,15,0.855546
1.0,35,0.856006
0.0,7,0.856106
0.0,21,0.856382
0.0,43,0.85694
1.0,36,0.857414
1.0,29,0.857816
1.0,35,0.858279
1.0,26,0.858624
1.0,33,0.859059
1.0,27,0.859418
1.0,19,0.859673
1.0,32,0.860096
1.0,40,0.860617
1.0,31,0.861021
1.0,24,0.86134
1.0,23,0.861648
0.0,18,0.861889
1.0,26,0.862228
1.0,25,0.862555
1.0,30,0.86295
0.0,18,0.863189
0.0,24,0.863508
1.0,38,0.864006
0.0,14,0.864193
1.0,43,0.864754
0.0,8,0.864873
0.0,8,0.864985
0.0,6,0.865087
0.0,23,0.865392
1.0,38,0.865888
1.0,28,0.866257
1.0,45,0.866847
1.0,37,0.867326
0.0,14,0.867513
0.0,46,0.86811
1.0,42,0.868665
1.0,53,0.869354
