#{"t_start": 1717616559.323093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,1.005608
0.0,22,1.008582
0.0,100,1.022108
0.0,29,1.026076
0.0,138,1.044956
0.0,93,1.057626
0.0,96,1.070778
0.0,54,1.078126
0.0,16,1.080317
0.0,54,1.087722
0.0,33,1.092171
0.0,69,1.101581
0.0,55,1.109099
0.0,5,1.109782
0.0,38,1.114979
0.0,54,1.122403
0.0,189,1.148293
0.0,80,1.159279
0.0,52,1.166399
0.0,90,1.178575
0.0,93,1.191188
0.0,12,1.192829
0.0,15,1.194867
1.0,85,1.206374
0.0,135,1.224711
0.0,9,1.225942
0.0,157,1.247396
0.0,366,1.297522
1.0,45,1.303683
0.0,8,1.304758
0.0,173,1.328517
0.0,9,1.329738
0.0,119,1.346008
0.0,8,1.347096
0.0,68,1.356427
0.0,34,1.361097
0.0,54,1.376517
0.0,87,1.389148
0.0,28,1.393127
0.0,5,1.393946
0.0,16,1.396306
0.0,97,1.409851
0.0,109,1.42532
0.0,84,1.437039
0.0,4,1.437607
0.0,110,1.452646
0.0,8,1.453762
0.0,4,1.454321
0.0,4,1.454878
0.0,35,1.459706
0.0,216,1.489665
0.0,200,1.517333
0.0,8,1.518442
0.0,28,1.522297
0.0,9,1.523533
0.0,52,1.530688
0.0,11,1.532212
0.0,54,1.539636
0.0,18,1.54212
0.0,13,1.543906
0.0,49,1.550667
0.0,7,1.551642
0.0,86,1.563424
0.0,54,1.570859
0.0,22,1.573905
0.0,15,1.576001
0.0,8,1.577105
0.0,6,1.577935
0.0,18,1.580415
0.0,62,1.58897
0.0,17,1.591318
0.0,60,1.599591
0.0,138,1.618636
0.0,61,1.627051
0.0,84,1.638641
0.0,18,1.641139
0.0,109,1.656184
0.0,351,1.704854
0.0,129,1.722711
0.0,14,1.724637
0.0,6,1.725469
0.0,20,1.728201
0.0,4,1.728754
0.0,19,1.731379
0.0,29,1.735369
0.0,76,1.745859
0.0,39,1.751219
1.0,102,1.765156
0.0,19,1.767782
1.0,147,1.787996
1.0,267,1.823992
1.0,87,1.835823
0.0,14,1.837739
0.0,26,1.841344
0.0,168,1.864618
0.0,197,1.891921
1.0,20,1.89464
0.0,32,1.899066
0.0,61,1.907502
0.0,82,1.918823
0.0,8,1.91993
0.0,260,1.955049
0.0,41,1.960718
0.0,180,1.98546
0.0,264,2.021989
1.0,70,2.031615
0.0,224,2.062569
0.0,53,2.069867
0.0,178,2.094447
0.0,60,2.102758
0.0,16,2.104972
0.0,140,2.12423
0.0,28,2.128093
0.0,13,2.129891
0.0,26,2.1335
0.0,6,2.134332
0.0,22,2.137359
0.0,16,2.139569
0.0,37,2.144679
1.0,69,2.154144
0.0,32,2.15856
0.0,63,2.167284
0.0,99,2.180965
0.0,177,2.205482
0.0,15,2.207553
0.0,22,2.210588
0.0,154,2.231874
0.0,13,2.23364
0.0,17,2.23597
0.0,7,2.236927
0.0,11,2.23845
0.0,79,2.249386
0.0,11,2.250846
0.0,31,2.255119
0.0,39,2.260338
0.0,34,2.264987
0.0,51,2.272005
0.0,3,2.272424
0.0,72,2.282404
0.0,18,2.284885
0.0,101,2.298798
0.0,23,2.30193
0.0,16,2.304097
0.0,44,2.310092
0.0,15,2.312166
0.0,46,2.318514
0.0,102,2.332644
0.0,28,2.336503
0.0,29,2.340497
0.0,49,2.347263
0.0,29,2.351268
0.0,36,2.356233
0.0,47,2.362649
0.0,196,2.389686
0.0,52,2.396785
0.0,22,2.399819
0.0,9,2.401057
0.0,21,2.40396
0.0,184,2.429421
0.0,28,2.433314
0.0,34,2.437991
1.0,102,2.451857
0.0,30,2.455995
0.0,15,2.458057
0.0,167,2.481054
0.0,38,2.486295
0.0,53,2.493549
0.0,120,2.51013
0.0,23,2.513314
0.0,44,2.51936
0.0,30,2.523499
1.0,320,2.56737
0.0,52,2.574544
0.0,275,2.612303
0.0,20,2.61507
0.0,180,2.639915
0.0,92,2.652641
0.0,30,2.656779
0.0,44,2.662884
0.0,9,2.664128
0.0,8,2.66523
0.0,10,2.666608
0.0,8,2.66771
0.0,232,2.700027
0.0,46,2.706369
0.0,9,2.707616
0.0,67,2.716843
0.0,17,2.719193
0.0,13,2.720989
0.0,4,2.721543
0.0,4,2.722097
0.0,66,2.731176
0.0,6,2.732006
0.0,30,2.736121
0.0,14,2.738049
0.0,19,2.740661
0.0,29,2.744653
0.0,288,2.78461
0.0,36,2.789571
0.0,4,2.790128
0.0,9,2.791386
0.0,42,2.797236
0.0,57,2.805165
0.0,50,2.812061
0.0,5,2.812758
1.0,94,2.825667
0.0,58,2.833676
0.0,33,2.838232
0.0,53,2.845543
0.0,6,2.846368
0.0,6,2.847193
0.0,17,2.849532
0.0,19,2.852149
1.0,134,2.870481
0.0,68,2.879873
1.0,27,2.883499
0.0,8,2.884606
0.0,28,2.888471
0.0,91,2.901059
0.0,5,2.901749
0.0,52,2.90889
0.0,152,2.929886
0.0,14,2.931824
0.0,35,2.936653
0.0,26,2.94018
0.0,5,2.940867
0.0,42,2.94669
0.0,20,2.949448
0.0,17,2.951735
0.0,26,2.955278
0.0,18,2.957721
0.0,36,2.962588
0.0,8,2.963687
0.0,8,2.964758
1.0,30,2.968858
0.0,15,2.970902
0.0,21,2.973786
0.0,24,2.977091
0.0,164,2.999778
0.0,33,3.004337
0.0,74,3.014471
0.0,17,3.016809
0.0,121,3.033565
0.0,9,3.034795
0.0,14,3.036711
0.0,7,3.037664
0.0,11,3.039168
0.0,7,3.040132
0.0,11,3.041639
0.0,152,3.062687
0.0,116,3.078762
0.0,106,3.093494
0.0,96,3.106741
0.0,96,3.120049
0.0,34,3.124751
0.0,30,3.128904
0.0,164,3.151581
0.0,82,3.162937
0.0,25,3.166348
0.0,7,3.167312
1.0,95,3.180428
1.0,52,3.187597
0.0,141,3.207048
0.0,49,3.213814
0.0,15,3.215887
0.0,137,3.234586
0.0,72,3.244519
0.0,55,3.252038
0.0,70,3.261717
1.0,159,3.283682
1.0,119,3.300093
0.0,224,3.330992
0.0,24,3.334305
0.0,74,3.344521
1.0,373,3.396152
0.0,39,3.401547
0.0,115,3.417475
0.0,38,3.422731
0.0,42,3.42854
0.0,53,3.435852
0.0,33,3.440395
1.0,88,3.452504
0.0,38,3.457757
0.0,73,3.467873
0.0,52,3.475094
1.0,42,3.480878
0.0,31,3.485182
0.0,86,3.497111
0.0,26,3.500691
0.0,29,3.504701
0.0,76,3.51519
0.0,164,3.537848
0.0,31,3.542122
0.0,11,3.543637
0.0,15,3.545713
0.0,168,3.568912
0.0,144,3.588449
0.0,151,3.609252
0.0,17,3.611591
0.0,65,3.620443
0.0,82,3.631816
0.0,59,3.63997
0.0,104,3.654337
0.0,54,3.66177
0.0,16,3.663967
0.0,39,3.669342
0.0,48,3.675964
0.0,9,3.677216
0.0,20,3.679972
0.0,118,3.696105
0.0,13,3.697907
0.0,10,3.699351
0.0,33,3.704205
0.0,87,3.716011
0.0,23,3.719162
0.0,40,3.724692
0.0,14,3.726618
0.0,16,3.728826
0.0,18,3.731307
0.0,53,3.738615
0.0,109,3.753634
0.0,10,3.755019
0.0,15,3.757096
0.0,114,3.772828
0.0,111,3.788205
0.0,253,3.823262
0.0,59,3.83143
0.0,12,3.833094
0.0,86,3.844897
0.0,99,3.858601
0.0,58,3.866603
0.0,46,3.872976
0.0,55,3.880594
0.0,28,3.884481
0.0,9,3.885734
0.0,8,3.886839
0.0,18,3.889329
0.0,7,3.890296
0.0,6,3.891131
0.0,12,3.892783
0.0,23,3.895969
0.0,11,3.897477
0.0,50,3.904382
0.0,5,3.905078
0.0,5,3.905771
0.0,5,3.906464
0.0,5,3.907157
0.0,67,3.916387
0.0,85,3.928035
0.0,7,3.929006
0.0,6,3.929834
0.0,5,3.930524
0.0,75,3.940828
0.0,5,3.941524
0.0,7,3.942492
0.0,151,3.963272
0.0,8,3.964389
0.0,17,3.96674
0.0,6,3.967571
0.0,4,3.968126
0.0,11,3.969646
0.0,16,3.971852
0.0,40,3.977362
0.0,3,3.977776
0.0,35,3.982613
0.0,54,3.990058
0.0,33,3.994628
0.0,98,4.008187
0.0,94,4.021153
0.0,24,4.024468
0.0,35,4.029237
0.0,85,4.040967
0.0,29,4.044972
0.0,33,4.049488
0.0,7,4.050457
0.0,29,4.054473
0.0,44,4.060552
0.0,255,4.095441
0.0,11,4.096973
1.0,187,4.122755
0.0,23,4.125938
0.0,10,4.127327
0.0,42,4.133155
0.0,107,4.147996
1.0,34,4.152577
1.0,21,4.155421
0.0,3,4.155841
0.0,33,4.160408
0.0,33,4.164961
0.0,32,4.169349
0.0,93,4.182134
0.0,182,4.207408
1.0,293,4.247545
0.0,26,4.251155
0.0,16,4.253371
0.0,14,4.255299
0.0,18,4.257764
0.0,11,4.259289
0.0,86,4.271162
0.0,4,4.271722
0.0,9,4.272989
0.0,11,4.274491
0.0,7,4.275461
0.0,46,4.281799
0.0,4,4.282357
0.0,4,4.282909
0.0,7,4.283875
0.0,4,4.284433
1.0,214,4.313883
0.0,157,4.33554
0.0,20,4.338331
0.0,36,4.343262
0.0,45,4.349452
0.0,51,4.356475
0.0,25,4.359923
0.0,17,4.362277
0.0,173,4.386156
0.0,35,4.391006
0.0,174,4.41514
1.0,65,4.424047
0.0,15,4.426104
0.0,28,4.429967
0.0,62,4.438534
0.0,38,4.443781
0.0,45,4.44998
1.0,30,4.454107
0.0,83,4.465458
1.0,26,4.469013
0.0,103,4.483299
1.0,28,4.487145
0.0,38,4.492349
1.0,30,4.496473
0.0,99,4.510082
0.0,75,4.520411
1.0,37,4.525463
0.0,21,4.528341
1.0,29,4.53232
0.0,110,4.54742
0.0,71,4.557204
1.0,49,4.563957
0.0,23,4.567101
0.0,24,4.570375
0.0,38,4.575604
0.0,50,4.582534
0.0,20,4.585268
1.0,26,4.588826
0.0,26,4.59232
0.0,12,4.593965
0.0,54,4.601414
1.0,63,4.610107
0.0,19,4.612718
0.0,13,4.614499
0.0,27,4.618182
1.0,106,4.63278
0.0,177,4.657227
0.0,10,4.658595
0.0,499,4.727981
0.0,117,4.744162
0.0,3,4.744577
0.0,92,4.757249
0.0,3,4.757669
0.0,7,4.758636
0.0,3,4.759052
0.0,3,4.759472
0.0,58,4.767464
0.0,54,4.774902
0.0,17,4.777245
0.0,3,4.777661
0.0,52,4.784788
0.0,5,4.785483
0.0,60,4.793737
0.0,7,4.794708
0.0,3,4.795125
0.0,3,4.795542
0.0,374,4.84714
0.0,62,4.855686
0.0,57,4.86357
0.0,51,4.870609
0.0,57,4.878351
0.0,138,4.897363
1.0,45,4.903551
0.0,36,4.908535
0.0,43,4.914507
0.0,14,4.916437
0.0,15,4.9185
0.0,3,4.918919
0.0,22,4.921947
1.0,77,4.932602
0.0,44,4.938655
1.0,73,4.948727
0.0,84,4.960232
0.0,5,4.960924
0.0,41,4.966588
1.0,77,4.977212
0.0,68,4.986513
0.0,49,4.993282
0.0,121,5.009866
0.0,7,5.010821
1.0,119,5.027042
0.0,5,5.027732
0.0,103,5.041987
0.0,106,5.056583
0.0,3,5.057002
0.0,33,5.061576
0.0,17,5.063914
1.0,301,5.105232
0.0,145,5.125129
1.0,134,5.143455
0.0,20,5.146162
0.0,57,5.153848
0.0,52,5.16089
0.0,42,5.166579
0.0,6,5.167401
0.0,62,5.175841
0.0,7,5.176809
0.0,25,5.180216
0.0,61,5.188644
0.0,32,5.193096
0.0,83,5.204597
0.0,63,5.213275
1.0,125,5.230392
0.0,16,5.232612
0.0,21,5.23552
0.0,73,5.245369
0.0,7,5.246341
0.0,4,5.246897
0.0,8,5.248004
0.0,11,5.249522
0.0,4,5.250081
0.0,12,5.251743
0.0,6,5.252578
1.0,27,5.256267
0.0,28,5.260174
0.0,113,5.275803
0.0,9,5.277047
0.0,38,5.282236
0.0,132,5.300435
1.0,36,5.305332
0.0,43,5.311251
0.0,13,5.313035
1.0,38,5.318215
0.0,39,5.323464
0.0,23,5.326581
0.0,70,5.336037
0.0,35,5.340802
0.0,5,5.341495
0.0,11,5.342996
0.0,4,5.343553
1.0,39,5.348872
0.0,23,5.351987
0.0,22,5.354979
1.0,46,5.361231
0.0,34,5.365792
0.0,8,5.366887
0.0,11,5.368397
0.0,10,5.369753
0.0,18,5.3722
0.0,39,5.377556
1.0,60,5.385812
0.0,91,5.398338
0.0,147,5.418384
0.0,53,5.425645
0.0,14,5.427541
0.0,19,5.430072
0.0,43,5.4359
0.0,28,5.439659
0.0,85,5.451335
0.0,7,5.452304
0.0,7,5.453266
0.0,74,5.463487
0.0,95,5.476614
0.0,16,5.478783
0.0,4,5.479334
0.0,20,5.482076
0.0,12,5.48374
0.0,13,5.485542
0.0,53,5.492778
0.0,22,5.495796
1.0,87,5.50778
0.0,110,5.523009
0.0,9,5.524248
0.0,7,5.525214
0.0,13,5.52697
0.0,38,5.532203
0.0,34,5.53688
0.0,86,5.548765
0.0,4,5.54933
0.0,44,5.55539
1.0,33,5.559914
1.0,30,5.564036
1.0,68,5.57333
0.0,40,5.578803
0.0,30,5.58296
0.0,13,5.584732
0.0,11,5.586231
0.0,10,5.587626
1.0,12,5.589237
0.0,65,5.598171
0.0,15,5.600175
0.0,13,5.601925
0.0,26,5.605431
0.0,15,5.607462
0.0,30,5.611574
0.0,10,5.612925
1.0,32,5.617322
0.0,19,5.619927
0.0,13,5.621685
0.0,7,5.622634
0.0,52,5.629828
0.0,41,5.635563
0.0,38,5.640785
0.0,5,5.641474
0.0,139,5.660668
0.0,69,5.670188
0.0,33,5.674721
0.0,5,5.675413
0.0,48,5.682046
1.0,26,5.685616
1.0,70,5.695223
1.0,24,5.698463
0.0,30,5.70254
1.0,21,5.705371
0.0,7,5.706324
1.0,33,5.711088
0.0,94,5.723806
0.0,87,5.735689
0.0,29,5.739609
1.0,42,5.745228
1.0,81,5.756091
1.0,108,5.770803
1.0,49,5.777473
0.0,57,5.785234
0.0,8,5.786371
0.0,11,5.787884
0.0,34,5.792465
0.0,8,5.793558
0.0,49,5.80023
0.0,29,5.804166
0.0,17,5.806508
0.0,9,5.807719
1.0,14,5.809593
0.0,35,5.8143
1.0,168,5.837323
0.0,22,5.840244
0.0,27,5.843942
0.0,7,5.844895
0.0,10,5.846263
0.0,14,5.848178
0.0,21,5.851089
1.0,18,5.853527
0.0,14,5.855463
0.0,52,5.86262
0.0,7,5.863577
0.0,7,5.864536
0.0,5,5.865227
1.0,55,5.872697
0.0,8,5.87379
0.0,28,5.877565
0.0,69,5.887025
1.0,15,5.88905
0.0,22,5.891988
0.0,36,5.89691
0.0,94,5.909924
0.0,58,5.917972
0.0,39,5.923218
0.0,37,5.928241
0.0,82,5.939464
1.0,53,5.946666
1.0,59,5.954695
0.0,4,5.955253
0.0,29,5.959234
0.0,92,5.971991
0.0,26,5.975577
1.0,80,5.986642
0.0,61,5.995022
0.0,26,5.998551
0.0,50,6.00539
1.0,35,6.010191
0.0,30,6.014207
0.0,62,6.022602
0.0,12,6.024239
0.0,55,6.031745
0.0,429,6.090894
0.0,61,6.09928
1.0,123,6.116227
0.0,57,6.124062
0.0,31,6.128249
0.0,66,6.137085
0.0,4,6.137642
0.0,10,6.139003
0.0,14,6.140931
0.0,10,6.142298
0.0,10,6.143666
0.0,15,6.145727
0.0,8,6.14682
0.0,8,6.147901
0.0,61,6.156301
1.0,51,6.163236
0.0,49,6.169943
1.0,101,6.183884
0.0,27,6.187613
0.0,13,6.189382
0.0,75,6.199711
1.0,30,6.203809
0.0,50,6.210669
0.0,12,6.212292
1.0,55,6.219746
0.0,3,6.220166
0.0,22,6.2232
0.0,95,6.236322
0.0,9,6.23755
0.0,96,6.250843
0.0,8,6.251958
0.0,24,6.255263
0.0,26,6.258838
1.0,20,6.261547
0.0,7,6.262505
0.0,17,6.264838
0.0,3,6.265254
0.0,8,6.266348
0.0,13,6.268104
0.0,10,6.26946
0.0,17,6.27179
0.0,28,6.27564
1.0,55,6.283036
1.0,60,6.291139
1.0,21,6.294036
0.0,5,6.294724
1.0,48,6.301193
0.0,43,6.307072
0.0,27,6.310721
0.0,26,6.314288
0.0,54,6.3217
0.0,16,6.323905
0.0,5,6.324582
0.0,62,6.333022
1.0,18,6.335398
0.0,46,6.341524
1.0,55,6.349003
1.0,24,6.352279
0.0,15,6.354266
0.0,3,6.354685
0.0,15,6.356759
0.0,8,6.357864
1.0,27,6.36151
0.0,3,6.361926
1.0,64,6.37075
0.0,7,6.371708
0.0,10,6.373075
0.0,19,6.3757
0.0,9,6.376954
0.0,20,6.379698
0.0,22,6.382721
0.0,47,6.389117
0.0,11,6.390601
0.0,12,6.392234
0.0,8,6.393328
0.0,21,6.396206
0.0,8,6.397296
0.0,71,6.407065
0.0,13,6.408845
1.0,28,6.412647
0.0,42,6.41838
0.0,61,6.42665
0.0,25,6.430052
1.0,39,6.435414
0.0,23,6.438583
0.0,106,6.453254
1.0,49,6.459829
0.0,70,6.46937
1.0,40,6.47486
0.0,15,6.476911
1.0,69,6.486367
1.0,42,6.492088
0.0,32,6.49644
0.0,36,6.501332
0.0,87,6.513094
1.0,33,6.517588
0.0,4,6.518143
0.0,40,6.523595
0.0,23,6.526753
1.0,22,6.529752
1.0,21,6.532634
0.0,29,6.536595
1.0,21,6.539465
0.0,40,6.544911
0.0,68,6.554168
0.0,48,6.5607
0.0,36,6.565657
0.0,3,6.566076
0.0,35,6.570784
0.0,15,6.572832
0.0,23,6.576022
1.0,36,6.58095
0.0,3,6.581371
1.0,130,6.598891
0.0,41,6.604474
0.0,72,6.614259
0.0,106,6.628746
0.0,4,6.629303
0.0,87,6.641179
0.0,7,6.642145
0.0,10,6.643528
0.0,66,6.652683
0.0,66,6.661743
0.0,141,6.680909
0.0,29,6.684931
0.0,127,6.702374
0.0,25,6.705842
0.0,40,6.711379
1.0,89,6.72391
1.0,86,6.735729
0.0,84,6.74736
0.0,37,6.752496
0.0,79,6.763443
0.0,4,6.763998
0.0,47,6.770504
0.0,15,6.772612
1.0,78,6.783353
1.0,51,6.790346
0.0,44,6.79644
0.0,58,6.804457
1.0,101,6.818327
0.0,43,6.824278
0.0,23,6.827442
0.0,28,6.831317
0.0,80,6.84237
0.0,26,6.845942
0.0,17,6.84825
0.0,3,6.848673
0.0,98,6.862235
0.0,15,6.864302
0.0,37,6.869418
0.0,18,6.871874
1.0,249,6.906398
0.0,116,6.922256
0.0,38,6.927497
0.0,127,6.944811
0.0,17,6.947176
1.0,60,6.955327
0.0,23,6.958478
0.0,10,6.95985
0.0,21,6.962729
0.0,8,6.963818
0.0,134,6.982266
1.0,35,6.987075
0.0,16,6.989276
0.0,13,6.991064
0.0,78,7.00182
0.0,71,7.011563
0.0,86,7.023446
1.0,27,7.02716
0.0,46,7.033524
1.0,45,7.039716
0.0,8,7.040824
0.0,12,7.042468
0.0,13,7.044254
0.0,14,7.046181
0.0,30,7.050334
0.0,77,7.060925
0.0,78,7.07172
1.0,25,7.075154
0.0,114,7.090901
0.0,15,7.092972
0.0,16,7.095173
0.0,39,7.10057
0.0,23,7.103719
0.0,113,7.119264
0.0,79,7.130188
0.0,41,7.135843
0.0,14,7.137754
1.0,23,7.140904
1.0,27,7.144607
1.0,25,7.148
0.0,13,7.149786
1.0,71,7.159426
0.0,31,7.1637
1.0,51,7.170723
1.0,38,7.175951
1.0,38,7.181165
0.0,5,7.181856
0.0,3,7.182276
0.0,73,7.192345
0.0,48,7.198974
1.0,179,7.223566
0.0,3,7.223988
0.0,38,7.229246
1.0,32,7.233546
0.0,43,7.23949
0.0,81,7.25067
0.0,77,7.261317
0.0,10,7.262692
0.0,31,7.266924
0.0,66,7.275908
0.0,11,7.277405
1.0,38,7.282615
0.0,94,7.295647
1.0,20,7.298405
0.0,15,7.300465
1.0,34,7.305127
1.0,34,7.309758
0.0,7,7.310723
1.0,61,7.319045
0.0,29,7.323045
1.0,116,7.338748
0.0,7,7.339708
0.0,13,7.34149
1.0,90,7.353695
0.0,51,7.360574
0.0,22,7.363561
1.0,18,7.366011
0.0,9,7.367228
1.0,41,7.372794
1.0,59,7.380826
1.0,19,7.383388
0.0,21,7.386252
0.0,15,7.388295
1.0,67,7.397477
0.0,9,7.398682
0.0,5,7.399372
0.0,16,7.401567
0.0,22,7.404575
0.0,4,7.40513
0.0,41,7.41077
0.0,9,7.412009
0.0,49,7.41879
1.0,21,7.421684
0.0,19,7.424303
0.0,29,7.428297
0.0,7,7.429264
0.0,40,7.434834
0.0,20,7.437594
0.0,11,7.439098
0.0,20,7.441856
0.0,15,7.443912
0.0,10,7.445264
0.0,24,7.448566
0.0,13,7.45037
0.0,11,7.451888
0.0,12,7.453533
1.0,76,7.464057
0.0,45,7.47028
0.0,21,7.473195
0.0,9,7.474418
0.0,15,7.476479
0.0,22,7.47952
0.0,9,7.480744
1.0,161,7.503026
0.0,21,7.505888
1.0,57,7.513788
0.0,7,7.514753
0.0,46,7.521108
1.0,27,7.524776
1.0,22,7.527809
1.0,22,7.530822
1.0,17,7.533134
1.0,52,7.540217
1.0,28,7.544024
0.0,163,7.566484
0.0,87,7.578469
1.0,34,7.583082
0.0,13,7.584861
0.0,52,7.592056
0.0,26,7.59565
0.0,11,7.597176
0.0,12,7.598842
0.0,8,7.599942
0.0,17,7.602295
1.0,197,7.629285
0.0,8,7.630379
0.0,187,7.656127
0.0,49,7.662783
0.0,43,7.66864
0.0,83,7.679916
0.0,8,7.68101
1.0,42,7.686721
0.0,28,7.690513
0.0,3,7.690931
0.0,64,7.699777
1.0,73,7.709749
1.0,40,7.715242
1.0,32,7.719961
0.0,17,7.722264
0.0,5,7.722961
0.0,94,7.736023
1.0,61,7.744435
1.0,23,7.747588
0.0,7,7.748546
0.0,28,7.752391
1.0,71,7.762212
0.0,13,7.763983
0.0,44,7.770059
0.0,34,7.774756
0.0,9,7.775977
0.0,8,7.777081
0.0,12,7.77874
0.0,16,7.780942
1.0,54,7.788386
1.0,39,7.793714
1.0,35,7.798493
0.0,9,7.799729
0.0,7,7.800688
0.0,65,7.809643
1.0,68,7.819
0.0,70,7.828657
0.0,26,7.832223
1.0,36,7.837162
0.0,36,7.84209
0.0,47,7.848513
0.0,11,7.850022
0.0,22,7.853039
0.0,67,7.862193
1.0,82,7.873462
0.0,29,7.877461
1.0,80,7.888493
0.0,26,7.892087
0.0,78,7.9028
1.0,27,7.90649
0.0,13,7.908277
0.0,6,7.90911
0.0,63,7.917837
0.0,34,7.922558
0.0,65,7.93146
1.0,82,7.942643
1.0,62,7.951208
0.0,23,7.95437
0.0,89,7.966731
0.0,97,7.979972
0.0,15,7.982044
1.0,34,7.986638
0.0,61,7.994924
0.0,9,7.996155
0.0,42,8.001957
0.0,38,8.007229
1.0,71,8.017004
0.0,28,8.020911
0.0,107,8.035602
0.0,13,8.037383
0.0,26,8.040911
1.0,24,8.044165
0.0,11,8.045641
0.0,38,8.050737
0.0,11,8.052237
0.0,4,8.052792
0.0,18,8.055245
0.0,11,8.056752
0.0,9,8.05798
0.0,21,8.06087
0.0,5,8.061561
0.0,112,8.077046
0.0,62,8.085623
0.0,164,8.107945
1.0,84,8.119495
1.0,24,8.122791
0.0,29,8.126781
0.0,62,8.135299
0.0,24,8.138598
0.0,60,8.146843
0.0,75,8.157071
0.0,118,8.173368
0.0,10,8.174725
0.0,104,8.18904
0.0,66,8.198011
1.0,19,8.200602
0.0,36,8.205553
0.0,134,8.22391
0.0,9,8.225148
1.0,50,8.231911
0.0,11,8.233376
0.0,21,8.236237
1.0,98,8.249721
1.0,78,8.260501
1.0,69,8.269972
0.0,39,8.275337
0.0,121,8.291645
0.0,28,8.29551
0.0,85,8.307317
1.0,49,8.3141
0.0,18,8.31657
1.0,37,8.321671
1.0,35,8.32646
1.0,34,8.331119
1.0,23,8.334271
1.0,39,8.339558
1.0,50,8.346398
0.0,17,8.348729
0.0,11,8.350256
1.0,23,8.353398
0.0,19,8.356017
0.0,13,8.357806
0.0,29,8.361812
0.0,32,8.366281
1.0,50,8.373147
1.0,44,8.379177
1.0,36,8.384095
1.0,34,8.388677
1.0,42,8.394329
0.0,11,8.395833
1.0,22,8.398845
0.0,84,8.410443
0.0,13,8.412212
1.0,164,8.434792
0.0,60,8.442901
0.0,50,8.449597
0.0,37,8.454599
1.0,50,8.46145
0.0,47,8.467851
0.0,51,8.474865
0.0,55,8.482406
1.0,40,8.487841
0.0,44,8.493746
0.0,13,8.495511
0.0,105,8.509999
0.0,27,8.513725
1.0,101,8.527498
0.0,30,8.531635
1.0,42,8.537385
1.0,49,8.54408
0.0,26,8.547693
0.0,26,8.551252
0.0,128,8.568813
0.0,63,8.577407
0.0,41,8.583061
0.0,45,8.589201
0.0,37,8.594287
0.0,102,8.608128
0.0,14,8.610031
1.0,51,8.616972
0.0,110,8.631925
0.0,13,8.633705
1.0,28,8.637505
0.0,10,8.638851
1.0,25,8.642218
0.0,7,8.643166
1.0,33,8.647588
1.0,28,8.651401
1.0,23,8.654503
0.0,10,8.655852
0.0,11,8.657332
0.0,9,8.658551
1.0,23,8.661676
1.0,33,8.666201
