#{"t_start": 1717637770.451205, "env_id": "Mordor-single-v0"}
r,l,t
1.0,231,0.735844
0.0,5,0.736536
0.0,11,0.738052
0.0,9,0.739293
0.0,247,0.773186
0.0,83,0.784583
0.0,43,0.790528
0.0,57,0.79835
0.0,169,0.821615
0.0,50,0.828405
0.0,21,0.83126
0.0,22,0.834283
0.0,39,0.839635
0.0,48,0.846269
0.0,44,0.852216
0.0,52,0.859374
0.0,23,0.86252
0.0,41,0.868205
0.0,77,0.878786
1.0,88,0.890835
0.0,61,0.899136
0.0,25,0.90257
0.0,135,0.921067
0.0,18,0.923537
0.0,16,0.9257
0.0,119,0.942018
0.0,125,0.959127
0.0,32,0.963523
0.0,8,0.964625
0.0,9,0.965864
0.0,39,0.971167
0.0,21,0.974061
0.0,13,0.97585
0.0,20,0.978581
0.0,22,0.981595
0.0,92,0.994064
0.0,100,1.007795
0.0,40,1.013274
0.0,73,1.023282
0.0,3,1.023703
0.0,3,1.02412
0.0,221,1.05439
0.0,162,1.076716
0.0,8,1.077821
0.0,10,1.079196
0.0,142,1.098739
0.0,295,1.139326
0.0,78,1.150059
0.0,238,1.182673
0.0,139,1.201749
0.0,42,1.207546
0.0,22,1.210598
0.0,125,1.227788
0.0,167,1.250795
0.0,98,1.264099
0.0,11,1.265615
1.0,97,1.278859
0.0,3,1.279271
0.0,3,1.279686
0.0,145,1.299606
0.0,56,1.307327
0.0,80,1.318306
0.0,33,1.322838
0.0,114,1.338568
0.0,52,1.3457
0.0,60,1.353951
0.0,6,1.354781
0.0,17,1.357118
0.0,79,1.367904
0.0,5,1.368585
0.0,152,1.398496
0.0,6,1.399616
0.0,42,1.405546
0.0,8,1.406668
0.0,6,1.407506
0.0,47,1.414005
0.0,21,1.416962
0.0,131,1.435325
0.0,77,1.446034
0.0,99,1.459536
0.0,230,1.491479
0.0,11,1.493016
0.0,46,1.499381
0.0,19,1.502005
0.0,10,1.503386
0.0,126,1.520825
0.0,18,1.523316
0.0,56,1.531064
0.0,41,1.53673
0.0,43,1.542648
0.0,21,1.545542
0.0,3,1.545963
0.0,70,1.555626
0.0,18,1.558117
0.0,130,1.576009
0.0,24,1.579309
0.0,66,1.588411
1.0,27,1.592044
0.0,88,1.60419
0.0,54,1.611596
0.0,30,1.615736
0.0,23,1.618815
0.0,11,1.620311
1.0,37,1.625317
0.0,6,1.626148
0.0,6,1.626969
0.0,115,1.642824
0.0,48,1.649453
1.0,115,1.665149
0.0,7,1.666115
0.0,33,1.670666
0.0,39,1.676032
0.0,40,1.681532
0.0,83,1.692954
0.0,49,1.699723
0.0,85,1.711437
0.0,22,1.714448
0.0,36,1.719374
0.0,31,1.723649
1.0,121,1.740288
0.0,20,1.743035
1.0,70,1.752589
0.0,22,1.755605
0.0,5,1.756295
0.0,3,1.756715
0.0,51,1.763772
0.0,20,1.766532
0.0,41,1.772189
0.0,35,1.777042
0.0,39,1.782428
0.0,25,1.785893
0.0,41,1.791554
0.0,17,1.7939
0.0,78,1.804633
0.0,26,1.808231
0.0,128,1.825889
1.0,43,1.831759
0.0,49,1.838528
0.0,95,1.851636
0.0,77,1.862295
0.0,13,1.864077
0.0,62,1.872999
0.0,3,1.873415
0.0,55,1.881019
0.0,17,1.883372
0.0,35,1.888204
0.0,44,1.894312
0.0,6,1.895173
0.0,17,1.897488
0.0,17,1.899833
0.0,78,1.910613
0.0,39,1.915979
0.0,19,1.918613
0.0,26,1.922202
0.0,6,1.923036
0.0,14,1.924973
0.0,17,1.92733
0.0,45,1.933542
0.0,9,1.934765
0.0,45,1.940967
0.0,43,1.946892
0.0,32,1.951287
0.0,48,1.957915
0.0,4,1.958464
0.0,180,1.983351
0.0,61,1.991756
0.0,53,1.999077
0.0,50,2.005948
0.0,7,2.006918
0.0,135,2.025611
0.0,76,2.036153
0.0,29,2.040175
0.0,142,2.059805
0.0,400,2.115132
0.0,39,2.12051
0.0,6,2.121343
0.0,12,2.123007
0.0,11,2.124504
0.0,13,2.126303
0.0,12,2.127964
0.0,4,2.128518
0.0,166,2.151442
0.0,11,2.152961
0.0,35,2.157813
0.0,56,2.165517
0.0,216,2.195378
0.0,20,2.198132
0.0,28,2.202005
0.0,4,2.202562
0.0,7,2.203519
0.0,22,2.20651
1.0,31,2.210684
1.0,15,2.212693
1.0,17,2.214963
0.0,10,2.216339
0.0,32,2.220662
0.0,73,2.230709
0.0,5,2.2314
0.0,45,2.237543
0.0,218,2.267679
0.0,19,2.270269
0.0,10,2.271624
0.0,85,2.283292
0.0,180,2.308231
0.0,42,2.314046
0.0,9,2.315286
0.0,17,2.317649
0.0,99,2.33113
0.0,9,2.332382
0.0,69,2.341885
0.0,10,2.343268
0.0,25,2.3467
1.0,100,2.360451
0.0,13,2.362245
0.0,6,2.363076
0.0,14,2.364992
0.0,6,2.365835
0.0,8,2.366939
0.0,14,2.368882
0.0,56,2.376623
0.0,21,2.379533
0.0,75,2.389898
1.0,78,2.400664
0.0,40,2.406176
0.0,9,2.407411
0.0,40,2.412945
0.0,60,2.421214
0.0,42,2.427012
0.0,15,2.429089
0.0,5,2.429785
0.0,31,2.434071
0.0,90,2.446506
0.0,36,2.45149
0.0,141,2.47102
0.0,45,2.47724
0.0,5,2.477931
0.0,5,2.478629
0.0,161,2.501003
1.0,19,2.503588
0.0,12,2.505246
1.0,76,2.515529
0.0,71,2.525319
0.0,5,2.526013
0.0,7,2.526984
0.0,7,2.527952
0.0,38,2.533204
0.0,173,2.557255
0.0,149,2.577464
0.0,4,2.578019
0.0,5,2.578709
0.0,3,2.579127
0.0,3,2.579544
0.0,55,2.587142
1.0,96,2.600338
0.0,237,2.633055
0.0,91,2.645631
0.0,26,2.649208
0.0,40,2.654597
0.0,21,2.657484
0.0,45,2.663706
0.0,25,2.667132
0.0,54,2.674509
0.0,32,2.678949
1.0,82,2.69012
0.0,11,2.691594
0.0,26,2.695172
0.0,8,2.696269
0.0,7,2.697224
1.0,46,2.703478
0.0,60,2.711699
0.0,38,2.71695
1.0,36,2.721793
0.0,12,2.723429
0.0,11,2.724948
0.0,23,2.728085
0.0,11,2.729595
0.0,12,2.731217
0.0,68,2.740632
1.0,149,2.761609
1.0,45,2.767769
0.0,11,2.769274
0.0,27,2.772985
0.0,9,2.774221
0.0,9,2.775446
0.0,7,2.776402
0.0,55,2.783977
0.0,17,2.786275
0.0,54,2.793666
0.0,35,2.798464
0.0,70,2.808176
0.0,19,2.810798
1.0,10,2.812154
0.0,103,2.826403
0.0,17,2.828761
0.0,17,2.831104
0.0,203,2.859039
0.0,125,2.876711
0.0,75,2.887106
0.0,23,2.890271
0.0,76,2.900837
0.0,9,2.902085
0.0,8,2.903195
0.0,45,2.909409
0.0,26,2.913012
0.0,16,2.915225
0.0,31,2.919506
0.0,101,2.933479
0.0,27,2.937254
0.0,70,2.946885
0.0,208,2.975611
0.0,21,2.978504
0.0,43,2.984392
0.0,40,2.989951
0.0,9,2.991204
0.0,102,3.005371
0.0,20,3.008141
0.0,60,3.016487
0.0,21,3.019391
0.0,211,3.048689
0.0,52,3.055839
0.0,119,3.07234
0.0,42,3.078144
0.0,41,3.08377
0.0,53,3.091059
0.0,121,3.107845
0.0,63,3.116547
0.0,12,3.118199
1.0,116,3.134184
0.0,74,3.144452
0.0,130,3.162428
0.0,238,3.195332
0.0,129,3.213254
0.0,46,3.219619
0.0,34,3.224311
0.0,42,3.230085
0.0,5,3.230776
0.0,19,3.233406
0.0,15,3.235488
0.0,40,3.240976
1.0,54,3.248368
0.0,6,3.249207
0.0,83,3.260651
0.0,11,3.262174
0.0,8,3.263283
0.0,21,3.266154
1.0,27,3.269816
0.0,113,3.285385
0.0,45,3.291596
0.0,17,3.293936
0.0,6,3.294756
1.0,146,3.31494
0.0,17,3.317281
0.0,118,3.333581
0.0,16,3.335765
0.0,21,3.33867
0.0,21,3.341593
1.0,181,3.366482
0.0,18,3.368966
0.0,8,3.37008
0.0,7,3.371052
0.0,6,3.371882
0.0,76,3.382358
0.0,24,3.385671
0.0,76,3.3962
0.0,24,3.39951
0.0,57,3.407344
0.0,30,3.411486
0.0,32,3.41589
0.0,8,3.417001
0.0,27,3.420725
0.0,15,3.422801
1.0,57,3.43057
0.0,39,3.435959
0.0,13,3.437705
0.0,24,3.441021
1.0,31,3.445225
0.0,3,3.445657
0.0,5,3.446338
0.0,2,3.446617
0.0,7,3.447583
0.0,6,3.448407
0.0,30,3.452542
0.0,66,3.461672
0.0,35,3.466498
0.0,25,3.46996
0.0,107,3.484788
0.0,4,3.485348
0.0,64,3.494097
0.0,29,3.498007
0.0,51,3.505073
0.0,42,3.510843
0.0,26,3.514439
0.0,30,3.518543
0.0,5,3.519232
1.0,99,3.532913
0.0,35,3.537666
0.0,20,3.540458
0.0,11,3.541983
0.0,20,3.544742
0.0,10,3.546145
0.0,18,3.548606
0.0,39,3.553972
0.0,30,3.558126
0.0,7,3.559101
0.0,54,3.566587
0.0,15,3.568664
0.0,45,3.574889
0.0,19,3.577515
0.0,4,3.578073
0.0,13,3.579873
0.0,4,3.580429
0.0,17,3.582783
0.0,13,3.584585
0.0,117,3.600772
0.0,10,3.602162
0.0,15,3.60422
0.0,30,3.608405
0.0,19,3.611043
1.0,90,3.623468
0.0,35,3.628325
0.0,67,3.637585
0.0,14,3.639527
0.0,82,3.65088
0.0,159,3.672911
0.0,78,3.683769
0.0,164,3.706514
0.0,49,3.713325
0.0,15,3.715412
0.0,15,3.717496
0.0,13,3.719322
0.0,7,3.720301
0.0,25,3.723768
0.0,53,3.731164
0.0,12,3.732838
0.0,14,3.734789
0.0,15,3.736904
0.0,20,3.73968
0.0,19,3.742319
0.0,20,3.745103
1.0,102,3.758917
0.0,19,3.76156
0.0,15,3.763654
0.0,19,3.766291
0.0,38,3.771424
0.0,29,3.775445
0.0,19,3.778079
1.0,56,3.785841
0.0,15,3.787932
0.0,14,3.789886
0.0,24,3.79321
0.0,30,3.797345
0.0,42,3.803083
0.0,38,3.808361
0.0,11,3.809886
0.0,145,3.829797
0.0,193,3.856578
0.0,9,3.857831
0.0,89,3.870206
0.0,85,3.882303
0.0,145,3.902414
0.0,62,3.910959
0.0,87,3.92298
0.0,35,3.927816
0.0,77,3.93844
0.0,40,3.943948
0.0,72,3.953747
0.0,16,3.955978
0.0,29,3.959993
0.0,37,3.965101
0.0,13,3.96691
0.0,56,3.974648
0.0,15,3.976668
0.0,10,3.978058
0.0,9,3.979305
0.0,11,3.980833
0.0,37,3.985971
0.0,7,3.986946
0.0,61,3.995395
0.0,76,4.00596
0.0,171,4.02965
0.0,38,4.034819
0.0,18,4.037298
0.0,11,4.038789
0.0,7,4.039748
0.0,42,4.045559
0.0,39,4.050926
0.0,12,4.052576
0.0,21,4.055447
0.0,58,4.063496
0.0,86,4.075438
0.0,94,4.088249
0.0,16,4.090457
0.0,3,4.090879
0.0,40,4.096421
0.0,161,4.118813
0.0,23,4.122003
0.0,105,4.13635
0.0,24,4.139678
0.0,78,4.150588
0.0,54,4.158045
0.0,71,4.167752
0.0,168,4.191208
0.0,66,4.200388
0.0,30,4.204597
0.0,134,4.223246
0.0,12,4.224907
0.0,20,4.227696
0.0,38,4.232952
0.0,34,4.237641
0.0,58,4.245631
0.0,13,4.247414
0.0,89,4.259815
0.0,82,4.271226
1.0,27,4.27487
0.0,18,4.277271
1.0,46,4.283473
0.0,16,4.285686
0.0,12,4.287347
1.0,160,4.309524
0.0,7,4.310489
0.0,71,4.320312
0.0,16,4.322537
0.0,35,4.327398
0.0,143,4.347303
0.0,23,4.350492
0.0,15,4.352564
0.0,165,4.375413
0.0,9,4.376669
0.0,6,4.377511
0.0,35,4.38237
0.0,27,4.386119
0.0,65,4.395183
0.0,34,4.399907
0.0,25,4.403387
0.0,82,4.414749
0.0,5,4.415443
0.0,4,4.416001
0.0,4,4.416561
0.0,6,4.417391
0.0,18,4.419883
0.0,4,4.420439
0.0,4,4.421
0.0,4,4.421557
0.0,4,4.422114
0.0,37,4.427245
0.0,49,4.434037
0.0,14,4.435977
0.0,6,4.436809
0.0,4,4.437365
0.0,25,4.440832
0.0,7,4.441803
0.0,23,4.444995
0.0,113,4.46068
0.0,23,4.463866
0.0,84,4.475538
0.0,167,4.498258
1.0,85,4.509777
1.0,71,4.519296
0.0,27,4.523031
1.0,130,4.540948
0.0,65,4.549923
0.0,8,4.551036
0.0,18,4.553522
0.0,6,4.554355
0.0,18,4.556815
0.0,10,4.558181
0.0,4,4.558736
0.0,4,4.559295
0.0,4,4.55985
0.0,80,4.570901
1.0,39,4.576246
1.0,22,4.579191
0.0,33,4.583618
1.0,33,4.588073
0.0,50,4.594904
0.0,110,4.609913
0.0,13,4.611682
0.0,6,4.61251
1.0,22,4.615521
0.0,49,4.622242
0.0,45,4.628468
0.0,43,4.634337
1.0,54,4.641667
0.0,3,4.642079
0.0,36,4.64704
0.0,134,4.665408
0.0,18,4.667879
0.0,75,4.67817
0.0,218,4.708153
1.0,157,4.72975
0.0,91,4.74222
0.0,8,4.743316
0.0,29,4.747247
0.0,41,4.752848
0.0,56,4.760556
1.0,74,4.770584
0.0,47,4.77707
1.0,90,4.789441
1.0,29,4.793341
0.0,78,4.803877
0.0,84,4.815398
1.0,24,4.818656
0.0,36,4.82354
0.0,106,4.838086
0.0,23,4.841231
0.0,64,4.850077
0.0,64,4.858831
1.0,63,4.86747
0.0,4,4.868013
0.0,3,4.868429
1.0,213,4.897991
0.0,47,4.904352
0.0,2,4.904632
0.0,75,4.914911
0.0,17,4.917226
0.0,21,4.920155
0.0,17,4.922484
0.0,50,4.929281
0.0,118,4.945233
0.0,14,4.947178
1.0,45,4.953225
0.0,4,4.953783
1.0,59,4.96175
0.0,4,4.962306
0.0,25,4.965726
0.0,44,4.971576
0.0,9,4.972812
0.0,9,4.974059
0.0,72,4.983851
0.0,12,4.985515
0.0,4,4.986103
0.0,63,4.994703
0.0,27,4.998266
0.0,44,5.004338
1.0,14,5.006192
0.0,20,5.008866
1.0,30,5.012884
0.0,7,5.013836
1.0,116,5.029809
0.0,7,5.030768
0.0,15,5.032747
0.0,3,5.033156
1.0,33,5.037656
0.0,32,5.042025
0.0,9,5.043245
0.0,10,5.044616
0.0,9,5.045841
1.0,22,5.048842
0.0,44,5.054824
1.0,36,5.059733
0.0,7,5.060689
0.0,7,5.061646
0.0,7,5.062596
0.0,4,5.063155
1.0,58,5.07085
0.0,23,5.07397
1.0,61,5.082244
0.0,24,5.085466
1.0,11,5.086957
0.0,32,5.091281
1.0,36,5.096044
0.0,14,5.097982
1.0,29,5.101872
1.0,12,5.103477
0.0,18,5.105857
0.0,10,5.107205
0.0,23,5.11025
1.0,27,5.113802
1.0,41,5.119332
0.0,10,5.120695
0.0,47,5.12705
0.0,10,5.128405
1.0,18,5.130832
0.0,8,5.131927
0.0,10,5.133292
1.0,13,5.13504
0.0,25,5.138289
0.0,10,5.139628
0.0,7,5.140586
0.0,23,5.143728
0.0,19,5.146275
1.0,35,5.151038
0.0,3,5.151457
0.0,12,5.153063
0.0,25,5.156433
0.0,38,5.161573
0.0,41,5.167125
0.0,28,5.170859
1.0,57,5.178543
0.0,27,5.182164
0.0,11,5.183661
1.0,31,5.187844
1.0,30,5.191889
0.0,27,5.195568
1.0,57,5.203257
0.0,17,5.20554
1.0,34,5.210048
0.0,6,5.210874
0.0,4,5.211421
0.0,3,5.211836
0.0,15,5.213881
0.0,4,5.214439
0.0,3,5.214851
0.0,8,5.215942
0.0,3,5.216367
1.0,47,5.222719
0.0,13,5.22446
0.0,4,5.22501
0.0,8,5.226114
0.0,4,5.226668
0.0,6,5.227493
0.0,12,5.229151
0.0,18,5.2316
1.0,71,5.24117
1.0,28,5.244986
1.0,23,5.248117
0.0,73,5.258108
1.0,95,5.271049
0.0,20,5.273735
0.0,30,5.277804
0.0,14,5.279695
1.0,60,5.287736
1.0,50,5.294504
0.0,6,5.295322
0.0,10,5.296684
0.0,92,5.309228
1.0,144,5.328913
0.0,51,5.3358
0.0,65,5.344623
0.0,8,5.345705
1.0,31,5.34994
1.0,85,5.361441
0.0,9,5.36267
0.0,15,5.364736
0.0,41,5.37038
0.0,4,5.370935
0.0,42,5.376729
0.0,59,5.38481
1.0,68,5.393978
0.0,14,5.395898
0.0,29,5.399819
0.0,22,5.402807
0.0,7,5.403758
0.0,32,5.408115
0.0,8,5.4092
0.0,8,5.410307
0.0,24,5.413586
0.0,5,5.414277
0.0,4,5.414824
0.0,6,5.41566
0.0,6,5.416493
0.0,13,5.418285
0.0,6,5.419119
0.0,16,5.421304
0.0,11,5.422834
0.0,62,5.431387
0.0,18,5.433867
0.0,55,5.441291
1.0,18,5.443682
0.0,15,5.445706
0.0,8,5.446844
0.0,102,5.460934
0.0,12,5.462581
0.0,35,5.467389
0.0,59,5.475501
0.0,39,5.480829
1.0,54,5.488187
0.0,18,5.490626
0.0,173,5.514526
1.0,25,5.517948
0.0,5,5.518641
0.0,63,5.527145
1.0,27,5.530839
1.0,21,5.53369
0.0,32,5.538067
0.0,16,5.540197
0.0,40,5.545683
1.0,25,5.549131
0.0,20,5.551845
0.0,80,5.562847
1.0,86,5.574632
1.0,58,5.582479
0.0,4,5.583038
0.0,19,5.585614
0.0,97,5.598856
0.0,62,5.607371
0.0,53,5.614682
0.0,87,5.626713
1.0,20,5.629405
1.0,38,5.634579
0.0,28,5.638334
0.0,71,5.647828
0.0,7,5.648779
0.0,5,5.649464
1.0,28,5.653281
0.0,4,5.653838
1.0,58,5.66179
0.0,29,5.665791
0.0,3,5.666216
1.0,138,5.685135
0.0,124,5.702317
0.0,114,5.718058
0.0,8,5.719166
0.0,28,5.723021
0.0,67,5.732012
0.0,31,5.736209
0.0,86,5.747904
0.0,104,5.762252
0.0,22,5.765283
0.0,47,5.771784
0.0,24,5.775091
0.0,4,5.77565
0.0,49,5.782416
0.0,146,5.802679
0.0,111,5.817909
0.0,28,5.821751
0.0,116,5.837584
1.0,58,5.845442
0.0,33,5.849905
0.0,31,5.854127
0.0,21,5.857025
0.0,32,5.861434
0.0,15,5.863501
0.0,17,5.865845
0.0,20,5.868599
0.0,30,5.872745
0.0,19,5.875368
0.0,27,5.879108
0.0,56,5.887118
0.0,68,5.896484
0.0,15,5.898552
0.0,17,5.900889
0.0,9,5.902147
0.0,64,5.910993
0.0,12,5.912654
0.0,56,5.920382
0.0,27,5.924118
0.0,45,5.930336
0.0,5,5.931028
0.0,26,5.934614
0.0,5,5.935308
0.0,13,5.937108
0.0,5,5.937802
0.0,8,5.938906
0.0,18,5.94139
0.0,17,5.943713
0.0,5,5.944406
0.0,5,5.945102
0.0,17,5.947457
0.0,16,5.94967
1.0,110,5.964701
0.0,20,5.967469
0.0,8,5.96858
0.0,5,5.969279
0.0,18,5.971767
1.0,30,5.975812
0.0,45,5.981701
1.0,40,5.987053
0.0,16,5.989261
0.0,13,5.991054
0.0,39,5.996366
0.0,14,5.998303
1.0,36,6.003167
0.0,42,6.008876
0.0,19,6.011485
0.0,66,6.02039
0.0,31,6.024677
0.0,41,6.030258
0.0,75,6.040645
0.0,95,6.053754
0.0,45,6.059985
0.0,78,6.070677
0.0,50,6.077545
0.0,18,6.080022
0.0,17,6.082365
0.0,5,6.083053
0.0,11,6.084571
0.0,143,6.104242
0.0,29,6.108266
0.0,33,6.112815
0.0,18,6.1153
0.0,33,6.119805
0.0,3,6.120221
0.0,124,6.137333
0.0,26,6.140929
0.0,20,6.143696
0.0,53,6.150872
1.0,39,6.156107
1.0,57,6.163814
0.0,20,6.166575
0.0,119,6.182991
0.0,5,6.183685
0.0,35,6.188503
0.0,67,6.19774
0.0,109,6.212281
0.0,63,6.220948
0.0,42,6.226734
0.0,20,6.229502
0.0,21,6.232405
0.0,62,6.240994
0.0,21,6.243896
0.0,7,6.244868
0.0,23,6.248041
0.0,41,6.253715
0.0,3,6.254137
1.0,157,6.275673
0.0,103,6.289899
1.0,63,6.298422
1.0,53,6.305671
0.0,22,6.308684
0.0,23,6.311837
1.0,92,6.3244
0.0,49,6.331203
0.0,78,6.342021
0.0,36,6.347007
0.0,29,6.351015
0.0,7,6.351985
0.0,42,6.357627
0.0,30,6.361656
1.0,65,6.370415
0.0,53,6.377745
0.0,74,6.387808
1.0,95,6.4005
0.0,37,6.405509
0.0,19,6.408098
1.0,52,6.415238
0.0,11,6.416747
0.0,217,6.446346
1.0,21,6.449238
1.0,22,6.452213
0.0,7,6.453167
1.0,36,6.458059
1.0,23,6.461215
0.0,42,6.466993
0.0,5,6.467682
0.0,21,6.470522
1.0,41,6.476106
0.0,78,6.486844
0.0,10,6.488227
0.0,11,6.489731
0.0,12,6.49138
0.0,13,6.49316
0.0,11,6.494663
0.0,49,6.501462
1.0,44,6.507535
1.0,26,6.511089
0.0,7,6.512043
0.0,7,6.513013
0.0,17,6.515351
0.0,9,6.51659
0.0,3,6.517007
0.0,3,6.517428
0.0,20,6.520206
0.0,51,6.527264
0.0,10,6.528644
0.0,23,6.531827
0.0,56,6.539573
0.0,35,6.544386
0.0,56,6.55206
0.0,17,6.554398
0.0,12,6.556067
0.0,10,6.557448
0.0,58,6.5653
0.0,15,6.567393
0.0,34,6.572012
0.0,76,6.582334
0.0,15,6.584399
0.0,24,6.587717
0.0,59,6.595803
0.0,46,6.602117
0.0,83,6.613446
0.0,35,6.61829
0.0,31,6.622576
1.0,67,6.631699
0.0,298,6.672851
0.0,225,6.703942
0.0,39,6.709329
0.0,10,6.710713
0.0,4,6.711266
0.0,4,6.711821
0.0,6,6.712645
0.0,5,6.713339
0.0,4,6.713887
0.0,4,6.714442
0.0,4,6.715002
0.0,6,6.715836
1.0,98,6.729339
0.0,43,6.735266
0.0,33,6.739827
0.0,3,6.740245
0.0,24,6.74347
0.0,63,6.752166
0.0,10,6.753548
0.0,92,6.766311
0.0,50,6.773209
0.0,6,6.774043
0.0,6,6.77486
0.0,6,6.775697
0.0,6,6.77653
1.0,132,6.794723
0.0,67,6.803954
0.0,10,6.805339
0.0,52,6.812558
0.0,53,6.819877
0.0,63,6.828632
1.0,134,6.847155
0.0,20,6.849926
0.0,10,6.85131
0.0,24,6.854635
0.0,13,6.856441
0.0,29,6.860442
1.0,111,6.875789
0.0,5,6.876482
0.0,105,6.891384
0.0,30,6.895562
0.0,10,6.896958
1.0,90,6.909341
0.0,23,6.912503
0.0,18,6.914999
1.0,56,6.922742
0.0,26,6.926369
0.0,6,6.927204
0.0,54,6.934628
0.0,27,6.938263
0.0,50,6.945168
0.0,17,6.947482
0.0,17,6.949784
0.0,5,6.950473
1.0,66,6.959508
0.0,7,6.960496
1.0,150,6.98107
1.0,128,6.998619
0.0,12,7.000238
0.0,87,7.012245
0.0,136,7.030814
0.0,12,7.032456
0.0,42,7.038231
0.0,104,7.052496
0.0,40,7.057955
0.0,5,7.05865
0.0,11,7.060166
0.0,351,7.108644
0.0,13,7.11046
0.0,8,7.111574
0.0,15,7.113654
0.0,109,7.128727
0.0,131,7.14681
0.0,30,7.150916
0.0,39,7.156278
0.0,11,7.157832
0.0,15,7.159916
0.0,16,7.162129
0.0,63,7.170798
1.0,38,7.175996
0.0,13,7.177783
0.0,19,7.180374
0.0,58,7.188374
0.0,7,7.189326
0.0,22,7.192338
0.0,37,7.197367
0.0,26,7.20096
0.0,7,7.201918
1.0,53,7.209157
0.0,11,7.21067
0.0,19,7.213257
0.0,7,7.214214
0.0,15,7.216285
0.0,50,7.223189
0.0,17,7.225566
0.0,19,7.228185
0.0,161,7.250486
0.0,14,7.252419
1.0,64,7.261255
0.0,9,7.262477
1.0,25,7.265889
0.0,21,7.268751
0.0,21,7.271652
0.0,26,7.275253
0.0,3,7.275671
0.0,67,7.284933
0.0,163,7.307498
0.0,20,7.310252
0.0,49,7.316959
0.0,30,7.321071
0.0,78,7.331883
0.0,54,7.33931
0.0,12,7.340962
1.0,68,7.350351
0.0,11,7.351878
1.0,62,7.360462
0.0,19,7.363032
0.0,7,7.363988
0.0,14,7.365918
0.0,130,7.383951
0.0,13,7.385743
0.0,75,7.396143
0.0,11,7.397635
0.0,11,7.399142
0.0,20,7.40187
0.0,8,7.402978
0.0,29,7.406872
0.0,21,7.409758
0.0,47,7.416234
0.0,26,7.419828
0.0,11,7.421329
1.0,30,7.425476
0.0,161,7.447677
0.0,15,7.449733
0.0,10,7.451099
0.0,8,7.452192
1.0,76,7.462654
1.0,13,7.464433
0.0,83,7.475935
0.0,25,7.479378
0.0,19,7.48193
0.0,4,7.482489
0.0,65,7.491373
0.0,7,7.49232
0.0,14,7.49424
0.0,43,7.50015
0.0,53,7.507422
1.0,53,7.514578
0.0,6,7.515405
1.0,152,7.5364
0.0,74,7.546608
0.0,46,7.552966
0.0,24,7.556313
0.0,11,7.557824
1.0,53,7.565117
0.0,112,7.580586
0.0,88,7.592764
0.0,84,7.604225
0.0,50,7.611138
0.0,47,7.617637
1.0,43,7.623549
0.0,33,7.628021
0.0,34,7.632681
1.0,77,7.643229
0.0,5,7.643913
0.0,52,7.65107
0.0,85,7.662759
1.0,69,7.672173
0.0,4,7.672736
1.0,104,7.686877
0.0,37,7.691989
0.0,14,7.693927
0.0,31,7.698224
0.0,19,7.700856
0.0,57,7.708738
0.0,32,7.713137
0.0,43,7.719092
0.0,13,7.720892
0.0,18,7.72338
0.0,15,7.725456
0.0,20,7.728227
0.0,28,7.732078
0.0,29,7.73607
0.0,27,7.739784
0.0,139,7.758986
0.0,43,7.76486
1.0,26,7.768401
0.0,60,7.776568
