#{"t_start": 1715448596.768041, "env_id": "Office-v0"}
r,l,t
0.0,12,2.833138
1.0,35,2.837995
1.0,27,2.841754
0.0,69,2.851401
1.0,44,2.857552
1.0,37,2.862685
0.0,4,2.863257
0.0,237,2.896411
0.0,7,2.897398
0.0,38,2.902714
0.0,48,2.909464
0.0,25,2.912947
0.0,9,2.914207
0.0,16,2.916445
1.0,17,2.918774
0.0,89,2.931156
1.0,13,2.932946
1.0,15,2.935009
1.0,17,2.937332
0.0,37,2.942479
0.0,2,2.942763
0.0,15,2.944856
1.0,16,2.947075
0.0,24,2.950428
0.0,20,2.953207
1.0,23,2.956404
0.0,9,2.957664
0.0,28,2.961576
0.0,3,2.961994
0.0,20,2.964845
1.0,74,2.975172
0.0,50,2.982141
0.0,40,2.987702
1.0,23,2.990887
1.0,83,3.002382
0.0,89,3.014799
0.0,13,3.016614
0.0,9,3.017874
0.0,35,3.022738
0.0,71,3.032625
0.0,24,3.035968
1.0,34,3.040691
0.0,17,3.043052
0.0,19,3.045712
0.0,106,3.060452
1.0,24,3.063799
0.0,14,3.065765
0.0,68,3.07525
1.0,31,3.079557
1.0,25,3.083049
1.0,17,3.085418
0.0,59,3.093668
0.0,3,3.094087
0.0,17,3.096465
0.0,11,3.098013
1.0,164,3.120967
0.0,9,3.122218
0.0,45,3.128503
1.0,18,3.131012
0.0,94,3.144167
1.0,28,3.148035
0.0,9,3.149292
1.0,78,3.160145
0.0,34,3.164893
1.0,22,3.167947
0.0,13,3.16981
1.0,23,3.172991
0.0,64,3.18191
1.0,18,3.184395
0.0,4,3.18496
0.0,9,3.186223
0.0,53,3.193627
0.0,20,3.196424
1.0,14,3.198369
0.0,15,3.20046
0.0,17,3.202839
1.0,54,3.210366
0.0,38,3.215659
1.0,165,3.238748
0.0,75,3.249224
0.0,218,3.279644
0.0,4,3.28021
0.0,6,3.281052
0.0,14,3.283014
1.0,64,3.291911
0.0,11,3.29345
1.0,34,3.29817
0.0,31,3.302486
0.0,7,3.303467
1.0,27,3.307234
1.0,14,3.309186
0.0,99,3.323038
0.0,1,3.323185
1.0,42,3.329042
0.0,12,3.330721
0.0,163,3.35354
1.0,22,3.356576
0.0,19,3.359239
0.0,42,3.365098
0.0,20,3.367921
1.0,18,3.370413
0.0,62,3.37907
0.0,113,3.394893
0.0,1,3.39504
1.0,12,3.396713
0.0,1,3.396861
0.0,13,3.398676
0.0,70,3.40844
0.0,18,3.410939
0.0,27,3.414711
0.0,9,3.415969
0.0,44,3.422085
0.0,5,3.422779
0.0,11,3.424312
1.0,19,3.426945
0.0,18,3.429458
0.0,14,3.431417
0.0,9,3.432687
0.0,68,3.442194
0.0,26,3.445821
0.0,18,3.448338
0.0,11,3.449876
0.0,23,3.453094
0.0,25,3.456599
0.0,15,3.458703
0.0,54,3.466255
0.0,118,3.482803
1.0,152,3.504095
1.0,32,3.508558
0.0,28,3.512447
0.0,70,3.522196
0.0,83,3.533765
1.0,19,3.53641
0.0,3,3.536833
0.0,17,3.539205
0.0,10,3.540603
0.0,28,3.544516
0.0,39,3.549937
0.0,73,3.560095
1.0,432,3.620321
0.0,20,3.62313
0.0,23,3.626344
0.0,30,3.630555
0.0,198,3.658142
0.0,8,3.659268
1.0,91,3.671993
0.0,39,3.677406
0.0,70,3.687231
1.0,40,3.692791
0.0,15,3.694898
1.0,73,3.705126
0.0,53,3.71253
1.0,16,3.714768
0.0,62,3.723475
0.0,39,3.728924
0.0,16,3.731157
1.0,39,3.73656
1.0,93,3.749577
1.0,41,3.755312
0.0,6,3.756156
1.0,21,3.759077
1.0,25,3.762561
0.0,28,3.766462
0.0,100,3.780511
1.0,8,3.78163
0.0,35,3.786521
1.0,36,3.791519
0.0,9,3.792792
0.0,2,3.793077
1.0,22,3.796128
0.0,9,3.797385
0.0,4,3.797947
0.0,4,3.798508
0.0,4,3.79907
0.0,45,3.80567
0.0,135,3.824628
0.0,6,3.825476
0.0,6,3.826322
1.0,36,3.831346
0.0,27,3.835065
1.0,12,3.836752
1.0,29,3.840739
1.0,15,3.842831
0.0,8,3.843951
0.0,13,3.845774
0.0,14,3.847736
0.0,17,3.850102
0.0,33,3.854689
1.0,12,3.856365
0.0,9,3.857626
0.0,16,3.859862
0.0,4,3.860426
0.0,7,3.861407
0.0,5,3.862107
1.0,17,3.864473
0.0,41,3.870177
1.0,42,3.876024
1.0,37,3.881154
0.0,11,3.882698
1.0,142,3.902486
0.0,16,3.904725
1.0,40,3.910266
0.0,30,3.914413
0.0,14,3.916372
1.0,8,3.917485
1.0,25,3.920972
0.0,18,3.923458
0.0,2,3.923739
0.0,20,3.926529
0.0,24,3.929845
0.0,11,3.931384
0.0,9,3.932647
1.0,22,3.935709
1.0,75,3.946161
1.0,25,3.949635
0.0,72,3.959755
1.0,43,3.96573
0.0,36,3.970728
0.0,9,3.97198
0.0,55,3.979598
0.0,14,3.98156
0.0,13,3.983378
0.0,62,3.992035
0.0,26,3.995644
0.0,34,4.000383
0.0,73,4.010583
0.0,32,4.01506
0.0,44,4.021169
1.0,65,4.030237
0.0,1,4.03038
0.0,2,4.030661
0.0,11,4.032202
1.0,16,4.034435
1.0,21,4.037348
1.0,38,4.042624
0.0,4,4.043188
0.0,6,4.044027
1.0,42,4.049823
0.0,11,4.051336
1.0,62,4.059853
1.0,23,4.063047
0.0,35,4.067923
0.0,26,4.071555
0.0,14,4.073512
0.0,21,4.076448
0.0,3,4.07687
0.0,20,4.079661
0.0,8,4.080777
0.0,4,4.08134
1.0,19,4.08396
0.0,5,4.084667
0.0,20,4.087467
1.0,21,4.090398
0.0,15,4.092483
0.0,58,4.100586
0.0,235,4.133416
1.0,26,4.137008
0.0,28,4.140906
1.0,20,4.143672
0.0,154,4.165347
0.0,13,4.167157
0.0,2,4.167441
0.0,38,4.172736
0.0,43,4.178733
1.0,17,4.181087
1.0,21,4.183999
0.0,21,4.18694
0.0,118,4.203572
1.0,15,4.205673
1.0,11,4.207196
0.0,5,4.207896
0.0,2,4.208179
1.0,34,4.212918
0.0,15,4.215019
1.0,25,4.218477
0.0,11,4.220013
1.0,37,4.225187
0.0,8,4.226314
0.0,10,4.227739
0.0,1,4.227889
1.0,18,4.230395
1.0,11,4.231934
0.0,11,4.23347
0.0,17,4.235831
0.0,13,4.237631
0.0,16,4.239864
1.0,35,4.244722
0.0,11,4.246265
1.0,20,4.249015
0.0,21,4.251961
0.0,11,4.253505
0.0,38,4.258805
1.0,21,4.261742
0.0,35,4.266615
1.0,33,4.271194
0.0,22,4.274273
1.0,40,4.279836
0.0,82,4.291331
1.0,23,4.294502
0.0,5,4.295195
1.0,22,4.29827
0.0,21,4.301183
0.0,4,4.301742
0.0,24,4.305117
0.0,20,4.307912
1.0,67,4.317271
0.0,18,4.319777
0.0,22,4.322848
1.0,31,4.327139
1.0,24,4.330456
1.0,20,4.333249
0.0,23,4.336442
1.0,19,4.339061
0.0,27,4.342791
1.0,39,4.348191
0.0,1,4.34834
0.0,2,4.348624
1.0,13,4.350427
0.0,13,4.352238
0.0,10,4.353636
1.0,12,4.355333
1.0,21,4.358248
1.0,40,4.3638
1.0,20,4.366577
0.0,4,4.367145
1.0,19,4.369771
0.0,9,4.371086
0.0,16,4.373318
0.0,13,4.37514
1.0,52,4.382332
0.0,4,4.382894
0.0,27,4.386666
1.0,25,4.390118
0.0,15,4.392214
0.0,22,4.395249
1.0,84,4.406933
0.0,10,4.408335
0.0,11,4.409875
0.0,36,4.414876
0.0,28,4.418793
0.0,13,4.420604
0.0,21,4.423536
1.0,19,4.426173
0.0,24,4.42952
1.0,22,4.432573
1.0,28,4.436465
0.0,12,4.438151
0.0,12,4.439826
0.0,4,4.440388
0.0,2,4.44067
1.0,11,4.442202
0.0,19,4.444838
0.0,19,4.447473
0.0,12,4.449158
0.0,61,4.457681
0.0,74,4.468031
0.0,17,4.470422
1.0,17,4.472776
0.0,19,4.475427
0.0,14,4.477382
1.0,12,4.479049
1.0,8,4.480166
0.0,4,4.480732
0.0,177,4.505594
0.0,30,4.509782
0.0,7,4.510769
0.0,19,4.513428
0.0,4,4.513994
0.0,12,4.51568
0.0,12,4.517353
0.0,30,4.521551
0.0,110,4.536962
0.0,127,4.554759
1.0,23,4.557965
0.0,18,4.560461
0.0,2,4.560745
0.0,22,4.563811
0.0,15,4.565905
0.0,41,4.571616
0.0,136,4.590664
0.0,16,4.592909
0.0,70,4.602698
0.0,468,4.668234
0.0,4,4.668806
1.0,44,4.674929
0.0,19,4.677582
0.0,50,4.684581
0.0,58,4.692663
0.0,28,4.696578
0.0,30,4.700762
0.0,105,4.715419
0.0,66,4.724605
1.0,16,4.72685
0.0,45,4.733126
0.0,28,4.737026
0.0,105,4.751752
0.0,17,4.754125
0.0,5,4.754833
0.0,8,4.755951
0.0,22,4.759019
1.0,26,4.762629
1.0,37,4.767789
0.0,7,4.768771
0.0,11,4.770313
1.0,23,4.773508
0.0,22,4.776571
0.0,6,4.777415
0.0,32,4.781855
0.0,109,4.797049
1.0,31,4.801357
0.0,18,4.803877
0.0,57,4.812158
0.0,29,4.816242
0.0,23,4.81944
1.0,142,4.83939
0.0,25,4.84289
0.0,36,4.847894
1.0,6,4.848731
1.0,29,4.852778
0.0,99,4.86664
1.0,8,4.867757
0.0,110,4.88317
1.0,46,4.889578
0.0,62,4.898266
0.0,4,4.898831
0.0,17,4.901206
0.0,21,4.904152
1.0,258,4.940301
1.0,61,4.948825
1.0,101,4.962897
0.0,22,4.965961
0.0,57,4.973919
1.0,14,4.975883
0.0,22,4.978956
0.0,41,4.984664
0.0,157,5.00663
1.0,5,5.007328
1.0,7,5.008297
0.0,1,5.008446
0.0,21,5.011404
1.0,30,5.015567
0.0,144,5.035639
1.0,98,5.049262
0.0,35,5.054151
0.0,3,5.054577
1.0,59,5.062775
0.0,12,5.064465
0.0,115,5.080531
1.0,104,5.095005
0.0,82,5.10644
0.0,65,5.115501
0.0,1,5.115645
0.0,53,5.123027
1.0,141,5.142665
1.0,19,5.145311
0.0,27,5.14909
1.0,33,5.153659
0.0,52,5.160938
1.0,23,5.164131
0.0,15,5.166234
0.0,1,5.166378
1.0,13,5.168186
1.0,20,5.170968
0.0,125,5.188391
0.0,4,5.188956
0.0,38,5.194232
1.0,70,5.203984
0.0,1,5.204129
1.0,15,5.206233
0.0,30,5.210443
0.0,15,5.212545
0.0,73,5.222745
0.0,5,5.223448
0.0,2,5.223732
0.0,40,5.229305
0.0,10,5.230707
0.0,37,5.235879
1.0,167,5.259182
0.0,26,5.262816
0.0,18,5.265328
1.0,115,5.281361
1.0,19,5.284012
1.0,49,5.290812
0.0,10,5.292214
0.0,31,5.296547
0.0,7,5.297527
0.0,23,5.300744
0.0,30,5.304924
0.0,10,5.306327
1.0,37,5.311483
0.0,76,5.322075
0.0,3,5.322501
1.0,33,5.327114
1.0,45,5.333357
0.0,20,5.336161
0.0,2,5.336438
1.0,65,5.345506
0.0,19,5.348143
0.0,13,5.349968
0.0,24,5.35332
1.0,44,5.359461
0.0,64,5.368388
0.0,15,5.370491
1.0,75,5.380935
1.0,24,5.384263
0.0,15,5.386351
0.0,10,5.387752
0.0,157,5.409758
1.0,24,5.413094
0.0,24,5.416454
0.0,15,5.418554
0.0,21,5.421489
1.0,27,5.425257
0.0,30,5.429446
0.0,30,5.433596
1.0,51,5.440685
0.0,12,5.442364
0.0,3,5.442786
0.0,22,5.445863
1.0,157,5.467794
1.0,67,5.477176
1.0,14,5.479136
1.0,86,5.491113
0.0,9,5.492382
1.0,109,5.507645
1.0,27,5.511396
0.0,17,5.513774
1.0,27,5.51754
1.0,16,5.519778
0.0,25,5.523259
0.0,23,5.526476
1.0,63,5.535259
0.0,19,5.537944
0.0,7,5.538931
0.0,48,5.545632
1.0,79,5.556653
0.0,38,5.561926
0.0,25,5.565412
0.0,221,5.596319
0.0,38,5.601608
1.0,76,5.61218
1.0,40,5.617744
0.0,31,5.622047
0.0,252,5.657241
0.0,5,5.657958
1.0,99,5.6718
0.0,27,5.675571
0.0,24,5.678921
0.0,173,5.70308
1.0,90,5.715774
0.0,11,5.717327
0.0,37,5.722508
1.0,17,5.724889
1.0,13,5.726707
0.0,14,5.728657
0.0,84,5.740389
1.0,19,5.743045
0.0,9,5.744315
1.0,71,5.754224
1.0,102,5.768455
0.0,5,5.769159
1.0,44,5.775314
0.0,6,5.77616
0.0,47,5.782715
1.0,116,5.798867
1.0,18,5.801406
0.0,9,5.802664
0.0,111,5.818479
0.0,4,5.819042
0.0,53,5.826421
0.0,178,5.851192
0.0,23,5.854406
0.0,1,5.854547
0.0,31,5.858863
1.0,44,5.864969
0.0,123,5.882121
1.0,26,5.885731
0.0,17,5.888107
1.0,28,5.891994
0.0,39,5.89745
1.0,23,5.900642
0.0,18,5.903157
0.0,12,5.904837
0.0,22,5.907867
0.0,20,5.910653
1.0,47,5.91721
0.0,22,5.920281
1.0,296,5.961432
0.0,19,5.964075
0.0,57,5.971979
0.0,20,5.974746
0.0,46,5.981146
0.0,57,5.989084
1.0,23,5.992264
1.0,19,5.994899
0.0,147,6.015433
0.0,44,6.021548
1.0,65,6.030581
1.0,40,6.036109
0.0,29,6.040151
0.0,6,6.040989
0.0,15,6.04308
0.0,39,6.048528
0.0,21,6.05145
1.0,30,6.055624
0.0,39,6.061063
0.0,21,6.063994
0.0,49,6.070854
0.0,90,6.083392
1.0,28,6.087283
0.0,29,6.091325
0.0,49,6.098103
1.0,28,6.101986
0.0,31,6.106304
0.0,56,6.114082
0.0,15,6.116165
0.0,57,6.124093
0.0,5,6.124798
1.0,106,6.139557
0.0,14,6.141505
1.0,77,6.152198
1.0,80,6.163303
0.0,29,6.16733
1.0,63,6.176065
0.0,19,6.178722
1.0,103,6.193034
0.0,10,6.194436
0.0,60,6.202796
1.0,25,6.206261
0.0,67,6.215572
0.0,11,6.217112
0.0,2,6.217394
1.0,37,6.222502
0.0,52,6.229731
1.0,64,6.238587
0.0,1,6.238731
1.0,42,6.244556
0.0,15,6.246653
0.0,18,6.24917
0.0,28,6.253054
0.0,11,6.254579
0.0,12,6.256254
0.0,4,6.256819
0.0,26,6.260437
0.0,15,6.262561
1.0,26,6.266182
0.0,4,6.266735
0.0,6,6.267575
1.0,64,6.276452
0.0,31,6.28075
0.0,43,6.286716
0.0,2,6.286999
1.0,101,6.301039
1.0,8,6.302152
0.0,12,6.303822
1.0,42,6.309634
0.0,29,6.31366
0.0,14,6.315608
0.0,4,6.316173
0.0,21,6.319063
0.0,27,6.322826
0.0,34,6.327553
1.0,40,6.333372
0.0,95,6.346631
1.0,41,6.352364
1.0,19,6.355005
0.0,60,6.3633
0.0,16,6.36552
0.0,16,6.367748
0.0,1,6.367893
0.0,36,6.372899
1.0,60,6.381223
0.0,7,6.382204
0.0,145,6.402351
0.0,21,6.405271
0.0,125,6.422615
0.0,24,6.425964
0.0,71,6.435833
1.0,22,6.438888
0.0,51,6.445994
0.0,22,6.449062
0.0,1,6.449207
0.0,41,6.454926
0.0,59,6.463182
0.0,40,6.468752
0.0,105,6.483345
1.0,34,6.488058
0.0,8,6.489168
1.0,23,6.492349
1.0,52,6.499582
0.0,9,6.500842
0.0,5,6.501534
0.0,2,6.501817
0.0,122,6.518742
1.0,37,6.523864
1.0,126,6.541369
1.0,27,6.545103
1.0,43,6.551084
1.0,32,6.555524
0.0,29,6.559545
1.0,34,6.564275
1.0,31,6.56858
0.0,28,6.572471
1.0,27,6.576204
1.0,30,6.580351
1.0,23,6.583554
1.0,30,6.587712
0.0,40,6.593283
1.0,48,6.599951
1.0,26,6.60356
0.0,28,6.607435
0.0,11,6.608965
0.0,14,6.610919
0.0,11,6.612453
0.0,18,6.614962
0.0,41,6.62065
0.0,3,6.621076
0.0,51,6.628166
1.0,37,6.63331
0.0,18,6.635827
0.0,25,6.639298
0.0,14,6.641254
0.0,6,6.642094
0.0,40,6.647644
1.0,33,6.652236
0.0,48,6.658923
1.0,27,6.662679
0.0,10,6.664081
1.0,18,6.666591
1.0,64,6.675493
0.0,17,6.677868
0.0,49,6.684646
0.0,10,6.686037
1.0,39,6.691447
0.0,19,6.694102
0.0,128,6.711879
0.0,2,6.712164
1.0,15,6.714243
0.0,3,6.714661
0.0,33,6.719252
1.0,23,6.722463
0.0,3,6.722884
0.0,63,6.731631
1.0,232,6.763849
1.0,20,6.766618
1.0,74,6.776906
1.0,44,6.783
0.0,4,6.783566
1.0,26,6.787191
0.0,36,6.792166
0.0,18,6.794684
0.0,19,6.797323
1.0,45,6.803586
0.0,28,6.807486
1.0,26,6.811095
0.0,27,6.814935
0.0,13,6.816889
0.0,15,6.818975
1.0,28,6.82282
0.0,1,6.822966
1.0,51,6.830049
1.0,54,6.837546
0.0,16,6.839785
0.0,79,6.850762
1.0,14,6.852704
1.0,38,6.857972
0.0,8,6.859092
0.0,4,6.859656
0.0,12,6.861333
0.0,21,6.864251
1.0,44,6.870343
0.0,30,6.874502
1.0,35,6.879355
1.0,27,6.88311
1.0,17,6.885451
0.0,25,6.88891
1.0,15,6.890997
0.0,10,6.892394
0.0,6,6.893234
0.0,22,6.896299
1.0,15,6.898377
1.0,18,6.900862
0.0,12,6.902534
1.0,57,6.910398
1.0,19,6.913028
1.0,37,6.918158
0.0,13,6.919995
0.0,23,6.923199
1.0,15,6.925281
0.0,29,6.929307
0.0,29,6.933324
0.0,1,6.933467
0.0,2,6.933749
0.0,13,6.935564
0.0,13,6.937391
0.0,7,6.938366
0.0,2,6.938648
0.0,9,6.939907
0.0,24,6.943243
0.0,22,6.946305
1.0,65,6.955367
0.0,49,6.962192
0.0,36,6.967198
0.0,1,6.967342
0.0,22,6.970407
0.0,22,6.973477
0.0,60,6.981943
0.0,26,6.985575
1.0,9,6.98683
1.0,38,6.992111
0.0,101,7.006197
0.0,44,7.012238
1.0,23,7.015434
0.0,25,7.01893
0.0,15,7.021022
0.0,132,7.039414
1.0,13,7.041228
0.0,28,7.045142
0.0,11,7.04667
0.0,25,7.050138
1.0,18,7.052618
0.0,1,7.052759
0.0,5,7.053464
0.0,24,7.0568
0.0,3,7.057222
0.0,10,7.058612
0.0,26,7.062227
0.0,10,7.063621
1.0,12,7.065286
1.0,54,7.072771
0.0,4,7.073339
0.0,25,7.076814
0.0,8,7.077929
1.0,100,7.091801
1.0,52,7.099004
0.0,27,7.102767
1.0,66,7.111945
1.0,38,7.117195
1.0,18,7.119682
0.0,7,7.120658
0.0,5,7.121358
0.0,24,7.124707
0.0,34,7.129435
0.0,15,7.131519
0.0,2,7.131801
0.0,21,7.134719
0.0,4,7.135278
