#{"t_start": 1717171909.0301409, "env_id": "Office-v0"}
r,l,t
-0.01,8,13.021699
-0.01,40,13.032734
-0.01,25,13.039745
1.0,11,13.042774
-0.01,8,13.044992
-0.01,23,13.051368
-0.01,30,13.059633
1.0,11,13.062658
1.0,23,13.069077
-0.01,32,13.0779
-0.01,27,13.085363
1.0,11,13.088396
-0.01,14,13.092283
-0.01,34,13.101627
-0.01,10,13.104406
1.0,11,13.107428
1.0,25,13.114291
-0.01,31,13.122803
-0.01,27,13.130349
1.0,11,13.13339
1.0,25,13.140356
-0.01,35,13.149884
-0.01,27,13.157352
1.0,12,13.160651
-0.01,16,13.165042
-0.01,34,13.17439
-0.01,25,13.181395
1.0,11,13.184421
1.0,31,13.192892
-0.01,15,13.197098
-0.01,25,13.204118
1.0,11,13.207137
1.0,23,13.213431
-0.01,31,13.221959
-0.01,25,13.228875
-0.01,2,13.229441
-0.01,18,13.234457
-0.01,31,13.242996
-0.01,29,13.251094
1.0,11,13.25412
-0.01,16,13.258556
-0.01,16,13.26301
-0.01,10,13.265803
1.0,13,13.269379
-0.01,12,13.272695
-0.01,34,13.282054
-0.01,27,13.28958
1.0,11,13.292604
1.0,23,13.298869
-0.01,32,13.308036
-0.01,19,13.313247
1.0,11,13.316254
1.0,28,13.324
-0.01,33,13.333135
-0.01,25,13.340046
1.0,11,13.343068
1.0,25,13.349972
-0.01,43,13.36181
-0.01,25,13.368814
1.0,11,13.371843
1.0,27,13.379215
-0.01,32,13.388014
-0.01,10,13.390788
1.0,13,13.394358
1.0,27,13.401741
-0.01,31,13.410259
-0.01,17,13.414869
1.0,12,13.418158
-0.01,8,13.420371
-0.01,8,13.422598
-0.01,25,13.429589
1.0,13,13.433163
1.0,24,13.439786
-0.01,35,13.449341
-0.01,27,13.456789
-0.01,4,13.457907
1.0,25,13.464831
-0.01,34,13.4742
-0.01,29,13.482123
1.0,13,13.485671
1.0,32,13.494389
-0.01,26,13.501541
-0.01,14,13.505413
1.0,13,13.508993
1.0,35,13.518568
-0.01,32,13.527379
-0.01,9,13.529884
1.0,11,13.532897
1.0,23,13.539202
-0.01,33,13.548231
-0.01,12,13.551561
1.0,12,13.554851
1.0,32,13.563606
-0.01,37,13.573801
-0.01,25,13.580797
-0.01,2,13.581346
1.0,23,13.58768
-0.01,31,13.596231
-0.01,14,13.600124
1.0,11,13.603137
1.0,23,13.609442
-0.01,14,13.61333
-0.01,20,13.618819
1.0,13,13.622389
1.0,23,13.628662
-0.01,4,13.629754
-0.01,25,13.636678
-0.01,6,13.638358
1.0,31,13.646924
-0.01,6,13.648595
-0.01,4,13.649707
1.0,12,13.652921
1.0,28,13.66066
-0.01,37,13.670862
-0.01,35,13.680386
1.0,11,13.683406
1.0,29,13.691328
-0.01,38,13.701791
-0.01,12,13.705133
1.0,12,13.70842
1.0,29,13.71637
-0.01,32,13.725167
-0.01,18,13.73017
1.0,11,13.733191
-0.01,8,13.735417
-0.01,30,13.743686
-0.01,25,13.750667
1.0,12,13.75396
1.0,25,13.760774
-0.01,33,13.769853
-0.01,27,13.777371
1.0,13,13.78094
-0.01,5,13.782318
-0.01,25,13.789215
-0.01,4,13.790341
1.0,18,13.795131
1.0,28,13.802865
-0.01,31,13.811423
-0.01,25,13.818324
1.0,12,13.821547
1.0,24,13.828133
-0.01,32,13.83698
-0.01,28,13.84479
1.0,11,13.847812
1.0,27,13.855144
-0.01,27,13.862624
-0.01,30,13.870981
1.0,14,13.87482
1.0,24,13.881415
-0.01,34,13.890774
-0.01,30,13.899185
1.0,11,13.902213
1.0,31,13.910689
-0.01,34,13.92005
-0.01,16,13.924482
1.0,11,13.927512
1.0,25,13.93435
-0.01,24,13.941024
-0.01,27,13.948509
1.0,11,13.951545
1.0,23,13.957922
-0.01,35,13.967553
-0.01,27,13.975032
1.0,11,13.978064
1.0,29,13.986073
-0.01,35,13.9957
-0.01,9,13.998177
1.0,11,14.001189
1.0,25,14.008091
-0.01,37,14.018311
-0.01,33,14.027428
1.0,12,14.030707
1.0,27,14.038153
-0.01,4,14.039268
-0.01,29,14.047335
1.0,14,14.051171
1.0,26,14.058305
-0.01,6,14.059978
-0.01,27,14.067403
1.0,13,14.07097
-0.01,4,14.072083
-0.01,31,14.080643
-0.01,27,14.088171
1.0,14,14.091983
1.0,25,14.098877
-0.01,33,14.107871
-0.01,26,14.115102
1.0,11,14.118125
1.0,27,14.125625
-0.01,19,14.130877
-0.01,29,14.13888
1.0,11,14.141892
1.0,23,14.148173
-0.01,4,14.14929
-0.01,14,14.153173
1.0,11,14.15618
1.0,23,14.162464
-0.01,33,14.171452
-0.01,19,14.176688
1.0,18,14.18154
1.0,27,14.189033
-0.01,33,14.198135
-0.01,4,14.199235
-0.01,9,14.201749
1.0,25,14.208554
-0.01,29,14.216533
-0.01,26,14.22371
1.0,11,14.226735
1.0,26,14.233828
-0.01,11,14.236826
-0.01,29,14.244828
-0.01,5,14.246217
-0.01,2,14.24678
-0.01,36,14.256725
-0.01,25,14.263633
1.0,12,14.266914
1.0,27,14.274295
-0.01,32,14.283097
-0.01,4,14.28421
1.0,13,14.287759
1.0,23,14.294011
-0.01,4,14.295127
-0.01,28,14.302941
-0.01,6,14.304605
1.0,25,14.311723
-0.01,30,14.319998
-0.01,6,14.32166
1.0,11,14.32467
1.0,26,14.331852
-0.01,35,14.341472
-0.01,25,14.348445
1.0,12,14.351735
1.0,25,14.358625
-0.01,28,14.366365
-0.01,25,14.373332
1.0,11,14.376331
-0.01,6,14.378001
-0.01,32,14.386822
-0.01,25,14.393792
-0.01,10,14.396576
1.0,24,14.403133
-0.01,33,14.412232
-0.01,25,14.419134
1.0,13,14.422611
-0.01,19,14.427865
-0.01,35,14.43751
-0.01,25,14.444398
1.0,11,14.447399
1.0,23,14.453684
-0.01,32,14.462423
-0.01,27,14.469876
1.0,11,14.472886
1.0,26,14.479901
-0.01,31,14.488449
-0.01,27,14.495902
1.0,11,14.498914
-0.01,4,14.500029
-0.01,30,14.508191
-0.01,28,14.515996
-0.01,12,14.519318
1.0,26,14.526408
-0.01,17,14.531105
-0.01,2,14.531651
-0.01,9,14.534151
-0.01,2,14.534715
-0.01,33,14.543784
-0.01,29,14.551875
-0.01,2,14.55244
1.0,26,14.559636
-0.01,35,14.569202
-0.01,29,14.577216
1.0,13,14.580815
1.0,28,14.588509
-0.01,29,14.59651
-0.01,27,14.603952
-0.01,4,14.605071
1.0,27,14.612456
-0.01,30,14.620753
-0.01,2,14.621318
1.0,17,14.625922
1.0,27,14.633298
-0.01,32,14.642123
-0.01,13,14.645749
1.0,13,14.6493
1.0,26,14.656477
-0.01,33,14.665572
-0.01,31,14.674114
-0.01,5,14.6755
1.0,25,14.6823
-0.01,4,14.683418
-0.01,28,14.691217
1.0,11,14.694241
1.0,23,14.700588
-0.01,36,14.710422
-0.01,29,14.718467
1.0,12,14.721759
1.0,25,14.728578
-0.01,39,14.739315
-0.01,25,14.746291
-0.01,2,14.74685
1.0,27,14.754304
-0.01,32,14.763098
-0.01,16,14.767465
1.0,12,14.770761
1.0,27,14.778237
-0.01,34,14.78762
-0.01,27,14.795101
1.0,13,14.798685
1.0,27,14.806131
-0.01,31,14.814602
-0.01,26,14.821865
1.0,13,14.825435
1.0,23,14.831819
-0.01,30,14.840107
-0.01,4,14.841208
-0.01,2,14.841764
-0.01,19,14.847057
-0.01,35,14.856729
-0.01,6,14.858371
1.0,11,14.861397
1.0,26,14.868591
-0.01,31,14.877135
-0.01,2,14.877698
1.0,13,14.881266
1.0,33,14.890358
-0.01,34,14.89968
-0.01,14,14.903552
1.0,13,14.907125
1.0,25,14.913998
-0.01,4,14.915113
-0.01,27,14.922591
1.0,11,14.925603
-0.01,7,14.927555
-0.01,30,14.935777
-0.01,27,14.943298
1.0,11,14.946324
1.0,24,14.952876
-0.01,30,14.96119
-0.01,27,14.968746
1.0,16,14.973134
-0.01,21,14.978997
-0.01,28,14.98675
-0.01,25,14.993702
1.0,16,14.998103
-0.01,2,14.998666
-0.01,30,15.006915
-0.01,29,15.014926
1.0,14,15.018758
1.0,27,15.026152
-0.01,37,15.036333
-0.01,14,15.040223
1.0,11,15.043241
-0.01,8,15.045477
-0.01,28,15.053198
-0.01,8,15.055386
1.0,11,15.058407
1.0,25,15.065295
-0.01,34,15.074651
-0.01,31,15.083177
1.0,12,15.086445
-0.01,17,15.091152
-0.01,6,15.092826
-0.01,14,15.0967
-0.01,2,15.097246
1.0,25,15.104181
-0.01,26,15.111356
-0.01,27,15.118823
1.0,11,15.121846
-0.01,22,15.127899
-0.01,29,15.135874
-0.01,32,15.144768
-0.01,2,15.145333
1.0,27,15.152805
-0.01,17,15.157498
-0.01,27,15.16504
1.0,13,15.168621
1.0,23,15.174923
-0.01,11,15.177966
-0.01,12,15.181305
1.0,16,15.185693
1.0,31,15.194292
-0.01,29,15.202324
-0.01,28,15.210005
1.0,11,15.213035
1.0,27,15.220478
-0.01,33,15.229603
-0.01,31,15.238274
1.0,12,15.241505
-0.01,17,15.246252
-0.01,20,15.25177
-0.01,4,15.252881
1.0,12,15.256177
1.0,24,15.262736
-0.01,31,15.271274
-0.01,25,15.27827
1.0,12,15.281544
1.0,27,15.289024
-0.01,10,15.291805
-0.01,28,15.299514
1.0,15,15.303595
1.0,29,15.311544
-0.01,37,15.322087
-0.01,25,15.329096
1.0,11,15.332134
-0.01,17,15.336857
-0.01,13,15.340428
-0.01,28,15.348232
1.0,13,15.351811
1.0,25,15.35864
-0.01,31,15.367192
-0.01,29,15.375232
1.0,11,15.378262
1.0,26,15.385369
-0.01,31,15.393931
-0.01,26,15.401134
-0.01,4,15.402251
1.0,28,15.40999
-0.01,30,15.418308
-0.01,25,15.425233
1.0,11,15.428272
1.0,27,15.435766
-0.01,31,15.444355
-0.01,20,15.44994
1.0,12,15.453222
1.0,23,15.459516
-0.01,31,15.468074
-0.01,12,15.471424
1.0,12,15.474719
1.0,24,15.481381
-0.01,23,15.487751
-0.01,29,15.495835
1.0,11,15.498853
1.0,25,15.505801
-0.01,32,15.514638
-0.01,29,15.522646
1.0,11,15.525675
1.0,23,15.532058
-0.01,32,15.540858
-0.01,27,15.548427
-0.01,4,15.549522
1.0,25,15.556382
-0.01,36,15.56636
-0.01,29,15.574345
1.0,13,15.577931
1.0,23,15.584224
-0.01,31,15.592798
-0.01,29,15.600836
1.0,14,15.604688
-0.01,19,15.609899
-0.01,31,15.618494
-0.01,28,15.626156
-0.01,7,15.62812
1.0,27,15.63559
-0.01,36,15.645539
-0.01,6,15.647205
-0.01,8,15.649444
1.0,28,15.657071
-0.01,29,15.665052
-0.01,2,15.66562
1.0,11,15.668642
1.0,26,15.675735
-0.01,30,15.684007
-0.01,25,15.690995
1.0,13,15.694494
-0.01,17,15.699256
-0.01,6,15.700926
-0.01,25,15.70785
-0.01,2,15.708415
-0.01,8,15.710649
-0.01,30,15.71894
-0.01,27,15.726421
1.0,11,15.729447
1.0,26,15.736634
-0.01,13,15.740178
-0.01,14,15.744076
1.0,11,15.747099
1.0,25,15.753912
-0.01,11,15.756928
-0.01,29,15.765058
1.0,14,15.768912
1.0,23,15.775232
-0.01,2,15.775787
-0.01,6,15.777457
-0.01,6,15.779134
1.0,23,15.785427
-0.01,31,15.793863
-0.01,35,15.803611
1.0,12,15.806837
1.0,23,15.813205
-0.01,34,15.822587
-0.01,4,15.823693
1.0,13,15.82727
1.0,24,15.833797
-0.01,30,15.842099
-0.01,26,15.849213
-0.01,2,15.849781
1.0,26,15.857007
-0.01,32,15.865852
-0.01,31,15.874506
1.0,11,15.877534
-0.01,17,15.88227
-0.01,25,15.889189
-0.01,28,15.89699
1.0,12,15.900299
1.0,23,15.90659
-0.01,39,15.917309
-0.01,27,15.924857
1.0,11,15.927883
1.0,27,15.935121
-0.01,2,15.935686
-0.01,28,15.943519
-0.01,2,15.944079
1.0,23,15.950349
-0.01,2,15.950916
-0.01,27,15.9585
-0.01,9,15.961033
-0.01,14,15.964912
-0.01,32,15.973722
-0.01,21,15.979592
1.0,11,15.982626
1.0,25,15.989394
-0.01,33,15.998438
-0.01,27,16.005982
1.0,12,16.009285
-0.01,15,16.013377
-0.01,30,16.021673
-0.01,25,16.02869
1.0,12,16.03199
1.0,23,16.038287
-0.01,33,16.047364
-0.01,19,16.052628
-0.01,2,16.053185
-0.01,19,16.058394
-0.01,33,16.067466
-0.01,25,16.074454
1.0,12,16.077759
-0.01,9,16.080241
-0.01,4,16.081347
-0.01,29,16.089422
1.0,12,16.092736
1.0,25,16.099571
-0.01,32,16.108327
-0.01,12,16.111666
-0.01,9,16.114182
1.0,25,16.121015
-0.01,6,16.122649
-0.01,25,16.129556
-0.01,4,16.130663
1.0,24,16.13726
-0.01,30,16.145497
-0.01,30,16.15379
1.0,12,16.157016
1.0,27,16.164524
-0.01,32,16.173368
-0.01,25,16.180361
1.0,11,16.183379
1.0,24,16.189931
-0.01,12,16.193247
-0.01,25,16.200222
1.0,13,16.203713
1.0,25,16.210538
-0.01,23,16.216883
-0.01,15,16.221032
1.0,13,16.224607
-0.01,18,16.229598
-0.01,34,16.238964
-0.01,19,16.244257
1.0,13,16.247833
-0.01,2,16.248396
-0.01,32,16.257195
-0.01,27,16.264653
1.0,11,16.267681
-0.01,2,16.268246
-0.01,33,16.277288
-0.01,27,16.284812
1.0,15,16.28894
-0.01,12,16.292257
-0.01,34,16.301584
-0.01,33,16.310698
1.0,12,16.313994
1.0,30,16.322582
-0.01,31,16.331129
-0.01,29,16.33917
1.0,11,16.342188
1.0,23,16.348576
-0.01,30,16.356871
-0.01,27,16.364318
-0.01,6,16.365958
1.0,23,16.372329
-0.01,36,16.382241
-0.01,29,16.390335
1.0,11,16.393355
1.0,25,16.400171
-0.01,35,16.409771
-0.01,26,16.416891
1.0,11,16.419915
1.0,25,16.426771
-0.01,27,16.434218
-0.01,27,16.44171
1.0,13,16.445281
1.0,23,16.451692
-0.01,30,16.459949
-0.01,2,16.460498
-0.01,2,16.461062
1.0,27,16.468369
-0.01,39,16.479098
-0.01,6,16.480765
1.0,12,16.483988
1.0,25,16.49086
-0.01,30,16.499117
-0.01,27,16.506669
1.0,11,16.509685
-0.01,8,16.511921
-0.01,12,16.515258
-0.01,25,16.522234
1.0,13,16.525792
-0.01,6,16.52747
-0.01,33,16.536568
-0.01,6,16.538225
1.0,11,16.54124
1.0,25,16.548075
-0.01,8,16.550314
-0.01,16,16.554706
1.0,16,16.55909
1.0,25,16.565923
-0.01,16,16.570394
-0.01,26,16.577665
-0.01,7,16.579619
1.0,28,16.587305
-0.01,17,16.592053
-0.01,27,16.599593
1.0,14,16.60344
-0.01,2,16.604007
-0.01,30,16.612267
-0.01,25,16.619203
1.0,15,16.623319
1.0,28,16.630949
-0.01,36,16.640729
-0.01,15,16.644886
-0.01,8,16.647112
1.0,24,16.653765
-0.01,34,16.663217
-0.01,25,16.670131
1.0,14,16.673976
1.0,23,16.680302
-0.01,32,16.689116
-0.01,30,16.697531
1.0,11,16.700584
1.0,23,16.706961
-0.01,35,16.716637
-0.01,28,16.724472
1.0,14,16.728246
1.0,30,16.736571
-0.01,34,16.745836
-0.01,32,16.754747
1.0,11,16.757776
1.0,25,16.764603
-0.01,30,16.772916
-0.01,4,16.77403
1.0,12,16.777323
1.0,26,16.784402
-0.01,31,16.792937
-0.01,8,16.795156
-0.01,2,16.79572
1.0,25,16.802653
-0.01,35,16.812271
-0.01,29,16.820311
1.0,11,16.823329
-0.01,14,16.827234
-0.01,2,16.827798
-0.01,23,16.834202
1.0,13,16.837776
1.0,24,16.844316
-0.01,32,16.853118
-0.01,25,16.860029
1.0,13,16.863604
1.0,25,16.870538
-0.01,26,16.877733
-0.01,26,16.885013
-0.01,6,16.886696
1.0,25,16.893526
-0.01,41,16.90484
-0.01,25,16.911837
1.0,11,16.91486
-0.01,2,16.915426
-0.01,42,16.926964
-0.01,28,16.934677
1.0,15,16.938801
1.0,23,16.945093
-0.01,27,16.952592
-0.01,30,16.9608
1.0,11,16.963824
1.0,27,16.971315
-0.01,33,16.980309
-0.01,14,16.984199
1.0,11,16.987215
1.0,23,16.993579
-0.01,8,16.995818
-0.01,27,17.003131
1.0,13,17.006706
1.0,28,17.014358
-0.01,33,17.023403
-0.01,26,17.030584
1.0,13,17.034165
1.0,23,17.04054
-0.01,36,17.050449
-0.01,30,17.058584
1.0,11,17.061609
1.0,27,17.069065
-0.01,25,17.075956
-0.01,25,17.082899
1.0,11,17.08591
-0.01,4,17.087026
-0.01,39,17.097702
-0.01,30,17.105894
1.0,12,17.109178
-0.01,12,17.112482
-0.01,23,17.118838
-0.01,28,17.126644
1.0,16,17.131023
1.0,23,17.13731
-0.01,35,17.146972
-0.01,28,17.154698
1.0,13,17.158265
1.0,25,17.165164
-0.01,36,17.175087
-0.01,29,17.183144
1.0,12,17.186431
1.0,25,17.193255
-0.01,30,17.201544
-0.01,14,17.205424
-0.01,6,17.207101
1.0,25,17.213992
-0.01,15,17.218083
-0.01,29,17.226144
1.0,11,17.229158
-0.01,4,17.230272
-0.01,20,17.235833
-0.01,29,17.243831
1.0,13,17.247381
1.0,26,17.254502
-0.01,38,17.264877
-0.01,28,17.272621
1.0,13,17.276199
1.0,31,17.284616
-0.01,33,17.293703
-0.01,33,17.302819
1.0,11,17.305842
1.0,23,17.312227
-0.01,32,17.321051
-0.01,29,17.329416
-0.01,2,17.329979
1.0,26,17.337159
-0.01,36,17.34708
-0.01,30,17.355341
1.0,11,17.358366
1.0,30,17.36664
-0.01,33,17.375718
-0.01,2,17.376272
1.0,13,17.379853
1.0,23,17.386211
-0.01,4,17.387313
-0.01,27,17.394768
1.0,15,17.398899
-0.01,14,17.402781
-0.01,20,17.408384
-0.01,25,17.415356
1.0,11,17.41838
1.0,25,17.425227
-0.01,30,17.433482
-0.01,8,17.43571
1.0,13,17.439281
1.0,25,17.44613
-0.01,35,17.455745
-0.01,8,17.457977
1.0,11,17.460994
-0.01,14,17.464882
-0.01,18,17.46988
-0.01,27,17.477365
1.0,11,17.480387
1.0,25,17.487314
-0.01,20,17.492859
-0.01,29,17.500864
1.0,15,17.504973
1.0,26,17.512155
-0.01,14,17.51599
-0.01,27,17.523528
1.0,12,17.526821
1.0,25,17.533673
-0.01,33,17.542769
-0.01,27,17.550257
1.0,11,17.553281
1.0,26,17.560482
-0.01,28,17.568212
-0.01,25,17.575102
1.0,11,17.578121
-0.01,15,17.582252
-0.01,6,17.583929
-0.01,27,17.591386
1.0,11,17.594397
1.0,26,17.601506
-0.01,26,17.608694
-0.01,12,17.612025
1.0,13,17.615593
1.0,23,17.621865
-0.01,25,17.628767
-0.01,26,17.636016
1.0,15,17.640065
1.0,28,17.647724
-0.01,37,17.65785
-0.01,28,17.665556
1.0,14,17.669408
1.0,27,17.67673
-0.01,35,17.686377
-0.01,16,17.690778
1.0,13,17.694341
1.0,24,17.700987
-0.01,19,17.706213
-0.01,27,17.713732
1.0,13,17.717309
1.0,26,17.724467
-0.01,38,17.734941
-0.01,12,17.73831
1.0,11,17.741326
1.0,25,17.748257
-0.01,33,17.757357
-0.01,25,17.764331
1.0,15,17.768462
1.0,23,17.774825
-0.01,30,17.783086
-0.01,4,17.784198
1.0,11,17.787225
1.0,27,17.794629
-0.01,20,17.800202
-0.01,29,17.808325
1.0,13,17.811894
1.0,25,17.818743
-0.01,30,17.826974
-0.01,4,17.828094
1.0,12,17.831313
1.0,23,17.837585
-0.01,33,17.846695
-0.01,4,17.847809
1.0,13,17.851379
-0.01,4,17.852491
-0.01,16,17.856949
-0.01,2,17.857517
1.0,15,17.861615
1.0,24,17.868208
-0.01,28,17.875943
-0.01,28,17.883693
1.0,12,17.886991
1.0,25,17.893845
-0.01,2,17.894409
-0.01,8,17.896625
1.0,11,17.899663
-0.01,6,17.90134
-0.01,30,17.909623
-0.01,25,17.916616
1.0,12,17.919907
1.0,27,17.927364
-0.01,13,17.930973
-0.01,29,17.939009
-0.01,10,17.941795
1.0,25,17.948748
-0.01,32,17.957589
-0.01,25,17.964494
1.0,11,17.967512
1.0,25,17.974357
-0.01,33,17.983424
-0.01,16,17.987813
1.0,15,17.991944
-0.01,4,17.99305
-0.01,32,18.001864
-0.01,27,18.009408
1.0,11,18.012428
1.0,31,18.020906
-0.01,30,18.029161
-0.01,26,18.036338
1.0,12,18.039627
1.0,24,18.046189
-0.01,31,18.054676
-0.01,25,18.061667
1.0,11,18.064693
-0.01,12,18.068043
-0.01,34,18.077415
-0.01,25,18.084406
-0.01,9,18.086916
1.0,25,18.093716
-0.01,32,18.102536
-0.01,27,18.110082
-0.01,2,18.110641
1.0,24,18.117259
-0.01,36,18.127145
-0.01,16,18.131586
1.0,12,18.134879
1.0,23,18.141235
-0.01,31,18.149752
-0.01,6,18.151414
1.0,13,18.154893
1.0,25,18.161801
-0.01,30,18.170064
-0.01,14,18.173945
1.0,13,18.177509
1.0,24,18.184137
-0.01,31,18.192694
-0.01,23,18.199136
1.0,11,18.202147
-0.01,17,18.206839
-0.01,32,18.21558
-0.01,16,18.219958
1.0,13,18.223529
-0.01,22,18.229481
-0.01,34,18.238841
-0.01,26,18.246006
1.0,11,18.249025
1.0,23,18.255282
-0.01,32,18.26413
-0.01,16,18.268571
-0.01,11,18.271635
1.0,26,18.278812
-0.01,32,18.287624
-0.01,30,18.295927
1.0,11,18.29895
1.0,25,18.305774
-0.01,32,18.314559
-0.01,25,18.32155
1.0,11,18.324568
-0.01,23,18.331268
-0.01,31,18.339842
-0.01,30,18.348108
1.0,13,18.351663
1.0,25,18.358578
-0.01,30,18.36684
-0.01,2,18.367403
1.0,14,18.371245
1.0,28,18.378988
-0.01,32,18.387825
-0.01,26,18.395004
1.0,11,18.398018
1.0,25,18.404943
-0.01,32,18.413749
-0.01,32,18.422516
1.0,11,18.425533
1.0,23,18.431814
-0.01,29,18.439743
-0.01,32,18.448649
-0.01,2,18.449212
1.0,26,18.456409
-0.01,31,18.464919
-0.01,19,18.470117
1.0,12,18.473384
1.0,27,18.480813
-0.01,26,18.487978
-0.01,13,18.491575
1.0,12,18.494868
1.0,25,18.501766
-0.01,35,18.511363
-0.01,30,18.519732
1.0,13,18.523305
1.0,24,18.529903
-0.01,33,18.538968
-0.01,6,18.540636
1.0,15,18.544753
1.0,25,18.551643
-0.01,36,18.561559
-0.01,32,18.570382
1.0,12,18.57367
-0.01,16,18.578043
-0.01,35,18.587664
-0.01,35,18.597181
1.0,11,18.600186
1.0,26,18.607213
-0.01,33,18.616288
-0.01,31,18.624936
-0.01,6,18.626617
1.0,24,18.633164
-0.01,32,18.641968
-0.01,27,18.649494
1.0,11,18.652522
-0.01,2,18.653087
-0.01,35,18.66276
-0.01,6,18.664425
1.0,12,18.66772
1.0,27,18.675149
-0.01,33,18.684268
-0.01,14,18.688166
1.0,11,18.691186
1.0,25,18.698
-0.01,18,18.702957
-0.01,37,18.713205
1.0,11,18.716225
1.0,27,18.723705
-0.01,27,18.731187
-0.01,25,18.738084
1.0,13,18.741644
1.0,25,18.748523
-0.01,34,18.757899
-0.01,18,18.762824
1.0,13,18.766391
1.0,23,18.772756
-0.01,26,18.779889
-0.01,28,18.787674
1.0,11,18.790707
1.0,29,18.798714
-0.01,34,18.807973
-0.01,16,18.812349
1.0,11,18.815367
1.0,23,18.821749
-0.01,9,18.824232
-0.01,21,18.830064
-0.01,4,18.83117
-0.01,2,18.831735
-0.01,17,18.836481
-0.01,25,18.843472
-0.01,8,18.845698
-0.01,14,18.849583
-0.01,14,18.85341
-0.01,12,18.856776
1.0,11,18.8598
1.0,27,18.867237
-0.01,25,18.874153
-0.01,12,18.877487
1.0,14,18.881314
1.0,27,18.888778
-0.01,18,18.893771
-0.01,27,18.901312
1.0,11,18.904325
1.0,23,18.910675
-0.01,30,18.918941
-0.01,4,18.920053
1.0,13,18.923653
1.0,25,18.930458
-0.01,36,18.940341
-0.01,24,18.947029
1.0,12,18.95032
1.0,25,18.957133
-0.01,20,18.962674
-0.01,8,18.964899
1.0,13,18.968438
-0.01,13,18.972033
-0.01,30,18.980289
-0.01,27,18.987838
1.0,11,18.990852
1.0,24,18.997475
-0.01,30,19.005746
-0.01,27,19.013278
1.0,11,19.016302
-0.01,6,19.017953
-0.01,23,19.024263
-0.01,25,19.031229
1.0,13,19.034803
-0.01,6,19.036474
-0.01,30,19.044722
-0.01,4,19.045831
1.0,11,19.048862
1.0,27,19.056256
-0.01,12,19.059589
-0.01,4,19.060695
1.0,11,19.063714
1.0,27,19.071099
-0.01,18,19.076074
-0.01,31,19.084673
1.0,11,19.087695
1.0,29,19.09568
-0.01,21,19.101534
-0.01,25,19.108522
1.0,11,19.111539
-0.01,2,19.112103
-0.01,27,19.119557
-0.01,25,19.126475
-0.01,7,19.128427
1.0,23,19.134728
-0.01,36,19.144603
-0.01,26,19.151776
1.0,11,19.154797
1.0,25,19.161652
-0.01,36,19.171539
-0.01,31,19.180118
1.0,11,19.18314
-0.01,2,19.183701
-0.01,32,19.192538
-0.01,26,19.199802
-0.01,7,19.201766
-0.01,2,19.202321
-0.01,36,19.212181
-0.01,26,19.219444
-0.01,2,19.220009
-0.01,2,19.220571
-0.01,38,19.231055
-0.01,29,19.239075
1.0,15,19.24321
1.0,24,19.249847
-0.01,36,19.259753
-0.01,29,19.267852
1.0,18,19.272612
1.0,23,19.278946
-0.01,16,19.283393
-0.01,27,19.290946
1.0,11,19.293961
1.0,25,19.300872
-0.01,38,19.311355
-0.01,27,19.31884
1.0,11,19.321852
1.0,28,19.329538
-0.01,33,19.338938
-0.01,25,19.34585
1.0,12,19.349153
1.0,26,19.356345
-0.01,31,19.364924
-0.01,27,19.372483
1.0,11,19.375515
1.0,29,19.383474
-0.01,34,19.392897
-0.01,27,19.40046
1.0,11,19.403488
1.0,25,19.410367
-0.01,30,19.418746
-0.01,26,19.425936
1.0,11,19.428968
1.0,27,19.436319
-0.01,34,19.445708
-0.01,26,19.453037
1.0,13,19.456659
1.0,27,19.464143
-0.01,29,19.472176
-0.01,26,19.479379
1.0,14,19.483198
-0.01,2,19.483762
-0.01,35,19.493438
-0.01,27,19.500909
1.0,11,19.503943
-0.01,12,19.507295
-0.01,14,19.511192
-0.01,21,19.516998
1.0,11,19.520064
1.0,27,19.52752
-0.01,27,19.534765
-0.01,28,19.542589
1.0,13,19.546171
1.0,27,19.553552
-0.01,2,19.554117
-0.01,26,19.561291
-0.01,8,19.563522
1.0,28,19.571247
-0.01,34,19.58062
-0.01,27,19.588118
1.0,11,19.59114
1.0,23,19.597521
-0.01,36,19.607356
-0.01,30,19.615689
1.0,12,19.618975
1.0,27,19.626386
-0.01,2,19.626953
-0.01,26,19.634188
1.0,14,19.637997
-0.01,17,19.642719
-0.01,40,19.653758
-0.01,25,19.660658
1.0,11,19.663675
1.0,30,19.671918
-0.01,32,19.680693
-0.01,27,19.688278
-0.01,4,19.689396
-0.01,2,19.68996
-0.01,24,19.696572
-0.01,2,19.69712
-0.01,9,19.699633
1.0,23,19.706083
-0.01,33,19.715173
-0.01,27,19.722723
1.0,14,19.726567
1.0,25,19.73337
-0.01,34,19.742714
-0.01,19,19.747923
1.0,13,19.751413
1.0,25,19.758227
-0.01,2,19.758791
-0.01,27,19.766232
1.0,15,19.770243
1.0,25,19.777171
-0.01,35,19.786798
-0.01,27,19.79426
1.0,13,19.797833
1.0,29,19.805643
-0.01,23,19.812017
-0.01,26,19.819201
1.0,12,19.822479
1.0,25,19.829401
-0.01,4,19.830495
-0.01,28,19.838309
1.0,12,19.841598
1.0,28,19.849402
-0.01,32,19.858226
-0.01,25,19.865192
-0.01,9,19.867699
1.0,27,19.875066
-0.01,31,19.883612
-0.01,25,19.890594
1.0,12,19.893885
1.0,28,19.901537
-0.01,29,19.909575
-0.01,4,19.910692
