#{"t_start": 1717604945.348732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,3.024865
0.0,235,3.077901
0.0,24,3.083372
0.0,39,3.092162
0.0,110,3.115902
0.0,131,3.145559
0.0,6,3.146917
0.0,52,3.158614
0.0,15,3.16166
0.0,61,3.175135
0.0,87,3.194911
0.0,55,3.207418
0.0,34,3.215105
0.0,116,3.241468
0.0,134,3.271692
0.0,66,3.286158
0.0,50,3.297476
0.0,102,3.320481
0.0,85,3.339733
0.0,109,3.364465
0.0,16,3.368088
0.0,266,3.426923
0.0,146,3.459931
0.0,53,3.471377
0.0,11,3.473824
0.0,20,3.47789
0.0,242,3.53147
0.0,124,3.558734
0.0,98,3.580585
0.0,44,3.590181
0.0,175,3.629356
0.0,8,3.631176
0.0,11,3.633664
0.0,64,3.648062
0.0,38,3.656678
0.0,161,3.692947
0.0,97,3.714805
0.0,8,3.716631
0.0,44,3.72657
0.0,75,3.742999
0.0,54,3.755193
0.0,12,3.757927
0.0,27,3.763945
0.0,72,3.780193
0.0,18,3.784205
0.0,10,3.786471
0.0,160,3.822607
0.0,10,3.824883
0.0,131,3.854456
0.0,76,3.871298
0.0,45,3.881288
0.0,30,3.888105
0.0,3,3.888793
0.0,37,3.897177
0.0,44,3.907132
0.0,106,3.931177
0.0,52,3.942971
0.0,224,3.992947
0.0,8,3.994764
0.0,11,3.997259
0.0,37,4.005596
0.0,6,4.006955
0.0,188,4.048976
0.0,105,4.0726
0.0,7,4.074201
0.0,6,4.075552
0.0,8,4.077361
0.0,113,4.102559
0.0,15,4.105972
0.0,26,4.111738
0.0,50,4.122693
0.0,656,4.270146
0.0,30,4.276835
0.0,102,4.299485
0.0,114,4.325124
0.0,160,4.360758
1.0,38,4.369221
0.0,85,4.388168
0.0,11,4.390674
0.0,132,4.419734
0.0,131,4.449345
0.0,167,4.487351
0.0,215,4.53576
0.0,15,4.539166
0.0,197,4.583295
0.0,74,4.599593
0.0,21,4.604091
0.0,12,4.606818
0.0,91,4.627062
0.0,102,4.650039
0.0,55,4.661687
0.0,15,4.66487
0.0,57,4.677563
0.0,21,4.682116
1.0,90,4.701947
0.0,196,4.745849
0.0,86,4.764853
0.0,3,4.765548
0.0,332,4.839411
1.0,103,4.86158
1.0,236,4.91427
0.0,111,4.938933
0.0,147,4.971835
0.0,40,4.98066
1.0,84,4.996956
1.0,158,5.028814
0.0,9,5.030731
0.0,64,5.044577
0.0,154,5.078881
0.0,31,5.085684
0.0,5,5.08671
0.0,111,5.109196
0.0,27,5.115147
0.0,91,5.135555
0.0,103,5.157763
0.0,83,5.175788
0.0,81,5.193557
0.0,88,5.212784
0.0,53,5.224276
0.0,30,5.231038
0.0,18,5.234989
0.0,141,5.267065
0.0,45,5.277188
0.0,33,5.284666
0.0,79,5.302341
0.0,100,5.324417
0.0,62,5.338297
0.0,117,5.364778
0.0,36,5.372753
0.0,84,5.3914
0.0,305,5.460136
0.0,61,5.473638
0.0,71,5.489699
0.0,427,5.576015
0.0,203,5.619118
0.0,37,5.627426
0.0,12,5.630113
0.0,25,5.635767
0.0,91,5.655155
0.0,60,5.668649
0.0,42,5.678251
0.0,41,5.687565
0.0,65,5.701034
0.0,53,5.712646
0.0,18,5.716548
0.0,86,5.735696
0.0,75,5.752483
0.0,125,5.780538
0.0,116,5.806652
0.0,114,5.832328
0.0,33,5.839762
0.0,27,5.84559
0.0,68,5.860153
0.0,59,5.872859
0.0,23,5.878066
0.0,197,5.91838
0.0,206,5.964586
0.0,55,5.976052
0.0,18,5.979966
0.0,37,5.988394
0.0,18,5.992467
0.0,32,5.999327
0.0,120,6.023666
0.0,57,6.034892
0.0,47,6.045284
1.0,105,6.066992
0.0,19,6.070999
0.0,79,6.087569
0.0,16,6.091194
0.0,49,6.102129
0.0,168,6.135056
0.0,42,6.144294
0.0,30,6.151033
0.0,83,6.169677
0.0,542,6.292037
0.0,79,6.30956
0.0,57,6.322437
0.0,91,6.343013
0.0,139,6.373708
0.0,106,6.397608
1.0,62,6.410834
0.0,7,6.412387
0.0,14,6.415507
0.0,25,6.42072
0.0,110,6.442645
0.0,8,6.444356
0.0,67,6.457552
0.0,85,6.474636
0.0,70,6.48863
0.0,4,6.489543
0.0,41,6.498421
0.0,65,6.511643
1.0,93,6.532135
0.0,30,6.538696
0.0,42,6.548018
0.0,218,6.596741
0.0,57,6.6094
0.0,4,6.610319
0.0,92,6.631203
0.0,29,6.637588
0.0,68,6.653164
0.0,42,6.662683
0.0,29,6.669124
0.0,206,6.715598
0.0,32,6.72285
0.0,135,6.752974
0.0,35,6.760922
0.0,39,6.769822
0.0,74,6.786525
0.0,126,6.814632
0.0,177,6.854537
0.0,26,6.860323
0.0,171,6.898999
0.0,28,6.905153
0.0,27,6.911262
0.0,81,6.929408
1.0,164,6.966156
0.0,54,6.978147
0.0,43,6.987791
0.0,96,7.009315
1.0,170,7.047441
0.0,44,7.057276
0.0,49,7.068296
0.0,18,7.072355
0.0,92,7.092116
0.0,6,7.093376
1.0,93,7.113917
0.0,21,7.118621
0.0,77,7.135843
0.0,23,7.141055
1.0,64,7.155193
0.0,33,7.162589
0.0,74,7.179264
0.0,25,7.184847
0.0,91,7.205502
0.0,40,7.214544
0.0,130,7.243917
0.0,141,7.276126
0.0,9,7.278122
0.0,32,7.285289
0.0,15,7.288539
0.0,41,7.297772
0.0,147,7.331039
0.0,209,7.378233
0.0,116,7.404516
0.0,77,7.42182
0.0,97,7.443465
0.0,197,7.487486
0.0,35,7.495363
0.0,53,7.507343
0.0,84,7.525978
0.0,17,7.529806
0.0,146,7.562522
0.0,118,7.589006
0.0,50,7.60006
0.0,53,7.611902
0.0,65,7.62637
0.0,54,7.638468
0.0,34,7.64593
0.0,99,7.668274
0.0,15,7.671147
0.0,92,7.691874
0.0,88,7.711435
0.0,105,7.734887
0.0,287,7.799469
0.0,72,7.815739
0.0,39,7.824266
0.0,47,7.834581
0.0,16,7.837986
0.0,18,7.841842
0.0,25,7.847506
0.0,76,7.864585
0.0,89,7.88438
0.0,46,7.89455
0.0,27,7.900467
0.0,117,7.926493
1.0,54,7.93833
0.0,49,7.949079
0.0,29,7.955504
0.0,9,7.957417
0.0,40,7.966294
0.0,32,7.973346
0.0,39,7.981798
0.0,44,7.991162
0.0,15,7.994562
0.0,123,8.022101
0.0,104,8.045245
0.0,46,8.055266
0.0,91,8.075851
0.0,131,8.105264
0.0,20,8.109631
0.0,21,8.114155
0.0,40,8.122986
0.0,12,8.125597
0.0,22,8.13047
0.0,43,8.138757
0.0,117,8.165069
0.0,20,8.169459
0.0,238,8.222914
0.0,8,8.224744
0.0,42,8.233986
0.0,23,8.238879
0.0,51,8.249579
0.0,316,8.319399
0.0,12,8.322055
0.0,9,8.324096
0.0,13,8.327029
0.0,41,8.335939
1.0,95,8.356809
0.0,62,8.370649
0.0,27,8.376689
0.0,16,8.380312
0.0,35,8.388215
0.0,17,8.391979
0.0,51,8.403348
0.0,117,8.428548
0.0,30,8.435219
0.0,15,8.438405
0.0,14,8.441521
0.0,33,8.44845
0.0,38,8.456296
0.0,23,8.461462
0.0,237,8.514109
0.0,135,8.544364
0.0,115,8.567905
1.0,83,8.585537
0.0,55,8.597951
0.0,62,8.611801
0.0,48,8.622129
0.0,64,8.636428
0.0,173,8.675511
0.0,113,8.700981
1.0,112,8.725826
1.0,36,8.733678
0.0,61,8.747131
0.0,18,8.750997
0.0,17,8.754742
0.0,11,8.757048
0.0,7,8.758642
0.0,15,8.762028
0.0,17,8.765828
0.0,123,8.793581
0.0,24,8.798723
0.0,6,8.80009
0.0,11,8.802593
0.0,25,8.808155
1.0,59,8.821202
0.0,231,8.873313
0.0,36,8.881475
0.0,42,8.890891
0.0,124,8.918858
0.0,140,8.950593
0.0,61,8.964305
0.0,74,8.981067
0.0,6,8.982439
0.0,323,9.054694
0.0,314,9.126084
0.0,197,9.170137
0.0,42,9.1797
0.0,26,9.185607
0.0,4,9.186516
0.0,106,9.210276
1.0,197,9.254427
0.0,53,9.266523
0.0,66,9.281391
0.0,15,9.284778
0.0,145,9.31626
0.0,45,9.326441
0.0,129,9.355443
0.0,158,9.390898
0.0,93,9.411901
0.0,44,9.421912
0.0,120,9.449104
0.0,75,9.465763
1.0,53,9.477517
0.0,51,9.488556
0.0,67,9.502557
0.0,49,9.512909
0.0,45,9.522426
0.0,142,9.554475
0.0,79,9.570747
0.0,40,9.579648
0.0,96,9.599083
0.0,20,9.603525
1.0,76,9.619887
0.0,4,9.620827
0.0,65,9.633285
0.0,36,9.64078
0.0,24,9.646069
0.0,3,9.64676
0.0,8,9.648574
0.0,277,9.708233
0.0,111,9.731875
0.0,35,9.739436
1.0,77,9.75632
0.0,3,9.757015
0.0,127,9.784969
0.0,182,9.823966
0.0,10,9.827687
0.0,132,9.856243
1.0,15,9.859281
1.0,74,9.875193
0.0,47,9.885415
1.0,65,9.899005
0.0,61,9.911498
0.0,32,9.918587
0.0,76,9.933923
0.0,61,9.947462
0.0,78,9.963815
0.0,5,9.964862
0.0,106,9.986251
0.0,258,10.038826
0.0,72,10.053626
0.0,58,10.065672
0.0,34,10.073043
0.0,31,10.079303
1.0,220,10.128535
0.0,23,10.133458
0.0,87,10.152734
0.0,13,10.155335
0.0,369,10.238239
0.0,35,10.246167
0.0,179,10.286396
0.0,58,10.299506
0.0,68,10.314841
0.0,48,10.325665
0.0,4,10.326586
1.0,107,10.348111
0.0,79,10.365641
0.0,60,10.379188
0.0,49,10.390254
0.0,156,10.425419
0.0,16,10.429036
0.0,99,10.451218
0.0,5,10.452334
0.0,97,10.474026
0.0,4,10.474942
0.0,40,10.483664
0.0,29,10.490027
0.0,41,10.49911
0.0,32,10.506224
0.0,104,10.529419
0.0,11,10.531829
1.0,215,10.579529
1.0,295,10.64484
0.0,52,10.655969
0.0,5,10.657094
0.0,112,10.681879
0.0,38,10.69039
1.0,120,10.71191
0.0,10,10.714118
0.0,54,10.725991
0.0,62,10.739495
0.0,69,10.754473
0.0,27,10.760306
0.0,8,10.762107
0.0,256,10.81936
0.0,143,10.850954
1.0,144,10.882593
1.0,106,10.905087
1.0,39,10.913523
1.0,44,10.923079
0.0,59,10.934709
0.0,34,10.94178
0.0,38,10.949651
0.0,28,10.95566
1.0,250,11.00412
1.0,62,11.017384
0.0,39,11.025778
0.0,16,11.029222
1.0,38,11.037501
0.0,25,11.042929
1.0,51,11.054153
0.0,38,11.062187
1.0,43,11.071569
1.0,36,11.079414
0.0,4,11.080324
0.0,9,11.082083
0.0,20,11.086444
1.0,45,11.096279
1.0,39,11.104696
1.0,34,11.112094
0.0,5,11.113162
1.0,201,11.15808
0.0,99,11.177473
1.0,46,11.18764
1.0,29,11.193973
1.0,52,11.205023
0.0,10,11.207198
0.0,48,11.217928
0.0,25,11.223468
0.0,12,11.225898
0.0,22,11.230806
0.0,53,11.241447
0.0,17,11.245102
0.0,74,11.260517
0.0,45,11.270248
0.0,210,11.311352
1.0,67,11.325346
0.0,40,11.333698
0.0,34,11.341075
0.0,24,11.346256
0.0,19,11.350215
0.0,72,11.365866
0.0,33,11.373019
1.0,76,11.388464
0.0,55,11.400666
0.0,33,11.407403
0.0,62,11.420232
0.0,54,11.431694
0.0,148,11.461637
0.0,67,11.476052
0.0,16,11.479663
1.0,25,11.484862
0.0,190,11.520451
0.0,182,11.557175
0.0,76,11.573099
0.0,62,11.585673
0.0,45,11.594684
1.0,54,11.606201
1.0,77,11.622648
1.0,40,11.630689
0.0,9,11.632594
1.0,38,11.640253
0.0,9,11.642166
0.0,46,11.650556
0.0,41,11.658865
0.0,138,11.687078
0.0,18,11.691035
1.0,30,11.697343
0.0,92,11.71652
0.0,21,11.721145
0.0,62,11.734213
0.0,24,11.73951
0.0,163,11.772803
1.0,203,11.81324
0.0,36,11.820368
0.0,30,11.826303
0.0,30,11.832408
0.0,54,11.84363
1.0,68,11.861068
0.0,53,11.876659
0.0,58,11.895766
1.0,54,11.908404
0.0,79,11.924475
0.0,3,11.925141
1.0,19,11.929291
0.0,25,11.934533
0.0,6,11.93578
1.0,74,11.951677
0.0,53,11.963572
0.0,10,11.96571
0.0,10,11.96785
0.0,182,12.008193
0.0,37,12.016494
1.0,262,12.07277
0.0,65,12.086648
0.0,34,12.093728
0.0,11,12.095879
0.0,31,12.102117
0.0,30,12.108489
0.0,36,12.116409
0.0,17,12.119943
0.0,41,12.128947
0.0,37,12.137082
0.0,26,12.142758
0.0,78,12.158659
1.0,42,12.167756
0.0,14,12.17083
0.0,54,12.1832
0.0,128,12.209826
0.0,50,12.220243
1.0,141,12.249693
0.0,108,12.274683
1.0,64,12.288754
1.0,74,12.305198
0.0,16,12.30871
0.0,5,12.309848
0.0,46,12.320209
0.0,37,12.328555
1.0,50,12.339673
1.0,53,12.351336
0.0,44,12.36113
0.0,41,12.370245
1.0,46,12.380478
1.0,44,12.389852
1.0,46,12.400036
0.0,24,12.405393
0.0,9,12.407424
0.0,42,12.416643
0.0,35,12.424332
0.0,26,12.430092
0.0,7,12.431675
0.0,13,12.43464
0.0,167,12.472155
0.0,100,12.493073
0.0,21,12.497827
0.0,28,12.50387
1.0,37,12.511907
0.0,27,12.517744
1.0,33,12.524876
1.0,38,12.533241
1.0,35,12.54079
0.0,14,12.5438
0.0,12,12.546405
0.0,7,12.547868
0.0,3,12.548556
1.0,74,12.564739
1.0,57,12.576506
0.0,32,12.583529
0.0,12,12.586277
0.0,90,12.606376
0.0,59,12.619688
0.0,48,12.630432
0.0,105,12.652357
0.0,168,12.686139
0.0,33,12.693535
1.0,64,12.707458
1.0,80,12.724958
1.0,25,12.730343
1.0,25,12.735674
1.0,122,12.760819
0.0,30,12.767299
0.0,30,12.773339
0.0,95,12.794857
0.0,13,12.797767
0.0,77,12.815159
0.0,82,12.833639
0.0,87,12.852501
1.0,45,12.862398
0.0,87,12.880306
1.0,27,12.885952
1.0,57,12.898404
0.0,5,12.899544
0.0,3,12.900251
0.0,57,12.912711
0.0,128,12.941168
1.0,66,12.955897
1.0,76,12.972647
1.0,47,12.983017
1.0,37,12.991046
1.0,58,13.003926
1.0,52,13.015395
1.0,66,13.029401
1.0,142,13.058015
0.0,10,13.060124
1.0,50,13.070866
0.0,170,13.10421
0.0,30,13.110826
0.0,100,13.133049
0.0,146,13.16587
1.0,122,13.193047
0.0,28,13.199325
1.0,41,13.208183
0.0,19,13.21235
0.0,32,13.219169
1.0,53,13.230736
0.0,26,13.236431
1.0,23,13.241312
1.0,59,13.254355
0.0,65,13.26908
0.0,28,13.275665
1.0,94,13.29669
0.0,37,13.304869
0.0,40,13.313693
1.0,32,13.320096
0.0,36,13.328223
0.0,20,13.332646
0.0,13,13.335365
0.0,39,13.344208
0.0,55,13.356299
0.0,19,13.360389
0.0,13,13.363223
0.0,112,13.388648
0.0,96,13.410233
0.0,11,13.412559
0.0,10,13.414609
0.0,11,13.416834
0.0,106,13.440566
0.0,25,13.445833
0.0,54,13.457919
0.0,28,13.463974
1.0,67,13.477894
0.0,20,13.482334
0.0,16,13.485866
0.0,15,13.48872
0.0,26,13.494491
0.0,14,13.497528
0.0,82,13.516059
0.0,44,13.526043
0.0,246,13.581557
0.0,117,13.606147
0.0,94,13.627092
1.0,105,13.649729
0.0,92,13.66879
0.0,79,13.686593
1.0,67,13.700835
0.0,44,13.710228
0.0,37,13.718431
0.0,285,13.782947
0.0,80,13.801075
1.0,42,13.810181
0.0,71,13.825654
0.0,17,13.829174
0.0,28,13.835099
0.0,31,13.841629
0.0,15,13.845028
1.0,63,13.858955
0.0,68,13.874001
1.0,51,13.885178
0.0,24,13.890298
1.0,52,13.901654
0.0,41,13.910509
1.0,62,13.924281
0.0,14,13.9274
0.0,17,13.93107
1.0,40,13.939861
1.0,61,13.953016
0.0,58,13.966055
0.0,85,13.985084
0.0,161,14.018375
0.0,283,14.08034
1.0,124,14.107494
0.0,53,14.119315
0.0,91,14.138621
0.0,5,14.139762
1.0,53,14.151488
0.0,48,14.161728
1.0,40,14.1704
1.0,88,14.189467
0.0,63,14.20355
1.0,82,14.221635
0.0,7,14.223224
0.0,126,14.251629
0.0,28,14.257722
0.0,118,14.284681
0.0,161,14.320422
0.0,143,14.352565
0.0,37,14.360412
0.0,92,14.381161
1.0,33,14.388211
0.0,19,14.392272
1.0,33,14.399417
1.0,111,14.423674
0.0,36,14.431647
0.0,12,14.434282
0.0,155,14.4683
1.0,22,14.473005
0.0,12,14.475492
0.0,123,14.503005
1.0,156,14.53724
1.0,236,14.5894
1.0,80,14.606204
0.0,11,14.608682
0.0,32,14.615871
0.0,142,14.647277
0.0,165,14.68726
1.0,47,14.697352
1.0,62,14.71061
0.0,28,14.716915
0.0,18,14.720703
1.0,19,14.724676
1.0,66,14.738987
0.0,42,14.747984
1.0,90,14.76789
0.0,72,14.783844
0.0,131,14.812992
0.0,24,14.818152
0.0,19,14.822384
0.0,18,14.826188
0.0,7,14.827663
0.0,13,14.830469
0.0,51,14.841892
0.0,8,14.84358
0.0,24,14.848654
0.0,14,14.851658
0.0,39,14.860408
0.0,12,14.862999
0.0,39,14.871539
0.0,73,14.887878
0.0,82,14.906072
0.0,88,14.923648
1.0,74,14.94011
0.0,8,14.941922
0.0,24,14.947264
0.0,41,14.955515
0.0,25,14.961163
0.0,7,14.962752
0.0,58,14.975705
0.0,52,14.987375
0.0,15,14.990625
0.0,74,15.007318
0.0,62,15.021261
0.0,7,15.022865
0.0,7,15.024412
0.0,183,15.064718
0.0,35,15.072444
0.0,66,15.08709
0.0,40,15.095879
1.0,66,15.11018
0.0,103,15.133295
0.0,39,15.141984
1.0,53,15.153659
0.0,398,15.24349
0.0,21,15.248225
0.0,15,15.251579
0.0,33,15.258951
1.0,129,15.287863
1.0,55,15.299823
0.0,7,15.301413
0.0,12,15.304144
0.0,11,15.306636
0.0,39,15.315128
0.0,20,15.319599
0.0,41,15.328502
1.0,32,15.335175
1.0,45,15.345045
0.0,29,15.351463
0.0,51,15.362738
0.0,58,15.375464
1.0,57,15.38795
0.0,38,15.396132
0.0,26,15.40216
1.0,48,15.412504
0.0,43,15.422013
1.0,47,15.432412
0.0,14,15.435563
0.0,50,15.446875
0.0,14,15.450086
0.0,22,15.455054
0.0,44,15.464997
0.0,54,15.477194
0.0,94,15.498419
0.0,90,15.518276
0.0,83,15.536854
0.0,29,15.543162
0.0,30,15.549733
1.0,77,15.566968
1.0,200,15.611664
0.0,32,15.618714
0.0,56,15.631176
0.0,55,15.643205
0.0,39,15.652069
1.0,51,15.663448
1.0,47,15.673712
0.0,37,15.68181
0.0,53,15.693579
0.0,49,15.704329
1.0,38,15.712561
0.0,80,15.73024
0.0,58,15.743353
0.0,24,15.74867
0.0,17,15.752471
0.0,59,15.765126
0.0,135,15.793595
0.0,11,15.796112
0.0,49,15.806861
0.0,9,15.808884
0.0,63,15.823062
1.0,37,15.83046
0.0,11,15.832958
0.0,59,15.84612
0.0,7,15.8477
0.0,17,15.851468
0.0,204,15.897277
0.0,4,15.898236
0.0,115,15.923392
0.0,112,15.948584
0.0,202,15.99389
0.0,13,15.996856
0.0,21,16.001571
0.0,30,16.008302
0.0,48,16.019144
0.0,30,16.025795
0.0,82,16.044185
0.0,186,16.084271
0.0,20,16.08844
0.0,4,16.089307
0.0,54,16.101046
0.0,122,16.128106
1.0,152,16.16223
1.0,157,16.1944
0.0,33,16.201577
1.0,48,16.212141
0.0,71,16.228136
1.0,54,16.240191
0.0,6,16.241554
0.0,7,16.243144
0.0,126,16.268061
0.0,128,16.293797
0.0,39,16.30217
0.0,21,16.306885
0.0,38,16.315288
0.0,38,16.323206
0.0,99,16.342476
0.0,167,16.375938
0.0,52,16.386953
0.0,39,16.395439
0.0,159,16.426104
0.0,124,16.450915
0.0,37,16.458923
0.0,56,16.470759
0.0,31,16.477422
0.0,73,16.492352
0.0,94,16.511946
0.0,70,16.527552
0.0,6,16.528907
0.0,48,16.538334
1.0,30,16.544921
0.0,22,16.549793
0.0,37,16.557955
1.0,65,16.572052
0.0,44,16.581687
1.0,66,16.59643
0.0,45,16.606504
1.0,71,16.622277
1.0,63,16.636098
0.0,31,16.642954
0.0,110,16.667677
1.0,189,16.709809
0.0,78,16.727222
1.0,100,16.749487
0.0,16,16.753074
1.0,61,16.766646
0.0,12,16.769422
0.0,13,16.772187
0.0,34,16.779327
0.0,17,16.783178
0.0,17,16.787021
0.0,19,16.791234
1.0,61,16.804826
1.0,71,16.818846
0.0,19,16.822818
0.0,13,16.825606
0.0,134,16.850787
0.0,142,16.879262
0.0,124,16.907167
0.0,70,16.921881
0.0,112,16.945773
0.0,77,16.961119
1.0,31,16.967543
1.0,37,16.97564
1.0,45,16.984403
0.0,56,16.995053
0.0,9,16.996971
0.0,30,17.003605
1.0,63,17.017187
1.0,21,17.021457
0.0,15,17.024542
0.0,21,17.028864
0.0,68,17.044072
1.0,25,17.049279
1.0,53,17.060319
0.0,113,17.084568
0.0,76,17.100468
0.0,54,17.112719
0.0,102,17.133959
0.0,79,17.151051
0.0,14,17.154029
0.0,10,17.156214
0.0,11,17.158604
0.0,242,17.212816
0.0,34,17.220566
1.0,105,17.242628
0.0,140,17.273037
0.0,230,17.324047
0.0,70,17.339499
0.0,33,17.346966
1.0,113,17.371068
0.0,56,17.383637
1.0,136,17.413157
0.0,6,17.414526
0.0,185,17.451958
1.0,73,17.468256
0.0,84,17.48712
0.0,15,17.4905
0.0,38,17.499049
0.0,41,17.508244
0.0,17,17.512067
0.0,88,17.531616
1.0,95,17.551725
0.0,51,17.563159
1.0,160,17.597333
0.0,30,17.604062
0.0,53,17.615409
0.0,73,17.63076
0.0,5,17.631905
0.0,39,17.640646
0.0,74,17.657315
0.0,50,17.668611
0.0,490,17.777307
1.0,190,17.819863
0.0,36,17.827528
0.0,148,17.855942
0.0,113,17.878637
0.0,50,17.889613
0.0,65,17.90289
0.0,157,17.934997
0.0,7,17.93656
0.0,5,17.937654
0.0,20,17.942135
0.0,45,17.9514
0.0,36,17.958587
0.0,23,17.963458
0.0,7,17.964866
0.0,142,17.996701
0.0,227,18.04302
0.0,113,18.065908
1.0,88,18.083836
1.0,155,18.109563
0.0,3,18.110235
0.0,97,18.131699
0.0,53,18.143288
0.0,9,18.145204
0.0,86,18.162271
0.0,42,18.170934
0.0,15,18.17411
0.0,454,18.275467
0.0,75,18.291369
0.0,21,18.296388
0.0,283,18.359965
0.0,13,18.362872
0.0,7,18.364434
0.0,105,18.387944
0.0,23,18.392899
0.0,46,18.403226
0.0,156,18.435548
0.0,53,18.446387
0.0,16,18.449818
0.0,105,18.472234
0.0,21,18.476824
0.0,30,18.483354
1.0,51,18.494137
1.0,50,18.505047
0.0,15,18.508264
0.0,4,18.509112
1.0,80,18.526636
0.0,3,18.527341
1.0,68,18.542304
1.0,42,18.551294
0.0,22,18.555802
0.0,5,18.556892
0.0,12,18.559443
1.0,34,18.56683
1.0,36,18.574606
1.0,34,18.581973
1.0,42,18.591133
0.0,9,18.593091
0.0,88,18.612762
0.0,222,18.662621
1.0,313,18.732549
0.0,18,18.73643
1.0,44,18.7452
1.0,78,18.761406
1.0,38,18.769616
0.0,43,18.778464
0.0,226,18.829143
0.0,134,18.859134
0.0,136,18.889187
0.0,16,18.892649
1.0,59,18.904999
0.0,53,18.915896
0.0,41,18.924965
0.0,9,18.926918
0.0,52,18.938638
0.0,116,18.964552
0.0,49,18.975573
0.0,47,18.986166
0.0,16,18.989649
0.0,177,19.029224
0.0,56,19.041793
0.0,38,19.05025
0.0,54,19.062177
0.0,181,19.102541
0.0,103,19.125619
0.0,57,19.138376
0.0,142,19.169955
0.0,23,19.174985
0.0,24,19.18035
0.0,24,19.185661
0.0,23,19.190745
0.0,79,19.208469
0.0,27,19.214459
0.0,30,19.221058
0.0,15,19.224405
