#{"t_start": 1715628378.633069, "env_id": "Office-v0"}
r,l,t
0.0,97,1.079782
1.0,23,1.082939
0.0,68,1.092264
0.0,62,1.100777
0.0,12,1.102425
1.0,28,1.106269
0.0,23,1.109435
0.0,54,1.116835
0.0,231,1.148619
1.0,22,1.151639
0.0,4,1.152191
0.0,11,1.153706
0.0,55,1.161252
1.0,13,1.163037
1.0,107,1.177749
0.0,50,1.184553
0.0,31,1.188818
1.0,13,1.190603
0.0,70,1.200244
0.0,75,1.210663
0.0,52,1.217829
1.0,20,1.220589
0.0,117,1.236769
0.0,18,1.239254
0.0,111,1.25455
1.0,13,1.256346
0.0,15,1.25842
0.0,201,1.28619
1.0,357,1.33545
1.0,11,1.336972
1.0,113,1.352476
0.0,4,1.353035
1.0,198,1.388571
1.0,13,1.39069
0.0,16,1.392938
0.0,42,1.398868
0.0,27,1.402663
1.0,15,1.404768
0.0,213,1.434217
0.0,86,1.44616
1.0,144,1.466045
1.0,12,1.467708
1.0,36,1.472645
0.0,78,1.483377
1.0,81,1.494585
1.0,11,1.496103
0.0,65,1.505058
0.0,21,1.507968
1.0,62,1.516538
0.0,7,1.51752
1.0,10,1.518898
0.0,11,1.520418
0.0,2,1.520699
0.0,17,1.523046
0.0,8,1.524156
0.0,80,1.535208
0.0,32,1.53962
1.0,14,1.541543
0.0,23,1.544708
0.0,25,1.54815
0.0,4,1.548704
0.0,6,1.549534
1.0,128,1.567168
0.0,55,1.574724
1.0,72,1.584637
0.0,10,1.586018
0.0,51,1.593048
1.0,23,1.596199
1.0,92,1.608797
1.0,13,1.610588
0.0,61,1.618963
1.0,114,1.634698
0.0,55,1.642257
1.0,12,1.643908
0.0,16,1.646099
0.0,83,1.657516
0.0,64,1.666334
0.0,7,1.667303
0.0,55,1.674855
0.0,51,1.681881
0.0,363,1.732076
1.0,11,1.733602
0.0,45,1.739742
0.0,16,1.741949
0.0,9,1.74319
1.0,12,1.744835
0.0,105,1.75931
0.0,65,1.768269
0.0,206,1.796791
1.0,17,1.799145
1.0,80,1.810164
1.0,89,1.822473
1.0,123,1.839477
1.0,11,1.841
0.0,19,1.843625
0.0,57,1.85147
0.0,83,1.862958
1.0,14,1.864894
0.0,114,1.880688
0.0,67,1.88995
1.0,78,1.900613
1.0,11,1.902134
1.0,93,1.915006
1.0,112,1.930512
0.0,41,1.936167
1.0,13,1.937955
1.0,127,1.955524
1.0,120,1.972128
0.0,170,1.995608
1.0,12,1.997265
0.0,79,2.008217
0.0,21,2.011121
0.0,46,2.017462
1.0,14,2.019398
0.0,13,2.021194
0.0,23,2.024371
0.0,47,2.030867
1.0,12,2.032513
0.0,21,2.035416
0.0,27,2.039157
1.0,48,2.045808
1.0,15,2.047883
0.0,47,2.054369
0.0,105,2.068863
1.0,83,2.08034
1.0,13,2.082137
0.0,35,2.086975
0.0,22,2.090009
0.0,35,2.094829
0.0,32,2.099243
0.0,52,2.10644
0.0,71,2.116242
0.0,59,2.124412
1.0,83,2.135869
0.0,47,2.142349
0.0,27,2.146073
1.0,38,2.151327
1.0,43,2.157267
1.0,135,2.175912
0.0,53,2.183222
0.0,78,2.193962
1.0,44,2.200045
1.0,31,2.204313
0.0,19,2.206954
1.0,74,2.217185
0.0,12,2.21885
1.0,6,2.219674
1.0,72,2.229606
0.0,532,2.303179
0.0,39,2.308557
1.0,38,2.31376
1.0,112,2.329279
0.0,9,2.33053
1.0,16,2.332736
1.0,42,2.338536
0.0,56,2.346242
0.0,57,2.354113
1.0,18,2.356602
1.0,6,2.357438
0.0,54,2.364884
0.0,1,2.365027
1.0,16,2.367236
0.0,25,2.37091
1.0,170,2.394461
0.0,17,2.396803
0.0,6,2.397643
0.0,6,2.398475
0.0,8,2.399581
0.0,75,2.409926
1.0,14,2.411864
0.0,15,2.413937
0.0,105,2.428409
0.0,4,2.428965
1.0,14,2.430896
1.0,148,2.451398
0.0,11,2.452918
1.0,46,2.459225
1.0,15,2.461288
1.0,58,2.46923
0.0,20,2.471983
0.0,52,2.479134
0.0,13,2.480929
0.0,21,2.483809
1.0,91,2.49636
1.0,59,2.50447
1.0,15,2.506533
1.0,56,2.51424
1.0,25,2.517676
0.0,23,2.520836
1.0,23,2.524004
0.0,11,2.525517
0.0,15,2.527585
1.0,56,2.535295
1.0,20,2.538044
1.0,10,2.539417
0.0,39,2.544768
1.0,41,2.550411
1.0,15,2.552476
0.0,27,2.556197
1.0,61,2.564579
0.0,18,2.567062
1.0,14,2.568992
1.0,105,2.583474
1.0,32,2.587875
0.0,26,2.591454
1.0,17,2.593798
1.0,112,2.60918
1.0,48,2.61578
1.0,52,2.62294
1.0,16,2.625147
0.0,21,2.628057
1.0,89,2.640388
0.0,45,2.646611
0.0,1,2.646754
0.0,21,2.649649
1.0,143,2.669502
1.0,46,2.675854
1.0,17,2.678201
1.0,88,2.690379
1.0,58,2.698383
0.0,24,2.701691
1.0,16,2.703901
1.0,96,2.717249
0.0,11,2.718774
0.0,15,2.720835
1.0,16,2.723033
1.0,80,2.734069
0.0,20,2.73683
0.0,64,2.745645
1.0,18,2.748131
1.0,52,2.755294
1.0,36,2.760252
1.0,58,2.768606
1.0,22,2.771638
1.0,119,2.788113
0.0,35,2.792924
0.0,171,2.816546
1.0,15,2.818651
1.0,56,2.826389
0.0,27,2.830122
0.0,183,2.855387
1.0,16,2.857602
0.0,38,2.862858
0.0,18,2.865344
0.0,51,2.872415
1.0,16,2.874629
0.0,12,2.876281
0.0,4,2.87684
1.0,39,2.882234
1.0,16,2.884448
0.0,46,2.890822
1.0,53,2.898164
1.0,44,2.90423
1.0,14,2.906166
0.0,71,2.915981
0.0,17,2.918332
0.0,22,2.921382
1.0,16,2.923591
0.0,22,2.926634
0.0,13,2.92843
1.0,63,2.937106
0.0,4,2.937665
0.0,18,2.940144
0.0,4,2.940703
1.0,63,2.949384
1.0,14,2.951321
0.0,4,2.951878
1.0,67,2.961127
0.0,5,2.961824
1.0,16,2.964038
1.0,69,2.973617
1.0,111,2.988977
0.0,4,2.989534
1.0,15,2.991608
0.0,32,2.996027
1.0,57,3.003885
0.0,22,3.006925
1.0,11,3.00845
0.0,24,3.011761
0.0,45,3.017983
1.0,43,3.023917
1.0,13,3.025713
1.0,28,3.02958
0.0,16,3.031791
0.0,40,3.0373
1.0,11,3.038842
1.0,29,3.042851
1.0,156,3.064439
0.0,33,3.068998
1.0,14,3.070932
1.0,30,3.075077
0.0,4,3.075634
1.0,46,3.081982
1.0,11,3.083508
1.0,4,3.084054
1.0,34,3.088743
0.0,12,3.090402
1.0,13,3.092202
1.0,33,3.096757
1.0,57,3.104635
0.0,33,3.109189
1.0,11,3.110706
1.0,28,3.114568
1.0,43,3.120504
1.0,62,3.129033
1.0,15,3.131112
0.0,10,3.132494
0.0,6,3.133325
0.0,12,3.134977
1.0,12,3.136622
0.0,19,3.13925
0.0,18,3.141737
0.0,19,3.144354
1.0,12,3.146007
1.0,28,3.14988
0.0,25,3.153262
0.0,116,3.16922
1.0,11,3.17077
1.0,32,3.175202
0.0,30,3.179353
0.0,21,3.18225
1.0,13,3.184039
1.0,27,3.187768
0.0,4,3.188325
0.0,235,3.220866
1.0,17,3.223218
1.0,28,3.227092
1.0,113,3.242723
1.0,37,3.247849
1.0,11,3.249367
0.0,5,3.250057
1.0,33,3.254543
1.0,49,3.2613
0.0,6,3.262132
1.0,30,3.26628
0.0,16,3.268472
0.0,275,3.306475
1.0,13,3.308274
1.0,27,3.311998
0.0,29,3.315952
0.0,72,3.32589
1.0,11,3.327412
1.0,24,3.330687
0.0,6,3.331516
0.0,120,3.34814
1.0,11,3.349661
0.0,4,3.350217
0.0,58,3.358096
0.0,4,3.358659
0.0,9,3.359905
0.0,33,3.364454
0.0,25,3.367935
0.0,73,3.378354
0.0,9,3.379606
1.0,15,3.38168
0.0,15,3.383747
0.0,90,3.396195
1.0,27,3.399922
0.0,9,3.401174
0.0,9,3.40242
0.0,151,3.423243
1.0,28,3.427112
1.0,13,3.428914
0.0,11,3.43044
0.0,6,3.431274
1.0,12,3.432963
1.0,39,3.438355
0.0,9,3.439602
0.0,14,3.441541
1.0,11,3.443061
0.0,6,3.443889
1.0,50,3.450785
0.0,13,3.452585
1.0,11,3.454101
0.0,34,3.458819
0.0,13,3.460621
0.0,2,3.460898
1.0,17,3.463242
0.0,5,3.463938
0.0,15,3.46602
0.0,8,3.467132
1.0,11,3.468648
0.0,20,3.471419
0.0,12,3.47308
0.0,2,3.473359
1.0,11,3.474875
0.0,20,3.477641
0.0,34,3.482351
0.0,59,3.490491
1.0,16,3.492689
0.0,42,3.498487
0.0,33,3.503052
0.0,55,3.510646
1.0,14,3.512571
0.0,48,3.519197
0.0,136,3.538037
0.0,36,3.543012
1.0,18,3.545493
0.0,22,3.548533
0.0,21,3.551428
0.0,13,3.55322
1.0,9,3.554455
0.0,12,3.556114
0.0,2,3.556394
0.0,11,3.55792
1.0,17,3.560261
1.0,53,3.567583
0.0,11,3.569105
0.0,2,3.569383
1.0,16,3.571579
1.0,55,3.579185
0.0,9,3.580433
0.0,33,3.584987
1.0,13,3.586781
1.0,30,3.590925
1.0,39,3.596297
1.0,64,3.605131
1.0,11,3.606653
0.0,25,3.610079
1.0,38,3.615319
1.0,28,3.619199
1.0,11,3.620724
1.0,25,3.624172
0.0,13,3.625967
1.0,47,3.632478
1.0,11,3.633999
0.0,3,3.634417
1.0,34,3.639113
1.0,33,3.643657
1.0,13,3.645452
0.0,4,3.646002
1.0,55,3.65358
1.0,55,3.661165
1.0,11,3.662681
1.0,26,3.66626
0.0,111,3.681303
0.0,10,3.682687
1.0,12,3.684336
1.0,36,3.689316
0.0,27,3.693022
1.0,39,3.698434
1.0,13,3.700227
0.0,4,3.700781
1.0,87,3.712731
0.0,56,3.720491
1.0,11,3.722009
1.0,72,3.73188
1.0,124,3.748707
0.0,5,3.749397
1.0,13,3.751184
0.0,35,3.755991
1.0,122,3.772905
1.0,29,3.776928
0.0,4,3.777489
0.0,15,3.77956
0.0,55,3.787183
1.0,31,3.791471
0.0,4,3.792033
0.0,32,3.796434
0.0,33,3.801012
0.0,36,3.805983
0.0,10,3.807374
0.0,62,3.81591
0.0,113,3.831619
1.0,38,3.836858
1.0,13,3.838651
1.0,28,3.842508
0.0,18,3.844999
0.0,71,3.854751
1.0,11,3.856273
1.0,29,3.860283
0.0,15,3.862353
0.0,21,3.865255
1.0,13,3.867052
1.0,24,3.870351
1.0,27,3.874074
0.0,33,3.878616
1.0,12,3.88027
1.0,33,3.884823
1.0,25,3.888278
1.0,54,3.89575
1.0,11,3.89727
0.0,15,3.899351
1.0,36,3.904322
0.0,19,3.90694
1.0,13,3.908737
0.0,6,3.909568
0.0,7,3.910542
0.0,69,3.92005
1.0,14,3.921977
0.0,11,3.923498
0.0,9,3.924743
0.0,20,3.927503
1.0,11,3.929017
0.0,6,3.929848
1.0,29,3.933834
0.0,206,3.962401
1.0,18,3.964892
1.0,27,3.96862
0.0,14,3.970567
0.0,211,3.999835
1.0,11,4.001355
1.0,34,4.00606
0.0,18,4.008555
0.0,34,4.013173
1.0,13,4.014957
1.0,32,4.019391
1.0,28,4.023234
0.0,28,4.027082
0.0,2,4.027364
1.0,22,4.030368
0.0,56,4.037965
1.0,26,4.041567
1.0,14,4.043492
1.0,14,4.045422
0.0,6,4.046257
1.0,35,4.051085
1.0,11,4.052601
1.0,23,4.055774
1.0,32,4.060192
0.0,24,4.063502
1.0,14,4.06543
0.0,13,4.06723
1.0,23,4.070402
1.0,36,4.075382
1.0,12,4.077038
1.0,27,4.080759
0.0,6,4.081594
1.0,41,4.087283
1.0,11,4.088803
1.0,24,4.092137
1.0,29,4.096143
0.0,36,4.101104
1.0,21,4.104008
1.0,23,4.107187
0.0,22,4.110219
1.0,49,4.116976
0.0,6,4.117813
1.0,27,4.121546
1.0,33,4.12609
0.0,34,4.130773
1.0,15,4.13284
1.0,45,4.139047
1.0,25,4.1425
1.0,38,4.147851
1.0,18,4.150341
1.0,30,4.154472
1.0,24,4.157785
1.0,44,4.163896
1.0,13,4.165688
1.0,29,4.169698
0.0,1,4.16984
1.0,41,4.175496
1.0,16,4.177708
1.0,35,4.182576
1.0,23,4.185756
0.0,14,4.18769
1.0,14,4.189624
0.0,4,4.190199
0.0,4,4.190758
0.0,12,4.192419
0.0,6,4.193253
0.0,6,4.194083
1.0,23,4.197266
0.0,4,4.197824
1.0,15,4.199901
1.0,23,4.203114
1.0,24,4.206427
0.0,20,4.209187
1.0,11,4.210701
1.0,40,4.216221
1.0,30,4.220361
1.0,66,4.229494
1.0,11,4.23101
1.0,25,4.234455
0.0,7,4.235423
0.0,24,4.238726
1.0,13,4.240506
0.0,28,4.24428
0.0,7,4.245251
0.0,136,4.264113
0.0,4,4.26467
1.0,21,4.267538
0.0,16,4.269728
0.0,25,4.273167
1.0,13,4.27496
0.0,15,4.277034
0.0,23,4.280174
0.0,26,4.28377
1.0,14,4.285704
0.0,64,4.29442
0.0,45,4.300621
0.0,862,4.420195
1.0,13,4.421995
1.0,58,4.430015
0.0,39,4.435373
0.0,90,4.447826
1.0,15,4.449886
0.0,16,4.452106
0.0,11,4.453626
0.0,46,4.459973
1.0,13,4.461769
0.0,22,4.464796
0.0,28,4.46866
0.0,189,4.494577
1.0,14,4.496493
1.0,55,4.504085
1.0,88,4.516263
0.0,46,4.522596
1.0,13,4.524392
0.0,20,4.527155
0.0,16,4.52937
0.0,18,4.531853
0.0,9,4.533104
0.0,4,4.533657
0.0,8,4.534764
0.0,6,4.535596
1.0,51,4.542621
1.0,31,4.546893
0.0,14,4.54883
0.0,16,4.551038
1.0,17,4.553407
1.0,27,4.557135
1.0,35,4.561959
0.0,62,4.570483
1.0,13,4.57228
0.0,22,4.575322
0.0,17,4.577658
1.0,46,4.583941
1.0,16,4.586143
0.0,16,4.588346
0.0,19,4.590976
1.0,69,4.600387
1.0,16,4.602595
1.0,31,4.606862
0.0,15,4.608937
1.0,46,4.615265
0.0,12,4.616929
1.0,28,4.620823
0.0,6,4.621654
1.0,43,4.627587
0.0,30,4.631756
1.0,43,4.637695
0.0,19,4.640323
1.0,37,4.645428
0.0,21,4.648318
1.0,31,4.652591
1.0,29,4.656607
0.0,2,4.656888
0.0,63,4.665595
0.0,2,4.665875
1.0,38,4.671127
0.0,2,4.671408
1.0,15,4.673474
1.0,49,4.680223
1.0,33,4.684802
0.0,54,4.692265
0.0,7,4.693234
1.0,31,4.697504
1.0,31,4.701777
0.0,75,4.71218
1.0,18,4.714648
1.0,27,4.718408
0.0,20,4.72117
0.0,20,4.723921
1.0,11,4.725442
1.0,32,4.729862
1.0,29,4.733865
1.0,32,4.738285
1.0,12,4.739943
1.0,28,4.743809
1.0,29,4.747813
1.0,28,4.751719
0.0,5,4.752416
0.0,1,4.752558
1.0,39,4.757947
1.0,56,4.765666
1.0,16,4.76787
1.0,40,4.773406
1.0,30,4.777549
0.0,15,4.779617
0.0,2,4.779896
1.0,28,4.78375
0.0,13,4.785552
0.0,50,4.792454
1.0,13,4.79425
0.0,11,4.795766
1.0,57,4.803639
1.0,34,4.808335
1.0,11,4.809862
1.0,23,4.813045
0.0,103,4.827278
0.0,44,4.83332
1.0,11,4.834845
1.0,25,4.838306
1.0,116,4.854318
0.0,22,4.857361
1.0,14,4.859291
0.0,21,4.86219
1.0,113,4.877784
0.0,18,4.880267
0.0,2,4.880546
0.0,22,4.883608
1.0,107,4.89839
1.0,30,4.902542
1.0,11,4.904065
0.0,26,4.907661
0.0,17,4.910006
0.0,8,4.911115
1.0,14,4.913047
1.0,27,4.916771
0.0,43,4.922712
0.0,16,4.924925
1.0,11,4.926445
1.0,8,4.927547
0.0,10,4.92893
0.0,6,4.929759
1.0,13,4.93155
1.0,31,4.935821
0.0,30,4.939966
1.0,93,4.952828
0.0,9,4.954076
0.0,3,4.954496
1.0,125,4.971799
1.0,47,4.978302
0.0,6,4.979138
1.0,28,4.983015
1.0,119,4.9995
0.0,4,5.00006
1.0,11,5.00158
1.0,19,5.004197
1.0,17,5.006526
0.0,440,5.067277
1.0,17,5.069631
0.0,13,5.071422
0.0,31,5.075601
0.0,157,5.097245
1.0,14,5.099179
0.0,29,5.103126
0.0,21,5.106017
1.0,37,5.111129
1.0,23,5.114283
1.0,73,5.124237
0.0,30,5.128381
1.0,33,5.132945
1.0,25,5.136373
1.0,70,5.146019
1.0,66,5.155127
0.0,22,5.158171
1.0,13,5.159962
0.0,8,5.161065
0.0,29,5.16507
1.0,30,5.169216
0.0,5,5.169905
1.0,58,5.177888
1.0,39,5.18326
1.0,28,5.187129
1.0,15,5.18918
1.0,41,5.194828
1.0,85,5.206543
1.0,27,5.210312
1.0,11,5.211826
0.0,7,5.212796
1.0,124,5.229914
1.0,28,5.233791
1.0,24,5.237103
1.0,23,5.240277
0.0,42,5.246064
0.0,20,5.24882
1.0,11,5.250336
0.0,21,5.253245
1.0,127,5.270768
0.0,10,5.272156
1.0,11,5.273682
1.0,24,5.277026
0.0,12,5.278689
1.0,25,5.282152
1.0,14,5.284079
1.0,27,5.287795
0.0,6,5.288629
1.0,29,5.292636
1.0,13,5.294429
1.0,26,5.298014
1.0,72,5.307904
0.0,12,5.309562
1.0,12,5.311218
1.0,6,5.312044
1.0,49,5.318793
1.0,32,5.32321
1.0,17,5.325549
1.0,29,5.329549
0.0,30,5.333678
0.0,35,5.338498
1.0,14,5.340419
1.0,25,5.343891
1.0,87,5.355839
1.0,29,5.359858
1.0,15,5.361927
1.0,26,5.365519
1.0,25,5.368977
1.0,35,5.373817
1.0,31,5.378079
0.0,22,5.381136
1.0,56,5.389138
1.0,33,5.393698
1.0,11,5.395224
1.0,31,5.399496
1.0,23,5.402656
1.0,33,5.407218
1.0,11,5.408744
1.0,46,5.415093
1.0,33,5.419659
1.0,28,5.423536
1.0,11,5.425058
0.0,17,5.427397
1.0,41,5.433048
1.0,29,5.437053
1.0,11,5.438577
1.0,37,5.443676
0.0,4,5.444232
1.0,35,5.449065
1.0,11,5.450586
1.0,29,5.454591
0.0,30,5.458726
0.0,26,5.462329
1.0,12,5.463988
1.0,29,5.467991
1.0,47,5.474507
1.0,36,5.479496
1.0,12,5.481157
1.0,34,5.485861
0.0,8,5.486971
1.0,33,5.491549
1.0,14,5.493479
1.0,36,5.498437
0.0,7,5.499413
1.0,32,5.503857
1.0,15,5.505952
1.0,24,5.509275
0.0,2,5.509554
1.0,33,5.514134
1.0,15,5.516204
1.0,31,5.520507
1.0,18,5.522983
1.0,36,5.528049
1.0,11,5.529573
1.0,26,5.533172
1.0,38,5.5384
1.0,36,5.543395
1.0,13,5.545193
1.0,27,5.548928
1.0,22,5.551943
1.0,33,5.556517
1.0,11,5.558043
1.0,47,5.56457
1.0,15,5.566635
0.0,4,5.567194
0.0,12,5.568855
1.0,38,5.574137
0.0,9,5.575395
0.0,13,5.577197
0.0,4,5.577755
1.0,31,5.582049
1.0,15,5.584108
1.0,33,5.588723
1.0,20,5.591478
0.0,9,5.592725
0.0,6,5.593558
1.0,33,5.598135
1.0,13,5.599943
1.0,29,5.603953
0.0,31,5.608168
1.0,37,5.613281
1.0,19,5.615884
0.0,33,5.620361
1.0,30,5.624452
0.0,12,5.626116
1.0,15,5.628182
0.0,18,5.63063
0.0,104,5.644817
1.0,38,5.650067
1.0,15,5.65213
0.0,43,5.65804
0.0,9,5.659286
1.0,38,5.664526
1.0,12,5.666181
0.0,20,5.668946
0.0,9,5.67022
1.0,34,5.674941
0.0,119,5.69134
0.0,102,5.70542
0.0,131,5.723599
0.0,22,5.726638
1.0,130,5.744638
1.0,34,5.749336
0.0,24,5.752654
1.0,40,5.7582
0.0,7,5.759172
1.0,29,5.763174
1.0,331,5.808751
1.0,52,5.815933
1.0,60,5.824201
1.0,24,5.827511
1.0,64,5.836341
1.0,39,5.841733
1.0,23,5.844899
1.0,33,5.849441
1.0,38,5.854674
1.0,26,5.858267
0.0,20,5.861019
1.0,27,5.864745
0.0,24,5.868071
0.0,47,5.874536
1.0,12,5.87619
1.0,33,5.880737
1.0,25,5.884172
0.0,125,5.901381
1.0,23,5.904541
1.0,27,5.908258
1.0,23,5.911419
1.0,222,5.941981
1.0,20,5.944735
1.0,29,5.948715
1.0,87,5.960722
0.0,39,5.96607
1.0,12,5.967724
1.0,27,5.971432
1.0,27,5.975149
1.0,45,5.981324
0.0,9,5.982562
1.0,31,5.986821
1.0,33,5.991368
1.0,32,5.99578
1.0,35,6.000624
0.0,22,6.003647
1.0,23,6.006809
0.0,12,6.00846
1.0,16,6.010659
0.0,12,6.012308
0.0,4,6.01286
1.0,34,6.017546
1.0,15,6.019616
1.0,23,6.022781
1.0,23,6.025946
1.0,35,6.03077
1.0,13,6.03256
1.0,25,6.036003
1.0,25,6.03944
0.0,9,6.040688
1.0,16,6.042889
1.0,28,6.04674
1.0,14,6.048672
0.0,3,6.049087
1.0,13,6.050879
0.0,9,6.052115
0.0,15,6.05419
1.0,32,6.058615
1.0,36,6.063561
1.0,25,6.067018
0.0,17,6.069363
1.0,39,6.074741
1.0,34,6.079421
1.0,23,6.082586
0.0,23,6.08575
1.0,60,6.09399
1.0,19,6.096612
1.0,27,6.100336
1.0,25,6.103782
1.0,30,6.1079
1.0,15,6.109966
1.0,24,6.113266
1.0,25,6.11671
0.0,23,6.119864
1.0,14,6.121794
1.0,23,6.124956
1.0,29,6.128949
0.0,190,6.155177
1.0,14,6.157118
1.0,43,6.163029
1.0,26,6.16662
1.0,26,6.170201
1.0,18,6.172677
1.0,26,6.176255
0.0,21,6.179148
1.0,37,6.184235
1.0,14,6.18617
1.0,25,6.189617
1.0,26,6.193195
1.0,30,6.197337
1.0,6,6.198184
0.0,25,6.201626
1.0,27,6.205347
0.0,19,6.20796
0.0,22,6.210975
1.0,28,6.214829
0.0,12,6.216487
0.0,47,6.222889
0.0,11,6.224404
1.0,28,6.228266
0.0,50,6.235155
1.0,51,6.242183
1.0,34,6.246855
1.0,29,6.250863
1.0,29,6.254862
1.0,44,6.26088
1.0,16,6.263106
1.0,32,6.26752
1.0,34,6.272203
1.0,31,6.276477
1.0,19,6.279102
1.0,49,6.28587
1.0,37,6.290969
1.0,30,6.295109
1.0,17,6.297458
1.0,37,6.302537
1.0,30,6.306678
0.0,27,6.310382
1.0,22,6.31339
1.0,29,6.317393
1.0,28,6.321187
0.0,12,6.322842
1.0,14,6.324771
1.0,45,6.330914
0.0,18,6.333382
0.0,34,6.338036
1.0,15,6.340086
0.0,6,6.340914
1.0,35,6.345733
0.0,4,6.346289
1.0,19,6.348906
0.0,6,6.349736
0.0,22,6.352765
0.0,6,6.353595
1.0,18,6.35607
1.0,29,6.360069
0.0,6,6.360901
0.0,23,6.36403
0.0,12,6.365682
1.0,27,6.369408
0.0,25,6.372851
0.0,28,6.37668
0.0,14,6.378597
1.0,62,6.387476
1.0,17,6.389799
0.0,28,6.393653
0.0,8,6.39478
1.0,33,6.399316
1.0,25,6.402756
1.0,64,6.411574
1.0,14,6.413503
1.0,25,6.41696
1.0,38,6.422183
1.0,32,6.426583
1.0,14,6.428518
1.0,35,6.433337
1.0,38,6.438561
1.0,35,6.443395
1.0,17,6.445735
1.0,28,6.449602
1.0,21,6.452487
1.0,50,6.45938
1.0,21,6.462286
0.0,21,6.465181
1.0,39,6.470553
0.0,22,6.473584
1.0,17,6.475911
0.0,23,6.479051
0.0,6,6.479877
0.0,20,6.48263
1.0,17,6.484964
1.0,27,6.488683
0.0,13,6.49048
1.0,53,6.497785
1.0,19,6.500394
0.0,4,6.500947
0.0,4,6.501501
1.0,46,6.507831
1.0,17,6.51016
1.0,36,6.515109
1.0,27,6.518822
0.0,32,6.523241
1.0,15,6.5253
1.0,28,6.52918
0.0,8,6.530285
1.0,39,6.535672
1.0,4,6.536221
1.0,25,6.539678
0.0,14,6.541612
0.0,2,6.541891
1.0,16,6.544091
0.0,15,6.546156
0.0,6,6.546985
1.0,31,6.551271
1.0,27,6.55498
0.0,19,6.557605
1.0,32,6.562007
0.0,13,6.563803
1.0,17,6.566137
1.0,29,6.570142
0.0,25,6.573577
0.0,68,6.582919
1.0,17,6.585257
0.0,20,6.588006
1.0,24,6.591302
0.0,38,6.596529
0.0,22,6.599558
1.0,8,6.600652
0.0,9,6.601889
1.0,50,6.608769
1.0,145,6.628636
1.0,79,6.639521
0.0,33,6.644072
1.0,45,6.650295
1.0,41,6.655935
1.0,63,6.664609
1.0,42,6.670399
1.0,38,6.675648
1.0,20,6.678407
0.0,13,6.680202
1.0,34,6.684885
0.0,18,6.687368
0.0,4,6.687921
1.0,23,6.691095
1.0,31,6.695361
1.0,33,6.69992
1.0,21,6.702807
1.0,28,6.706663
1.0,36,6.711616
1.0,35,6.716449
1.0,11,6.717969
1.0,27,6.721691
1.0,29,6.725704
1.0,32,6.730136
1.0,11,6.731658
1.0,28,6.735523
1.0,33,6.740065
1.0,35,6.744886
1.0,11,6.746402
1.0,28,6.75026
1.0,29,6.754256
0.0,16,6.756458
0.0,2,6.756735
1.0,20,6.75948
1.0,50,6.766321
0.0,143,6.785916
1.0,11,6.787442
1.0,83,6.79883
1.0,31,6.803096
1.0,63,6.811768
1.0,17,6.814106
0.0,84,6.825613
1.0,29,6.829613
1.0,16,6.831822
1.0,17,6.83416
1.0,34,6.838837
1.0,26,6.842413
1.0,37,6.847517
0.0,4,6.848072
1.0,38,6.853284
1.0,31,6.857584
1.0,34,6.86226
1.0,14,6.864191
1.0,28,6.868047
0.0,9,6.869295
1.0,36,6.874266
1.0,15,6.876333
1.0,29,6.880326
1.0,29,6.884324
0.0,28,6.888184
1.0,19,6.890793
1.0,29,6.894793
1.0,26,6.898382
