#{"t_start": 1717629993.263934, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.554719
0.0,176,1.59269
0.0,12,1.59529
0.0,62,1.607417
0.0,37,1.615288
0.0,27,1.620786
0.0,44,1.630281
0.0,36,1.638064
0.0,44,1.64761
0.0,100,1.669572
0.0,209,1.714768
0.0,69,1.729724
0.0,83,1.747577
0.0,22,1.752277
0.0,40,1.760853
0.0,6,1.762144
0.0,41,1.770737
0.0,5,1.771737
0.0,2,1.772103
0.0,57,1.78431
0.0,49,1.794697
0.0,21,1.799147
0.0,35,1.806635
0.0,74,1.821603
0.0,19,1.825685
0.0,68,1.840225
0.0,87,1.858971
0.0,140,1.889061
1.0,187,1.925935
1.0,38,1.933029
0.0,51,1.943851
0.0,70,1.958816
0.0,9,1.960674
0.0,37,1.968289
0.0,21,1.972198
0.0,109,1.994936
0.0,58,2.006843
0.0,84,2.02491
1.0,132,2.052277
0.0,127,2.0796
0.0,37,2.087508
0.0,195,2.138597
0.0,183,2.179167
1.0,42,2.188221
0.0,12,2.190851
0.0,21,2.194774
0.0,24,2.199906
0.0,22,2.204632
0.0,33,2.211534
0.0,50,2.222221
0.0,84,2.240438
1.0,95,2.260554
0.0,22,2.265107
0.0,51,2.2755
0.0,16,2.278817
0.0,115,2.303583
1.0,95,2.323807
0.0,71,2.338872
0.0,20,2.343163
0.0,7,2.344558
0.0,3,2.345216
0.0,84,2.363109
0.0,43,2.372176
0.0,47,2.382039
0.0,272,2.440688
0.0,7,2.442221
0.0,24,2.447383
0.0,62,2.460709
0.0,11,2.463065
0.0,169,2.49943
0.0,29,2.505567
0.0,76,2.522006
0.0,104,2.543998
0.0,24,2.549079
0.0,34,2.55641
0.0,12,2.559013
0.0,189,2.599672
0.0,118,2.625091
0.0,57,2.637211
0.0,9,2.638995
0.0,8,2.640587
0.0,85,2.659352
0.0,14,2.662321
0.0,19,2.666366
0.0,9,2.668274
0.0,4,2.669138
0.0,261,2.725816
0.0,11,2.728147
0.0,62,2.741441
0.0,13,2.744251
0.0,4,2.745117
0.0,21,2.74948
0.0,42,2.758255
0.0,158,2.791767
0.0,80,2.808864
0.0,342,2.882143
0.0,19,2.886271
0.0,54,2.897814
0.0,16,2.901298
0.0,46,2.910957
0.0,31,2.917497
0.0,8,2.919219
0.0,45,2.929005
0.0,6,2.930301
0.0,32,2.937137
0.0,20,2.941237
0.0,8,2.942908
0.0,104,2.964319
1.0,118,2.989185
1.0,17,2.992296
0.0,72,3.006876
0.0,48,3.017168
0.0,14,3.019965
0.0,41,3.02855
0.0,18,3.032255
1.0,63,3.045387
1.0,41,3.053424
0.0,13,3.056089
0.0,22,3.060498
0.0,9,3.062372
0.0,3,3.063035
0.0,50,3.073845
0.0,27,3.079666
0.0,53,3.091023
0.0,30,3.097404
0.0,15,3.100679
0.0,11,3.103064
1.0,98,3.12372
0.0,62,3.137141
0.0,91,3.156691
0.0,31,3.162852
1.0,61,3.175683
1.0,26,3.18044
0.0,22,3.185208
0.0,53,3.196454
0.0,28,3.202524
0.0,64,3.215678
0.0,26,3.221245
0.0,36,3.22901
0.0,10,3.231169
0.0,6,3.232385
0.0,9,3.234294
0.0,15,3.237526
0.0,151,3.270044
0.0,60,3.282776
1.0,50,3.293393
0.0,9,3.295349
0.0,124,3.321363
0.0,99,3.342523
0.0,12,3.345128
1.0,45,3.35451
0.0,141,3.384281
0.0,12,3.386767
0.0,48,3.396178
0.0,51,3.406984
1.0,33,3.413721
0.0,5,3.414774
0.0,7,3.416165
0.0,114,3.438299
0.0,35,3.445192
0.0,128,3.470131
0.0,91,3.489709
0.0,326,3.559652
0.0,42,3.568379
0.0,110,3.591362
1.0,241,3.64287
0.0,3,3.643539
0.0,81,3.660495
0.0,3,3.661157
1.0,44,3.670365
0.0,32,3.6773
0.0,77,3.694018
0.0,3,3.69469
0.0,47,3.704671
1.0,105,3.727223
0.0,59,3.739908
0.0,23,3.744786
0.0,39,3.753221
0.0,79,3.770252
0.0,115,3.795164
0.0,62,3.808522
0.0,79,3.825604
0.0,67,3.840171
0.0,28,3.846153
0.0,52,3.857195
0.0,43,3.86652
0.0,158,3.900648
1.0,56,3.912391
0.0,4,3.913265
0.0,64,3.926913
0.0,23,3.931591
0.0,24,3.936534
0.0,57,3.948587
0.0,8,3.950317
0.0,89,3.969394
0.0,33,3.976585
0.0,64,3.990465
0.0,5,3.991544
0.0,26,3.997181
0.0,13,3.999957
0.0,82,4.016809
0.0,49,4.027424
0.0,42,4.036513
0.0,19,4.040586
0.0,73,4.0563
0.0,55,4.068228
0.0,144,4.098487
0.0,23,4.103488
0.0,219,4.149445
0.0,32,4.156316
0.0,22,4.161066
0.0,42,4.169949
0.0,33,4.177115
0.0,24,4.182007
0.0,5,4.183048
0.0,73,4.198578
0.0,6,4.199786
0.0,155,4.232953
0.0,16,4.236307
0.0,151,4.268337
0.0,53,4.279042
0.0,157,4.312284
0.0,54,4.32376
0.0,18,4.327644
0.0,102,4.349372
0.0,16,4.352638
0.0,87,4.370984
0.0,136,4.400032
0.0,369,4.478866
0.0,16,4.482078
0.0,46,4.491711
0.0,147,4.523201
0.0,183,4.562076
1.0,89,4.5807
0.0,9,4.582618
0.0,74,4.59825
0.0,160,4.632324
0.0,129,4.660114
0.0,84,4.678503
0.0,94,4.698309
0.0,51,4.708701
0.0,54,4.720267
0.0,184,4.759732
1.0,88,4.777963
0.0,7,4.779366
0.0,6,4.780633
1.0,158,4.813553
1.0,170,4.849906
0.0,14,4.852731
0.0,169,4.889208
0.0,51,4.900194
0.0,19,4.904141
1.0,126,4.928851
0.0,35,4.936154
0.0,36,4.943751
0.0,77,4.959962
0.0,131,4.988193
0.0,134,5.016771
0.0,51,5.027101
0.0,3,5.027765
0.0,53,5.039247
0.0,3,5.039864
0.0,82,5.057329
0.0,80,5.074308
1.0,31,5.080818
0.0,97,5.099375
0.0,4,5.100268
1.0,53,5.110469
0.0,135,5.139323
1.0,47,5.148407
1.0,41,5.157061
0.0,35,5.164407
1.0,32,5.170953
0.0,77,5.187366
0.0,37,5.194088
0.0,29,5.200186
0.0,12,5.202718
1.0,38,5.210281
0.0,53,5.221483
0.0,38,5.229566
0.0,82,5.245672
0.0,27,5.250863
0.0,91,5.268839
0.0,127,5.296255
0.0,159,5.330464
0.0,255,5.385284
0.0,5,5.386365
0.0,260,5.442395
0.0,123,5.468203
0.0,31,5.474725
0.0,186,5.5147
0.0,10,5.516687
0.0,80,5.533868
0.0,28,5.539884
0.0,200,5.583082
1.0,173,5.62004
1.0,80,5.636869
0.0,63,5.650408
0.0,4,5.651213
0.0,5,5.652292
0.0,7,5.653804
0.0,259,5.708992
0.0,126,5.736335
0.0,4,5.737246
0.0,70,5.752256
0.0,9,5.753979
0.0,93,5.773962
0.0,67,5.788499
0.0,11,5.79077
0.0,43,5.799958
0.0,135,5.828934
0.0,16,5.83237
0.0,113,5.85626
0.0,12,5.858861
0.0,14,5.861898
0.0,40,5.870472
0.0,42,5.879574
0.0,88,5.898442
1.0,192,5.939475
0.0,101,5.961098
1.0,50,5.970917
1.0,32,5.977218
0.0,5,5.978299
1.0,31,5.984522
1.0,48,5.994364
0.0,13,5.996595
1.0,68,6.009599
0.0,13,6.012112
0.0,245,6.0641
0.0,64,6.077472
0.0,113,6.101577
0.0,46,6.111166
0.0,30,6.11736
0.0,27,6.123028
0.0,134,6.151825
1.0,52,6.162613
0.0,51,6.17355
1.0,40,6.181673
1.0,110,6.204931
1.0,41,6.213311
0.0,51,6.224295
0.0,85,6.242654
0.0,5,6.243716
0.0,18,6.247475
0.0,25,6.252847
0.0,30,6.259126
0.0,17,6.262393
0.0,75,6.278201
0.0,128,6.305906
0.0,89,6.325083
0.0,235,6.375454
0.0,20,6.379803
0.0,69,6.394677
0.0,49,6.40489
0.0,3,6.405547
0.0,44,6.414828
0.0,324,6.484713
0.0,3,6.485421
1.0,91,6.504792
0.0,98,6.524473
0.0,64,6.537435
0.0,27,6.54296
1.0,41,6.550687
0.0,3,6.551298
0.0,13,6.553893
0.0,43,6.562441
0.0,16,6.565501
0.0,14,6.568055
1.0,24,6.572604
0.0,24,6.577537
1.0,68,6.590532
0.0,38,6.598475
0.0,11,6.600687
0.0,12,6.603072
0.0,4,6.603935
0.0,63,6.616851
1.0,34,6.623387
0.0,20,6.627379
0.0,5,6.628467
0.0,21,6.632996
1.0,47,6.642874
1.0,23,6.647617
0.0,36,6.654314
0.0,80,6.671658
0.0,21,6.676028
0.0,24,6.680896
0.0,11,6.682993
1.0,52,6.693004
0.0,30,6.699038
0.0,11,6.701109
0.0,195,6.740836
0.0,16,6.743928
0.0,10,6.745878
0.0,6,6.747135
0.0,12,6.749553
0.0,143,6.779997
0.0,66,6.793915
0.0,19,6.797939
0.0,36,6.805313
0.0,23,6.810299
0.0,3,6.810957
0.0,21,6.815495
0.0,89,6.834582
1.0,199,6.877138
0.0,100,6.898728
0.0,49,6.909193
1.0,52,6.920273
0.0,86,6.938872
0.0,34,6.946296
0.0,97,6.967021
0.0,86,6.985574
0.0,4,6.986407
0.0,55,6.997991
0.0,102,7.020148
0.0,18,7.024075
0.0,9,7.026028
0.0,12,7.028643
1.0,60,7.041435
1.0,70,7.055479
0.0,20,7.059781
0.0,30,7.066088
1.0,30,7.07221
0.0,21,7.076639
0.0,38,7.0845
0.0,39,7.09266
0.0,133,7.121166
0.0,16,7.124618
1.0,57,7.136094
1.0,64,7.149521
0.0,44,7.159001
0.0,36,7.166087
1.0,82,7.183225
0.0,100,7.203394
0.0,63,7.217068
0.0,69,7.231307
0.0,71,7.24639
1.0,125,7.272927
0.0,104,7.295308
0.0,17,7.298993
0.0,70,7.314153
0.0,43,7.323405
0.0,15,7.326667
0.0,96,7.346884
0.0,73,7.362683
0.0,10,7.36481
0.0,21,7.36929
0.0,19,7.372955
0.0,270,7.43144
1.0,49,7.441706
0.0,26,7.446813
0.0,16,7.450312
0.0,30,7.456139
0.0,31,7.461997
1.0,68,7.475482
0.0,155,7.508563
0.0,56,7.520499
0.0,50,7.531134
0.0,109,7.55407
0.0,70,7.568884
0.0,25,7.573927
0.0,71,7.588312
1.0,33,7.594654
1.0,33,7.601216
0.0,55,7.612553
0.0,5,7.613605
0.0,163,7.648147
1.0,110,7.671111
1.0,36,7.678218
0.0,5,7.679284
0.0,54,7.690962
0.0,309,7.756593
1.0,81,7.773531
0.0,12,7.776148
0.0,57,7.787792
0.0,56,7.79973
0.0,306,7.865075
0.0,80,7.881951
0.0,19,7.885939
1.0,88,7.904194
0.0,61,7.917006
1.0,62,7.930035
0.0,65,7.943789
0.0,10,7.945734
0.0,34,7.952922
0.0,122,7.979063
1.0,89,7.997733
0.0,28,8.003548
1.0,42,8.012259
0.0,7,8.013646
1.0,48,8.022903
0.0,75,8.038652
1.0,49,8.048627
1.0,35,8.055565
0.0,132,8.083924
1.0,127,8.109962
0.0,69,8.124256
0.0,18,8.127976
1.0,13,8.13043
1.0,46,8.140002
0.0,92,8.159749
0.0,30,8.165846
0.0,10,8.168003
0.0,155,8.201157
0.0,49,8.211554
0.0,202,8.25408
0.0,130,8.281938
0.0,7,8.283437
0.0,16,8.286629
0.0,73,8.302089
0.0,3,8.302753
0.0,87,8.321513
0.0,58,8.333771
0.0,94,8.353909
0.0,289,8.41561
0.0,37,8.423441
1.0,107,8.445863
0.0,10,8.447937
0.0,48,8.458309
0.0,27,8.463978
0.0,31,8.470556
0.0,3,8.471215
0.0,197,8.513686
0.0,50,8.524364
0.0,18,8.528153
0.0,7,8.529596
0.0,24,8.534477
0.0,34,8.541477
1.0,26,8.546618
0.0,5,8.547663
0.0,26,8.552834
0.0,24,8.557856
0.0,69,8.571802
0.0,98,8.592812
1.0,186,8.63032
0.0,50,8.640867
0.0,51,8.651152
0.0,6,8.652443
0.0,21,8.656481
0.0,85,8.673352
0.0,155,8.706976
0.0,32,8.713557
0.0,19,8.717479
0.0,28,8.723052
0.0,79,8.739429
0.0,3,8.740094
0.0,61,8.753016
0.0,14,8.756066
1.0,127,8.782484
0.0,3,8.783149
0.0,22,8.787924
0.0,51,8.798817
0.0,63,8.812352
0.0,23,8.817343
0.0,6,8.818565
0.0,20,8.822882
1.0,37,8.830516
0.0,82,8.84721
0.0,246,8.900431
0.0,115,8.925296
0.0,19,8.929207
0.0,16,8.932699
1.0,149,8.964576
0.0,205,9.008728
0.0,136,9.038142
0.0,47,9.048349
0.0,30,9.054682
0.0,85,9.072074
0.0,30,9.078484
0.0,21,9.082896
0.0,22,9.087622
0.0,156,9.120919
0.0,19,9.125019
1.0,22,9.129579
0.0,15,9.132832
0.0,38,9.140993
0.0,82,9.158521
0.0,13,9.161304
0.0,13,9.164029
0.0,23,9.16898
0.0,40,9.177451
0.0,32,9.184269
0.0,64,9.197994
0.0,49,9.208251
0.0,94,9.227648
0.0,16,9.231066
1.0,23,9.235837
0.0,82,9.252737
1.0,101,9.272371
0.0,5,9.273416
0.0,58,9.284315
1.0,45,9.293551
0.0,79,9.30887
1.0,71,9.323894
0.0,27,9.329464
1.0,31,9.335542
1.0,31,9.342
1.0,32,9.34831
1.0,58,9.359697
0.0,18,9.36353
0.0,32,9.370186
0.0,49,9.380049
0.0,25,9.385276
1.0,60,9.397726
0.0,102,9.418952
1.0,16,9.421779
1.0,22,9.4262
1.0,28,9.43168
1.0,17,9.435139
0.0,12,9.437569
0.0,118,9.462488
0.0,38,9.470508
0.0,96,9.491326
0.0,93,9.511217
0.0,23,9.516154
0.0,69,9.531
1.0,16,9.534008
1.0,139,9.563489
0.0,47,9.572496
0.0,10,9.574516
0.0,102,9.594868
1.0,109,9.616596
0.0,14,9.619622
0.0,22,9.623922
0.0,13,9.626685
0.0,60,9.639302
0.0,12,9.641889
0.0,9,9.643787
1.0,46,9.653022
0.0,21,9.657089
0.0,21,9.661467
0.0,36,9.668779
0.0,17,9.672421
0.0,60,9.685453
0.0,46,9.694869
0.0,16,9.698353
1.0,70,9.711918
1.0,84,9.729656
0.0,17,9.733267
1.0,102,9.755095
0.0,52,9.766208
0.0,13,9.769043
0.0,35,9.776616
0.0,191,9.817892
0.0,43,9.827216
1.0,129,9.85437
0.0,5,9.855391
0.0,7,9.856822
1.0,207,9.901134
0.0,37,9.90894
0.0,25,9.914257
0.0,102,9.935531
0.0,19,9.939592
0.0,80,9.955404
0.0,135,9.984119
0.0,12,9.986465
0.0,6,9.987734
0.0,116,10.012917
0.0,30,10.019373
0.0,21,10.023638
0.0,5,10.024735
1.0,17,10.027902
0.0,12,10.030306
0.0,55,10.041833
0.0,64,10.054261
0.0,13,10.056954
0.0,135,10.082855
0.0,20,10.087137
0.0,5,10.088231
0.0,93,10.108254
0.0,46,10.118126
1.0,75,10.134138
0.0,39,10.142542
0.0,27,10.148353
0.0,25,10.153612
0.0,27,10.158755
0.0,9,10.160615
0.0,57,10.171774
0.0,55,10.182078
0.0,39,10.189869
1.0,93,10.207526
0.0,147,10.235697
0.0,135,10.261018
0.0,10,10.263161
0.0,17,10.266721
0.0,98,10.287339
0.0,4,10.288139
0.0,22,10.292718
0.0,7,10.294158
0.0,272,10.352656
0.0,54,10.364037
0.0,30,10.370279
0.0,169,10.403802
0.0,24,10.408995
0.0,19,10.413099
0.0,51,10.424041
1.0,47,10.433679
0.0,40,10.442036
0.0,21,10.446483
0.0,60,10.459234
0.0,19,10.462959
0.0,23,10.467665
0.0,266,10.524708
0.0,25,10.529775
0.0,42,10.538598
0.0,60,10.551374
1.0,112,10.575334
0.0,45,10.584801
0.0,153,10.617389
1.0,11,10.619594
0.0,389,10.703225
0.0,21,10.707717
1.0,209,10.751934
0.0,60,10.764215
0.0,14,10.767232
1.0,26,10.772617
0.0,124,10.798252
0.0,171,10.832825
1.0,79,10.848582
1.0,39,10.856138
0.0,59,10.868588
0.0,16,10.871849
0.0,139,10.901788
0.0,90,10.920716
0.0,6,10.92194
0.0,32,10.928213
0.0,94,10.947532
1.0,34,10.953952
1.0,46,10.963339
0.0,119,10.98846
0.0,6,10.989652
1.0,52,10.999944
0.0,5,11.000953
0.0,96,11.020862
0.0,22,11.025319
0.0,52,11.036372
0.0,30,11.04243
1.0,56,11.053966
1.0,49,11.063772
1.0,40,11.071777
0.0,27,11.077085
1.0,48,11.086669
0.0,33,11.093419
0.0,58,11.105538
0.0,52,11.116444
1.0,57,11.128511
1.0,155,11.160579
0.0,13,11.163364
0.0,12,11.165604
1.0,167,11.199995
0.0,127,11.227269
0.0,52,11.238006
1.0,72,11.253338
1.0,179,11.290152
0.0,12,11.292629
0.0,7,11.2941
0.0,19,11.29789
0.0,29,11.303022
0.0,15,11.305742
0.0,12,11.308123
0.0,9,11.309913
1.0,70,11.324627
0.0,185,11.364471
0.0,254,11.418875
0.0,18,11.422805
0.0,16,11.426142
0.0,21,11.430476
0.0,25,11.43558
0.0,39,11.443903
0.0,4,11.444777
0.0,84,11.462858
1.0,22,11.467254
0.0,28,11.473041
0.0,3,11.473702
0.0,99,11.495158
1.0,93,11.514989
0.0,52,11.526139
1.0,179,11.564227
1.0,48,11.574251
0.0,58,11.586573
1.0,77,11.602709
0.0,4,11.603594
0.0,23,11.608418
1.0,19,11.612303
0.0,64,11.625862
0.0,32,11.632151
0.0,16,11.635435
0.0,11,11.6377
0.0,44,11.646969
0.0,6,11.648154
0.0,8,11.649782
0.0,30,11.655666
0.0,48,11.665674
1.0,94,11.68346
0.0,27,11.689286
0.0,3,11.69001
0.0,15,11.693225
0.0,15,11.696332
0.0,10,11.698482
0.0,3,11.699128
0.0,54,11.710674
0.0,70,11.725587
0.0,57,11.737809
1.0,113,11.761444
0.0,13,11.764252
0.0,34,11.771559
0.0,37,11.779441
0.0,14,11.782358
0.0,5,11.783445
1.0,100,11.803614
0.0,56,11.815691
0.0,18,11.819587
0.0,40,11.828261
0.0,59,11.841027
0.0,28,11.846993
0.0,32,11.853633
0.0,189,11.893689
0.0,23,11.898614
1.0,151,11.930951
0.0,124,11.957524
0.0,22,11.962087
1.0,80,11.978917
0.0,21,11.983096
0.0,82,12.000852
0.0,30,12.006839
1.0,67,12.020976
0.0,35,12.028337
1.0,69,12.042574
0.0,57,12.054542
0.0,31,12.060584
0.0,125,12.087324
1.0,70,12.102045
0.0,37,12.109037
0.0,28,12.115091
0.0,34,12.122158
0.0,36,12.129696
1.0,21,12.134002
0.0,5,12.135045
0.0,29,12.141019
0.0,11,12.143174
0.0,19,12.147158
0.0,55,12.15861
1.0,39,12.166136
0.0,12,12.168354
0.0,5,12.169439
0.0,158,12.203166
0.0,41,12.212016
0.0,23,12.216981
0.0,32,12.223902
0.0,22,12.228644
0.0,23,12.233274
0.0,14,12.236139
1.0,83,12.253472
0.0,125,12.279609
0.0,13,12.281865
0.0,59,12.293913
1.0,77,12.310048
0.0,23,12.314932
0.0,15,12.317962
0.0,72,12.333171
0.0,20,12.337486
1.0,90,12.355489
0.0,77,12.371873
1.0,83,12.388748
0.0,4,12.389538
0.0,7,12.390947
0.0,83,12.408523
0.0,6,12.409745
0.0,49,12.419985
0.0,78,12.435772
0.0,32,12.442609
1.0,51,12.453116
0.0,8,12.45475
0.0,105,12.477364
1.0,107,12.499864
0.0,110,12.523357
1.0,115,12.547708
0.0,25,12.552842
1.0,137,12.581918
0.0,32,12.588791
0.0,13,12.591503
1.0,107,12.61443
0.0,94,12.633905
0.0,9,12.635708
0.0,19,12.639763
0.0,3,12.640414
0.0,324,12.710328
1.0,37,12.717369
1.0,27,12.722804
0.0,14,12.725832
1.0,47,12.734832
0.0,42,12.74385
0.0,4,12.744718
0.0,31,12.751413
0.0,18,12.755316
0.0,71,12.770689
0.0,220,12.817966
0.0,28,12.824026
0.0,26,12.829236
0.0,55,12.841122
0.0,71,12.856419
0.0,44,12.865963
1.0,123,12.891054
0.0,11,12.893451
0.0,4,12.894318
0.0,27,12.900144
0.0,7,12.9015
0.0,29,12.906807
1.0,15,12.909721
0.0,17,12.913046
1.0,108,12.935971
1.0,62,12.948512
1.0,16,12.951667
0.0,7,12.953148
0.0,9,12.954945
0.0,35,12.961568
1.0,11,12.963678
0.0,5,12.964735
0.0,13,12.967195
0.0,21,12.971326
0.0,28,12.97714
1.0,37,12.984611
0.0,3,12.985268
1.0,28,12.991059
0.0,7,12.992529
1.0,69,13.00697
0.0,20,13.010898
1.0,47,13.02066
1.0,42,13.028657
1.0,29,13.034028
1.0,31,13.040256
0.0,44,13.048606
0.0,8,13.050123
0.0,134,13.07639
0.0,84,13.093823
0.0,38,13.101036
1.0,23,13.105498
0.0,102,13.127036
0.0,13,13.129728
0.0,45,13.138078
1.0,108,13.160963
1.0,38,13.168368
0.0,12,13.170479
1.0,42,13.178646
1.0,37,13.186196
0.0,3,13.186867
0.0,48,13.197192
0.0,28,13.203221
1.0,50,13.213585
0.0,30,13.219755
0.0,19,13.223789
0.0,20,13.227706
0.0,5,13.22872
0.0,40,13.23722
0.0,93,13.256577
0.0,10,13.258641
1.0,42,13.267116
0.0,15,13.270284
1.0,34,13.277128
0.0,3,13.277792
0.0,23,13.28272
0.0,39,13.290924
1.0,79,13.307677
0.0,80,13.324665
1.0,30,13.330615
0.0,10,13.332741
0.0,62,13.345477
0.0,155,13.37795
0.0,56,13.389786
1.0,91,13.407706
1.0,67,13.421726
0.0,25,13.426795
0.0,89,13.445845
0.0,55,13.457499
1.0,59,13.470009
0.0,19,13.474027
0.0,33,13.481094
0.0,34,13.488415
0.0,27,13.494257
0.0,79,13.51142
0.0,87,13.530282
0.0,161,13.562512
1.0,56,13.574013
0.0,16,13.577445
0.0,26,13.583023
0.0,85,13.601147
1.0,51,13.611966
1.0,28,13.61763
0.0,22,13.622357
0.0,55,13.634005
0.0,89,13.6533
0.0,58,13.665772
0.0,219,13.713322
1.0,64,13.726818
0.0,89,13.744588
0.0,10,13.74659
0.0,36,13.75377
0.0,20,13.757542
0.0,5,13.758586
0.0,36,13.766047
0.0,31,13.772257
0.0,40,13.779726
0.0,22,13.784331
0.0,13,13.786995
0.0,3,13.78765
0.0,182,13.825661
0.0,42,13.834606
1.0,37,13.841663
1.0,25,13.846767
0.0,70,13.861107
1.0,96,13.881511
1.0,133,13.909541
1.0,54,13.920927
0.0,28,13.92683
0.0,44,13.93613
0.0,178,13.974531
1.0,81,13.991384
1.0,49,14.001476
1.0,28,14.006957
0.0,17,14.010426
1.0,43,14.019286
0.0,12,14.021402
0.0,24,14.026228
0.0,21,14.030677
1.0,29,14.036097
0.0,8,14.037829
1.0,37,14.045456
1.0,26,14.050698
0.0,5,14.05178
0.0,19,14.055628
1.0,127,14.082584
1.0,212,14.127771
0.0,173,14.165141
0.0,40,14.173687
1.0,32,14.182256
1.0,18,14.186343
1.0,59,14.198534
0.0,140,14.228347
1.0,102,14.249849
0.0,15,14.252996
0.0,84,14.270447
0.0,25,14.27543
0.0,41,14.28426
0.0,62,14.297567
0.0,36,14.305394
0.0,35,14.312635
0.0,53,14.323958
0.0,6,14.325179
0.0,128,14.352539
0.0,84,14.370132
1.0,24,14.374746
0.0,8,14.376383
0.0,29,14.382533
0.0,5,14.383596
1.0,179,14.419948
0.0,13,14.422625
0.0,15,14.425681
0.0,44,14.435031
0.0,14,14.438031
0.0,100,14.459346
1.0,120,14.483099
0.0,14,14.486123
0.0,102,14.507457
0.0,65,14.521134
0.0,59,14.533164
0.0,23,14.538078
1.0,47,14.547809
0.0,31,14.553914
0.0,46,14.563575
0.0,19,14.567502
0.0,30,14.57387
1.0,26,14.579113
0.0,8,14.580705
0.0,5,14.581752
0.0,82,14.599071
0.0,47,14.6087
0.0,83,14.625683
0.0,100,14.645369
0.0,71,14.659179
0.0,25,14.66456
0.0,22,14.669135
1.0,20,14.673044
1.0,26,14.677875
0.0,49,14.688055
0.0,6,14.689278
0.0,104,14.711912
0.0,141,14.742222
0.0,52,14.753512
0.0,37,14.761277
0.0,178,14.79832
1.0,72,14.81243
0.0,61,14.82549
1.0,95,14.844998
0.0,12,14.84758
0.0,44,14.855782
0.0,40,14.863697
1.0,40,14.87115
0.0,11,14.873471
0.0,37,14.880959
1.0,37,14.887805
0.0,3,14.888463
1.0,107,14.910633
1.0,129,14.936547
0.0,104,14.958544
0.0,10,14.960683
0.0,40,14.969083
0.0,10,14.971049
0.0,64,14.983828
0.0,8,14.985397
0.0,36,14.992913
0.0,5,14.993959
0.0,45,15.003392
0.0,14,15.006404
0.0,43,15.014946
0.0,141,15.044521
0.0,139,15.074446
0.0,3,15.075107
1.0,118,15.100149
1.0,84,15.11742
0.0,14,15.120259
0.0,52,15.131446
0.0,53,15.142522
0.0,12,15.14509
0.0,40,15.153781
0.0,89,15.172432
0.0,53,15.18368
0.0,85,15.201268
0.0,52,15.212448
0.0,94,15.232391
0.0,80,15.249207
0.0,102,15.270024
0.0,92,15.288056
0.0,38,15.295754
0.0,84,15.311844
0.0,32,15.318777
0.0,23,15.323528
1.0,48,15.333462
0.0,23,15.338368
0.0,106,15.360187
0.0,40,15.368396
0.0,17,15.371902
0.0,55,15.383431
0.0,15,15.386625
0.0,11,15.38861
