#{"t_start": 1717598359.331667, "env_id": "Mordor-v0"}
r,l,t
1.0,52,3.519626
0.0,15,3.524041
0.0,35,3.53447
1.0,99,3.563546
1.0,58,3.580345
0.0,35,3.590898
1.0,49,3.60533
0.0,128,3.641481
1.0,21,3.647676
0.0,19,3.653245
1.0,134,3.689826
1.0,27,3.697822
0.0,5,3.699334
1.0,157,3.745571
1.0,52,3.761162
0.0,103,3.791137
0.0,34,3.801198
1.0,39,3.812719
0.0,73,3.834694
0.0,23,3.841641
1.0,34,3.85175
0.0,7,3.853702
0.0,21,3.859973
1.0,40,3.871883
0.0,13,3.875688
0.0,29,3.883767
1.0,29,3.892194
1.0,65,3.911515
0.0,21,3.917713
1.0,20,3.923506
1.0,138,3.96501
0.0,53,3.980152
0.0,19,3.985802
0.0,7,3.987755
0.0,106,4.017586
1.0,19,4.023211
0.0,18,4.027787
0.0,38,4.038709
1.0,19,4.044291
0.0,20,4.04975
1.0,43,4.062153
1.0,26,4.06938
0.0,9,4.071869
0.0,27,4.079917
1.0,17,4.084692
0.0,27,4.092721
0.0,9,4.095403
1.0,21,4.101375
0.0,7,4.10331
0.0,17,4.108331
1.0,22,4.11447
0.0,9,4.117011
0.0,81,4.141
1.0,24,4.147753
0.0,9,4.150179
1.0,69,4.170128
1.0,19,4.17549
1.0,9,4.177925
0.0,21,4.184059
1.0,19,4.189453
0.0,5,4.190941
0.0,7,4.193028
1.0,29,4.201572
0.0,21,4.207864
0.0,21,4.21413
1.0,26,4.221815
0.0,39,4.233188
0.0,70,4.254134
1.0,29,4.262639
0.0,22,4.268994
0.0,77,4.292046
1.0,22,4.298276
1.0,29,4.306549
0.0,60,4.32417
1.0,17,4.329023
1.0,28,4.337085
0.0,71,4.358262
1.0,18,4.363259
1.0,37,4.374083
1.0,22,4.380277
1.0,18,4.385332
1.0,29,4.393666
1.0,29,4.401685
1.0,18,4.406676
1.0,26,4.414017
0.0,5,4.415464
1.0,52,4.430216
0.0,10,4.433153
0.0,50,4.447423
1.0,25,4.454678
0.0,8,4.457043
0.0,21,4.463415
1.0,20,4.469392
0.0,163,4.518055
1.0,41,4.530155
1.0,26,4.537732
0.0,45,4.551175
0.0,31,4.560503
1.0,24,4.567533
0.0,53,4.583357
0.0,33,4.59299
1.0,21,4.599184
0.0,11,4.602433
0.0,37,4.613491
1.0,23,4.620297
1.0,25,4.627605
1.0,62,4.645447
1.0,46,4.659026
0.0,29,4.667674
0.0,49,4.682261
1.0,43,4.694742
1.0,40,4.706576
0.0,35,4.71702
1.0,24,4.723989
1.0,22,4.730372
1.0,28,4.738458
1.0,34,4.748118
0.0,74,4.770196
0.0,161,4.812799
1.0,19,4.818417
1.0,23,4.825101
0.0,9,4.82775
1.0,24,4.834723
0.0,14,4.838898
1.0,49,4.853301
1.0,19,4.858873
1.0,25,4.866193
0.0,144,4.905446
1.0,21,4.911588
1.0,23,4.9182
0.0,131,4.957636
1.0,103,4.988206
1.0,39,4.999655
0.0,45,5.012981
1.0,42,5.025229
1.0,29,5.033406
0.0,64,5.050662
1.0,26,5.058201
0.0,21,5.064056
0.0,7,5.066009
1.0,8,5.068214
1.0,21,5.074205
1.0,58,5.091227
1.0,23,5.097954
1.0,22,5.104141
0.0,25,5.11124
0.0,17,5.116125
0.0,20,5.121966
0.0,22,5.128486
1.0,27,5.136286
1.0,22,5.142683
0.0,57,5.158188
1.0,25,5.165243
1.0,23,5.171714
0.0,98,5.198274
1.0,31,5.207475
1.0,45,5.220526
1.0,42,5.2321
0.0,13,5.235802
1.0,27,5.24366
1.0,72,5.265034
1.0,19,5.270475
1.0,24,5.277292
1.0,38,5.28824
1.0,32,5.297401
0.0,15,5.301403
0.0,7,5.303346
0.0,3,5.304254
0.0,203,5.365122
0.0,81,5.38864
1.0,54,5.404845
1.0,21,5.41097
1.0,51,5.426025
1.0,22,5.432147
1.0,25,5.43943
1.0,44,5.452157
1.0,21,5.458138
1.0,23,5.464774
0.0,3,5.465684
1.0,59,5.483448
0.0,35,5.493964
1.0,39,5.505304
1.0,37,5.516265
1.0,36,5.526814
1.0,35,5.536976
1.0,64,5.556002
0.0,59,5.57365
0.0,49,5.587877
1.0,56,5.604629
0.0,19,5.610261
1.0,30,5.618941
0.0,3,5.61984
0.0,87,5.645787
1.0,40,5.657226
1.0,40,5.66913
1.0,20,5.675029
1.0,61,5.689921
0.0,7,5.691858
1.0,29,5.700369
0.0,27,5.708044
1.0,23,5.714497
0.0,11,5.717732
0.0,21,5.723743
1.0,23,5.730332
0.0,10,5.733278
0.0,21,5.73938
1.0,38,5.750613
0.0,48,5.764815
0.0,24,5.771727
0.0,9,5.774244
0.0,10,5.777012
0.0,47,5.790821
0.0,19,5.796278
0.0,9,5.798808
1.0,20,5.804543
1.0,25,5.811665
0.0,8,5.813807
0.0,19,5.819289
1.0,20,5.824963
0.0,26,5.832492
0.0,56,5.848546
1.0,21,5.856704
0.0,23,5.863306
1.0,23,5.869857
1.0,20,5.875466
1.0,45,5.888047
1.0,68,5.904665
1.0,19,5.910112
1.0,35,5.919859
0.0,32,5.928773
1.0,22,5.934975
0.0,28,5.942748
1.0,75,5.963716
1.0,21,5.969731
1.0,21,5.97595
0.0,24,5.983137
1.0,22,5.989329
1.0,125,6.026827
1.0,54,6.041517
1.0,37,6.052403
1.0,27,6.060154
0.0,55,6.074957
1.0,20,6.080675
1.0,25,6.087919
1.0,42,6.099556
0.0,11,6.102594
1.0,22,6.108905
0.0,37,6.119255
1.0,25,6.126223
1.0,24,6.133157
0.0,14,6.137066
0.0,57,6.154106
1.0,20,6.159897
0.0,34,6.169458
1.0,7,6.171426
1.0,20,6.177234
0.0,124,6.210138
1.0,43,6.222662
1.0,25,6.229823
1.0,62,6.247333
1.0,28,6.255378
0.0,5,6.256827
0.0,68,6.276625
1.0,105,6.307671
1.0,20,6.31352
0.0,44,6.326277
1.0,88,6.352593
1.0,21,6.35865
0.0,128,6.392793
0.0,87,6.418909
1.0,22,6.425372
0.0,58,6.442581
0.0,20,6.448566
1.0,22,6.454929
0.0,39,6.466308
0.0,26,6.474326
1.0,22,6.480796
0.0,59,6.49782
0.0,3,6.498716
1.0,22,6.505161
0.0,62,6.523455
1.0,65,6.542776
0.0,3,6.543694
1.0,73,6.565293
1.0,44,6.578287
0.0,93,6.606084
0.0,89,6.632652
0.0,5,6.63415
1.0,101,6.663871
1.0,100,6.692851
1.0,55,6.709217
1.0,60,6.726927
0.0,93,6.752282
0.0,58,6.769623
0.0,12,6.773156
0.0,67,6.791389
1.0,40,6.803223
1.0,27,6.811082
0.0,89,6.837154
0.0,2,6.837762
0.0,9,6.840396
1.0,41,6.851314
0.0,7,6.853401
1.0,23,6.860152
1.0,45,6.873204
0.0,10,6.876205
1.0,20,6.882069
1.0,48,6.895995
0.0,12,6.899574
1.0,13,6.903275
1.0,53,6.918695
0.0,51,6.932254
1.0,21,6.938332
1.0,70,6.959025
1.0,21,6.965114
1.0,24,6.97215
0.0,76,6.993446
0.0,9,6.996048
1.0,21,7.002117
0.0,212,7.05686
1.0,25,7.06415
1.0,21,7.070224
0.0,35,7.079997
0.0,12,7.083484
1.0,25,7.090726
1.0,45,7.103044
0.0,7,7.105113
1.0,24,7.111983
0.0,17,7.116664
0.0,4,7.117849
1.0,23,7.124516
0.0,23,7.13098
0.0,10,7.133945
1.0,24,7.140834
0.0,32,7.149868
0.0,7,7.151854
1.0,40,7.163106
0.0,25,7.169955
1.0,17,7.174713
1.0,24,7.18153
0.0,278,7.254819
1.0,43,7.267507
0.0,5,7.269006
1.0,138,7.309352
1.0,49,7.323936
1.0,22,7.330286
1.0,60,7.344535
1.0,49,7.359173
1.0,17,7.36424
0.0,7,7.366093
1.0,39,7.377556
1.0,32,7.386195
1.0,82,7.405353
1.0,28,7.412909
1.0,24,7.419545
0.0,40,7.430377
1.0,23,7.436651
0.0,13,7.440346
1.0,80,7.462252
0.0,5,7.463683
0.0,39,7.47464
0.0,303,7.556659
1.0,58,7.573474
0.0,91,7.598772
0.0,224,7.658581
1.0,16,7.663019
0.0,13,7.666747
0.0,15,7.671052
0.0,4,7.672253
1.0,139,7.712684
1.0,193,7.766146
0.0,36,7.775718
1.0,20,7.781607
0.0,23,7.788057
1.0,22,7.794425
1.0,23,7.801165
0.0,10,7.804095
1.0,56,7.820433
1.0,20,7.826284
0.0,37,7.836843
1.0,54,7.852543
1.0,20,7.858379
0.0,37,7.868451
1.0,32,7.877786
1.0,24,7.884732
0.0,27,7.892424
1.0,20,7.898222
1.0,24,7.905127
0.0,145,7.946955
1.0,57,7.96349
0.0,11,7.966737
0.0,28,7.974995
1.0,23,7.981784
1.0,24,7.988857
0.0,27,7.996611
1.0,21,8.002696
1.0,22,8.009061
1.0,43,8.021506
0.0,7,8.023609
1.0,20,8.029492
0.0,19,8.035116
1.0,21,8.041334
1.0,20,8.047219
1.0,67,8.064517
1.0,19,8.070017
1.0,22,8.076299
1.0,43,8.088898
1.0,21,8.094952
1.0,24,8.102049
0.0,12,8.105444
0.0,39,8.117196
1.0,23,8.123869
0.0,55,8.139277
1.0,19,8.144872
1.0,23,8.151555
0.0,31,8.160683
1.0,23,8.167445
1.0,20,8.173336
0.0,175,8.226262
1.0,23,8.233098
1.0,20,8.238996
0.0,12,8.24262
0.0,69,8.263355
1.0,21,8.269536
1.0,54,8.285596
0.0,21,8.291883
1.0,24,8.298947
0.0,17,8.304032
0.0,23,8.310994
0.0,18,8.316368
1.0,76,8.338955
1.0,27,8.346782
1.0,39,8.3584
1.0,44,8.372113
1.0,25,8.379557
1.0,24,8.38658
0.0,16,8.391321
0.0,15,8.395831
1.0,20,8.401732
0.0,6,8.403537
1.0,32,8.413045
0.0,15,8.417504
0.0,39,8.429092
1.0,26,8.436753
0.0,11,8.440006
0.0,77,8.462355
1.0,32,8.471744
1.0,21,8.477932
0.0,23,8.484753
1.0,29,8.493311
1.0,26,8.50095
0.0,6,8.502746
1.0,20,8.508115
0.0,15,8.512434
0.0,12,8.515587
1.0,27,8.523503
0.0,10,8.526459
0.0,25,8.533579
1.0,31,8.541935
1.0,41,8.554063
1.0,28,8.561575
0.0,12,8.564824
1.0,22,8.571223
0.0,44,8.58426
1.0,27,8.591952
1.0,37,8.602935
0.0,50,8.617275
1.0,22,8.6233
0.0,31,8.632335
1.0,25,8.639375
1.0,19,8.644829
0.0,52,8.659202
0.0,3,8.660121
1.0,35,8.670493
0.0,42,8.683062
1.0,57,8.699939
1.0,21,8.705958
0.0,14,8.710047
1.0,44,8.722732
1.0,26,8.730167
1.0,32,8.739433
0.0,45,8.752574
1.0,23,8.759216
1.0,44,8.771987
0.0,27,8.7798
1.0,22,8.786056
1.0,25,8.793357
0.0,41,8.805431
1.0,25,8.812433
1.0,32,8.821714
0.0,7,8.823665
1.0,18,8.82873
1.0,31,8.837498
0.0,25,8.844588
1.0,17,8.84934
1.0,20,8.855202
1.0,40,8.866821
1.0,19,8.87214
1.0,27,8.880025
0.0,8,8.882182
1.0,22,8.888386
1.0,22,8.894903
0.0,43,8.907608
1.0,20,8.913323
0.0,11,8.916275
0.0,111,8.948554
1.0,22,8.954862
0.0,39,8.966336
1.0,40,8.978004
1.0,17,8.982832
0.0,43,8.995615
1.0,40,9.007161
1.0,23,9.013582
0.0,3,9.014502
1.0,80,9.038015
1.0,25,9.045199
1.0,25,9.052519
1.0,46,9.065906
1.0,17,9.070712
0.0,14,9.074815
0.0,28,9.083029
1.0,18,9.088119
1.0,23,9.094826
0.0,6,9.096563
1.0,19,9.101991
0.0,33,9.11104
0.0,5,9.112534
1.0,18,9.117583
1.0,20,9.123469
1.0,45,9.136726
1.0,22,9.143013
1.0,20,9.148881
0.0,234,9.210825
1.0,19,9.216132
0.0,15,9.220591
1.0,44,9.233493
1.0,17,9.238283
1.0,20,9.244124
0.0,14,9.248327
1.0,36,9.258865
1.0,24,9.265873
1.0,42,9.278229
0.0,3,9.279134
1.0,52,9.294565
1.0,48,9.308723
1.0,21,9.314641
1.0,25,9.321997
0.0,28,9.33026
1.0,21,9.336166
1.0,23,9.342927
0.0,20,9.348587
1.0,26,9.355915
1.0,30,9.364711
1.0,64,9.383555
1.0,23,9.3901
1.0,21,9.396201
1.0,56,9.412693
0.0,19,9.418091
1.0,23,9.424822
1.0,20,9.43048
1.0,19,9.436044
1.0,22,9.442506
1.0,135,9.480462
0.0,18,9.485126
1.0,17,9.490376
1.0,30,9.499055
1.0,18,9.504158
1.0,21,9.510238
0.0,3,9.511147
0.0,5,9.512583
1.0,26,9.520187
1.0,59,9.536983
1.0,9,9.53933
1.0,20,9.545242
1.0,50,9.558556
0.0,13,9.562243
1.0,50,9.575629
0.0,5,9.577073
1.0,86,9.600715
0.0,9,9.603348
1.0,58,9.619704
1.0,23,9.625815
1.0,22,9.632276
1.0,36,9.642826
1.0,21,9.64868
1.0,24,9.6557
1.0,30,9.664309
1.0,18,9.669353
0.0,15,9.673772
1.0,21,9.679746
0.0,15,9.68406
1.0,23,9.690499
0.0,19,9.695987
0.0,92,9.723143
1.0,20,9.728861
0.0,32,9.738034
1.0,183,9.79255
1.0,22,9.799028
0.0,64,9.817526
0.0,16,9.822146
1.0,20,9.828009
1.0,43,9.840434
1.0,134,9.880257
1.0,21,9.886311
1.0,37,9.896945
1.0,32,9.906085
1.0,28,9.91421
1.0,36,9.924501
1.0,27,9.932057
1.0,22,9.938464
0.0,9,9.941154
0.0,17,9.945865
1.0,32,9.95522
0.0,39,9.966878
1.0,19,9.972162
0.0,16,9.976916
1.0,37,9.987632
1.0,8,9.989882
0.0,8,9.992066
1.0,332,10.090486
1.0,29,10.099084
1.0,47,10.112698
0.0,30,10.121357
0.0,3,10.122247
1.0,22,10.128673
1.0,39,10.139912
1.0,22,10.145944
1.0,25,10.153153
0.0,34,10.162676
1.0,17,10.167514
1.0,24,10.174274
1.0,42,10.186365
1.0,19,10.191629
1.0,22,10.197805
1.0,20,10.203365
1.0,30,10.212263
1.0,24,10.21926
1.0,36,10.229431
1.0,19,10.23478
1.0,38,10.24564
0.0,3,10.246539
0.0,47,10.260382
0.0,41,10.272556
0.0,18,10.277655
1.0,25,10.284819
1.0,64,10.303768
0.0,23,10.310247
0.0,3,10.311144
0.0,84,10.33597
0.0,31,10.344888
1.0,30,10.353584
1.0,36,10.364097
0.0,7,10.366207
1.0,25,10.373552
1.0,43,10.386174
1.0,42,10.398306
1.0,17,10.403092
1.0,40,10.414738
1.0,71,10.433982
1.0,21,10.439755
1.0,36,10.450124
0.0,40,10.461693
1.0,23,10.468118
1.0,43,10.480623
1.0,39,10.491892
0.0,3,10.492934
0.0,77,10.515511
0.0,209,10.572688
1.0,43,10.585302
1.0,22,10.59174
0.0,21,10.59796
1.0,19,10.603199
1.0,33,10.612834
1.0,23,10.619341
1.0,24,10.626226
1.0,22,10.63268
0.0,12,10.636025
1.0,24,10.642924
1.0,40,10.654388
0.0,44,10.66677
1.0,26,10.673975
1.0,78,10.695512
0.0,29,10.703662
1.0,130,10.739881
1.0,66,10.757876
0.0,6,10.75962
1.0,22,10.766018
1.0,42,10.777994
1.0,46,10.791337
1.0,22,10.797466
1.0,29,10.805982
0.0,3,10.806886
1.0,17,10.811743
0.0,17,10.816208
0.0,27,10.824005
1.0,19,10.829441
0.0,25,10.836843
0.0,13,10.840536
1.0,17,10.845338
0.0,71,10.866197
1.0,47,10.879856
1.0,20,10.88543
0.0,19,10.890915
0.0,30,10.89941
1.0,18,10.90449
1.0,25,10.911706
1.0,47,10.925035
1.0,17,10.929788
1.0,25,10.937064
1.0,37,10.947661
0.0,13,10.951345
1.0,23,10.958077
1.0,112,10.988094
1.0,21,10.994032
1.0,26,11.001705
0.0,3,11.002607
1.0,37,11.013594
1.0,46,11.027135
0.0,74,11.048958
0.0,4,11.050086
0.0,25,11.057412
0.0,7,11.059446
1.0,86,11.083054
0.0,24,11.090077
1.0,37,11.100759
0.0,15,11.105155
1.0,26,11.112806
0.0,73,11.134552
0.0,4,11.135741
1.0,20,11.141596
1.0,72,11.162966
1.0,31,11.172047
1.0,26,11.179578
0.0,3,11.180481
1.0,36,11.190883
1.0,107,11.222825
0.0,198,11.281457
1.0,23,11.288225
0.0,27,11.29604
1.0,50,11.310584
1.0,28,11.318827
0.0,21,11.325058
0.0,33,11.334756
1.0,37,11.345686
1.0,22,11.352129
0.0,40,11.363891
1.0,21,11.369752
1.0,20,11.37558
1.0,58,11.392579
1.0,28,11.400626
1.0,22,11.407047
1.0,45,11.420023
0.0,17,11.424912
1.0,22,11.43139
0.0,32,11.440828
1.0,19,11.446284
1.0,34,11.455926
0.0,33,11.465531
1.0,22,11.471756
0.0,7,11.473723
0.0,31,11.482808
1.0,7,11.48477
1.0,20,11.490327
0.0,13,11.494069
1.0,21,11.500303
0.0,13,11.504042
0.0,40,11.516088
0.0,11,11.51926
0.0,62,11.537678
0.0,46,11.551417
0.0,21,11.55745
1.0,94,11.585425
1.0,93,11.61307
0.0,18,11.61829
1.0,26,11.625957
1.0,118,11.66125
0.0,12,11.664637
1.0,28,11.672856
0.0,35,11.683193
0.0,14,11.687202
1.0,30,11.695799
1.0,159,11.743468
0.0,21,11.74929
0.0,18,11.754635
0.0,73,11.776428
0.0,54,11.792438
1.0,20,11.798303
0.0,44,11.811242
0.0,125,11.848462
1.0,21,11.854679
0.0,112,11.887958
1.0,54,11.903829
0.0,15,11.908258
1.0,121,11.943879
0.0,15,11.948205
0.0,19,11.95379
0.0,56,11.969846
1.0,8,11.972043
0.0,18,11.977383
0.0,50,11.99228
1.0,24,11.999116
1.0,22,12.005597
1.0,122,12.036147
1.0,18,12.041273
1.0,23,12.048059
1.0,92,12.07144
0.0,31,12.080551
1.0,34,12.090491
0.0,131,12.129636
1.0,17,12.134451
0.0,15,12.138881
0.0,11,12.142179
1.0,23,12.148751
0.0,12,12.152282
0.0,37,12.162339
1.0,20,12.167765
1.0,21,12.173818
0.0,60,12.19083
0.0,5,12.192272
0.0,11,12.195509
0.0,6,12.197207
1.0,26,12.204687
0.0,12,12.208224
0.0,73,12.229853
1.0,20,12.235366
1.0,32,12.244695
1.0,56,12.26127
0.0,3,12.262164
0.0,53,12.27804
0.0,195,12.33645
1.0,42,12.349062
0.0,58,12.366358
1.0,116,12.400956
1.0,22,12.407112
1.0,22,12.413568
0.0,21,12.419619
1.0,30,12.428513
0.0,17,12.433541
0.0,75,12.456068
1.0,20,12.461716
1.0,25,12.469045
1.0,106,12.496587
0.0,4,12.497788
1.0,20,12.503899
0.0,99,12.533464
1.0,19,12.538852
1.0,24,12.545879
0.0,48,12.560082
1.0,10,12.562855
0.0,25,12.570248
0.0,62,12.588735
1.0,27,12.596669
1.0,29,12.605198
0.0,19,12.610814
1.0,29,12.61897
1.0,20,12.624806
0.0,39,12.636349
1.0,20,12.642159
1.0,23,12.64886
0.0,64,12.667581
1.0,21,12.673463
1.0,22,12.679884
0.0,33,12.689484
1.0,18,12.694539
1.0,22,12.700989
0.0,7,12.703067
0.0,13,12.706481
1.0,22,12.712964
0.0,71,12.733909
0.0,16,12.738483
1.0,42,12.750514
0.0,62,12.768007
0.0,16,12.772598
0.0,13,12.776405
0.0,33,12.786229
0.0,58,12.803474
1.0,30,12.812253
0.0,26,12.820045
0.0,63,12.83872
1.0,33,12.847867
0.0,39,12.859532
1.0,21,12.865529
1.0,52,12.880795
1.0,42,12.892967
1.0,29,12.901047
1.0,55,12.916739
1.0,51,12.931686
1.0,20,12.937355
1.0,21,12.943406
0.0,14,12.947597
1.0,17,12.952331
0.0,23,12.959152
1.0,29,12.967304
1.0,28,12.974812
1.0,20,12.98063
1.0,67,13.000139
1.0,28,13.007775
0.0,24,13.014853
0.0,26,13.022611
1.0,22,13.028813
1.0,21,13.03485
0.0,52,13.050286
1.0,39,13.061522
1.0,24,13.068425
0.0,9,13.071091
1.0,28,13.078991
1.0,29,13.087494
0.0,204,13.146767
1.0,20,13.152394
1.0,29,13.160943
0.0,32,13.170518
1.0,20,13.176226
1.0,21,13.182399
0.0,4,13.183599
1.0,20,13.189305
1.0,27,13.197224
1.0,100,13.225785
1.0,23,13.232299
1.0,25,13.239675
1.0,43,13.251952
1.0,22,13.258127
1.0,28,13.266379
0.0,58,13.283439
0.0,12,13.286821
0.0,26,13.294401
0.0,57,13.31129
1.0,27,13.318855
1.0,26,13.326474
0.0,68,13.346849
1.0,19,13.352248
0.0,4,13.353433
0.0,153,13.39894
0.0,15,13.403156
1.0,21,13.409151
1.0,58,13.426109
0.0,10,13.428863
1.0,27,13.436772
1.0,47,13.450521
1.0,20,13.456128
0.0,13,13.459865
0.0,6,13.46165
1.0,20,13.467321
0.0,18,13.472614
1.0,47,13.486316
1.0,25,13.493364
0.0,15,13.497309
0.0,10,13.500282
0.0,185,13.552863
0.0,43,13.564885
0.0,15,13.56931
1.0,35,13.57951
0.0,32,13.588777
0.0,31,13.597646
1.0,32,13.606996
1.0,24,13.613937
0.0,53,13.629493
0.0,9,13.632184
1.0,20,13.638032
0.0,13,13.641664
1.0,47,13.65556
1.0,33,13.665269
1.0,30,13.673829
1.0,27,13.681594
0.0,11,13.684735
0.0,53,13.700431
1.0,19,13.705834
0.0,7,13.707767
0.0,13,13.711447
1.0,19,13.716814
0.0,13,13.720594
1.0,35,13.730632
1.0,19,13.736038
1.0,22,13.742314
1.0,35,13.752318
1.0,19,13.757705
0.0,22,13.763918
1.0,37,13.774454
1.0,22,13.780624
1.0,21,13.786712
1.0,20,13.792244
1.0,20,13.79785
1.0,29,13.806267
0.0,449,13.939493
1.0,88,13.965659
0.0,9,13.968212
0.0,25,13.975541
0.0,55,13.991852
0.0,20,13.997705
0.0,97,14.026724
0.0,20,14.03246
0.0,9,14.034975
1.0,77,14.057451
1.0,51,14.07234
0.0,5,14.073793
1.0,99,14.102669
1.0,51,14.117538
1.0,20,14.123386
1.0,199,14.175317
0.0,25,14.182786
0.0,16,14.187522
0.0,108,14.216916
0.0,76,14.238027
0.0,7,14.239996
0.0,34,14.249955
0.0,3,14.250858
1.0,24,14.25682
0.0,35,14.266921
0.0,3,14.26782
1.0,11,14.270713
0.0,34,14.279833
0.0,102,14.310216
0.0,61,14.326981
0.0,79,14.349803
1.0,24,14.356614
1.0,41,14.368605
0.0,44,14.38145
1.0,32,14.390553
1.0,44,14.402983
1.0,82,14.427019
1.0,26,14.434446
1.0,22,14.4408
0.0,29,14.449204
1.0,19,14.454602
0.0,14,14.45877
0.0,23,14.465163
1.0,21,14.471088
0.0,5,14.472577
0.0,163,14.521723
1.0,42,14.534241
0.0,46,14.548026
1.0,164,14.596619
0.0,6,14.598419
1.0,42,14.6108
0.0,176,14.657358
1.0,34,14.667385
0.0,20,14.673173
1.0,43,14.68545
0.0,3,14.686349
1.0,27,14.694232
0.0,31,14.703148
1.0,37,14.714089
1.0,20,14.719936
1.0,40,14.731354
1.0,30,14.740185
1.0,26,14.747766
1.0,42,14.759797
1.0,36,14.770321
1.0,30,14.779113
1.0,39,14.790384
0.0,7,14.792437
1.0,109,14.824777
0.0,26,14.832266
1.0,21,14.838246
0.0,11,14.841488
0.0,14,14.845529
0.0,7,14.847613
1.0,20,14.853466
0.0,17,14.858414
0.0,69,14.878894
1.0,22,14.885365
1.0,38,14.896324
0.0,5,14.897775
1.0,28,14.90592
0.0,19,14.911182
