#{"t_start": 1717600378.468747, "env_id": "Mordor-single-v0"}
r,l,t
0.0,208,2.510424
0.0,112,2.525826
0.0,126,2.543254
0.0,25,2.546701
0.0,44,2.552758
0.0,20,2.555534
1.0,116,2.57144
0.0,13,2.573231
0.0,57,2.581084
0.0,30,2.585217
0.0,57,2.593068
0.0,188,2.619116
0.0,25,2.622592
1.0,104,2.636941
0.0,35,2.641775
0.0,25,2.645225
0.0,202,2.673029
0.0,90,2.685486
0.0,109,2.700655
0.0,6,2.701486
0.0,9,2.702725
0.0,107,2.71755
0.0,91,2.730148
0.0,412,2.787555
0.0,26,2.791121
0.0,103,2.805346
0.0,37,2.810506
0.0,15,2.812588
1.0,59,2.820714
0.0,76,2.831261
0.0,49,2.838039
0.0,51,2.84509
0.0,109,2.860145
0.0,42,2.865909
0.0,74,2.876129
0.0,18,2.878616
0.0,19,2.881242
0.0,80,2.892319
0.0,129,2.910166
0.0,54,2.91764
1.0,129,2.934964
1.0,72,2.944859
0.0,37,2.949948
0.0,84,2.961547
0.0,88,2.973698
0.0,231,3.005641
0.0,203,3.033772
0.0,19,3.036412
0.0,41,3.042046
0.0,61,3.050446
0.0,19,3.053069
1.0,99,3.066478
0.0,117,3.082196
0.0,58,3.090271
0.0,242,3.122827
1.0,48,3.129423
0.0,79,3.140228
0.0,356,3.189404
0.0,13,3.191185
0.0,84,3.202726
0.0,18,3.205194
0.0,21,3.208046
0.0,8,3.209123
0.0,134,3.227675
1.0,68,3.237021
0.0,3,3.237438
0.0,372,3.288789
0.0,67,3.298057
0.0,78,3.30868
0.0,27,3.312414
0.0,57,3.320293
0.0,574,3.39841
0.0,35,3.403295
0.0,7,3.404267
0.0,22,3.407309
0.0,149,3.427883
0.0,123,3.444947
0.0,31,3.449236
0.0,31,3.453546
0.0,31,3.457864
0.0,13,3.45966
0.0,94,3.472628
0.0,243,3.506489
0.0,24,3.509806
0.0,12,3.51148
0.0,35,3.516331
0.0,52,3.523528
0.0,5,3.524226
0.0,15,3.526299
0.0,28,3.530167
0.0,328,3.575416
0.0,22,3.578458
0.0,9,3.579711
0.0,58,3.58772
0.0,96,3.600955
0.0,72,3.610867
0.0,92,3.623528
0.0,50,3.630396
0.0,11,3.631917
0.0,7,3.632878
0.0,29,3.63686
0.0,121,3.653617
0.0,88,3.665759
0.0,18,3.668243
0.0,25,3.671686
0.0,256,3.706889
0.0,219,3.736625
0.0,108,3.751312
0.0,69,3.760804
0.0,83,3.772222
0.0,142,3.791826
0.0,188,3.817823
0.0,41,3.823468
0.0,89,3.835731
0.0,110,3.850807
0.0,241,3.883949
0.0,14,3.88588
0.0,37,3.890968
0.0,35,3.895775
0.0,255,3.930796
0.0,34,3.93547
0.0,58,3.943417
0.0,23,3.946608
0.0,6,3.94744
0.0,41,3.953077
0.0,21,3.955973
0.0,29,3.959962
0.0,28,3.963816
0.0,60,3.972084
0.0,51,3.979098
0.0,111,3.994401
1.0,166,4.017002
0.0,7,4.017976
0.0,16,4.020173
0.0,7,4.02114
0.0,58,4.029133
1.0,123,4.045753
0.0,31,4.050006
0.0,11,4.051494
0.0,13,4.053259
0.0,35,4.057982
0.0,52,4.065041
0.0,37,4.070145
0.0,43,4.075896
0.0,3,4.076311
0.0,5,4.077001
0.0,95,4.08979
0.0,55,4.097322
1.0,64,4.106066
0.0,10,4.107405
0.0,11,4.108893
0.0,8,4.109983
0.0,8,4.11107
0.0,9,4.112297
0.0,8,4.113383
0.0,18,4.115846
0.0,61,4.124189
0.0,79,4.134962
1.0,33,4.13942
0.0,16,4.141633
0.0,36,4.146528
0.0,37,4.151533
0.0,5,4.152218
0.0,16,4.154374
0.0,49,4.161097
1.0,22,4.164101
0.0,52,4.171242
1.0,62,4.179727
0.0,3,4.180143
0.0,266,4.216126
0.0,13,4.2179
0.0,23,4.221045
0.0,20,4.223823
0.0,3,4.224237
0.0,10,4.225614
0.0,8,4.226718
0.0,267,4.263342
0.0,46,4.269682
0.0,83,4.28113
1.0,76,4.291632
0.0,32,4.296029
1.0,117,4.31195
1.0,117,4.328025
1.0,33,4.332553
0.0,20,4.335305
0.0,8,4.336399
0.0,56,4.344156
0.0,34,4.348837
0.0,17,4.351161
0.0,19,4.353763
0.0,24,4.357064
0.0,9,4.358304
0.0,60,4.366556
0.0,30,4.370679
0.0,38,4.375893
0.0,47,4.382358
0.0,101,4.396076
1.0,142,4.415518
0.0,44,4.421554
1.0,85,4.433243
1.0,50,4.440096
0.0,33,4.444604
0.0,13,4.446394
0.0,33,4.450922
0.0,3,4.451339
0.0,3,4.451758
0.0,3,4.452174
0.0,3,4.45259
1.0,73,4.462607
0.0,15,4.464673
1.0,48,4.471281
0.0,46,4.477615
0.0,187,4.503576
0.0,41,4.509198
1.0,42,4.514931
1.0,47,4.521349
0.0,19,4.523965
1.0,51,4.530937
0.0,11,4.532438
1.0,111,4.54741
1.0,33,4.551894
0.0,15,4.553914
1.0,30,4.557932
1.0,37,4.562761
0.0,22,4.565684
0.0,49,4.57225
0.0,18,4.574728
1.0,28,4.578516
0.0,63,4.587131
0.0,41,4.592709
1.0,42,4.598405
0.0,38,4.603622
0.0,25,4.607005
0.0,7,4.607957
1.0,24,4.611217
0.0,27,4.614886
1.0,38,4.620057
1.0,36,4.624938
0.0,38,4.630157
0.0,38,4.635273
0.0,90,4.647248
0.0,38,4.652375
0.0,67,4.661434
0.0,224,4.691908
1.0,56,4.699585
0.0,9,4.70081
0.0,63,4.709479
1.0,88,4.721534
0.0,32,4.725928
0.0,35,4.730731
1.0,45,4.736927
1.0,35,4.741705
0.0,34,4.746349
1.0,53,4.753616
0.0,149,4.77413
0.0,38,4.779255
0.0,57,4.787039
0.0,18,4.789478
0.0,17,4.791794
0.0,24,4.795064
0.0,35,4.799863
0.0,49,4.806608
0.0,27,4.810304
0.0,12,4.81194
0.0,140,4.831182
1.0,83,4.842337
0.0,87,4.85437
0.0,117,4.870549
0.0,42,4.876335
0.0,8,4.877418
1.0,46,4.883715
1.0,21,4.886576
1.0,38,4.891781
1.0,43,4.897651
1.0,64,4.906447
1.0,46,4.912751
1.0,39,4.918093
0.0,6,4.918918
0.0,9,4.92014
1.0,34,4.924802
0.0,23,4.927921
0.0,38,4.933144
1.0,46,4.939423
1.0,67,4.94859
0.0,42,4.954316
0.0,13,4.956091
0.0,24,4.959346
0.0,23,4.962484
0.0,18,4.964928
0.0,9,4.966152
0.0,42,4.971901
1.0,108,4.98667
0.0,47,4.993105
1.0,123,5.00976
1.0,62,5.018243
0.0,23,5.021326
0.0,34,5.02584
0.0,38,5.030968
0.0,12,5.032603
0.0,8,5.033697
0.0,9,5.034918
0.0,15,5.036976
0.0,19,5.039531
0.0,41,5.045075
1.0,42,5.050807
0.0,5,5.051492
1.0,45,5.057632
0.0,60,5.065794
0.0,49,5.072524
1.0,142,5.09206
0.0,22,5.095095
1.0,59,5.103168
0.0,52,5.11033
0.0,30,5.114444
1.0,51,5.121463
1.0,43,5.127396
0.0,28,5.13126
1.0,57,5.139092
1.0,42,5.144846
1.0,47,5.151293
1.0,37,5.15637
1.0,36,5.161287
1.0,62,5.169799
0.0,112,5.184871
1.0,82,5.195906
0.0,46,5.202132
0.0,21,5.20501
0.0,11,5.206514
1.0,25,5.209923
0.0,13,5.211672
0.0,123,5.228513
0.0,27,5.232233
0.0,138,5.250716
0.0,7,5.251667
0.0,19,5.254271
0.0,19,5.256854
0.0,18,5.259309
0.0,57,5.267188
0.0,13,5.268967
1.0,22,5.271967
0.0,19,5.274564
0.0,48,5.281162
0.0,15,5.28322
0.0,30,5.287337
0.0,46,5.293651
0.0,13,5.295427
0.0,21,5.298296
0.0,113,5.313826
0.0,68,5.323201
0.0,102,5.337248
1.0,58,5.345185
0.0,11,5.346689
0.0,30,5.35078
0.0,43,5.356695
1.0,110,5.37171
0.0,86,5.383548
0.0,32,5.387919
1.0,25,5.391339
1.0,50,5.398156
1.0,23,5.401286
0.0,45,5.407381
0.0,102,5.421342
0.0,102,5.435408
1.0,50,5.442102
0.0,43,5.447905
1.0,43,5.453776
0.0,16,5.455978
0.0,70,5.465588
0.0,27,5.469285
0.0,60,5.477582
0.0,75,5.488243
0.0,23,5.491397
0.0,60,5.499657
0.0,149,5.520301
0.0,7,5.521269
0.0,37,5.526384
0.0,30,5.530524
0.0,70,5.540187
0.0,15,5.542245
0.0,15,5.544299
0.0,13,5.546083
0.0,17,5.548429
0.0,16,5.550636
0.0,18,5.553062
0.0,19,5.555663
0.0,68,5.56504
0.0,11,5.56655
1.0,118,5.582823
0.0,8,5.583915
0.0,35,5.588677
1.0,82,5.599898
1.0,36,5.604828
0.0,19,5.607436
1.0,25,5.610848
0.0,45,5.61701
0.0,21,5.619906
0.0,228,5.651221
1.0,33,5.655725
0.0,13,5.65751
1.0,34,5.662158
1.0,43,5.668053
1.0,36,5.672982
1.0,29,5.676926
0.0,10,5.678279
0.0,27,5.681995
1.0,62,5.690437
1.0,34,5.69509
1.0,37,5.700167
1.0,39,5.70551
0.0,12,5.707141
0.0,9,5.708369
0.0,11,5.709875
0.0,9,5.711109
1.0,46,5.717435
0.0,28,5.721287
1.0,147,5.741427
1.0,42,5.747216
1.0,215,5.776834
1.0,107,5.79158
1.0,41,5.797172
1.0,35,5.80197
0.0,18,5.804453
1.0,46,5.81074
1.0,25,5.814134
1.0,198,5.841392
1.0,146,5.86147
1.0,109,5.876478
0.0,26,5.880051
1.0,46,5.886382
0.0,62,5.894926
0.0,12,5.896587
0.0,145,5.916438
0.0,10,5.91783
1.0,28,5.921676
0.0,95,5.934719
0.0,7,5.935694
0.0,3,5.93611
0.0,8,5.937211
0.0,3,5.937626
0.0,53,5.944903
0.0,176,5.969122
0.0,5,5.969825
0.0,59,5.977996
0.0,389,6.031311
0.0,15,6.033387
0.0,133,6.05177
0.0,76,6.062269
1.0,57,6.070095
0.0,42,6.075806
1.0,134,6.094329
1.0,89,6.106598
0.0,31,6.110862
0.0,73,6.120644
0.0,100,6.134084
0.0,30,6.138157
0.0,49,6.144926
0.0,4,6.145484
0.0,143,6.164708
0.0,19,6.167327
0.0,12,6.168986
0.0,120,6.185203
0.0,54,6.19264
1.0,64,6.20141
0.0,3,6.201826
1.0,84,6.213382
0.0,3,6.213799
0.0,38,6.218949
0.0,41,6.224601
0.0,21,6.227492
0.0,5,6.228186
1.0,110,6.243293
1.0,83,6.254695
0.0,14,6.256619
0.0,34,6.261161
0.0,49,6.267737
1.0,32,6.272061
0.0,20,6.274817
0.0,5,6.275511
0.0,37,6.280508
0.0,47,6.286891
1.0,14,6.288784
1.0,41,6.294277
1.0,40,6.299659
1.0,57,6.307367
1.0,38,6.31252
0.0,30,6.316635
1.0,37,6.321683
0.0,88,6.333761
0.0,3,6.334177
1.0,44,6.340196
0.0,27,6.34389
1.0,53,6.351127
1.0,138,6.36972
0.0,78,6.380243
0.0,191,6.405969
0.0,86,6.417696
1.0,53,6.42498
0.0,177,6.449177
1.0,27,6.452872
1.0,146,6.473004
0.0,31,6.477277
0.0,73,6.487313
1.0,109,6.502427
0.0,3,6.502846
0.0,32,6.507239
0.0,8,6.508327
0.0,7,6.509284
0.0,12,6.51097
0.0,37,6.516038
0.0,11,6.517543
0.0,23,6.520704
0.0,357,6.569768
0.0,150,6.59054
0.0,35,6.595383
1.0,34,6.600035
0.0,32,6.604419
1.0,34,6.609079
0.0,146,6.629134
0.0,7,6.630096
1.0,53,6.637244
0.0,3,6.637662
0.0,64,6.646501
0.0,35,6.651195
1.0,39,6.656472
1.0,51,6.663418
1.0,18,6.665874
1.0,47,6.672277
0.0,23,6.675417
1.0,21,6.678284
0.0,12,6.679923
0.0,90,6.692109
0.0,55,6.699551
0.0,124,6.716616
0.0,5,6.717312
1.0,33,6.721839
0.0,140,6.741176
0.0,336,6.787596
0.0,174,6.811666
0.0,20,6.814386
0.0,99,6.828046
0.0,41,6.833665
1.0,28,6.837472
1.0,26,6.841035
1.0,38,6.846229
0.0,38,6.8514
0.0,5,6.852088
0.0,55,6.859566
1.0,155,6.881057
0.0,31,6.885298
1.0,35,6.890084
0.0,121,6.906798
1.0,36,6.911777
1.0,119,6.928326
0.0,34,6.933021
0.0,44,6.939098
0.0,38,6.944319
0.0,25,6.947759
1.0,44,6.953771
0.0,77,6.964414
0.0,71,6.974209
0.0,5,6.974898
1.0,37,6.979967
0.0,68,6.989395
0.0,58,6.997403
0.0,42,7.003034
1.0,52,7.010121
0.0,3,7.01054
0.0,29,7.014549
1.0,107,7.029165
1.0,47,7.03563
1.0,70,7.045241
0.0,257,7.079712
1.0,47,7.086111
0.0,9,7.087356
0.0,96,7.100651
0.0,52,7.107834
0.0,86,7.119524
1.0,191,7.145305
0.0,55,7.152884
1.0,79,7.163444
0.0,3,7.163861
0.0,129,7.181706
0.0,148,7.202189
0.0,391,7.256231
0.0,220,7.286599
0.0,16,7.288815
0.0,11,7.290338
0.0,101,7.304374
1.0,82,7.315551
0.0,72,7.325515
0.0,101,7.339498
1.0,54,7.346941
0.0,74,7.357168
1.0,75,7.367531
1.0,40,7.373045
1.0,62,7.381563
1.0,43,7.387461
1.0,44,7.393509
1.0,50,7.40036
0.0,19,7.402982
0.0,70,7.412511
1.0,58,7.420494
0.0,10,7.421874
1.0,46,7.428195
0.0,31,7.432493
0.0,40,7.437998
0.0,91,7.450535
0.0,27,7.454233
0.0,126,7.471077
0.0,110,7.485852
0.0,21,7.488718
0.0,106,7.503754
0.0,3,7.504174
0.0,8,7.505285
0.0,30,7.509428
0.0,58,7.517364
0.0,42,7.523162
0.0,37,7.528289
0.0,85,7.540027
0.0,46,7.546313
0.0,211,7.575021
0.0,39,7.580425
0.0,35,7.585262
0.0,9,7.586519
0.0,25,7.589969
0.0,37,7.595098
0.0,32,7.599524
0.0,37,7.604634
0.0,214,7.634301
0.0,116,7.650069
0.0,104,7.664518
0.0,22,7.667568
0.0,14,7.669513
0.0,18,7.672009
0.0,32,7.676452
1.0,152,7.697527
1.0,49,7.704269
1.0,66,7.7134
0.0,6,7.714228
0.0,36,7.71922
0.0,9,7.720471
0.0,46,7.726849
0.0,13,7.728655
1.0,50,7.73555
1.0,47,7.742026
1.0,60,7.750298
0.0,15,7.75236
1.0,46,7.758643
0.0,9,7.759892
0.0,261,7.795006
0.0,24,7.798319
0.0,36,7.803268
0.0,33,7.807814
1.0,268,7.844828
0.0,11,7.846329
1.0,224,7.877329
0.0,72,7.887294
1.0,40,7.89282
0.0,34,7.897463
0.0,31,7.901735
1.0,42,7.907513
0.0,32,7.911882
1.0,40,7.917371
1.0,60,7.925628
0.0,11,7.927133
1.0,37,7.932188
1.0,45,7.938336
0.0,28,7.942164
1.0,35,7.946947
1.0,24,7.950217
0.0,12,7.951837
1.0,43,7.957698
0.0,15,7.95975
0.0,20,7.962497
1.0,20,7.96523
1.0,32,7.969592
1.0,54,7.976944
1.0,45,7.983059
1.0,83,7.994024
0.0,7,7.994977
1.0,241,8.027006
0.0,82,8.038316
0.0,28,8.042127
1.0,26,8.045692
0.0,9,8.046925
1.0,46,8.053164
0.0,31,8.057434
1.0,22,8.060433
0.0,14,8.062318
0.0,10,8.063676
0.0,24,8.066967
1.0,29,8.070913
0.0,4,8.071469
0.0,8,8.072552
0.0,11,8.074053
0.0,10,8.075407
1.0,21,8.078269
0.0,73,8.08831
0.0,22,8.091325
0.0,24,8.094627
1.0,37,8.099713
0.0,27,8.103428
0.0,40,8.108909
0.0,28,8.112728
1.0,43,8.118621
0.0,16,8.120809
1.0,234,8.153137
0.0,24,8.156443
1.0,125,8.173732
0.0,6,8.174564
1.0,53,8.181873
1.0,38,8.187076
1.0,93,8.199912
0.0,17,8.202196
0.0,13,8.203962
1.0,46,8.210255
1.0,44,8.216293
1.0,35,8.221094
0.0,85,8.232825
0.0,12,8.234451
1.0,38,8.239675
1.0,47,8.246196
1.0,44,8.252206
1.0,36,8.257134
1.0,42,8.262905
0.0,19,8.26549
1.0,43,8.271366
1.0,32,8.275755
1.0,37,8.280841
1.0,45,8.287021
0.0,83,8.298522
1.0,39,8.303895
1.0,37,8.308967
1.0,37,8.314013
1.0,283,8.352927
1.0,34,8.357637
0.0,39,8.36299
0.0,29,8.366987
1.0,37,8.372067
1.0,39,8.377426
1.0,38,8.382652
1.0,35,8.387475
1.0,34,8.39215
1.0,33,8.396671
1.0,33,8.401198
1.0,34,8.405862
1.0,31,8.4101
0.0,52,8.417216
0.0,10,8.418585
1.0,38,8.423795
1.0,37,8.428876
0.0,13,8.430657
0.0,17,8.432983
1.0,34,8.437644
1.0,36,8.442566
0.0,7,8.443532
1.0,36,8.448473
0.0,21,8.451319
1.0,40,8.456816
0.0,24,8.4601
0.0,17,8.462433
0.0,16,8.46463
0.0,27,8.468348
0.0,140,8.487687
0.0,344,8.535495
0.0,14,8.537418
0.0,110,8.552655
0.0,29,8.556664
1.0,41,8.5623
1.0,39,8.567655
1.0,45,8.573814
1.0,59,8.581948
0.0,23,8.585068
1.0,35,8.589874
0.0,10,8.591244
0.0,9,8.592503
0.0,10,8.593876
0.0,34,8.598537
0.0,9,8.599781
0.0,21,8.602682
0.0,32,8.607132
1.0,141,8.626653
0.0,150,8.6473
0.0,263,8.682868
0.0,99,8.696504
0.0,110,8.711562
0.0,19,8.714189
0.0,256,8.749544
0.0,8,8.750665
0.0,55,8.758299
0.0,34,8.763012
0.0,97,8.776152
1.0,219,8.806316
1.0,48,8.812917
1.0,91,8.825493
1.0,62,8.834005
1.0,39,8.839351
0.0,5,8.84004
1.0,53,8.847335
1.0,41,8.852978
1.0,58,8.86095
1.0,48,8.867548
1.0,44,8.873597
0.0,29,8.877605
0.0,28,8.881471
1.0,39,8.886824
1.0,34,8.891497
1.0,30,8.895606
1.0,36,8.900538
0.0,17,8.902869
0.0,11,8.904391
0.0,26,8.907988
0.0,35,8.912844
0.0,230,8.944714
0.0,134,8.963227
0.0,157,8.984674
1.0,45,8.990845
1.0,45,8.997024
0.0,9,8.998271
1.0,46,9.004591
0.0,17,9.006943
1.0,40,9.012456
1.0,42,9.018249
1.0,82,9.029608
0.0,49,9.036378
1.0,161,9.058026
0.0,31,9.062193
0.0,151,9.082491
0.0,89,9.094765
0.0,85,9.106272
1.0,43,9.112186
0.0,30,9.116343
1.0,96,9.129597
0.0,4,9.130157
0.0,125,9.147288
0.0,4,9.147844
0.0,11,9.149369
0.0,3,9.149787
0.0,14,9.151729
0.0,31,9.156013
1.0,80,9.167097
0.0,20,9.169868
0.0,8,9.170978
1.0,101,9.184952
0.0,50,9.19383
0.0,16,9.196072
0.0,74,9.206301
1.0,118,9.222654
0.0,5,9.223349
1.0,63,9.232018
1.0,112,9.247378
0.0,60,9.25569
0.0,18,9.258181
0.0,30,9.262342
0.0,375,9.312859
0.0,60,9.321158
0.0,96,9.33454
1.0,68,9.34494
0.0,24,9.348635
1.0,70,9.359375
1.0,73,9.370611
0.0,95,9.383753
1.0,46,9.390064
1.0,39,9.395423
1.0,41,9.401045
1.0,42,9.406825
0.0,28,9.410704
1.0,43,9.416617
0.0,91,9.429245
1.0,53,9.436563
1.0,45,9.442775
1.0,42,9.448562
1.0,43,9.454492
1.0,45,9.460686
0.0,32,9.465049
1.0,63,9.473777
0.0,22,9.476817
0.0,24,9.480148
0.0,45,9.486393
0.0,10,9.487784
0.0,63,9.496513
0.0,29,9.500525
0.0,25,9.504301
0.0,24,9.507632
0.0,30,9.511772
0.0,37,9.516895
0.0,28,9.520767
0.0,31,9.525055
0.0,40,9.530608
0.0,36,9.535581
1.0,162,9.557943
0.0,61,9.566382
0.0,70,9.576061
1.0,59,9.584218
1.0,56,9.591961
0.0,9,9.59321
0.0,4,9.593766
0.0,8,9.594879
0.0,44,9.600961
1.0,64,9.609829
1.0,55,9.617417
0.0,11,9.618943
1.0,54,9.626463
1.0,51,9.633536
1.0,45,9.639742
0.0,39,9.645108
0.0,33,9.649664
0.0,9,9.65091
1.0,46,9.65723
0.0,61,9.665593
0.0,3,9.666019
0.0,62,9.674625
0.0,23,9.6778
0.0,28,9.681656
1.0,104,9.696107
1.0,43,9.702017
0.0,44,9.708021
0.0,49,9.714725
1.0,98,9.728267
1.0,30,9.732382
1.0,48,9.739058
1.0,50,9.745939
1.0,57,9.753815
1.0,73,9.763865
1.0,63,9.772548
1.0,85,9.784222
1.0,81,9.795407
1.0,55,9.803024
0.0,34,9.807719
0.0,53,9.815032
0.0,24,9.818354
1.0,44,9.82443
1.0,52,9.831606
1.0,52,9.838774
0.0,31,9.843076
1.0,48,9.849664
1.0,52,9.856799
1.0,41,9.862433
0.0,26,9.866005
0.0,13,9.867778
1.0,91,9.880337
1.0,47,9.886791
0.0,97,9.900219
0.0,81,9.911429
0.0,68,9.920818
1.0,46,9.927127
0.0,10,9.928487
0.0,105,9.94299
0.0,87,9.955045
1.0,47,9.96151
1.0,52,9.968622
1.0,38,9.973831
1.0,43,9.979738
1.0,23,9.98287
1.0,27,9.986582
1.0,73,9.996581
1.0,82,10.0079
1.0,39,10.013236
0.0,57,10.020991
1.0,33,10.025506
0.0,134,10.044093
0.0,115,10.060001
1.0,24,10.063282
1.0,36,10.068234
0.0,5,10.068922
1.0,62,10.077411
0.0,3,10.077838
1.0,94,10.090807
1.0,68,10.100108
0.0,44,10.1062
0.0,9,10.107415
0.0,30,10.111478
0.0,12,10.113112
0.0,32,10.117508
0.0,28,10.121372
0.0,87,10.133437
0.0,17,10.135775
0.0,129,10.153599
1.0,119,10.169984
1.0,52,10.177091
0.0,118,10.193305
1.0,32,10.197716
0.0,13,10.199482
0.0,17,10.20183
1.0,51,10.208833
0.0,144,10.228199
1.0,64,10.237025
0.0,214,10.266508
0.0,102,10.280568
1.0,60,10.288816
0.0,35,10.293644
1.0,38,10.298852
0.0,13,10.300624
1.0,259,10.336613
0.0,5,10.337312
0.0,27,10.341016
1.0,39,10.346371
1.0,46,10.352708
0.0,7,10.353661
0.0,13,10.355443
0.0,14,10.357358
0.0,13,10.359146
0.0,45,10.365364
0.0,52,10.372545
1.0,133,10.390931
0.0,13,10.392707
1.0,34,10.397383
1.0,34,10.402043
1.0,37,10.407098
0.0,36,10.412019
0.0,31,10.416268
0.0,9,10.417504
0.0,9,10.418732
0.0,11,10.420236
