#{"t_start": 1717713321.734251, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,4.415136
0.0,7,4.416085
1.0,56,4.42371
0.0,5,4.4244
1.0,27,4.428097
1.0,18,4.430541
1.0,31,4.434788
1.0,18,4.437251
0.0,3,4.437666
1.0,36,4.442567
0.0,4,4.44313
0.0,8,4.444236
0.0,12,4.445892
0.0,19,4.448465
0.0,18,4.450936
0.0,28,4.454822
0.0,33,4.45934
0.0,3,4.459761
0.0,33,4.464268
0.0,15,4.466307
0.0,4,4.46687
0.0,16,4.469076
1.0,38,4.474249
0.0,16,4.476411
0.0,23,4.479541
0.0,12,4.481193
1.0,24,4.484474
0.0,6,4.485313
0.0,23,4.488398
0.0,10,4.48977
0.0,7,4.490738
1.0,91,4.503351
1.0,18,4.505801
0.0,24,4.509116
0.0,5,4.509816
0.0,62,4.518426
1.0,53,4.525654
0.0,3,4.526082
0.0,50,4.532994
0.0,17,4.535366
0.0,22,4.538413
0.0,34,4.543117
0.0,28,4.546998
0.0,85,4.558872
0.0,3,4.559296
0.0,3,4.559718
0.0,44,4.565826
0.0,11,4.567356
0.0,3,4.567778
0.0,14,4.56972
0.0,5,4.570414
0.0,4,4.570975
0.0,3,4.571395
1.0,110,4.586738
0.0,3,4.58716
0.0,4,4.587724
0.0,4,4.588281
0.0,3,4.588696
0.0,3,4.589116
0.0,24,4.592465
0.0,6,4.593296
0.0,4,4.593855
0.0,11,4.595388
0.0,22,4.598455
0.0,42,4.604304
0.0,16,4.606538
0.0,48,4.613158
0.0,23,4.61635
0.0,31,4.620635
0.0,43,4.626622
0.0,8,4.62774
0.0,99,4.641456
0.0,109,4.656628
0.0,7,4.657606
0.0,42,4.6634
0.0,3,4.663821
0.0,3,4.664244
0.0,10,4.665638
1.0,67,4.674874
0.0,141,4.694399
0.0,39,4.699794
0.0,22,4.702835
0.0,17,4.705198
0.0,37,4.71022
0.0,18,4.712635
0.0,13,4.714395
0.0,103,4.728746
0.0,8,4.729852
0.0,41,4.735546
0.0,6,4.736384
0.0,75,4.746652
0.0,43,4.75264
0.0,66,4.761603
0.0,3,4.76202
0.0,13,4.76383
0.0,54,4.771244
0.0,42,4.777082
0.0,16,4.779313
0.0,40,4.784852
0.0,15,4.786898
0.0,27,4.790646
0.0,31,4.794922
0.0,41,4.80055
0.0,14,4.80251
0.0,18,4.804968
0.0,9,4.806207
0.0,9,4.807449
0.0,77,4.817947
0.0,9,4.819175
1.0,32,4.823537
0.0,22,4.826477
1.0,35,4.83123
0.0,18,4.833692
0.0,77,4.84468
0.0,27,4.848347
0.0,25,4.851758
1.0,29,4.855697
0.0,11,4.857174
0.0,12,4.85879
0.0,3,4.859219
1.0,30,4.863301
1.0,18,4.865741
0.0,23,4.868882
1.0,19,4.871477
0.0,29,4.87543
1.0,44,4.88134
0.0,11,4.882822
1.0,39,4.888185
0.0,3,4.888596
1.0,32,4.892923
1.0,18,4.895363
0.0,7,4.896326
0.0,56,4.904093
0.0,15,4.90614
0.0,9,4.907356
0.0,7,4.908309
0.0,13,4.910097
0.0,31,4.914321
0.0,27,4.918047
0.0,27,4.921792
0.0,6,4.922628
1.0,62,4.931215
0.0,66,4.940372
0.0,7,4.941351
0.0,19,4.943999
0.0,111,4.959453
0.0,6,4.960291
0.0,40,4.965862
0.0,23,4.969053
1.0,17,4.971342
1.0,33,4.975842
0.0,15,4.977912
0.0,3,4.978334
0.0,23,4.98149
0.0,27,4.985206
0.0,3,4.985622
0.0,24,4.988947
0.0,38,4.994159
1.0,59,5.002232
0.0,17,5.004556
1.0,77,5.015069
1.0,35,5.019777
1.0,11,5.021269
0.0,4,5.021835
1.0,164,5.044296
0.0,11,5.045805
0.0,95,5.058762
0.0,17,5.061124
0.0,8,5.062239
0.0,68,5.071631
0.0,48,5.078261
0.0,41,5.083939
0.0,4,5.084492
0.0,36,5.089381
1.0,13,5.091144
0.0,42,5.096887
0.0,3,5.097303
0.0,16,5.099502
0.0,37,5.104574
0.0,61,5.112996
0.0,34,5.117588
0.0,3,5.118008
0.0,55,5.125628
0.0,46,5.131979
0.0,95,5.145025
0.0,82,5.156386
0.0,112,5.17192
0.0,69,5.1814
1.0,219,5.211528
0.0,112,5.226984
0.0,22,5.230002
1.0,76,5.240468
1.0,42,5.24627
1.0,16,5.248438
1.0,18,5.25085
0.0,19,5.253399
0.0,5,5.254091
1.0,31,5.258275
0.0,14,5.260177
1.0,69,5.269678
0.0,3,5.2701
1.0,117,5.286279
0.0,22,5.289319
0.0,14,5.291246
0.0,5,5.291943
0.0,39,5.297353
0.0,8,5.298446
0.0,45,5.304695
1.0,38,5.309879
0.0,6,5.310722
0.0,34,5.315328
1.0,38,5.320515
0.0,34,5.32521
0.0,8,5.326301
0.0,38,5.331554
1.0,44,5.337547
0.0,7,5.338516
1.0,78,5.349194
0.0,7,5.350145
1.0,45,5.3563
0.0,19,5.358909
1.0,26,5.362482
0.0,5,5.363176
0.0,82,5.374488
1.0,80,5.385348
0.0,8,5.38644
0.0,10,5.387789
0.0,29,5.391749
0.0,10,5.393116
0.0,9,5.394358
0.0,40,5.399821
0.0,5,5.400519
0.0,6,5.401357
0.0,8,5.402472
0.0,10,5.403858
0.0,4,5.404418
0.0,41,5.410077
1.0,31,5.41434
0.0,12,5.415965
0.0,15,5.417987
0.0,19,5.420607
1.0,16,5.422778
1.0,32,5.427102
0.0,19,5.429649
0.0,15,5.431705
1.0,21,5.434523
0.0,7,5.435478
0.0,16,5.437647
0.0,12,5.439279
0.0,12,5.440945
1.0,25,5.444326
0.0,9,5.445562
0.0,7,5.446525
0.0,11,5.448031
0.0,72,5.457866
0.0,13,5.459612
0.0,28,5.463424
0.0,51,5.470292
0.0,17,5.472627
0.0,15,5.474677
0.0,49,5.481354
1.0,20,5.484045
0.0,5,5.484743
0.0,3,5.485154
0.0,6,5.485978
0.0,23,5.489114
0.0,4,5.489667
0.0,19,5.492263
0.0,325,5.537255
0.0,11,5.538766
0.0,43,5.544746
1.0,72,5.55457
1.0,10,5.55593
0.0,33,5.560389
1.0,47,5.566855
1.0,38,5.572114
0.0,4,5.572672
0.0,4,5.573232
0.0,13,5.574996
0.0,92,5.587554
0.0,3,5.587982
1.0,49,5.594656
1.0,110,5.609843
0.0,28,5.61367
0.0,11,5.615162
0.0,14,5.617082
1.0,78,5.627783
1.0,22,5.630773
0.0,6,5.631597
0.0,5,5.632291
1.0,110,5.647522
1.0,39,5.652823
0.0,9,5.654079
0.0,35,5.658906
0.0,18,5.661387
0.0,14,5.663313
0.0,3,5.663735
0.0,79,5.67469
1.0,47,5.681196
0.0,5,5.681898
0.0,44,5.687967
0.0,27,5.691671
0.0,59,5.699705
0.0,21,5.702566
0.0,5,5.703255
0.0,192,5.729793
0.0,24,5.733142
1.0,29,5.737057
0.0,12,5.738689
0.0,7,5.739666
0.0,5,5.740358
1.0,33,5.744855
0.0,14,5.746785
0.0,3,5.747206
0.0,186,5.772877
0.0,23,5.776021
0.0,6,5.776851
0.0,100,5.790776
0.0,84,5.802375
0.0,4,5.802931
0.0,9,5.804168
0.0,3,5.804589
0.0,50,5.811446
0.0,17,5.813806
0.0,8,5.814919
0.0,6,5.815757
0.0,42,5.821492
0.0,37,5.826602
0.0,21,5.829514
0.0,15,5.831607
0.0,24,5.834935
0.0,47,5.8414
0.0,38,5.84699
0.0,18,5.849504
0.0,31,5.853799
0.0,42,5.859581
0.0,48,5.866277
0.0,8,5.867379
1.0,19,5.869995
0.0,116,5.886142
0.0,7,5.887112
0.0,8,5.888212
0.0,15,5.890262
0.0,11,5.89179
0.0,17,5.894154
0.0,9,5.895397
0.0,3,5.895819
0.0,37,5.900959
1.0,70,5.910529
1.0,31,5.914803
1.0,78,5.925471
1.0,24,5.928762
0.0,74,5.938921
0.0,28,5.94276
0.0,18,5.945221
0.0,17,5.947531
1.0,32,5.951909
0.0,43,5.95789
0.0,13,5.959682
0.0,7,5.960644
1.0,36,5.965616
0.0,8,5.966714
0.0,7,5.967677
0.0,47,5.97418
0.0,11,5.975691
0.0,9,5.976938
1.0,137,5.99587
0.0,35,6.000634
0.0,3,6.001055
1.0,47,6.007513
1.0,32,6.011886
0.0,15,6.013935
1.0,16,6.016139
0.0,8,6.017221
0.0,10,6.018585
0.0,3,6.019005
1.0,48,6.025432
0.0,11,6.02692
0.0,4,6.027477
0.0,19,6.030105
0.0,71,6.039823
0.0,8,6.040931
1.0,41,6.04651
0.0,60,6.054802
0.0,11,6.056327
1.0,22,6.059296
1.0,42,6.064922
0.0,50,6.071695
0.0,9,6.072919
0.0,14,6.074819
0.0,11,6.076329
0.0,24,6.079615
0.0,23,6.082795
1.0,25,6.086181
0.0,33,6.09075
0.0,60,6.099075
0.0,9,6.100325
0.0,58,6.108327
0.0,18,6.110813
0.0,9,6.11207
0.0,35,6.116892
0.0,25,6.120317
0.0,63,6.129061
0.0,8,6.13015
0.0,298,6.171393
1.0,47,6.177808
0.0,23,6.180983
0.0,21,6.183851
0.0,58,6.191654
0.0,7,6.192624
0.0,10,6.194016
0.0,6,6.194852
0.0,5,6.195551
0.0,24,6.198874
0.0,10,6.200267
1.0,63,6.208813
0.0,10,6.210205
0.0,34,6.214942
0.0,45,6.221141
0.0,40,6.226628
0.0,23,6.229793
0.0,3,6.230204
1.0,85,6.241852
0.0,21,6.244762
1.0,124,6.261693
0.0,18,6.26419
0.0,34,6.268927
0.0,60,6.277185
1.0,81,6.288213
0.0,10,6.289602
0.0,37,6.294612
0.0,17,6.296934
0.0,5,6.297624
1.0,27,6.30129
1.0,23,6.304412
0.0,5,6.305108
0.0,5,6.305795
0.0,4,6.306355
1.0,49,6.313017
0.0,25,6.316405
1.0,36,6.32124
1.0,47,6.327644
0.0,3,6.328064
1.0,31,6.3323
0.0,27,6.335995
0.0,37,6.341031
0.0,18,6.343514
1.0,52,6.350596
1.0,23,6.353744
0.0,30,6.357856
0.0,5,6.358553
0.0,17,6.360898
0.0,14,6.36281
0.0,3,6.363231
0.0,11,6.364748
0.0,19,6.36734
1.0,18,6.369748
0.0,15,6.371772
1.0,75,6.381896
0.0,10,6.383253
1.0,131,6.401388
0.0,19,6.403963
0.0,9,6.405197
0.0,33,6.409739
0.0,20,6.412482
0.0,95,6.425548
0.0,5,6.426235
0.0,23,6.429389
0.0,25,6.432822
0.0,3,6.433237
1.0,36,6.438126
0.0,20,6.440834
0.0,12,6.442475
1.0,43,6.448363
0.0,4,6.448916
1.0,29,6.452828
0.0,7,6.453797
0.0,7,6.454773
0.0,48,6.4614
0.0,12,6.463043
0.0,40,6.468624
0.0,28,6.472473
0.0,21,6.475327
0.0,7,6.476302
0.0,20,6.479064
0.0,53,6.486394
1.0,29,6.490344
1.0,116,6.5065
0.0,18,6.508964
0.0,9,6.510207
0.0,3,6.510627
0.0,106,6.525347
0.0,10,6.526732
1.0,52,6.533873
1.0,39,6.539179
0.0,47,6.545474
0.0,59,6.553538
0.0,41,6.559228
0.0,3,6.559653
0.0,11,6.561168
1.0,52,6.568346
0.0,13,6.570131
0.0,9,6.57136
0.0,7,6.572332
0.0,15,6.574404
0.0,29,6.57841
0.0,67,6.587701
0.0,11,6.589205
0.0,3,6.589626
0.0,149,6.610323
0.0,95,6.623446
0.0,80,6.634615
0.0,43,6.640532
0.0,14,6.64247
0.0,46,6.648785
0.0,93,6.661682
0.0,2,6.661965
0.0,18,6.664475
0.0,45,6.670712
0.0,4,6.671272
0.0,3,6.671694
0.0,12,6.673355
0.0,40,6.678884
