#{"t_start": 1718032263.7108412, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.186601
0.0,3,2.187414
0.0,11,2.190681
0.0,7,2.192724
0.0,37,2.203886
0.0,55,2.220059
0.0,36,2.230418
0.0,363,2.338156
0.0,18,2.343579
0.0,8,2.34595
1.0,224,2.412063
0.0,19,2.417729
0.0,3,2.418635
0.0,86,2.443786
0.0,18,2.449063
0.0,30,2.458077
1.0,151,2.502359
0.0,32,2.511818
0.0,33,2.521689
0.0,32,2.531249
0.0,27,2.539214
0.0,15,2.5436
0.0,12,2.547183
0.0,6,2.548964
0.0,44,2.561856
0.0,134,2.60155
0.0,102,2.631905
0.0,2,2.63251
0.0,15,2.636973
1.0,112,2.670148
0.0,19,2.675814
1.0,22,2.68198
0.0,124,2.718754
1.0,21,2.724279
1.0,76,2.745905
1.0,9,2.748161
0.0,6,2.749737
0.0,93,2.776492
0.0,3,2.777319
0.0,11,2.780229
0.0,15,2.784579
0.0,17,2.789569
0.0,31,2.798368
0.0,11,2.801592
0.0,14,2.805535
1.0,50,2.81877
0.0,24,2.825589
0.0,3,2.826471
0.0,54,2.842007
0.0,132,2.880366
1.0,58,2.897143
0.0,3,2.898043
0.0,158,2.954614
0.0,62,2.973837
0.0,36,2.984434
0.0,27,2.992539
0.0,108,3.024753
1.0,33,3.034259
0.0,43,3.046879
1.0,32,3.056335
0.0,45,3.069902
0.0,22,3.076468
0.0,26,3.083954
0.0,49,3.098433
0.0,71,3.119525
1.0,74,3.141384
0.0,4,3.142535
0.0,73,3.163973
0.0,10,3.166818
0.0,29,3.175413
0.0,62,3.193945
0.0,13,3.197813
0.0,47,3.211755
0.0,18,3.217041
0.0,32,3.22658
0.0,16,3.23094
0.0,126,3.268177
0.0,9,3.270673
0.0,63,3.288916
0.0,6,3.290599
0.0,30,3.299227
1.0,10,3.301635
0.0,17,3.306443
0.0,156,3.353025
0.0,5,3.354287
0.0,4,3.355431
0.0,9,3.358134
1.0,7,3.359917
0.0,136,3.400009
0.0,6,3.401605
0.0,8,3.403609
0.0,2,3.404148
0.0,11,3.407407
0.0,76,3.429927
0.0,42,3.442193
0.0,35,3.452352
0.0,128,3.490053
0.0,36,3.500635
1.0,56,3.516898
0.0,22,3.52346
0.0,82,3.547449
0.0,11,3.550171
0.0,77,3.572736
0.0,119,3.607862
1.0,69,3.627392
0.0,10,3.630342
0.0,36,3.640938
0.0,6,3.64272
0.0,12,3.646204
0.0,3,3.647033
1.0,41,3.658899
0.0,21,3.665051
0.0,16,3.669569
0.0,14,3.673592
1.0,18,3.678347
1.0,28,3.685962
1.0,16,3.690305
0.0,11,3.693185
0.0,3,3.694082
0.0,21,3.700188
0.0,22,3.706442
1.0,22,3.712122
0.0,11,3.715014
0.0,156,3.761246
0.0,31,3.77048
0.0,25,3.77794
0.0,53,3.793512
0.0,11,3.796759
1.0,23,3.803318
0.0,32,3.812501
0.0,7,3.81451
0.0,11,3.817747
0.0,16,3.822415
0.0,87,3.848444
0.0,8,3.85084
0.0,17,3.855887
0.0,34,3.866085
0.0,50,3.880861
0.0,85,3.906309
0.0,13,3.910191
0.0,53,3.926215
0.0,156,3.972838
1.0,44,3.985245
0.0,343,4.08757
0.0,118,4.122663
1.0,52,4.137349
0.0,27,4.145319
0.0,12,4.148888
0.0,64,4.167473
0.0,3,4.168386
0.0,11,4.171447
0.0,18,4.176175
0.0,3,4.177054
0.0,16,4.181721
0.0,4,4.182734
0.0,5,4.184057
0.0,4,4.185247
0.0,39,4.196831
0.0,10,4.199623
0.0,4,4.200819
0.0,37,4.211815
0.0,13,4.21566
0.0,36,4.226126
0.0,13,4.229542
0.0,19,4.234449
0.0,15,4.238292
0.0,36,4.248947
0.0,65,4.268185
0.0,9,4.270589
0.0,36,4.281273
0.0,40,4.292011
0.0,6,4.293634
0.0,107,4.324942
0.0,7,4.326878
1.0,6,4.328526
0.0,50,4.343442
0.0,8,4.345619
0.0,6,4.34729
0.0,17,4.351836
0.0,11,4.354797
1.0,19,4.360115
0.0,260,4.437429
1.0,105,4.467928
0.0,12,4.470933
1.0,16,4.475075
1.0,30,4.482645
1.0,15,4.486412
0.0,16,4.490791
0.0,6,4.492504
0.0,6,4.49417
1.0,49,4.508276
1.0,17,4.512808
0.0,3,4.513622
0.0,6,4.515392
0.0,16,4.520119
0.0,25,4.527011
0.0,6,4.528797
0.0,12,4.532294
0.0,47,4.54613
0.0,34,4.556133
0.0,26,4.563321
0.0,8,4.565589
0.0,19,4.571055
0.0,14,4.575047
0.0,20,4.580714
0.0,15,4.584704
1.0,27,4.591796
1.0,20,4.597162
0.0,37,4.607953
0.0,22,4.61387
0.0,6,4.615568
1.0,74,4.63683
0.0,35,4.646951
0.0,18,4.652204
0.0,23,4.658833
0.0,36,4.669235
0.0,10,4.672108
0.0,69,4.69227
1.0,27,4.700048
0.0,6,4.701682
1.0,92,4.728671
0.0,19,4.734227
0.0,25,4.74151
0.0,118,4.776615
0.0,27,4.784564
0.0,122,4.820442
0.0,70,4.841405
0.0,28,4.849648
1.0,111,4.882326
0.0,8,4.884644
0.0,12,4.888247
0.0,26,4.895943
0.0,19,4.901393
0.0,7,4.903388
0.0,15,4.907516
0.0,63,4.926022
0.0,12,4.929721
0.0,6,4.931469
0.0,10,4.934029
0.0,19,4.939333
1.0,15,4.943334
0.0,19,4.948668
0.0,3,4.949565
0.0,20,4.955509
0.0,114,4.989317
0.0,7,4.99138
0.0,28,4.99939
0.0,7,5.001331
0.0,18,5.006698
0.0,8,5.008836
0.0,186,5.063899
1.0,41,5.075865
0.0,5,5.077224
0.0,31,5.086389
0.0,11,5.089445
1.0,27,5.097076
1.0,32,5.106102
0.0,9,5.108554
0.0,14,5.112371
0.0,4,5.113564
0.0,7,5.115498
0.0,7,5.117343
0.0,24,5.124456
1.0,51,5.139155
1.0,65,5.158079
0.0,12,5.161659
1.0,34,5.171034
1.0,115,5.205006
0.0,7,5.207006
0.0,7,5.209021
0.0,29,5.2172
0.0,26,5.224886
0.0,12,5.228266
0.0,26,5.235791
0.0,80,5.259115
1.0,7,5.261099
1.0,66,5.280102
0.0,49,5.294124
0.0,6,5.295911
0.0,3,5.296798
0.0,36,5.307389
0.0,63,5.326057
0.0,41,5.337885
0.0,63,5.356552
0.0,5,5.358041
0.0,19,5.363513
0.0,19,5.369167
0.0,24,5.376222
0.0,11,5.379487
0.0,50,5.394427
1.0,44,5.407242
0.0,40,5.419236
0.0,107,5.451279
1.0,34,5.461273
0.0,26,5.468902
0.0,2,5.469415
0.0,109,5.501903
1.0,67,5.521682
0.0,77,5.544484
0.0,32,5.553899
0.0,87,5.579684
1.0,99,5.608578
1.0,23,5.615204
0.0,53,5.631062
0.0,2,5.631656
0.0,11,5.634864
0.0,8,5.637248
0.0,53,5.652751
0.0,67,5.672587
0.0,8,5.674971
0.0,26,5.682705
0.0,34,5.692805
0.0,73,5.71457
1.0,31,5.72304
0.0,45,5.735858
0.0,22,5.742125
0.0,15,5.746404
0.0,7,5.748415
0.0,11,5.751652
0.0,47,5.764541
0.0,25,5.771598
0.0,6,5.773289
0.0,56,5.789838
0.0,6,5.791615
0.0,23,5.798351
0.0,51,5.813523
1.0,32,5.823006
0.0,64,5.841656
0.0,10,5.844616
0.0,12,5.848061
0.0,37,5.85917
0.0,25,5.866532
0.0,22,5.872927
0.0,29,5.88134
0.0,9,5.883967
0.0,13,5.88784
0.0,4,5.889039
0.0,12,5.892589
1.0,235,5.963263
0.0,3,5.964102
1.0,70,5.98444
0.0,37,5.995393
0.0,9,5.99801
0.0,25,6.005309
0.0,5,6.006789
0.0,48,6.021047
0.0,3,6.021935
0.0,56,6.038579
0.0,85,6.063979
0.0,21,6.070233
1.0,205,6.130934
0.0,10,6.13394
0.0,56,6.150355
0.0,18,6.155716
0.0,30,6.164295
0.0,12,6.167795
0.0,47,6.181794
0.0,32,6.191295
0.0,121,6.227298
0.0,53,6.243252
0.0,8,6.245626
0.0,91,6.272694
0.0,97,6.301578
0.0,4,6.302766
1.0,100,6.331926
1.0,16,6.335751
0.0,10,6.338233
0.0,6,6.339918
0.0,13,6.343135
0.0,3,6.343948
0.0,30,6.352825
0.0,3,6.35372
0.0,18,6.358795
0.0,76,6.3808
0.0,6,6.382577
0.0,27,6.390168
0.0,2,6.390733
0.0,25,6.397922
0.0,16,6.402668
0.0,40,6.414421
0.0,71,6.435105
0.0,24,6.442221
0.0,56,6.458784
0.0,35,6.469184
0.0,157,6.515911
0.0,11,6.519053
0.0,9,6.521455
0.0,67,6.541013
0.0,98,6.569928
0.0,61,6.587639
0.0,31,6.596781
0.0,145,6.639761
0.0,27,6.647554
0.0,74,6.669422
1.0,55,6.685318
0.0,12,6.688874
0.0,53,6.704116
0.0,67,6.72382
0.0,12,6.727391
0.0,22,6.733892
0.0,4,6.735093
0.0,70,6.755786
0.0,10,6.758263
1.0,44,6.770739
0.0,3,6.771576
0.0,10,6.774232
0.0,37,6.784976
0.0,33,6.794408
0.0,23,6.801245
0.0,2,6.801847
0.0,10,6.804759
0.0,83,6.829346
0.0,55,6.845434
0.0,3,6.84633
0.0,13,6.850137
0.0,34,6.859907
0.0,5,6.861344
0.0,50,6.875951
0.0,53,6.891833
0.0,7,6.893828
0.0,3,6.894639
0.0,5,6.89607
0.0,23,6.902586
0.0,10,6.90536
0.0,17,6.910416
0.0,3,6.911314
0.0,58,6.928506
0.0,31,6.93805
0.0,9,6.940581
0.0,22,6.947101
0.0,7,6.949183
0.0,5,6.95065
1.0,51,6.964567
0.0,47,6.978574
0.0,3,6.979466
0.0,114,7.013133
0.0,33,7.022567
0.0,25,7.029318
1.0,153,7.07422
0.0,52,7.089694
0.0,7,7.091563
1.0,32,7.100602
1.0,29,7.107886
0.0,4,7.108996
0.0,10,7.111687
0.0,6,7.113417
1.0,28,7.121573
1.0,12,7.12477
0.0,67,7.144167
0.0,5,7.1456
1.0,55,7.161701
0.0,55,7.177384
0.0,3,7.178228
0.0,90,7.204875
0.0,44,7.217714
0.0,11,7.22074
0.0,8,7.222839
1.0,207,7.282872
0.0,9,7.285364
1.0,24,7.291684
1.0,90,7.317498
0.0,4,7.318609
0.0,3,7.31945
0.0,27,7.327468
0.0,41,7.339123
0.0,12,7.342407
0.0,68,7.362629
0.0,9,7.365156
0.0,10,7.36798
1.0,43,7.379945
1.0,15,7.383722
0.0,6,7.385457
0.0,104,7.415963
0.0,7,7.417801
0.0,3,7.41869
0.0,130,7.457134
0.0,40,7.46884
0.0,29,7.477394
0.0,11,7.480675
1.0,25,7.487886
0.0,65,7.507163
0.0,148,7.55037
0.0,39,7.561595
0.0,12,7.564894
0.0,11,7.567819
0.0,9,7.570272
0.0,17,7.575297
0.0,11,7.578216
0.0,2,7.578727
0.0,13,7.582584
0.0,7,7.58468
1.0,6,7.58643
1.0,95,7.614171
0.0,47,7.627965
0.0,67,7.647855
0.0,27,7.655926
1.0,23,7.662312
0.0,29,7.670888
0.0,28,7.679282
0.0,35,7.689576
0.0,95,7.717682
0.0,17,7.7227
1.0,111,7.755049
0.0,22,7.761261
0.0,12,7.764684
1.0,17,7.769132
0.0,82,7.793571
1.0,14,7.797221
0.0,5,7.798686
0.0,39,7.809966
1.0,10,7.81252
0.0,3,7.813376
0.0,8,7.815775
0.0,21,7.821843
0.0,52,7.837273
1.0,43,7.849507
0.0,119,7.885084
0.0,9,7.887732
0.0,105,7.918971
0.0,4,7.92012
0.0,69,7.940694
1.0,19,7.945559
0.0,6,7.947005
1.0,23,7.95333
0.0,4,7.954396
1.0,23,7.961019
0.0,5,7.96233
1.0,11,7.965189
1.0,16,7.969599
0.0,13,7.97341
0.0,37,7.984538
0.0,20,7.990336
0.0,49,8.004678
0.0,8,8.006916
0.0,2,8.007516
1.0,58,8.024171
0.0,5,8.025502
0.0,8,8.027505
0.0,7,8.02919
0.0,2,8.029705
0.0,11,8.032868
0.0,28,8.040839
0.0,16,8.045536
1.0,46,8.058985
0.0,88,8.084925
0.0,31,8.093859
0.0,17,8.098725
0.0,22,8.105207
0.0,4,8.106411
0.0,40,8.118024
0.0,47,8.132083
0.0,74,8.153774
1.0,50,8.168324
0.0,7,8.170321
0.0,25,8.177628
1.0,55,8.19369
0.0,12,8.197145
0.0,14,8.201231
0.0,15,8.205541
0.0,88,8.231416
1.0,56,8.247721
1.0,14,8.251172
0.0,8,8.253311
0.0,15,8.257661
0.0,3,8.258489
1.0,13,8.261762
0.0,2,8.262283
0.0,13,8.266029
0.0,3,8.266891
0.0,3,8.267693
0.0,2,8.268264
0.0,43,8.281012
0.0,3,8.281814
0.0,10,8.284638
0.0,59,8.302151
1.0,7,8.304181
0.0,2,8.304691
0.0,4,8.305877
1.0,12,8.308816
0.0,3,8.309617
0.0,3,8.310446
0.0,14,8.314584
0.0,4,8.31569
0.0,3,8.31653
0.0,4,8.317594
0.0,19,8.322925
0.0,86,8.348148
0.0,24,8.354309
0.0,110,8.386561
0.0,173,8.43768
0.0,24,8.444718
1.0,10,8.447155
0.0,8,8.449285
1.0,9,8.451573
1.0,8,8.453683
1.0,17,8.457772
0.0,2,8.458328
1.0,8,8.460442
1.0,89,8.486094
0.0,8,8.488213
0.0,2,8.488753
0.0,6,8.490282
0.0,3,8.491108
1.0,13,8.494391
0.0,3,8.495209
0.0,9,8.49756
1.0,16,8.501573
0.0,2,8.502086
0.0,14,8.505804
0.0,13,8.509098
0.0,3,8.509964
0.0,16,8.514638
0.0,40,8.52633
0.0,160,8.573073
0.0,2,8.573593
1.0,39,8.5849
0.0,12,8.588414
0.0,17,8.593371
0.0,26,8.601017
0.0,70,8.621814
0.0,9,8.624488
1.0,35,8.634448
1.0,160,8.681336
0.0,6,8.683035
0.0,5,8.684525
0.0,9,8.687204
0.0,35,8.697095
1.0,14,8.700442
0.0,2,8.701054
0.0,5,8.70242
0.0,7,8.704304
0.0,8,8.706297
0.0,11,8.709073
0.0,7,8.710959
0.0,11,8.714157
0.0,4,8.715328
0.0,67,8.734783
0.0,8,8.737155
0.0,61,8.755258
0.0,61,8.772992
0.0,10,8.775885
0.0,3,8.776775
0.0,27,8.784306
0.0,4,8.785386
0.0,5,8.786713
0.0,11,8.789981
0.0,4,8.791136
1.0,64,8.809814
1.0,19,8.8145
0.0,22,8.820988
0.0,10,8.823556
1.0,8,8.825561
1.0,109,8.857026
0.0,7,8.859149
0.0,9,8.861427
1.0,12,8.864412
1.0,6,8.865915
0.0,20,8.870833
0.0,3,8.871669
0.0,5,8.873003
0.0,3,8.873834
0.0,20,8.879547
1.0,33,8.888257
1.0,13,8.891727
0.0,12,8.895205
0.0,2,8.895804
0.0,16,8.900354
0.0,41,8.912391
0.0,11,8.915523
0.0,17,8.920575
0.0,61,8.938736
0.0,28,8.946953
1.0,36,8.957629
0.0,8,8.959913
0.0,155,9.005631
1.0,26,9.012794
0.0,43,9.025257
0.0,9,9.027691
1.0,24,9.034422
0.0,28,9.04259
0.0,39,9.053692
0.0,29,9.06232
0.0,98,9.091504
0.0,25,9.098948
0.0,12,9.102537
0.0,175,9.153766
0.0,30,9.162661
0.0,12,9.16624
0.0,20,9.172201
0.0,125,9.208603
1.0,11,9.21174
0.0,35,9.222163
0.0,6,9.223864
0.0,8,9.226208
0.0,112,9.259271
1.0,91,9.285901
0.0,14,9.289958
0.0,45,9.303286
0.0,20,9.309241
0.0,117,9.34401
0.0,45,9.35726
0.0,32,9.366802
0.0,168,9.416399
0.0,4,9.417609
0.0,13,9.421317
0.0,32,9.430803
0.0,22,9.436483
0.0,6,9.438228
0.0,108,9.469941
0.0,20,9.474775
1.0,25,9.481338
0.0,7,9.483022
0.0,8,9.485003
1.0,25,9.491379
0.0,46,9.504939
0.0,5,9.506297
0.0,14,9.510137
0.0,3,9.510973
0.0,12,9.514285
1.0,22,9.520171
0.0,7,9.522209
0.0,46,9.535805
0.0,81,9.559927
0.0,72,9.580757
0.0,70,9.601657
0.0,19,9.607243
0.0,42,9.619634
0.0,5,9.621067
0.0,46,9.634605
0.0,32,9.644109
0.0,25,9.651375
1.0,89,9.677386
0.0,4,9.678506
0.0,17,9.683232
0.0,157,9.729668
0.0,27,9.737524
0.0,2,9.738132
0.0,56,9.754847
0.0,29,9.763502
0.0,61,9.7817
0.0,22,9.787976
0.0,107,9.819942
1.0,35,9.829878
0.0,42,9.84157
0.0,21,9.847655
1.0,265,9.926028
0.0,11,9.929292
1.0,21,9.935281
0.0,13,9.938947
0.0,78,9.962009
0.0,7,9.964049
0.0,62,9.981911
0.0,32,9.991329
0.0,23,9.99799
0.0,13,10.001877
0.0,53,10.017363
1.0,143,10.059244
0.0,14,10.063378
0.0,6,10.065151
1.0,31,10.073855
0.0,4,10.075004
0.0,18,10.080333
0.0,20,10.086189
0.0,63,10.104931
0.0,13,10.108712
0.0,5,10.110147
0.0,157,10.156532
1.0,46,10.169841
0.0,40,10.181373
0.0,29,10.189962
0.0,12,10.193421
0.0,23,10.200282
0.0,60,10.217919
1.0,87,10.243921
0.0,30,10.252562
0.0,48,10.26661
0.0,7,10.26869
0.0,21,10.274979
0.0,41,10.287273
0.0,116,10.322027
0.0,34,10.332145
0.0,35,10.342434
0.0,59,10.359955
0.0,49,10.37463
0.0,10,10.377241
0.0,2,10.377784
0.0,30,10.386549
0.0,61,10.404702
0.0,50,10.419528
1.0,49,10.434138
0.0,86,10.459485
1.0,7,10.461366
0.0,18,10.466486
0.0,13,10.470313
0.0,53,10.485803
0.0,28,10.494069
0.0,77,10.516727
0.0,124,10.553416
0.0,10,10.556333
0.0,164,10.605506
0.0,25,10.612713
0.0,17,10.61772
0.0,64,10.636976
0.0,7,10.639071
0.0,37,10.649643
0.0,4,10.65083
0.0,63,10.66934
0.0,6,10.671114
0.0,131,10.710066
0.0,58,10.727041
1.0,25,10.733823
0.0,9,10.736523
1.0,12,10.739681
0.0,4,10.740898
0.0,4,10.742055
1.0,11,10.744816
0.0,2,10.745372
0.0,12,10.748571
0.0,16,10.7533
0.0,21,10.759277
0.0,63,10.778246
0.0,20,10.784025
0.0,4,10.785261
0.0,8,10.787653
0.0,26,10.795265
0.0,85,10.820508
0.0,18,10.825866
1.0,13,10.829588
1.0,53,10.844913
0.0,16,10.849623
0.0,20,10.855353
0.0,6,10.856911
0.0,7,10.858746
0.0,14,10.862834
0.0,11,10.865673
0.0,3,10.866519
0.0,17,10.87076
0.0,2,10.871293
0.0,13,10.874496
0.0,7,10.876289
0.0,4,10.877364
1.0,33,10.88671
0.0,5,10.888018
0.0,3,10.888884
0.0,4,10.890036
1.0,14,10.893658
0.0,6,10.895156
0.0,17,10.899266
1.0,7,10.901089
0.0,3,10.901943
0.0,6,10.903519
0.0,4,10.904551
0.0,9,10.906927
0.0,19,10.912461
0.0,5,10.913793
0.0,10,10.916685
0.0,7,10.918715
0.0,13,10.92214
0.0,11,10.925273
0.0,8,10.927556
0.0,4,10.928689
0.0,11,10.931448
0.0,24,10.938399
1.0,9,10.94058
0.0,13,10.944073
0.0,2,10.94461
0.0,13,10.948346
1.0,16,10.952845
0.0,16,10.957016
1.0,6,10.958628
0.0,4,10.959738
0.0,131,10.998452
1.0,35,11.008108
1.0,25,11.014334
0.0,15,11.018762
0.0,4,11.019937
0.0,4,11.020996
0.0,71,11.041082
0.0,6,11.042767
0.0,68,11.062723
0.0,5,11.064218
0.0,60,11.08206
0.0,8,11.084445
1.0,160,11.131813
0.0,6,11.133427
0.0,7,11.135506
0.0,80,11.15925
0.0,22,11.1657
0.0,127,11.20354
0.0,18,11.208846
0.0,13,11.212459
0.0,29,11.220999
0.0,3,11.221898
0.0,3,11.222781
0.0,54,11.238827
0.0,120,11.274451
0.0,6,11.276185
1.0,71,11.296008
0.0,3,11.296831
0.0,3,11.297637
0.0,6,11.299155
0.0,3,11.300041
1.0,162,11.347884
1.0,27,11.355169
0.0,146,11.398369
1.0,14,11.40204
0.0,9,11.404467
0.0,120,11.440336
0.0,4,11.441535
0.0,8,11.44387
0.0,5,11.445213
0.0,3,11.446103
0.0,48,11.460435
0.0,148,11.504377
0.0,39,11.51576
0.0,15,11.52017
0.0,23,11.52686
0.0,44,11.53966
1.0,21,11.545563
0.0,19,11.550921
0.0,14,11.554965
0.0,13,11.558642
0.0,3,11.559451
1.0,36,11.570058
1.0,75,11.592196
0.0,54,11.607686
1.0,45,11.620759
0.0,9,11.623378
1.0,58,11.640021
0.0,6,11.641704
0.0,7,11.643714
0.0,7,11.645709
0.0,7,11.647696
0.0,6,11.64948
0.0,69,11.669856
0.0,35,11.679579
0.0,10,11.682545
0.0,12,11.686125
0.0,63,11.70472
0.0,6,11.706464
0.0,43,11.719299
0.0,35,11.729748
0.0,62,11.747951
0.0,43,11.760828
0.0,17,11.765892
0.0,103,11.796663
0.0,19,11.802332
0.0,79,11.825956
0.0,59,11.843557
0.0,42,11.855828
0.0,26,11.863503
0.0,8,11.86585
0.0,151,11.910993
1.0,37,11.921765
0.0,18,11.926919
0.0,19,11.932399
0.0,4,11.933594
1.0,40,11.945049
0.0,26,11.952646
1.0,42,11.964954
0.0,16,11.969471
0.0,18,11.974833
1.0,15,11.979137
0.0,10,11.982026
0.0,16,11.986613
1.0,148,12.029914
0.0,11,12.033022
0.0,15,12.037517
0.0,2,12.038119
0.0,66,12.057582
0.0,74,12.079325
0.0,26,12.086548
0.0,24,12.093478
0.0,3,12.094376
0.0,24,12.101537
1.0,53,12.116721
0.0,17,12.121757
0.0,31,12.130727
0.0,33,12.14037
0.0,17,12.145285
1.0,27,12.152843
0.0,17,12.157848
0.0,15,12.161429
0.0,5,12.162808
0.0,48,12.177007
0.0,8,12.17912
0.0,50,12.194065
0.0,19,12.199685
0.0,14,12.203736
0.0,123,12.240001
0.0,36,12.2507
0.0,40,12.26261
0.0,70,12.283541
0.0,18,12.288919
0.0,59,12.306398
0.0,24,12.313431
0.0,113,12.346829
1.0,98,12.375594
0.0,9,12.377746
0.0,9,12.379922
0.0,27,12.387855
0.0,2,12.388457
0.0,39,12.399701
0.0,2,12.400266
0.0,9,12.402702
1.0,19,12.40767
0.0,7,12.409407
0.0,17,12.413801
0.0,8,12.415961
0.0,15,12.420004
1.0,16,12.423678
0.0,7,12.425341
1.0,20,12.429877
1.0,13,12.433155
0.0,7,12.434935
1.0,102,12.463916
0.0,11,12.466608
0.0,9,12.469132
0.0,2,12.469712
0.0,20,12.475575
1.0,5,12.476983
0.0,3,12.4778
1.0,11,12.480673
0.0,2,12.481196
0.0,15,12.485293
1.0,8,12.487421
0.0,4,12.488502
0.0,12,12.491608
0.0,3,12.492508
1.0,67,12.512144
0.0,32,12.521145
0.0,18,12.526294
1.0,64,12.544915
0.0,18,12.550147
1.0,75,12.571963
0.0,14,12.575886
0.0,27,12.583863
0.0,43,12.596185
0.0,21,12.602417
0.0,63,12.620931
1.0,151,12.665407
0.0,5,12.666753
0.0,117,12.701329
0.0,29,12.709714
0.0,36,12.720448
0.0,76,12.743003
0.0,288,12.828557
0.0,33,12.838258
0.0,41,12.84961
0.0,19,12.855101
0.0,26,12.862562
0.0,42,12.874827
0.0,5,12.876119
0.0,60,12.893679
0.0,10,12.896474
0.0,3,12.897362
0.0,202,12.957242
0.0,4,12.95845
0.0,92,12.986034
1.0,52,13.000895
0.0,14,13.005092
1.0,95,13.033024
0.0,29,13.041571
0.0,30,13.050367
0.0,26,13.057724
0.0,18,13.063067
0.0,37,13.073982
0.0,42,13.086246
0.0,16,13.091024
0.0,32,13.100431
1.0,84,13.125319
0.0,17,13.130344
0.0,24,13.137489
0.0,49,13.151863
1.0,21,13.158075
1.0,50,13.172388
0.0,22,13.178859
0.0,18,13.184117
0.0,8,13.186474
0.0,7,13.188553
1.0,12,13.191779
0.0,16,13.196431
0.0,34,13.2063
0.0,12,13.209386
0.0,44,13.221861
0.0,12,13.225349
0.0,3,13.226141
1.0,33,13.23537
0.0,55,13.251663
0.0,5,13.252997
0.0,13,13.256224
0.0,3,13.257115
1.0,19,13.262454
0.0,32,13.271965
0.0,10,13.274604
1.0,15,13.278573
0.0,91,13.304866
0.0,13,13.308625
0.0,7,13.310601
1.0,8,13.312596
0.0,4,13.313647
0.0,42,13.325714
0.0,28,13.333798
0.0,5,13.335251
0.0,144,13.3776
0.0,12,13.380774
1.0,111,13.413539
1.0,24,13.420433
0.0,23,13.427245
1.0,21,13.432476
0.0,4,13.433524
0.0,4,13.434662
0.0,15,13.439071
0.0,6,13.440718
0.0,135,13.480603
