#{"t_start": 1717607080.469064, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.158282
0.0,17,0.158535
0.0,20,0.158823
0.0,55,0.159606
0.0,88,0.16087
0.0,80,0.162
0.0,225,0.165275
0.0,169,0.167699
0.0,14,0.167911
0.0,92,0.169221
0.0,127,0.171022
0.0,6,0.17113
0.0,38,0.171677
0.0,45,0.172328
0.0,27,0.172731
0.0,8,0.172859
0.0,164,0.175155
0.0,46,0.175822
0.0,26,0.176193
0.0,12,0.176371
0.0,65,0.177288
0.0,8,0.177412
0.0,30,0.17784
0.0,72,0.178851
0.0,246,0.182255
0.0,71,0.183251
0.0,11,0.183415
0.0,5,0.183496
0.0,10,0.183646
0.0,72,0.184671
0.0,87,0.185897
0.0,30,0.18634
0.0,124,0.188072
0.0,117,0.189712
0.0,24,0.190052
0.0,59,0.190875
0.0,34,0.191357
0.0,7,0.191466
0.0,140,0.19344
0.0,108,0.194962
0.0,25,0.195321
0.0,30,0.195749
0.0,72,0.196751
0.0,40,0.197315
0.0,32,0.197767
0.0,9,0.1979
0.0,123,0.199614
0.0,172,0.202023
0.0,20,0.202314
0.0,52,0.20306
0.0,102,0.204502
0.0,6,0.204599
0.0,15,0.20482
0.0,68,0.205779
0.0,26,0.206155
0.0,92,0.207468
0.0,120,0.20916
0.0,18,0.209422
0.0,112,0.210998
0.0,51,0.211712
0.0,107,0.213209
0.0,92,0.214496
0.0,160,0.216715
0.0,92,0.218008
0.0,104,0.219467
0.0,39,0.220026
0.0,31,0.220468
0.0,100,0.221875
0.0,8,0.221997
0.0,121,0.223681
0.0,22,0.224001
0.0,131,0.225824
0.0,104,0.227275
0.0,94,0.228586
0.0,35,0.22908
0.0,78,0.23017
0.0,31,0.230614
0.0,67,0.231543
0.0,3,0.231596
0.0,97,0.232946
0.0,81,0.234062
0.0,157,0.236231
0.0,30,0.236662
0.0,18,0.236928
0.0,18,0.237191
0.0,112,0.238767
0.0,52,0.239503
0.0,32,0.239971
0.0,56,0.240758
0.0,3,0.240811
0.0,102,0.242231
0.0,28,0.242628
0.0,5,0.242708
0.0,16,0.242938
0.0,47,0.243597
0.0,54,0.244357
0.0,67,0.245293
0.0,45,0.24593
0.0,142,0.247898
0.0,28,0.248302
0.0,173,0.250706
0.0,14,0.250918
0.0,17,0.251161
0.0,65,0.25208
0.0,9,0.252219
0.0,17,0.252464
0.0,36,0.25297
0.0,47,0.253626
0.0,33,0.254087
0.0,18,0.254343
0.0,7,0.25445
0.0,62,0.255311
0.0,136,0.257207
0.0,286,0.261233
0.0,22,0.261553
0.0,19,0.261824
0.0,10,0.261974
0.0,22,0.262288
0.0,39,0.262834
0.0,14,0.263036
0.0,63,0.263923
0.0,38,0.264449
0.0,41,0.265028
0.0,57,0.265828
0.0,44,0.266455
0.0,36,0.266958
0.0,46,0.26761
0.0,50,0.268308
0.0,3,0.268359
0.0,36,0.268861
0.0,178,0.271324
0.0,21,0.271631
0.0,37,0.272164
0.0,9,0.2723
0.0,5,0.272381
0.0,28,0.272781
0.0,64,0.273676
0.0,53,0.274422
0.0,112,0.276008
0.0,54,0.276769
0.0,94,0.278074
0.0,202,0.280861
0.0,32,0.281319
0.0,57,0.28213
0.0,36,0.28264
0.0,136,0.284559
0.0,40,0.285141
0.0,17,0.285389
0.0,13,0.285583
0.0,50,0.286292
0.0,25,0.286655
0.0,42,0.287256
0.0,208,0.290175
0.0,25,0.290529
0.0,9,0.290663
0.0,19,0.290933
0.0,130,0.293026
0.0,32,0.293491
1.0,30,0.293926
0.0,78,0.29501
0.0,48,0.295692
0.0,66,0.296616
0.0,110,0.298147
0.0,90,0.299404
0.0,56,0.300187
0.0,30,0.300615
0.0,30,0.301038
0.0,28,0.301438
0.0,12,0.301615
0.0,35,0.302109
0.0,51,0.302826
0.0,77,0.303897
0.0,34,0.304381
0.0,32,0.304834
0.0,88,0.306063
0.0,47,0.30672
0.0,19,0.306998
0.0,5,0.307077
0.0,21,0.307376
0.0,20,0.307669
0.0,40,0.308219
0.0,125,0.30996
0.0,27,0.310347
0.0,75,0.311402
0.0,51,0.312119
0.0,6,0.312215
0.0,51,0.312933
0.0,90,0.314203
0.0,118,0.315858
0.0,22,0.31617
0.0,43,0.316775
0.0,23,0.317107
0.0,3,0.31716
0.0,22,0.317472
1.0,67,0.318412
0.0,35,0.318913
1.0,74,0.319939
0.0,28,0.320333
0.0,26,0.320702
0.0,25,0.321058
0.0,122,0.322745
0.0,27,0.32315
0.0,17,0.323402
0.0,27,0.323791
0.0,52,0.324522
0.0,8,0.324643
0.0,133,0.326522
0.0,63,0.327409
0.0,28,0.327812
0.0,53,0.32857
0.0,15,0.328794
0.0,16,0.329038
0.0,31,0.329489
0.0,16,0.329722
0.0,83,0.330898
0.0,3,0.330955
0.0,26,0.331326
0.0,90,0.332582
0.0,50,0.333284
0.0,75,0.334334
0.0,114,0.335927
0.0,20,0.336218
0.0,18,0.336476
0.0,39,0.337026
0.0,59,0.337842
0.0,29,0.338253
0.0,99,0.339623
0.0,141,0.341582
0.0,123,0.34336
0.0,4,0.343428
0.0,40,0.343992
0.0,15,0.344211
0.0,302,0.348419
0.0,134,0.350312
0.0,68,0.351279
0.0,135,0.353172
0.0,199,0.355957
0.0,134,0.357895
0.0,77,0.358993
0.0,25,0.359349
0.0,35,0.359845
0.0,37,0.360367
0.0,71,0.361359
0.0,69,0.362318
0.0,85,0.363509
0.0,17,0.363757
0.0,98,0.365125
0.0,54,0.365898
0.0,146,0.367928
0.0,28,0.368337
0.0,72,0.369358
0.0,22,0.369678
0.0,48,0.370358
0.0,3,0.370415
0.0,12,0.370589
0.0,62,0.37147
0.0,9,0.371611
0.0,16,0.371847
0.0,75,0.372925
0.0,36,0.373437
0.0,4,0.373504
0.0,36,0.374019
0.0,95,0.375344
0.0,92,0.376635
0.0,139,0.378594
0.0,116,0.380243
0.0,80,0.381373
0.0,12,0.381552
0.0,12,0.381731
0.0,61,0.382591
0.0,124,0.384339
0.0,9,0.384477
0.0,33,0.384953
0.0,47,0.38562
0.0,3,0.385677
0.0,42,0.386265
0.0,52,0.387006
0.0,80,0.388146
0.0,3,0.388199
0.0,73,0.389231
0.0,6,0.389325
0.0,73,0.390358
0.0,21,0.39066
0.0,55,0.39143
0.0,124,0.393157
0.0,15,0.393379
0.0,143,0.395379
0.0,123,0.397101
0.0,43,0.397709
0.0,17,0.397951
0.0,17,0.398198
0.0,177,0.400648
0.0,208,0.403562
0.0,55,0.404334
0.0,41,0.404915
0.0,56,0.405711
0.0,17,0.405959
0.0,36,0.406474
0.0,20,0.406764
0.0,48,0.407471
0.0,117,0.409142
0.0,76,0.410218
0.0,22,0.410531
0.0,94,0.411847
0.0,11,0.412009
0.0,49,0.412697
0.0,11,0.412859
0.0,91,0.414123
0.0,104,0.415564
0.0,137,0.417479
0.0,123,0.419185
0.0,69,0.420158
0.0,29,0.420576
0.0,29,0.420991
0.0,90,0.422319
0.0,23,0.42265
0.0,11,0.422812
0.0,11,0.422974
0.0,12,0.42315
0.0,64,0.424046
0.0,54,0.424801
0.0,102,0.426214
0.0,60,0.42705
0.0,51,0.427767
0.0,58,0.428576
1.0,91,0.429863
0.0,44,0.430476
0.0,4,0.430542
0.0,45,0.43117
0.0,4,0.431236
0.0,99,0.432616
0.0,32,0.433065
0.0,74,0.434198
0.0,59,0.435025
0.0,15,0.435242
0.0,6,0.435335
0.0,10,0.435479
0.0,7,0.435586
0.0,51,0.436306
0.0,98,0.437664
0.0,132,0.439508
0.0,45,0.440141
0.0,28,0.440544
1.0,35,0.44105
0.0,10,0.441199
0.0,45,0.441832
0.0,47,0.442494
0.0,12,0.442673
0.0,119,0.444336
0.0,26,0.444703
0.0,10,0.444851
0.0,18,0.445111
0.0,59,0.445938
0.0,25,0.446291
0.0,21,0.446588
0.0,94,0.447896
0.0,44,0.44852
0.0,244,0.45187
0.0,4,0.451945
0.0,122,0.453662
0.0,45,0.454294
1.0,118,0.45596
0.0,106,0.457451
0.0,148,0.4595
1.0,131,0.461329
0.0,39,0.461887
0.0,13,0.462075
0.0,37,0.462601
0.0,91,0.463865
0.0,57,0.464669
0.0,61,0.465524
0.0,83,0.466686
0.0,19,0.466963
0.0,3,0.467017
0.0,44,0.467639
0.0,100,0.469034
0.0,30,0.469464
0.0,54,0.470231
0.0,166,0.472544
0.0,46,0.473204
0.0,133,0.475069
0.0,93,0.476412
0.0,155,0.47858
0.0,27,0.478963
0.0,9,0.479098
0.0,16,0.479335
0.0,150,0.481443
0.0,111,0.483009
0.0,94,0.484327
0.0,70,0.485314
0.0,119,0.486988
0.0,182,0.489491
0.0,66,0.490462
0.0,70,0.491453
0.0,92,0.492743
0.0,84,0.493917
0.0,18,0.494177
0.0,156,0.496358
0.0,13,0.496552
0.0,8,0.496673
0.0,67,0.497618
0.0,52,0.498354
0.0,12,0.498536
0.0,3,0.498587
0.0,98,0.499965
0.0,12,0.500141
0.0,142,0.502135
0.0,5,0.502217
0.0,4,0.502283
0.0,46,0.502929
0.0,3,0.502981
0.0,124,0.504723
0.0,72,0.505746
0.0,109,0.507267
0.0,27,0.507652
0.0,74,0.508694
0.0,14,0.508896
0.0,28,0.509294
0.0,41,0.509871
0.0,27,0.510255
0.0,101,0.511654
0.0,94,0.512977
0.0,189,0.515606
0.0,65,0.516528
0.0,36,0.517039
0.0,24,0.517387
0.0,8,0.51751
0.0,48,0.518188
0.0,55,0.51896
0.0,34,0.519446
1.0,47,0.520113
0.0,44,0.520739
0.0,119,0.522421
0.0,41,0.52301
0.0,69,0.523983
0.0,3,0.524034
0.0,30,0.524464
0.0,94,0.525788
0.0,11,0.525953
0.0,25,0.526315
0.0,42,0.526908
0.0,73,0.527933
0.0,6,0.528026
0.0,9,0.528163
0.0,119,0.529822
0.0,33,0.530287
0.0,3,0.530339
0.0,49,0.531036
0.0,29,0.531453
0.0,30,0.53188
0.0,71,0.532875
0.0,26,0.533255
0.0,106,0.53473
0.0,71,0.535723
0.0,42,0.536314
0.0,41,0.536889
0.0,140,0.538834
0.0,45,0.539476
0.0,57,0.540286
0.0,20,0.540583
0.0,17,0.540851
0.0,10,0.541015
0.0,121,0.542714
0.0,74,0.543764
0.0,35,0.544262
0.0,161,0.546501
0.0,40,0.547073
0.0,167,0.549408
0.0,20,0.549699
0.0,49,0.550393
0.0,31,0.550834
0.0,6,0.550927
0.0,33,0.551395
0.0,30,0.551824
0.0,174,0.554265
0.0,4,0.554332
0.0,61,0.555195
0.0,8,0.555318
0.0,54,0.556087
0.0,19,0.556362
0.0,202,0.559176
0.0,95,0.560509
0.0,20,0.560802
0.0,119,0.562464
0.0,100,0.563867
0.0,34,0.564349
0.0,13,0.564542
0.0,61,0.565397
0.0,87,0.566627
0.0,9,0.566765
0.0,101,0.568188
0.0,4,0.568255
0.0,34,0.568729
1.0,45,0.56936
0.0,14,0.569566
0.0,19,0.569843
1.0,111,0.57137
0.0,6,0.571465
0.0,120,0.573136
0.0,102,0.574574
1.0,94,0.575965
1.0,48,0.576639
0.0,35,0.57713
0.0,73,0.578148
0.0,66,0.579061
0.0,44,0.579675
0.0,24,0.580017
0.0,90,0.581264
0.0,105,0.582718
0.0,63,0.583611
0.0,68,0.58456
1.0,123,0.586268
0.0,18,0.586551
0.0,15,0.586774
0.0,36,0.587279
0.0,115,0.588887
0.0,306,0.593114
0.0,42,0.593717
0.0,132,0.595577
0.0,34,0.596066
0.0,54,0.596835
0.0,17,0.597081
0.0,5,0.597162
1.0,44,0.597781
0.0,41,0.598354
0.0,67,0.599292
0.0,17,0.599537
0.0,14,0.599742
1.0,26,0.600117
0.0,81,0.601243
0.0,11,0.60141
0.0,24,0.601753
0.0,40,0.602314
0.0,7,0.602418
0.0,117,0.604054
0.0,42,0.60465
0.0,22,0.604966
0.0,56,0.605758
0.0,60,0.606597
0.0,41,0.607171
0.0,66,0.608094
0.0,5,0.608175
0.0,97,0.609523
0.0,90,0.610782
0.0,51,0.61152
0.0,40,0.612079
0.0,174,0.6145
0.0,37,0.615027
0.0,89,0.616283
0.0,70,0.61727
0.0,105,0.618728
0.0,98,0.620085
0.0,27,0.620474
0.0,77,0.621557
0.0,49,0.622245
0.0,60,0.623086
0.0,18,0.623343
1.0,190,0.626003
0.0,9,0.626141
0.0,16,0.626377
0.0,59,0.627203
0.0,118,0.628858
0.0,34,0.629342
0.0,103,0.630773
0.0,120,0.632453
0.0,159,0.634679
0.0,17,0.634928
0.0,40,0.635503
0.0,3,0.635557
0.0,109,0.637081
0.0,54,0.637844
1.0,83,0.639012
0.0,17,0.63926
0.0,11,0.639422
0.0,37,0.639959
0.0,4,0.640029
0.0,11,0.640201
0.0,76,0.641264
0.0,110,0.642797
0.0,179,0.645289
0.0,137,0.647222
0.0,23,0.647558
0.0,18,0.647822
0.0,36,0.648333
0.0,121,0.650014
1.0,36,0.650526
0.0,74,0.651561
0.0,37,0.652082
0.0,14,0.652289
0.0,17,0.652554
0.0,14,0.652762
0.0,3,0.652815
0.0,54,0.65358
0.0,10,0.653732
0.0,29,0.654138
0.0,12,0.654315
0.0,77,0.6554
0.0,69,0.656372
0.0,38,0.656905
0.0,58,0.657725
0.0,30,0.658148
0.0,51,0.658862
0.0,12,0.65904
0.0,73,0.660049
0.0,16,0.660283
0.0,22,0.660594
0.0,44,0.661213
0.0,15,0.661428
0.0,21,0.66173
0.0,54,0.662501
0.0,101,0.663874
0.0,172,0.666251
0.0,168,0.668603
0.0,93,0.669911
0.0,67,0.670862
0.0,18,0.671126
1.0,206,0.673997
0.0,24,0.674347
0.0,8,0.674472
0.0,3,0.674526
0.0,162,0.676791
0.0,96,0.678144
0.0,169,0.68053
0.0,176,0.682988
0.0,177,0.685459
0.0,36,0.685972
0.0,129,0.687784
0.0,48,0.68847
0.0,221,0.691608
0.0,22,0.691928
0.0,51,0.692649
0.0,98,0.694024
0.0,43,0.694633
0.0,6,0.694727
0.0,6,0.694821
0.0,18,0.69508
0.0,17,0.695335
0.0,50,0.696052
0.0,57,0.69686
1.0,129,0.698678
0.0,93,0.7
1.0,110,0.701559
0.0,15,0.70178
0.0,45,0.702411
0.0,62,0.703287
0.0,4,0.703354
0.0,84,0.704536
0.0,6,0.70463
0.0,122,0.706358
0.0,81,0.707502
0.0,88,0.708746
0.0,51,0.709471
0.0,4,0.709535
0.0,14,0.709741
0.0,79,0.710853
0.0,52,0.711591
0.0,77,0.712669
0.0,133,0.71455
0.0,172,0.717101
0.0,113,0.718722
0.0,16,0.718958
0.0,58,0.719775
0.0,29,0.720188
0.0,14,0.720393
0.0,29,0.720805
0.0,19,0.721076
0.0,210,0.723995
0.0,58,0.724813
0.0,16,0.725047
0.0,193,0.727769
0.0,21,0.728072
0.0,144,0.73009
0.0,10,0.730244
0.0,49,0.730937
0.0,36,0.731447
0.0,20,0.731735
0.0,8,0.731856
0.0,3,0.731907
0.0,17,0.732156
0.0,36,0.732668
0.0,38,0.733207
0.0,24,0.733549
0.0,44,0.734167
0.0,109,0.735687
0.0,80,0.736809
0.0,9,0.736945
0.0,92,0.738245
0.0,75,0.739298
0.0,32,0.739755
0.0,59,0.740594
0.0,28,0.740996
0.0,81,0.742128
0.0,68,0.743083
0.0,138,0.745
0.0,11,0.745166
0.0,11,0.745332
0.0,148,0.747411
0.0,15,0.74764
0.0,67,0.74858
0.0,3,0.748635
0.0,34,0.749114
0.0,78,0.750217
0.0,27,0.750609
0.0,224,0.753755
0.0,52,0.754498
0.0,22,0.754817
0.0,135,0.756737
0.0,12,0.75692
0.0,14,0.757128
0.0,34,0.757616
0.0,93,0.758941
0.0,35,0.759446
0.0,31,0.759894
1.0,18,0.760159
0.0,206,0.763029
0.0,108,0.764548
1.0,87,0.765784
0.0,52,0.766513
0.0,25,0.766871
0.0,66,0.767795
1.0,58,0.768605
0.0,100,0.769983
0.0,57,0.770788
0.0,36,0.771297
0.0,6,0.771393
0.0,35,0.771887
0.0,21,0.772191
0.0,43,0.772794
0.0,56,0.773599
0.0,36,0.774109
0.0,29,0.774525
0.0,123,0.776261
0.0,87,0.777503
0.0,73,0.778532
0.0,34,0.779011
0.0,15,0.779227
0.0,100,0.780626
0.0,11,0.780793
0.0,99,0.782174
0.0,266,0.785862
0.0,24,0.786223
0.0,91,0.787499
0.0,25,0.787866
0.0,17,0.788114
0.0,16,0.78835
0.0,69,0.789323
0.0,114,0.790933
0.0,22,0.791253
0.0,141,0.793241
0.0,71,0.794236
1.0,87,0.79546
0.0,13,0.79566
0.0,109,0.797196
0.0,48,0.797882
0.0,173,0.800309
0.0,27,0.800698
0.0,10,0.800848
0.0,12,0.801027
0.0,35,0.801523
0.0,46,0.80217
0.0,37,0.8027
0.0,5,0.80278
0.0,26,0.803147
0.0,20,0.803434
0.0,37,0.803964
0.0,342,0.808704
0.0,307,0.813306
0.0,198,0.81608
0.0,44,0.816705
0.0,15,0.816927
0.0,50,0.817639
0.0,23,0.817975
0.0,41,0.818556
0.0,101,0.819982
0.0,112,0.82156
0.0,15,0.821779
0.0,52,0.82251
0.0,111,0.824125
0.0,66,0.825072
0.0,54,0.825843
0.0,14,0.826046
0.0,3,0.826099
0.0,100,0.8275
0.0,40,0.82807
0.0,42,0.828661
0.0,135,0.830527
0.0,34,0.831014
0.0,19,0.831292
0.0,102,0.83273
0.0,16,0.832965
0.0,47,0.833632
0.0,9,0.83377
0.0,20,0.83406
0.0,10,0.83421
0.0,19,0.834485
0.0,118,0.836139
0.0,5,0.83622
0.0,51,0.836942
0.0,11,0.837102
0.0,57,0.837904
0.0,71,0.838894
0.0,8,0.839014
1.0,73,0.840036
0.0,45,0.840675
0.0,17,0.840918
0.0,25,0.84127
0.0,51,0.841993
0.0,33,0.842468
0.0,26,0.842838
0.0,10,0.842989
0.0,157,0.845161
0.0,200,0.847973
0.0,80,0.849095
0.0,14,0.849303
0.0,59,0.850172
0.0,33,0.850646
0.0,33,0.851116
0.0,48,0.851791
0.0,75,0.852849
0.0,118,0.854496
0.0,126,0.856267
0.0,15,0.856489
0.0,7,0.856598
0.0,45,0.857234
0.0,86,0.858503
0.0,111,0.860051
0.0,148,0.862115
0.0,81,0.863259
0.0,17,0.863504
0.0,34,0.863993
0.0,184,0.866558
0.0,296,0.870694
0.0,27,0.871085
0.0,41,0.871664
0.0,117,0.873324
0.0,10,0.873476
0.0,27,0.873863
0.0,17,0.874114
0.0,53,0.874866
0.0,126,0.876632
0.0,66,0.877564
1.0,84,0.878744
0.0,84,0.87993
0.0,9,0.880066
0.0,75,0.881123
0.0,29,0.881539
0.0,61,0.8824
0.0,7,0.882509
0.0,229,0.885714
0.0,15,0.885932
0.0,13,0.886128
0.0,22,0.886443
0.0,39,0.886996
0.0,120,0.888679
0.0,99,0.890086
0.0,44,0.890713
0.0,12,0.890893
0.0,40,0.891457
0.0,127,0.89322
0.0,64,0.894137
0.0,10,0.894291
0.0,7,0.894397
0.0,178,0.896897
0.0,71,0.89789
0.0,128,0.899692
0.0,175,0.902155
0.0,88,0.903406
0.0,147,0.905485
0.0,44,0.906119
1.0,87,0.907339
0.0,61,0.908198
0.0,85,0.909428
0.0,34,0.909918
0.0,40,0.910482
0.0,61,0.911329
0.0,3,0.91138
0.0,21,0.91168
0.0,35,0.912174
0.0,26,0.912543
0.0,17,0.912798
0.0,51,0.913515
0.0,63,0.914398
0.0,61,0.915261
1.0,168,0.917624
0.0,129,0.919442
0.0,28,0.919846
0.0,17,0.920091
0.0,120,0.921786
0.0,14,0.921993
0.0,95,0.923353
0.0,38,0.923905
0.0,117,0.925539
0.0,44,0.926173
0.0,40,0.926743
0.0,17,0.926986
0.0,48,0.927666
0.0,173,0.930082
0.0,10,0.930232
0.0,100,0.931644
0.0,6,0.931744
0.0,46,0.932398
0.0,162,0.934679
0.0,25,0.935041
0.0,56,0.935837
0.0,29,0.936256
0.0,50,0.936961
0.0,226,0.940146
0.0,13,0.940339
0.0,102,0.94177
0.0,119,0.943446
0.0,54,0.944215
0.0,23,0.944547
0.0,44,0.945169
0.0,43,0.945783
0.0,8,0.945904
0.0,69,0.946874
0.0,29,0.947291
0.0,11,0.947457
0.0,67,0.948407
0.0,23,0.948739
0.0,16,0.948971
1.0,103,0.950412
0.0,20,0.950701
0.0,19,0.950976
0.0,16,0.951211
0.0,150,0.953298
0.0,41,0.953879
0.0,147,0.955945
0.0,103,0.957387
0.0,70,0.958371
0.0,50,0.959085
0.0,3,0.959138
0.0,16,0.959374
0.0,7,0.959483
0.0,188,0.962103
0.0,41,0.962689
0.0,55,0.963467
1.0,69,0.964438
0.0,80,0.965565
0.0,64,0.966469
0.0,196,0.969213
0.0,58,0.97004
0.0,144,0.972055
0.0,22,0.972374
0.0,20,0.97266
0.0,21,0.972965
0.0,108,0.97455
0.0,47,0.975214
0.0,179,0.97772
0.0,51,0.978446
0.0,31,0.978889
0.0,58,0.979704
0.0,67,0.98064
0.0,100,0.982065
0.0,71,0.983056
0.0,8,0.983176
0.0,46,0.983821
0.0,143,0.985823
0.0,68,0.986787
0.0,39,0.987376
0.0,12,0.987554
0.0,66,0.988484
0.0,4,0.988552
0.0,4,0.988619
0.0,50,0.989325
0.0,203,0.992122
0.0,12,0.992303
0.0,18,0.992568
0.0,93,0.993881
0.0,14,0.994088
0.0,76,0.995151
0.0,124,0.996876
0.0,10,0.99703
0.0,50,0.997749
0.0,35,0.998245
0.0,129,1.000141
0.0,22,1.000466
0.0,60,1.001311
0.0,58,1.002131
0.0,41,1.002709
0.0,67,1.003652
0.0,110,1.005201
0.0,23,1.005532
0.0,64,1.006435
0.0,11,1.006599
0.0,13,1.006789
0.0,11,1.006951
0.0,4,1.007018
0.0,6,1.007109
0.0,6,1.007204
0.0,4,1.007271
0.0,6,1.007367
0.0,4,1.007434
0.0,4,1.0075
0.0,4,1.007564
0.0,151,1.009656
0.0,11,1.009899
0.0,180,1.012406
0.0,68,1.013377
0.0,199,1.016153
0.0,48,1.016835
0.0,40,1.017414
0.0,9,1.017552
0.0,12,1.01773
0.0,29,1.018146
0.0,90,1.019399
0.0,27,1.019787
0.0,51,1.020508
0.0,120,1.022184
0.0,132,1.024037
0.0,71,1.025045
0.0,196,1.027797
0.0,54,1.02856
1.0,140,1.030511
0.0,20,1.030803
0.0,106,1.032297
0.0,19,1.032573
0.0,36,1.033083
0.0,4,1.033148
0.0,5,1.033229
0.0,25,1.033589
0.0,31,1.034039
0.0,68,1.035013
0.0,17,1.035276
0.0,14,1.03549
0.0,81,1.036651
0.0,25,1.037008
0.0,122,1.038707
0.0,20,1.038997
0.0,78,1.040101
0.0,47,1.040766
0.0,260,1.044411
0.0,98,1.045788
0.0,17,1.046039
0.0,94,1.047358
0.0,12,1.047536
0.0,285,1.051523
0.0,122,1.053239
0.0,21,1.053541
0.0,45,1.05418
0.0,37,1.054704
0.0,42,1.055296
0.0,77,1.056393
